episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,1210.3059999935795,-819.9659999998956,6781,,-12.499999999998511,12500
34,yes,1414.969999997993,-786.5089999998663,8289,,-12.499999999998511,12500
35,yes,399.34899999934714,-391.37999999999545,2770,,-12.499999999998511,12500
36,yes,440.34399998781737,-254.872000000004,2126,,-12.499999999998511,12500
37,yes,584.432999996352,-289.5769999999979,2865,,-12.499999999998511,12500
38,yes,619.7890000039479,-439.5189999999527,4955,,-12.499999999998511,12500
39,yes,138.611000002129,-101.77700000000084,879,,-12.499999999998511,12500
40,yes,934.8800000007031,-808.2529999998925,8055,,-12.499999999998511,12500
41,yes,869.7280000051251,-554.4859999999628,5037,,-12.499999999998511,12500
42,yes,129.7189999895636,-88.75600000000142,845,,-12.499999999998511,12500
43,yes,444.90899999800604,-359.5609999999813,2919,,-12.499999999998511,12500
44,yes,473.97300000011455,-269.58900000000665,2857,,-12.499999999998511,12500
45,yes,225.34499999892432,-140.1600000000037,1300,,-12.499999999998511,12500
46,yes,589.7129999939352,-294.07600000000764,3368,,-12.499999999998511,12500
47,yes,1251.115999999456,-1115.652999999862,9761,,-12.499999999998511,12500
48,yes,265.71700000204146,-238.71100000000757,1949,,-12.499999999998511,12500
49,yes,238.0739999935031,-103.44800000000097,1551,,-12.499999999998511,12500
50,yes,95.66199999244418,-55.48499999999916,541,,-12.499999999998511,12500
51,yes,618.8969999930123,-468.3229999999614,3789,,-12.499999999998511,12500
52,yes,398.80100000300445,-244.3030000000081,2546,,-12.499999999998511,12500
53,yes,192.57300000754185,-233.49800000000351,1731,,-12.499999999998511,12500
54,yes,244.36100000457373,-236.6610000000031,1897,,-12.499999999998511,12500
55,yes,338.1059999956051,-288.1500000000027,2437,,-12.499999999998511,12500
56,yes,158.7430000072345,-97.21000000000194,1307,,-12.499999999998511,12500
57,yes,211.3369999860879,-105.14500000000243,1250,,-12.499999999998511,12500
58,yes,650.1320000097621,-476.6599999999585,4134,,-12.499999999998511,12500
59,yes,301.1750000005122,-214.50800000000635,1722,,-12.499999999998511,12500
60,yes,478.38299999420997,-209.72100000000916,2929,,-12.499999999998511,12500
61,yes,820.8330000052229,-430.18199999996784,4609,,-12.499999999998511,12500
62,yes,176.29899999883492,-117.95100000000252,1069,,-12.499999999998511,12500
63,yes,272.1439999877475,-173.1620000000028,1335,,-12.499999999998511,12500
64,yes,183.1629999942379,-150.21700000000158,1367,,-12.499999999998511,12500
65,yes,617.4160000082338,-492.4979999999552,4987,,-12.499999999998511,12500
66,yes,252.28999998944346,-220.69400000000735,1914,,-12.499999999998511,12500
67,yes,507.68099998822436,-440.959999999969,4398,,-12.499999999998511,12500
68,yes,439.8479999945266,-366.2329999999902,2598,,-12.499999999998511,12500
69,yes,287.78100000636186,-161.55400000000165,1715,,-12.499999999998511,12500
70,yes,505.8510000089882,-300.9979999999863,3297,,-12.499999999998511,12500
71,yes,196.30399999732617,-149.02600000000345,1175,,-12.499999999998511,12500
72,yes,261.38799999898765,-231.5420000000059,1773,,-12.499999999998511,12500
73,yes,325.7620000076713,-299.5769999999999,1876,,-12.499999999998511,12500
74,yes,114.71400001028087,-134.77300000000105,908,,-12.499999999998511,12500
75,yes,455.60000000114087,-455.21899999996816,3672,,-12.499999999998511,12500
76,yes,879.2749999993248,-699.1009999999213,4797,,-12.499999999998511,12500
77,yes,243.42600000090897,-100.2470000000018,1347,,-12.499999999998511,12500
78,yes,337.5579999992624,-327.94599999999986,2273,,-12.499999999998511,12500
79,yes,717.8669999993872,-466.83199999997737,4296,,-12.499999999998511,12500
80,yes,369.42200000339653,-295.0080000000039,2302,,-12.499999999998511,12500
81,yes,255.63600000168663,-161.74400000000568,1905,,-12.499999999998511,12500
82,yes,777.0689999888418,-576.0459999999583,3620,,-12.499999999998511,12500
83,yes,305.36600000050385,-253.93500000000756,2188,,-12.499999999998511,12500
84,yes,673.8150000019232,-333.1029999999844,3434,,-12.499999999998511,12500
85,yes,306.8329999950947,-319.34599999999887,2664,,-12.499999999998511,12500
86,yes,1432.738999996218,-881.2149999998475,9089,,-12.499999999998511,12500
87,yes,480.4980000044452,-262.9260000000072,2188,,-12.499999999998511,12500
88,yes,133.53899998764973,-148.6740000000022,823,,-12.499999999998511,12500
89,yes,390.89500000409316,-190.21800000000746,2407,,-12.499999999998511,12500
90,yes,339.6530000027269,-215.0370000000073,2251,,-12.499999999998511,12500
91,yes,281.4959999959683,-349.2479999999931,2596,,-12.499999999998511,12500
92,yes,211.09300000534859,-134.34200000000195,1476,,-12.499999999998511,12500
93,yes,636.4160000084667,-352.91999999998967,3271,,-12.499999999998511,12500
94,yes,196.00499999069143,-131.85100000000145,983,,-12.499999999998511,12500
95,yes,240.96700000518467,-171.50000000000512,1671,,-12.499999999998511,12500
96,yes,176.22799999662675,-139.91100000000205,1051,,-12.499999999998511,12500
97,yes,262.79900000372436,-172.70800000000267,1880,,-12.499999999998511,12500
98,yes,196.40000000072177,-123.13300000000169,1256,,-12.499999999998511,12500
99,yes,391.42799998808187,-267.13700000000176,2403,,-12.499999999998511,12500
100,yes,202.49300000432413,-269.49600000000356,1765,,-12.499999999998511,12500
101,yes,879.3789999908768,-470.2279999999316,5694,,-12.499999999998511,12500
102,yes,392.1049999917159,-240.00700000000617,2246,,-12.499999999998511,12500
103,yes,197.39400000253227,-164.2910000000039,1455,,-12.499999999998511,12500
104,yes,276.7000000021653,-172.94900000000686,2121,,-12.499999999998511,12500
105,yes,179.89499999384861,-155.2450000000046,1400,,-12.499999999998511,12500
106,yes,701.85300000594,-424.4999999999768,3922,,-12.499999999998511,12500
107,yes,241.03599999216385,-212.3190000000034,1531,,-12.499999999998511,12500
108,yes,193.6450000066543,-111.11999999999995,1231,,-12.499999999998511,12500
109,yes,295.1219999958994,-196.98000000000715,2176,,-12.499999999998511,12500
110,yes,206.82200000737794,-98.44700000000077,1545,,-12.499999999998511,12500
111,yes,105.56500000529923,-66.53199999999961,599,,-12.499999999998511,12500
112,yes,313.8150000013411,-190.3570000000017,1547,,-12.499999999998511,12500
113,yes,309.0389999997569,-394.6139999999884,3007,,-12.499999999998511,12500
114,yes,199.5619999943301,-144.15200000000283,1296,,-12.499999999998511,12500
115,yes,413.0440000008093,-296.9519999999985,2248,,-12.499999999998511,12500
116,yes,121.33699998958036,-159.02900000000233,1188,,-12.499999999998511,12500
117,yes,405.07599999546073,-400.8939999999745,3293,,-12.499999999998511,12500
118,yes,98.90499999164604,-67.69699999999952,765,,-12.499999999998511,12500
119,yes,197.4950000003446,-145.43600000000438,1581,,-12.499999999998511,12500
120,yes,302.0070000056876,-209.09800000000848,2306,,-12.499999999998511,12500
121,yes,380.99700000020675,-207.78100000000478,1988,,-12.499999999998511,12500
122,yes,145.73599999130238,-105.88500000000047,991,,-12.499999999998511,12500
123,yes,148.03199999732897,-75.76899999999988,845,,-12.499999999998511,12500
124,yes,275.311999997939,-141.51300000000327,1654,,-12.499999999998511,12500
125,yes,286.39800001110416,-450.3309999999833,2780,,-12.499999999998511,12500
126,yes,379.1219999984605,-248.78000000000577,2028,,-12.499999999998511,12500
127,yes,154.87499999289867,-91.73600000000069,828,,-12.499999999998511,12500
128,yes,194.27899998845533,-138.28400000000264,1422,,-12.499999999998511,12500
129,yes,132.4800000002142,-122.6730000000025,796,,-12.499999999998511,12500
130,yes,377.9930000018794,-254.59000000000574,1844,,-12.499999999998511,12500
131,yes,99.58900000492577,-100.50700000000089,608,,-12.499999999998511,12500
132,yes,350.57000000961125,-289.6299999999979,1919,,-12.499999999998511,12500
133,yes,242.75799999304581,-200.777000000004,1977,,-12.499999999998511,12500
134,yes,113.23299999639858,-86.71200000000019,799,,-12.499999999998511,12500
135,yes,111.63200000009965,-86.4760000000001,563,,-12.499999999998511,12500
136,yes,534.0230000001611,-364.52599999998296,2889,,-12.499999999998511,12500
137,yes,175.35099999804515,-149.24900000000267,1398,,-12.499999999998511,12500
138,yes,253.70800000382587,-192.0290000000086,2220,,-12.499999999998511,12500
139,yes,89.70599999884143,-59.48599999999971,546,,-12.499999999998511,12500
140,yes,424.35899999691173,-336.7299999999887,2066,,-12.499999999998511,12500
141,yes,192.6579999999376,-137.82700000000122,965,,-12.499999999998511,12500
142,yes,92.97399999923073,-83.601000000001,685,,-12.499999999998511,12500
143,yes,258.8790000008885,-225.25200000000407,1477,,-12.499999999998511,12500
144,yes,392.65500000328757,-339.12800000000215,2466,,-12.499999999998511,12500
145,yes,139.28600000508595,-86.62799999999953,715,,-12.499999999998511,12500
146,yes,215.85999999661,-157.87500000000185,1033,,-12.499999999998511,12500
147,yes,160.23900000436697,-131.1570000000009,1288,,-12.499999999998511,12500
148,yes,131.9389999989653,-130.67600000000098,807,,-12.499999999998511,12500
149,yes,225.63900001114234,-199.76200000000355,1961,,-12.499999999998511,12500
150,yes,200.71499999903608,-190.27400000000347,1464,,-12.499999999998511,12500
151,yes,109.09299999184441,-58.68899999999868,748,,-12.499999999998511,12500
152,yes,124.77199999557342,-96.68800000000022,785,,-12.499999999998511,12500
153,yes,199.0770000120392,-205.34500000000315,1550,,-12.499999999998511,12500
154,yes,249.36099999467842,-150.1970000000025,1347,,-12.499999999998511,12500
155,yes,109.67499999969732,-63.59799999999963,662,,-12.499999999998511,12500
156,yes,135.5069999990519,-103.99600000000069,1100,,-12.499999999998511,12500
157,yes,99.43199998815544,-58.45399999999924,513,,-12.499999999998511,12500
158,yes,148.36199999263044,-119.69400000000151,814,,-12.499999999998511,12500
159,yes,285.03600000112783,-252.223000000008,2474,,-12.499999999998511,12500
160,yes,185.9309999999823,-145.77900000000105,925,,-12.499999999998511,12500
161,yes,298.7859999993816,-282.2550000000033,1537,,-12.499999999998511,12500
162,yes,203.88800000364427,-118.97900000000031,1098,,-12.499999999998511,12500
163,yes,239.52099999587517,-102.2000000000015,1302,,-12.499999999998511,12500
164,yes,240.83300000347663,-181.01400000000282,1195,,-12.499999999998511,12500
165,yes,169.85200000635814,-111.81400000000066,926,,-12.499999999998511,12500
166,yes,201.78499999747146,-171.40400000000426,1575,,-12.499999999998511,12500
167,yes,372.1660000010161,-228.7190000000053,1947,,-12.499999999998511,12500
168,yes,305.20599998999387,-186.95000000000513,2136,,-12.499999999998511,12500
169,yes,166.18599998764694,-118.21200000000158,1330,,-12.499999999998511,12500
170,yes,280.6209999980638,-119.90100000000109,1021,,-12.499999999998511,12500
171,yes,104.56400000839494,-66.54699999999985,614,,-12.499999999998511,12500
172,yes,177.36499999591615,-74.89499999999995,970,,-12.499999999998511,12500
173,yes,135.59799999347888,-87.7690000000005,857,,-12.499999999998511,12500
174,yes,241.85700000089128,-216.60100000000395,1817,,-12.499999999998511,12500
175,yes,171.36300000129268,-144.92799999999968,1073,,-12.499999999998511,12500
176,yes,198.04000000294764,-131.93399999999994,1066,,-12.499999999998511,12500
177,yes,172.19499999191612,-135.9020000000006,1038,,-12.499999999998511,12500
178,yes,135.7350000034785,-167.97100000000276,1139,,-12.499999999998511,12500
179,yes,140.04099999147002,-116.63099999999997,748,,-12.499999999998511,12500
180,yes,166.22499999357387,-141.63900000000064,781,,-12.499999999998511,12500
181,yes,104.2930000112392,-118.62500000000139,744,,-12.499999999998511,12500
182,yes,151.04899999278132,-139.66200000000137,802,,-12.499999999998511,12500
183,yes,221.99499999987893,-213.17000000000462,1383,,-12.499999999998511,12500
184,yes,119.64799999259412,-123.78800000000147,912,,-12.499999999998511,12500
185,yes,189.9930000072345,-115.83200000000211,948,,-12.499999999998511,12500
186,yes,129.25699999323115,-55.65599999999972,712,,-12.499999999998511,12500
187,yes,135.920000000624,-113.94500000000212,1059,,-12.499999999998511,12500
188,yes,166.00099999050144,-188.61400000000154,803,,-12.499999999998511,12500
189,yes,241.96200000005774,-318.9679999999953,2286,,-12.499999999998511,12500
190,yes,180.51600000762846,-115.03899999999986,1154,,-12.499999999998511,12500
191,yes,244.04299999878276,-118.39500000000066,1513,,-12.499999999998511,12500
192,yes,143.92200000293087,-114.9110000000016,1026,,-12.499999999998511,12500
193,yes,330.24600001226645,-145.44200000000285,1587,,-12.499999999998511,12500
194,yes,294.8750000068685,-195.48100000000423,1676,,-12.499999999998511,12500
195,yes,128.1579999922542,-70.63700000000065,708,,-12.499999999998511,12500
196,yes,223.6819999961881,-184.12700000000288,1311,,-12.499999999998511,12500
197,yes,122.01200000708923,-85.85699999999952,943,,-12.499999999998511,12500
198,yes,106.13600000215229,-70.62500000000023,696,,-12.499999999998511,12500
199,yes,458.613000009791,-300.3920000000012,2691,,-12.499999999998511,12500
200,yes,405.8110000041779,-271.82700000000557,2098,,-12.499999999998511,12500
201,yes,161.4839999965625,-145.94200000000203,1088,,-12.499999999998511,12500
202,yes,245.34999999741558,-190.04400000000308,1234,,-12.499999999998511,12500
203,yes,100.82099999999627,-101.5989999999999,701,,-12.499999999998511,12500
204,yes,185.74400000215974,-116.9100000000009,1027,,-12.499999999998511,12500
205,yes,224.36399999423884,-345.68599999998924,2031,,-12.499999999998511,12500
206,yes,184.7810000035679,-179.829000000001,1009,,-12.499999999998511,12500
207,yes,128.3160000020871,-102.65400000000018,757,,-12.499999999998511,12500
208,yes,148.10099999886006,-105.95299999999986,1059,,-12.499999999998511,12500
209,yes,346.2989999970887,-278.6290000000057,1907,,-12.499999999998511,12500
210,yes,186.37300000409596,-178.82300000000086,1002,,-12.499999999998511,12500
211,yes,232.31599999417085,-300.46899999999823,1769,,-12.499999999998511,12500
212,yes,474.17799998947885,-335.1910000000022,2525,,-12.499999999998511,12500
213,yes,249.59400000807364,-217.38000000000451,1597,,-12.499999999998511,12500
214,yes,243.51499999465887,-191.20900000000395,1400,,-12.499999999998511,12500
215,yes,79.31300000927877,-87.39599999999956,484,,-12.499999999998511,12500
216,yes,355.62400000344496,-305.4030000000014,1708,,-12.499999999998511,12500
217,yes,124.22500000684522,-86.5280000000007,615,,-12.499999999998511,12500
218,yes,108.33100001036655,-81.66900000000041,751,,-12.499999999998511,12500
219,yes,109.16799999540672,-109.6760000000021,786,,-12.499999999998511,12500
220,yes,236.10000000917353,-157.97900000000217,1137,,-12.499999999998511,12500
221,yes,213.7700000021141,-167.92500000000305,1093,,-12.499999999998511,12500
222,yes,180.29899999964982,-154.84300000000223,998,,-12.499999999998511,12500
223,yes,87.63900000485592,-46.48399999999984,531,,-12.499999999998511,12500
224,yes,165.24200000276323,-133.70300000000054,837,,-12.499999999998511,12500
225,yes,352.7219999959925,-325.4690000000035,2793,,-12.499999999998511,12500
226,yes,201.66200000676326,-175.33100000000547,1506,,-12.499999999998511,12500
227,yes,139.70400000107475,-83.82499999999939,909,,-12.499999999998511,12500
228,yes,168.29499999585096,-147.1570000000034,1304,,-12.499999999998511,12500
229,yes,209.94499999505933,-140.05200000000266,1192,,-12.499999999998511,12500
230,yes,168.90400000556838,-169.97400000000383,1144,,-12.499999999998511,12500
231,yes,152.06799999577925,-85.80400000000026,890,,-12.499999999998511,12500
232,yes,110.60400000133086,-68.6120000000002,681,,-12.499999999998511,12500
233,yes,89.88499999395572,-35.47100000000011,507,,-12.499999999998511,12500
234,yes,118.916999999783,-71.69799999999958,770,,-12.499999999998511,12500
235,yes,166.9899999978952,-126.79000000000104,917,,-12.499999999998511,12500
236,yes,163.7029999983497,-153.71900000000173,873,,-12.499999999998511,12500
237,yes,107.38699999637902,-92.65899999999976,752,,-12.499999999998511,12500
238,yes,112.96900000888854,-91.64599999999952,738,,-12.499999999998511,12500
239,yes,141.85499999439344,-109.7700000000004,880,,-12.499999999998511,12500
240,yes,113.05100000754464,-122.82700000000155,950,,-12.499999999998511,12500
241,yes,222.57500000705477,-294.8280000000006,1123,,-12.499999999998511,12500
242,yes,132.7599999931408,-86.90199999999999,989,,-12.499999999998511,12500
243,yes,119.35800001083408,-64.65599999999951,721,,-12.499999999998511,12500
244,yes,151.25399999669753,-130.65800000000013,789,,-12.499999999998511,12500
245,yes,152.89700000721496,-106.8200000000005,927,,-12.499999999998511,12500
246,yes,111.29200000141282,-117.74300000000116,861,,-12.499999999998511,12500
247,yes,117.58000000554603,-76.73199999999918,809,,-12.499999999998511,12500
248,yes,187.07699999504257,-152.36300000000327,1515,,-12.499999999998511,12500
249,yes,303.61899999843445,-294.33200000000375,1626,,-12.499999999998511,12500
250,yes,121.5550000051735,-121.55300000000068,675,,-12.499999999998511,12500
251,yes,184.34100000013132,-82.10299999999938,1185,,-12.499999999998511,12500
252,yes,191.9659999985015,-171.9920000000022,1164,,-12.499999999998511,12500
253,yes,141.55999998911284,-135.91500000000173,1051,,-12.499999999998511,12500
254,yes,103.5379999957513,-84.59299999999965,678,,-12.499999999998511,12500
255,yes,187.2049999947194,-115.85000000000045,966,,-12.499999999998511,12500
256,yes,196.53400000242982,-230.47600000000313,1706,,-12.499999999998511,12500
257,yes,425.67399999825284,-373.39499999997076,2767,,-12.499999999998511,12500
258,yes,107.35000000568107,-80.41499999999976,496,,-12.499999999998511,12500
259,yes,226.63299999840092,-212.4600000000048,1672,,-12.499999999998511,12500
260,yes,118.51300000853371,-132.939000000001,1072,,-12.499999999998511,12500
261,yes,178.71600000944454,-173.8610000000022,1035,,-12.499999999998511,12500
262,yes,126.76300000748597,-79.63800000000046,718,,-12.499999999998511,12500
263,yes,272.54099999845494,-196.1160000000032,1312,,-12.499999999998511,12500
264,yes,121.75700000079814,-77.77499999999958,853,,-12.499999999998511,12500
265,yes,179.0329999930691,-219.075000000003,1294,,-12.499999999998511,12500
266,yes,77.24699999380391,-32.40599999999995,439,,-12.499999999998511,12500
267,yes,114.3970000121044,-82.54999999999993,633,,-12.499999999998511,12500
268,yes,231.6419999988284,-161.99400000000293,1156,,-12.499999999998511,12500
269,yes,166.37700000137556,-100.71999999999969,821,,-12.499999999998511,12500
270,yes,118.54700000549201,-102.68800000000151,791,,-12.499999999998511,12500
271,yes,122.85300000803545,-96.72500000000032,822,,-12.499999999998511,12500
272,yes,91.31899999920279,-55.54799999999967,604,,-12.499999999998511,12500
273,yes,187.12099999538623,-137.3060000000024,1443,,-12.499999999998511,12500
274,yes,163.3949999959441,-102.17600000000067,1278,,-12.499999999998511,12500
275,yes,169.5110000000568,-232.26100000000525,1493,,-12.499999999998511,12500
276,yes,73.65500000014435,-55.45500000000004,511,,-12.499999999998511,12500
277,yes,98.99800000130199,-64.45699999999941,522,,-12.499999999998511,12500
278,yes,89.12499999860302,-52.40800000000005,461,,-12.499999999998511,12500
279,yes,95.89099998993333,-47.61099999999998,659,,-12.499999999998511,12500
280,yes,134.3510000006063,-148.14600000000203,1294,,-12.499999999998511,12500
281,yes,190.7109999883687,-183.1240000000034,1307,,-12.499999999998511,12500
282,yes,270.3250000049593,-195.5600000000037,1755,,-12.499999999998511,12500
283,yes,195.2060000039637,-114.15900000000138,1273,,-12.499999999998511,12500
284,yes,216.36099999886937,-192.34400000000497,1536,,-12.499999999998511,12500
285,yes,209.45700000447687,-129.10900000000336,1238,,-12.499999999998511,12500
286,yes,107.09399999177549,-115.41300000000041,529,,-12.499999999998511,12500
287,yes,198.32799999858253,-152.9880000000012,1141,,-12.499999999998511,12500
288,yes,175.33000001276378,-136.75900000000092,896,,-12.499999999998511,12500
289,yes,92.72000000055414,-91.48799999999983,580,,-12.499999999998511,12500
290,yes,152.010000005248,-124.60700000000027,732,,-12.499999999998511,12500
291,yes,150.25900000182446,-176.96100000000283,1138,,-12.499999999998511,12500
292,yes,156.09400000539608,-133.77200000000101,906,,-12.499999999998511,12500
293,yes,162.6749999995809,-154.26900000000262,1423,,-12.499999999998511,12500
294,yes,92.71899999293964,-112.58800000000228,701,,-12.499999999998511,12500
295,yes,165.16599999158643,-175.66800000000214,844,,-12.499999999998511,12500
296,yes,215.32899999874644,-219.81900000000277,1039,,-12.499999999998511,12500
297,yes,189.84599999384955,-139.9450000000019,1085,,-12.499999999998511,12500
298,yes,159.31700001237914,-136.7990000000004,936,,-12.499999999998511,12500
299,yes,113.33700000250246,-101.60000000000197,702,,-12.499999999998511,12500
300,yes,79.18600000266451,-89.38199999999958,472,,-12.499999999998511,12500
301,yes,170.9100000007311,-193.82000000000238,1014,,-12.499999999998511,12500
302,yes,161.76699999778066,-85.79899999999887,885,,-12.499999999998511,12500
303,yes,115.24899999494664,-148.72800000000183,877,,-12.499999999998511,12500
304,yes,79.34599999862257,-44.362,407,,-12.499999999998511,12500
305,yes,275.62200000102166,-302.11200000000326,2413,,-12.499999999998511,12500
306,yes,182.94100000639446,-162.24500000000333,1407,,-12.499999999998511,12500
307,yes,133.5629999957746,-92.8340000000001,927,,-12.499999999998511,12500
308,yes,186.61400000564754,-170.81400000000227,985,,-12.499999999998511,12500
309,yes,134.07500000903383,-140.9500000000011,1091,,-12.499999999998511,12500
310,yes,159.49399999226443,-108.83400000000043,943,,-12.499999999998511,12500
311,yes,93.69199999491684,-71.6059999999991,678,,-12.499999999998511,12500
312,yes,126.0340000008,-54.60400000000002,659,,-12.499999999998511,12500
313,yes,78.28299999528099,-85.47100000000071,557,,-12.499999999998511,12500
314,yes,80.31200000550598,-41.46799999999993,510,,-12.499999999998511,12500
315,yes,98.09100000711624,-39.510000000000346,550,,-12.499999999998511,12500
316,yes,128.25699998938944,-60.661999999999935,723,,-12.499999999998511,12500
317,yes,96.39299999980722,-75.66999999999935,746,,-12.499999999998511,12500
318,yes,142.94499999959953,-99.6400000000007,740,,-12.499999999998511,12500
319,yes,141.45599999756087,-177.02100000000195,1198,,-12.499999999998511,12500
320,yes,119.32300000626128,-85.61299999999989,699,,-12.499999999998511,12500
321,yes,149.01999999710824,-91.798000000001,890,,-12.499999999998511,12500
322,yes,118.09899999934714,-114.52500000000043,640,,-12.499999999998511,12500
323,yes,110.90800000238232,-70.66200000000015,733,,-12.499999999998511,12500
324,yes,68.98300000466406,-56.299999999999976,357,,-12.499999999998511,12500
325,yes,154.75399998831563,-136.01200000000225,1148,,-12.499999999998511,12500
326,yes,107.75699999067001,-110.50900000000061,620,,-12.499999999998511,12500
327,yes,84.37699999194592,-87.44899999999973,537,,-12.499999999998511,12500
328,yes,107.89199999999255,-67.566,634,,-12.499999999998511,12500
329,yes,192.3440000100527,-170.84500000000142,1016,,-12.499999999998511,12500
330,yes,164.1830000007758,-137.7310000000004,869,,-12.499999999998511,12500
331,yes,296.80199999711476,-126.24800000000086,1374,,-12.499999999998511,12500
332,yes,135.66100000753067,-135.53800000000143,674,,-12.499999999998511,12500
333,yes,113.64599999797065,-87.7320000000002,820,,-12.499999999998511,12500
334,yes,174.99699999461882,-204.80600000000263,1011,,-12.499999999998511,12500
335,yes,221.29700001096353,-215.82300000000146,1039,,-12.499999999998511,12500
336,yes,109.79099999531172,-83.47100000000069,555,,-12.499999999998511,12500
337,yes,101.59900000144262,-51.57599999999998,628,,-12.499999999998511,12500
338,yes,303.68799999996554,-255.24300000000252,1498,,-12.499999999998511,12500
339,yes,157.29899999860208,-142.65300000000062,796,,-12.499999999998511,12500
340,yes,107.85900001064874,-67.54600000000016,614,,-12.499999999998511,12500
341,yes,218.6210000072606,-161.14000000000186,1301,,-12.499999999998511,12500
342,yes,108.55600000650156,-123.81400000000065,938,,-12.499999999998511,12500
343,yes,168.17999999329913,-152.11100000000147,1263,,-12.499999999998511,12500
344,yes,199.13300000189338,-138.15500000000114,1293,,-12.499999999998511,12500
345,yes,176.01799999829382,-186.72800000000254,915,,-12.499999999998511,12500
346,yes,157.89200000290293,-145.66000000000201,806,,-12.499999999998511,12500
347,yes,131.74300000537187,-154.94400000000022,1099,,-12.499999999998511,12500
348,yes,164.9279999983264,-120.66700000000074,788,,-12.499999999998511,12500
349,yes,135.4260000080103,-78.75399999999948,833,,-12.499999999998511,12500
350,yes,142.52699998905882,-96.81600000000063,913,,-12.499999999998511,12500
351,yes,234.4920000032289,-209.90300000000335,1113,,-12.499999999998511,12500
352,yes,144.8380000074394,-122.1120000000007,1234,,-12.499999999998511,12500
353,yes,56.435999998939224,-35.38700000000018,423,,-12.499999999998511,12500
354,yes,189.0270000003511,-154.66900000000174,824,,-12.499999999998511,12500
355,yes,123.04700000095181,-64.59499999999956,660,,-12.499999999998511,12500
356,yes,102.7299999987008,-95.45400000000006,550,,-12.499999999998511,12500
357,yes,149.79300000413787,-100.64000000000004,741,,-12.499999999998511,12500
358,yes,93.33000000333413,-84.4289999999999,514,,-12.499999999998511,12500
359,yes,226.89099999843165,-214.96200000000218,1177,,-12.499999999998511,12500
360,yes,127.90900000254624,-91.75499999999971,847,,-12.499999999998511,12500
361,yes,102.36400000576396,-68.58699999999962,656,,-12.499999999998511,12500
362,yes,86.37800000724383,-61.43000000000001,492,,-12.499999999998511,12500
363,yes,71.84499999857508,-46.307,354,,-12.499999999998511,12500
364,yes,83.18099999451078,-74.4269999999998,502,,-12.499999999998511,12500
365,yes,142.81900000059977,-108.75800000000095,867,,-12.499999999998511,12500
366,yes,78.75500000955071,-98.60800000000137,707,,-12.499999999998511,12500
367,yes,121.97100000048522,-141.64200000000073,784,,-12.499999999998511,12500
368,yes,65.54300000425428,-66.37099999999985,438,,-12.499999999998511,12500
369,yes,479.5109999977285,-441.8929999999783,2334,,-12.499999999998511,12500
370,yes,209.06799999647774,-150.1090000000016,1259,,-12.499999999998511,12500
371,yes,96.00400000636,-92.5280000000001,621,,-12.499999999998511,12500
