episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,629.1409999830648,-1050.6369999999733,2687,,-12.499999999998511,12500
31,yes,1191.915000003064,-2738.732000000172,7467,,-12.499999999998511,12500
32,yes,1942.8009999974165,-4228.1210000006795,11343,,-12.499999999998511,12500
33,yes,440.1699999871198,-998.7309999999707,2729,,-12.499999999998511,12500
34,yes,490.3840000042692,-973.5219999999755,2495,,-12.499999999998511,12500
35,yes,1050.7360000046901,-2553.6110000000835,7161,,-12.499999999998511,12500
36,yes,1325.4420000012033,-2789.521000000176,7307,,-12.499999999998511,12500
37,yes,352.58899998734705,-681.2179999999846,1899,,-12.499999999998511,12500
38,yes,1020.014000008814,-2256.6530000000002,5907,,-12.499999999998511,12500
39,yes,335.0009999994654,-653.0069999999869,1660,,-12.499999999998511,12500
40,,2324.503999989247,-4678.829000000833,12500,,-12.499999999998511,12500
41,yes,2186.272999999346,-4426.318000000753,11738,,-12.499999999998511,12500
42,yes,239.37399999704212,-434.75399999999445,1189,,-12.499999999998511,12500
43,yes,237.1160000038799,-534.8469999999918,1382,,-12.499999999998511,12500
44,yes,1394.2719999758992,-2525.1810000000787,6703,,-12.499999999998511,12500
45,yes,101.3039999816101,-192.31600000000077,509,,-12.499999999998511,12500
46,yes,402.09700001287274,-818.2129999999817,2031,,-12.499999999998511,12500
47,yes,165.20800002035685,-332.54799999999886,881,,-12.499999999998511,12500
48,yes,542.2810000018217,-1324.2669999999596,3590,,-12.499999999998511,12500
49,yes,536.4079999853857,-1235.9169999999654,3152,,-12.499999999998511,12500
50,yes,478.6900000181049,-988.7369999999735,2725,,-12.499999999998511,12500
51,yes,286.3760000036564,-640.0599999999865,1700,,-12.499999999998511,12500
52,yes,192.4799999978859,-435.692999999995,1129,,-12.499999999998511,12500
53,yes,530.6169999821577,-1204.0949999999636,3298,,-12.499999999998511,12500
54,yes,1035.5649999983143,-2771.8560000001917,7624,,-12.499999999998511,12500
55,yes,162.0919999841135,-334.5969999999985,932,,-12.499999999998511,12500
56,yes,535.0299999990966,-980.5369999999764,2517,,-12.499999999998511,12500
57,yes,234.54199999105185,-460.7189999999942,1180,,-12.499999999998511,12500
58,yes,203.42200002050959,-337.561999999998,900,,-12.499999999998511,12500
59,yes,521.0000000079162,-920.4749999999767,2395,,-12.499999999998511,12500
60,yes,293.26900001615286,-593.9289999999894,1523,,-12.499999999998511,12500
61,yes,630.9929999988526,-1421.487999999952,3908,,-12.499999999998511,12500
62,yes,570.9999999962747,-1173.9989999999666,3172,,-12.499999999998511,12500
63,yes,353.5449999908451,-513.871999999992,1386,,-12.499999999998511,12500
64,yes,361.8049999931827,-814.3889999999807,2203,,-12.499999999998511,12500
65,yes,183.03499999456108,-393.61499999999654,1009,,-12.499999999998511,12500
66,yes,446.83999998960644,-1009.8689999999691,2878,,-12.499999999998511,12500
67,yes,236.89200001535937,-479.7589999999931,1239,,-12.499999999998511,12500
68,yes,425.647999974899,-927.4209999999773,2348,,-12.499999999998511,12500
69,yes,261.5100000111852,-540.8049999999918,1346,,-12.499999999998511,12500
70,yes,193.91500001074746,-430.74499999999466,1176,,-12.499999999998511,12500
71,yes,533.5159999958705,-1102.9619999999672,3064,,-12.499999999998511,12500
72,yes,1152.1749999956228,-2109.2269999999507,5334,,-12.499999999998511,12500
73,yes,312.0370000251569,-480.7459999999933,1227,,-12.499999999998511,12500
74,yes,201.74499999848194,-433.81799999999487,1252,,-12.499999999998511,12500
75,yes,296.42499997862615,-562.8689999999904,1432,,-12.499999999998511,12500
76,yes,457.5299999851268,-1004.6619999999725,2666,,-12.499999999998511,12500
77,yes,409.9770000029821,-736.1699999999832,1906,,-12.499999999998511,12500
78,yes,1134.7630000091158,-2950.156000000212,8102,,-12.499999999998511,12500
79,yes,438.03200000547804,-812.3129999999809,2125,,-12.499999999998511,12500
80,yes,268.72500000172295,-565.0679999999885,1633,,-12.499999999998511,12500
81,yes,392.67000000108965,-780.2479999999822,2028,,-12.499999999998511,12500
82,yes,460.96399999805726,-976.5939999999762,2570,,-12.499999999998511,12500
83,yes,451.30100002279505,-1060.9699999999657,3030,,-12.499999999998511,12500
84,yes,209.03399999951944,-457.735999999995,1194,,-12.499999999998511,12500
85,yes,204.3239999911748,-411.5979999999958,1010,,-12.499999999998511,12500
86,yes,585.8299999963492,-1245.9159999999663,3161,,-12.499999999998511,12500
87,yes,330.63499999116175,-781.3099999999824,2091,,-12.499999999998511,12500
88,yes,314.60700000752695,-791.3949999999794,2186,,-12.499999999998511,12500
89,yes,540.2960000210442,-1048.705999999971,2754,,-12.499999999998511,12500
90,yes,244.57899999106303,-499.776999999993,1277,,-12.499999999998511,12500
91,yes,381.91600001300685,-634.032999999988,1667,,-12.499999999998511,12500
92,yes,257.2949999885168,-556.94499999999,1502,,-12.499999999998511,12500
93,yes,762.6199999940582,-1468.2879999999561,3755,,-12.499999999998511,12500
94,yes,115.42499999632128,-213.36700000000116,581,,-12.499999999998511,12500
95,yes,519.373999995878,-971.4279999999768,2399,,-12.499999999998511,12500
96,yes,376.82600002153777,-737.137999999985,1875,,-12.499999999998511,12500
97,yes,181.48500000825152,-330.5359999999989,867,,-12.499999999998511,12500
98,yes,534.5930000185035,-1147.778999999969,2926,,-12.499999999998511,12500
99,yes,723.2119999825954,-1546.4279999999544,3973,,-12.499999999998511,12500
100,yes,230.3810000012163,-418.7179999999953,1137,,-12.499999999998511,12500
101,yes,170.48599998815916,-367.4799999999981,848,,-12.499999999998511,12500
102,yes,185.23699999786913,-441.8169999999942,1259,,-12.499999999998511,12500
103,yes,116.76400000578724,-188.29400000000084,483,,-12.499999999998511,12500
104,yes,141.02599999750964,-308.5999999999995,909,,-12.499999999998511,12500
105,yes,228.02799998316914,-518.9049999999918,1424,,-12.499999999998511,12500
106,yes,202.16799998888746,-427.7579999999949,1186,,-12.499999999998511,12500
107,yes,154.5390000101179,-357.6669999999983,1025,,-12.499999999998511,12500
108,yes,284.25299999071285,-506.7719999999928,1279,,-12.499999999998511,12500
109,yes,152.73699999670498,-278.46000000000026,739,,-12.499999999998511,12500
110,yes,377.13899998925626,-795.284999999982,2080,,-12.499999999998511,12500
111,yes,872.453999996651,-1635.626999999952,4261,,-12.499999999998511,12500
112,yes,239.4730000232812,-536.9029999999918,1440,,-12.499999999998511,12500
113,yes,368.6170000000857,-883.4899999999776,2373,,-12.499999999998511,12500
114,yes,467.5029999925755,-969.5539999999759,2523,,-12.499999999998511,12500
115,yes,244.3269999930635,-517.9219999999926,1440,,-12.499999999998511,12500
116,yes,364.46300000534393,-652.0139999999868,1666,,-12.499999999998511,12500
117,yes,147.67799997935072,-253.4030000000014,657,,-12.499999999998511,12500
118,yes,674.1839999740478,-1113.68499999997,2798,,-12.499999999998511,12500
119,yes,589.0029999718536,-1204.9959999999671,3200,,-12.499999999998511,12500
120,yes,204.95799998752773,-408.62399999999593,1033,,-12.499999999998511,12500
121,yes,318.2340000057593,-775.4289999999802,2204,,-12.499999999998511,12500
122,yes,228.26999999233522,-508.85399999999316,1363,,-12.499999999998511,12500
123,yes,109.2660000140313,-183.32600000000087,510,,-12.499999999998511,12500
124,yes,124.07699998584576,-218.33000000000106,549,,-12.499999999998511,12500
125,yes,254.8090000054799,-428.6699999999952,1099,,-12.499999999998511,12500
126,yes,334.3110000132583,-610.9999999999876,1611,,-12.499999999998511,12500
127,yes,230.236999981571,-441.7339999999946,1176,,-12.499999999998511,12500
128,yes,581.4059999829624,-930.5429999999776,2473,,-12.499999999998511,12500
129,yes,175.5960000155028,-321.469999999999,792,,-12.499999999998511,12500
130,yes,123.0879999930039,-267.4050000000006,673,,-12.499999999998511,12500
131,yes,189.40200001816265,-401.61099999999647,1013,,-12.499999999998511,12500
132,yes,123.57399999746121,-210.34200000000106,553,,-12.499999999998511,12500
133,yes,487.2570000006817,-1154.927999999967,3082,,-12.499999999998511,12500
134,yes,191.79400001303293,-338.579999999998,919,,-12.499999999998511,12500
135,yes,482.1349999983795,-963.5749999999749,2538,,-12.499999999998511,12500
136,yes,613.2199999992736,-1469.4689999999543,3937,,-12.499999999998511,12500
137,yes,513.7049999902956,-1259.9469999999635,3206,,-12.499999999998511,12500
138,yes,335.1949999923818,-734.2659999999845,2000,,-12.499999999998511,12500
139,yes,481.7530000000261,-1019.6699999999719,2689,,-12.499999999998511,12500
140,yes,190.90699998196214,-434.607999999995,1043,,-12.499999999998511,12500
141,yes,308.29700001049787,-592.93099999999,1524,,-12.499999999998511,12500
142,yes,80.21800001733936,-161.2410000000006,403,,-12.499999999998511,12500
143,yes,238.76099998597056,-517.8229999999919,1341,,-12.499999999998511,12500
144,yes,226.6059999819845,-486.81399999999314,1301,,-12.499999999998511,12500
145,yes,241.03800000739284,-560.0219999999906,1582,,-12.499999999998511,12500
146,yes,147.3050000204239,-261.44200000000114,704,,-12.499999999998511,12500
147,yes,95.5600000161212,-163.2560000000006,420,,-12.499999999998511,12500
148,yes,1189.6080000151414,-2703.393000000159,7093,,-12.499999999998511,12500
149,yes,353.9920000184793,-792.2329999999838,2025,,-12.499999999998511,12500
150,yes,404.9409999861382,-886.5059999999776,2392,,-12.499999999998511,12500
151,yes,311.9920000026468,-745.280999999982,2026,,-12.499999999998511,12500
152,yes,216.01299999747425,-353.5529999999976,907,,-12.499999999998511,12500
153,yes,263.05999999749474,-542.8239999999914,1367,,-12.499999999998511,12500
154,yes,197.35899998340756,-363.6769999999973,1041,,-12.499999999998511,12500
155,yes,281.25,-475.7799999999939,1256,,-12.499999999998511,12500
156,yes,588.4899999946356,-1042.587999999972,2630,,-12.499999999998511,12500
157,yes,419.5239999971818,-834.4169999999787,2251,,-12.499999999998511,12500
158,yes,270.3219999966677,-583.0919999999901,1675,,-12.499999999998511,12500
159,yes,811.9370000204071,-1587.5109999999522,4097,,-12.499999999998511,12500
160,yes,114.83900001621805,-252.35600000000113,609,,-12.499999999998511,12500
161,yes,127.16400000499561,-230.33700000000098,568,,-12.499999999998511,12500
162,yes,244.8539999895729,-460.70699999999385,1168,,-12.499999999998511,12500
163,yes,302.9030000034254,-593.9379999999885,1532,,-12.499999999998511,12500
164,yes,747.8120000159834,-1449.204999999959,3653,,-12.499999999998511,12500
165,yes,196.0910000198055,-356.58899999999755,946,,-12.499999999998511,12500
166,yes,125.88200002210215,-289.4349999999998,725,,-12.499999999998511,12500
167,yes,331.4389999723062,-603.9049999999893,1509,,-12.499999999998511,12500
168,yes,179.7460000088904,-308.5009999999998,810,,-12.499999999998511,12500
169,yes,186.95299999671988,-356.5579999999979,915,,-12.499999999998511,12500
170,yes,152.79800002463162,-268.4260000000008,695,,-12.499999999998511,12500
171,yes,74.5069999829866,-125.22500000000048,351,,-12.499999999998511,12500
172,yes,410.5320000089705,-906.4269999999781,2333,,-12.499999999998511,12500
173,yes,223.92299998318776,-437.76399999999524,1202,,-12.499999999998511,12500
174,yes,262.1440000075381,-637.0729999999884,1710,,-12.499999999998511,12500
175,yes,363.54300001403317,-660.1329999999869,1793,,-12.499999999998511,12500
176,yes,366.85799999395385,-689.2149999999846,1904,,-12.499999999998511,12500
177,yes,269.2700000188779,-470.8349999999941,1306,,-12.499999999998511,12500
178,yes,77.56700000027195,-140.24000000000058,381,,-12.499999999998511,12500
179,yes,243.48800000734627,-586.99999999999,1587,,-12.499999999998511,12500
180,yes,185.3629999968689,-389.6129999999964,1003,,-12.499999999998511,12500
181,yes,529.1610000131186,-1006.7449999999748,2751,,-12.499999999998511,12500
182,yes,604.271999996854,-1473.5899999999515,4062,,-12.499999999998511,12500
183,yes,213.63099999143742,-380.6399999999969,1021,,-12.499999999998511,12500
184,yes,148.15000002272427,-330.5999999999989,931,,-12.499999999998511,12500
185,yes,313.88699999661185,-662.038999999988,1701,,-12.499999999998511,12500
186,yes,284.41200000816025,-474.7599999999927,1235,,-12.499999999998511,12500
187,yes,505.55899998289533,-897.3509999999787,2248,,-12.499999999998511,12500
188,yes,376.9200000097044,-730.1729999999851,1903,,-12.499999999998511,12500
189,yes,190.14699998660944,-337.5529999999993,891,,-12.499999999998511,12500
190,yes,225.7370000006631,-456.65099999999524,1108,,-12.499999999998511,12500
191,yes,231.95299998042174,-462.68799999999396,1151,,-12.499999999998511,12500
192,yes,93.04100001463667,-161.28300000000064,445,,-12.499999999998511,12500
193,yes,386.29300001775846,-940.5889999999747,2529,,-12.499999999998511,12500
194,yes,318.80000000819564,-580.9679999999896,1549,,-12.499999999998511,12500
195,yes,279.1999999899417,-617.9309999999884,1549,,-12.499999999998511,12500
196,yes,412.400000001071,-989.5659999999737,2555,,-12.499999999998511,12500
197,yes,547.2799999988638,-951.5929999999735,2544,,-12.499999999998511,12500
198,yes,216.22499998193234,-412.6079999999964,1021,,-12.499999999998511,12500
199,yes,612.7069999929518,-1246.0999999999638,3345,,-12.499999999998511,12500
200,yes,264.20600002165884,-451.74299999999425,1195,,-12.499999999998511,12500
201,yes,353.0040000041481,-603.9299999999886,1534,,-12.499999999998511,12500
202,yes,135.2070000139065,-224.3330000000011,558,,-12.499999999998511,12500
203,yes,371.49800002225675,-736.1809999999846,1917,,-12.499999999998511,12500
204,yes,223.07100001489744,-427.6649999999948,1093,,-12.499999999998511,12500
205,yes,208.94700000644661,-476.79999999999336,1277,,-12.499999999998511,12500
206,yes,593.7749999866355,-1348.2159999999592,3563,,-12.499999999998511,12500
207,yes,423.0029999744147,-992.7019999999728,2694,,-12.499999999998511,12500
208,yes,294.02099997969344,-521.9259999999923,1448,,-12.499999999998511,12500
209,yes,610.2480000117794,-1215.933999999965,3149,,-12.499999999998511,12500
210,yes,175.6650000170339,-331.46899999999926,801,,-12.499999999998511,12500
211,yes,202.07400000072084,-377.6129999999974,991,,-12.499999999998511,12500
212,yes,324.77900001686066,-576.9929999999898,1570,,-12.499999999998511,12500
213,yes,221.3530000008177,-395.66499999999655,1061,,-12.499999999998511,12500
214,yes,202.82599999336526,-372.6419999999969,1015,,-12.499999999998511,12500
215,yes,324.58600000245497,-614.9719999999891,1587,,-12.499999999998511,12500
216,yes,401.1810000229161,-655.0119999999874,1667,,-12.499999999998511,12500
217,yes,112.1020000136923,-228.37000000000103,599,,-12.499999999998511,12500
218,yes,131.88100000843406,-263.4230000000008,687,,-12.499999999998511,12500
219,yes,387.28000002447516,-719.0669999999863,1786,,-12.499999999998511,12500
220,yes,216.29700000630692,-572.8409999999899,1414,,-12.499999999998511,12500
221,yes,181.24299999908544,-369.5679999999966,938,,-12.499999999998511,12500
222,yes,71.36699999682605,-135.22900000000055,365,,-12.499999999998511,12500
223,yes,213.277000002563,-426.6739999999952,1101,,-12.499999999998511,12500
224,yes,326.4620000263676,-777.311999999981,2089,,-12.499999999998511,12500
225,yes,759.2510000104085,-1586.9539999999454,4539,,-12.499999999998511,12500
226,yes,364.4769999955315,-566.9069999999895,1474,,-12.499999999998511,12500
227,yes,125.25700000696816,-248.37100000000117,620,,-12.499999999998511,12500
228,yes,325.5030000000261,-780.372999999981,2153,,-12.499999999998511,12500
229,yes,305.4600000032224,-578.143999999989,1722,,-12.499999999998511,12500
230,yes,208.78999997512437,-519.9489999999919,1469,,-12.499999999998511,12500
231,yes,177.17600002652034,-340.613999999998,955,,-12.499999999998511,12500
232,yes,187.55900001269765,-400.6069999999963,1008,,-12.499999999998511,12500
233,yes,175.7050000014715,-317.545999999999,864,,-12.499999999998511,12500
234,yes,260.01800000085495,-542.8039999999913,1347,,-12.499999999998511,12500
235,yes,255.20299997879192,-497.87399999999127,1372,,-12.499999999998511,12500
236,yes,213.41200001188554,-381.61299999999744,995,,-12.499999999998511,12500
237,yes,329.4729999906849,-839.4589999999766,2298,,-12.499999999998511,12500
238,yes,117.43699997896329,-207.30900000000085,517,,-12.499999999998511,12500
239,yes,471.82799997972324,-1113.8419999999667,2955,,-12.499999999998511,12500
240,yes,108.30900000291876,-200.2730000000008,474,,-12.499999999998511,12500
241,yes,251.10500000300817,-531.9319999999917,1464,,-12.499999999998511,12500
242,yes,358.05700000491925,-801.328999999982,2130,,-12.499999999998511,12500
243,yes,112.38000000594184,-202.32900000000095,532,,-12.499999999998511,12500
244,yes,366.745000006631,-720.1619999999839,1882,,-12.499999999998511,12500
245,yes,263.0840000056196,-519.7949999999921,1315,,-12.499999999998511,12500
246,yes,529.5570000016596,-1226.1239999999623,3349,,-12.499999999998511,12500
247,yes,169.71300001023337,-293.4140000000001,708,,-12.499999999998511,12500
248,yes,101.5999999945052,-189.30700000000078,497,,-12.499999999998511,12500
249,yes,544.5310000213794,-890.4779999999776,2368,,-12.499999999998511,12500
250,yes,252.45600001653656,-511.7739999999935,1286,,-12.499999999998511,12500
251,yes,227.93199997977354,-539.8289999999913,1369,,-12.499999999998511,12500
252,yes,162.49700001208112,-390.6609999999972,1052,,-12.499999999998511,12500
253,yes,270.9139999933541,-517.7899999999917,1308,,-12.499999999998511,12500
254,yes,94.47099998942576,-194.26400000000078,459,,-12.499999999998511,12500
255,yes,289.45999999996275,-537.7979999999918,1336,,-12.499999999998511,12500
256,yes,368.5659999900963,-738.2559999999837,1994,,-12.499999999998511,12500
257,yes,172.30500001460314,-365.6119999999982,978,,-12.499999999998511,12500
258,yes,185.45000001904555,-359.59299999999706,953,,-12.499999999998511,12500
259,yes,273.18400001968257,-654.2269999999853,1881,,-12.499999999998511,12500
260,yes,436.282000009669,-854.3269999999793,2181,,-12.499999999998511,12500
261,yes,193.4739999996964,-506.891999999991,1399,,-12.499999999998511,12500
262,yes,371.8280000030063,-858.5349999999753,2393,,-12.499999999998511,12500
263,yes,162.79200001736172,-355.57399999999893,930,,-12.499999999998511,12500
264,yes,303.7239999976009,-621.9979999999885,1620,,-12.499999999998511,12500
265,yes,254.0140000055544,-516.8609999999919,1378,,-12.499999999998511,12500
266,yes,91.30200001527555,-211.29900000000094,511,,-12.499999999998511,12500
267,yes,145.4000000085216,-268.39900000000085,668,,-12.499999999998511,12500
268,yes,292.5589999940712,-654.2159999999864,1870,,-12.499999999998511,12500
269,yes,287.2360000037588,-615.0129999999889,1628,,-12.499999999998511,12500
270,yes,82.51100001507439,-152.2510000000006,404,,-12.499999999998511,12500
271,yes,281.63000001222827,-567.8909999999905,1459,,-12.499999999998511,12500
272,yes,500.10599999222904,-911.4339999999778,2345,,-12.499999999998511,12500
273,yes,67.39100001868792,-129.22500000000042,355,,-12.499999999998511,12500
274,yes,266.1120000120718,-530.9279999999909,1459,,-12.499999999998511,12500
275,yes,426.7439999966882,-1006.5239999999753,2530,,-12.499999999998511,12500
276,yes,127.79100000625476,-242.41500000000127,658,,-12.499999999998511,12500
277,yes,146.2009999959264,-330.5679999999992,899,,-12.499999999998511,12500
278,yes,178.5669999953825,-371.6339999999966,1006,,-12.499999999998511,12500
279,yes,374.98799999593757,-799.3789999999817,2178,,-12.499999999998511,12500
280,yes,246.13400001544505,-452.7359999999935,1189,,-12.499999999998511,12500
281,yes,108.07899999781512,-214.30600000000098,521,,-12.499999999998511,12500
282,yes,89.7009999898728,-177.25800000000064,436,,-12.499999999998511,12500
283,yes,449.6440000075381,-838.3379999999804,2176,,-12.499999999998511,12500
284,yes,217.94699999736622,-430.6659999999962,1097,,-12.499999999998511,12500
285,yes,83.7630000023637,-153.25300000000047,407,,-12.499999999998511,12500
286,yes,266.96999999694526,-609.1299999999881,1739,,-12.499999999998511,12500
287,yes,281.36900000390597,-549.9579999999904,1508,,-12.499999999998511,12500
288,yes,220.49999999580905,-430.75799999999475,1189,,-12.499999999998511,12500
289,yes,457.1439999854192,-921.682999999977,2604,,-12.499999999998511,12500
290,yes,248.8770000054501,-509.8919999999928,1402,,-12.499999999998511,12500
291,yes,191.51000000420026,-359.53999999999803,900,,-12.499999999998511,12500
292,yes,244.22299998695962,-439.71899999999454,1159,,-12.499999999998511,12500
293,yes,177.45199997443706,-341.51499999999834,857,,-12.499999999998511,12500
294,yes,242.1770000073593,-522.8979999999912,1421,,-12.499999999998511,12500
295,yes,383.1289999943692,-896.567999999975,2464,,-12.499999999998511,12500
296,yes,101.04300000239164,-191.33500000000086,527,,-12.499999999998511,12500
297,yes,190.36400000914,-379.59099999999705,971,,-12.499999999998511,12500
298,yes,506.6850000002887,-979.5809999999743,2560,,-12.499999999998511,12500
299,yes,131.30500001716428,-248.36100000000118,610,,-12.499999999998511,12500
300,yes,451.7999999807216,-850.3319999999799,2182,,-12.499999999998511,12500
301,yes,576.1460000067018,-1011.4939999999747,2505,,-12.499999999998511,12500
302,yes,216.65899999788962,-412.65099999999507,1064,,-12.499999999998511,12500
303,yes,159.33399999630637,-346.5309999999987,878,,-12.499999999998511,12500
304,yes,133.04399998742156,-257.4010000000011,659,,-12.499999999998511,12500
305,yes,302.6949999912176,-614.9989999999872,1614,,-12.499999999998511,12500
306,yes,261.7319999844767,-586.1089999999892,1695,,-12.499999999998511,12500
307,yes,649.9640000110958,-1501.4729999999533,3973,,-12.499999999998511,12500
308,yes,208.2349999982398,-409.6619999999954,1072,,-12.499999999998511,12500
309,yes,49.22499999520369,-96.15200000000013,249,,-12.499999999998511,12500
310,yes,168.42900001211092,-354.55499999999813,910,,-12.499999999998511,12500
311,yes,203.3229999942705,-380.5789999999972,960,,-12.499999999998511,12500
312,yes,337.44500001193956,-635.0219999999865,1657,,-12.499999999998511,12500
313,yes,129.07900000573136,-272.4240000000008,697,,-12.499999999998511,12500
314,yes,224.62899997481145,-474.750999999994,1226,,-12.499999999998511,12500
315,yes,274.9150000163354,-462.69499999999397,1158,,-12.499999999998511,12500
316,yes,189.98900000588037,-451.7269999999938,1179,,-12.499999999998511,12500
317,yes,114.04099999344908,-223.3510000000011,575,,-12.499999999998511,12500
318,yes,267.21900000120513,-519.8189999999925,1339,,-12.499999999998511,12500
319,yes,160.52000000490807,-312.4750000000001,788,,-12.499999999998511,12500
320,yes,344.6830000029877,-639.9609999999876,1601,,-12.499999999998511,12500
321,yes,304.6650000032969,-614.9719999999878,1587,,-12.499999999998511,12500
322,yes,134.79900002130307,-299.44299999999976,743,,-12.499999999998511,12500
323,yes,125.38700000732206,-256.42400000000146,681,,-12.499999999998511,12500
324,yes,444.1029999870807,-1153.0119999999667,3164,,-12.499999999998511,12500
325,yes,394.15100001497194,-707.1399999999853,1847,,-12.499999999998511,12500
326,yes,61.519999988377094,-129.17900000000026,309,,-12.499999999998511,12500
327,yes,228.19999998318963,-428.6709999999955,1100,,-12.499999999998511,12500
328,yes,204.6660000050906,-439.7399999999949,1180,,-12.499999999998511,12500
329,yes,188.30899999011308,-376.61799999999744,995,,-12.499999999998511,12500
330,yes,259.3449999985751,-440.6649999999951,1106,,-12.499999999998511,12500
331,yes,227.65100002288818,-447.7929999999941,1241,,-12.499999999998511,12500
332,yes,314.0729999868199,-714.1809999999857,1895,,-12.499999999998511,12500
333,yes,302.1580000058748,-571.8619999999913,1434,,-12.499999999998511,12500
334,yes,455.03699997789226,-944.3839999999785,2328,,-12.499999999998511,12500
335,yes,82.75199998752214,-183.25300000000067,437,,-12.499999999998511,12500
336,yes,167.70399999222718,-285.4550000000005,741,,-12.499999999998511,12500
337,yes,256.9320000184234,-487.7919999999931,1280,,-12.499999999998511,12500
338,yes,362.76899999938905,-804.3779999999811,2182,,-12.499999999998511,12500
339,yes,335.8259999949951,-656.0469999999877,1703,,-12.499999999998511,12500
340,yes,441.31900000502355,-877.4579999999787,2335,,-12.499999999998511,12500
341,yes,434.1910000075586,-784.1469999999824,1931,,-12.499999999998511,12500
342,yes,102.25300001911819,-179.30300000000094,483,,-12.499999999998511,12500
343,yes,267.1860000118613,-462.7369999999937,1200,,-12.499999999998511,12500
344,yes,311.1640000133775,-531.7599999999921,1292,,-12.499999999998511,12500
345,yes,411.099999997532,-972.6979999999735,2670,,-12.499999999998511,12500
346,yes,181.68100001639687,-299.47000000000037,770,,-12.499999999998511,12500
347,yes,175.64000000129454,-383.58799999999667,972,,-12.499999999998511,12500
348,yes,182.16799999936484,-360.6009999999971,962,,-12.499999999998511,12500
349,yes,162.40600001765415,-377.6029999999971,981,,-12.499999999998511,12500
350,yes,309.5579999790061,-493.8129999999933,1307,,-12.499999999998511,12500
351,yes,317.58399997488596,-613.9909999999885,1605,,-12.499999999998511,12500
352,yes,138.4799999941606,-271.4130000000006,685,,-12.499999999998511,12500
353,yes,144.52999999048188,-281.4660000000005,748,,-12.499999999998511,12500
354,yes,253.32099999650382,-460.7519999999935,1213,,-12.499999999998511,12500
355,yes,177.43999999947846,-362.5529999999985,916,,-12.499999999998511,12500
356,yes,229.77700000046752,-449.7029999999943,1153,,-12.499999999998511,12500
357,yes,155.47600001445971,-293.44,734,,-12.499999999998511,12500
358,yes,255.03100000787526,-438.7069999999949,1146,,-12.499999999998511,12500
359,yes,530.9650000126567,-1154.863999999967,3018,,-12.499999999998511,12500
360,yes,223.87800001888536,-395.5939999999964,990,,-12.499999999998511,12500
361,yes,296.4030000148341,-558.8939999999897,1453,,-12.499999999998511,12500
362,yes,77.23299998906441,-130.24900000000048,380,,-12.499999999998511,12500
363,yes,150.03299998352304,-297.49000000000007,788,,-12.499999999998511,12500
364,yes,148.2090000063181,-268.44100000000094,710,,-12.499999999998511,12500
365,yes,237.6769999973476,-527.8529999999914,1381,,-12.499999999998511,12500
366,yes,301.83099998976104,-715.2349999999826,1950,,-12.499999999998511,12500
367,yes,327.3800000024494,-335.5729999999976,909,,-12.499999999998511,12500
368,yes,201.88999999663793,-394.605999999996,1001,,-12.499999999998511,12500
369,yes,233.2239999959711,-435.665999999995,1102,,-12.499999999998511,12500
