episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,259.6379999886267,-143.94000000000418,2083,,-12.499999999998511,12500
65,yes,316.2330000195652,-178.96400000000642,3141,,-12.499999999998511,12500
66,yes,1160.9320000279695,-703.177999999835,11871,,-12.499999999998511,12500
67,yes,467.40500000305474,-316.62399999999604,3938,,-12.499999999998511,12500
68,yes,460.1610000245273,-251.70100000001148,3950,,-12.499999999998511,12500
69,yes,418.50099997827783,-272.5450000000064,3815,,-12.499999999998511,12500
70,yes,190.42499997885898,-99.44300000000126,1542,,-12.499999999998511,12500
71,yes,232.8550000092946,-131.67500000000396,1806,,-12.499999999998511,12500
72,yes,402.11600001202896,-197.9090000000086,3105,,-12.499999999998511,12500
73,yes,519.0569999977015,-317.75299999999515,6066,,-12.499999999998511,12500
74,yes,1076.1500000371598,-638.7159999998936,9347,,-12.499999999998511,12500
75,yes,279.50800000689924,-200.97300000000817,3172,,-12.499999999998511,12500
76,yes,345.50200001103804,-246.13400000001062,3378,,-12.499999999998511,12500
77,yes,537.4430000083521,-362.01999999997827,6377,,-12.499999999998511,12500
78,yes,266.8670000275597,-130.34700000000313,2476,,-12.499999999998511,12500
79,yes,164.96000002371147,-86.16200000000019,1248,,-12.499999999998511,12500
80,yes,253.71399999130517,-138.04000000000383,2177,,-12.499999999998511,12500
81,yes,255.46899996697903,-168.2780000000054,2445,,-12.499999999998511,12500
82,yes,547.7380000520498,-331.239999999985,5567,,-12.499999999998511,12500
83,yes,310.1080000051297,-148.27800000000528,2425,,-12.499999999998511,12500
84,yes,251.54899997869506,-141.20800000000443,2348,,-12.499999999998511,12500
85,yes,569.6260000113398,-319.75299999999237,5069,,-12.499999999998511,12500
86,yes,244.37099997885525,-152.54000000000514,2691,,-12.499999999998511,12500
87,yes,437.84200004301965,-266.78300000000655,4047,,-12.499999999998511,12500
88,yes,590.5189999612048,-402.2419999999661,6639,,-12.499999999998511,12500
89,yes,392.97200000146404,-233.04700000000997,3278,,-12.499999999998511,12500
90,yes,521.3310000253841,-312.37899999999775,4688,,-12.499999999998511,12500
91,yes,249.5420000050217,-163.55200000000647,2714,,-12.499999999998511,12500
92,yes,419.8190000024624,-261.51600000001,3775,,-12.499999999998511,12500
93,yes,668.8110000104643,-402.33099999996614,6728,,-12.499999999998511,12500
94,yes,355.4759999969974,-226.83500000001146,4059,,-12.499999999998511,12500
95,yes,391.1059999954887,-203.35100000000733,3552,,-12.499999999998511,12500
96,yes,328.5939999623224,-199.02300000000926,3220,,-12.499999999998511,12500
97,yes,231.09499999554828,-115.64600000000316,1761,,-12.499999999998511,12500
98,yes,384.0939999790862,-217.94200000001064,4157,,-12.499999999998511,12500
99,yes,299.7570000006817,-148.58900000000537,2736,,-12.499999999998511,12500
100,yes,282.4350000009872,-185.62500000000662,2809,,-12.499999999998511,12500
101,yes,577.8050000080839,-320.30199999999024,4619,,-12.499999999998511,12500
102,yes,333.9169999817386,-163.59100000000598,2753,,-12.499999999998511,12500
103,yes,182.75800003902987,-104.3180000000018,1422,,-12.499999999998511,12500
104,yes,323.359000030905,-154.3160000000056,2469,,-12.499999999998511,12500
105,yes,714.6450000000186,-460.7059999999491,7161,,-12.499999999998511,12500
106,yes,256.80000003194436,-154.28600000000435,2439,,-12.499999999998511,12500
107,yes,357.11699997773394,-228.9700000000091,3197,,-12.499999999998511,12500
108,yes,494.2570000421256,-238.6790000000096,3915,,-12.499999999998511,12500
109,yes,394.9399999692105,-233.2620000000103,3493,,-12.499999999998511,12500
110,yes,280.7870000251569,-137.9380000000044,2075,,-12.499999999998511,12500
111,yes,264.976000005845,-141.219000000005,2359,,-12.499999999998511,12500
112,yes,786.0829999553971,-504.94599999994057,7445,,-12.499999999998511,12500
113,yes,242.06299998331815,-131.94500000000397,2076,,-12.499999999998511,12500
114,yes,259.8250000155531,-141.636000000005,2776,,-12.499999999998511,12500
115,yes,294.97400001855567,-162.17800000000554,2339,,-12.499999999998511,12500
116,yes,317.5490000285208,-223.65200000001207,3873,,-12.499999999998511,12500
117,yes,440.2830000035465,-275.19300000000703,4465,,-12.499999999998511,12500
118,yes,494.1370000015013,-274.2120000000076,4483,,-12.499999999998511,12500
119,yes,207.97799999127164,-112.75300000000274,1865,,-12.499999999998511,12500
120,yes,270.93800000147894,-135.51300000000379,2647,,-12.499999999998511,12500
121,yes,162.42599999532104,-79.34400000000018,1423,,-12.499999999998511,12500
122,yes,511.72199996653944,-286.1830000000068,5465,,-12.499999999998511,12500
123,yes,400.0469999737106,-235.21300000001042,3446,,-12.499999999998511,12500
124,yes,185.0689999992028,-116.3710000000018,1487,,-12.499999999998511,12500
125,yes,267.16899999883026,-132.387000000004,2518,,-12.499999999998511,12500
126,yes,239.95600000489503,-154.1430000000051,2296,,-12.499999999998511,12500
127,yes,259.46899998234585,-168.08600000000501,2253,,-12.499999999998511,12500
128,yes,255.68300002487376,-121.01000000000353,2130,,-12.499999999998511,12500
129,yes,389.59700003033504,-253.89200000001324,4143,,-12.499999999998511,12500
130,yes,171.52099998202175,-93.25300000000023,1346,,-12.499999999998511,12500
131,yes,345.00900004059076,-204.84200000000865,3045,,-12.499999999998511,12500
132,yes,175.0410000095144,-97.37000000000089,1467,,-12.499999999998511,12500
133,yes,262.60100002400577,-143.322000000005,2464,,-12.499999999998511,12500
134,yes,488.53100003907457,-263.73500000001036,4995,,-12.499999999998511,12500
135,yes,262.6659999950789,-169.06200000000527,2230,,-12.499999999998511,12500
136,yes,193.6229999992065,-117.58200000000153,1699,,-12.499999999998511,12500
137,yes,535.1629999931902,-324.43799999999453,4759,,-12.499999999998511,12500
138,yes,528.3180000260472,-331.09599999999324,5423,,-12.499999999998511,12500
139,yes,376.22500001452863,-193.96400000000787,3156,,-12.499999999998511,12500
140,yes,147.11900003021583,-96.14300000000125,1239,,-12.499999999998511,12500
141,yes,259.65899997390807,-136.02600000000416,2161,,-12.499999999998511,12500
142,yes,162.5179999973625,-102.36500000000095,1467,,-12.499999999998511,12500
143,yes,291.9270000420511,-190.9290000000079,3118,,-12.499999999998511,12500
144,yes,265.19399997778237,-141.12700000000368,2267,,-12.499999999998511,12500
145,yes,224.79599999496713,-144.0960000000042,2239,,-12.499999999998511,12500
146,yes,379.0120000485331,-215.02500000000896,3238,,-12.499999999998511,12500
147,yes,499.4670000160113,-287.9260000000007,4211,,-12.499999999998511,12500
148,yes,288.67199999513105,-149.31100000000393,2459,,-12.499999999998511,12500
149,yes,307.0200000074692,-167.36700000000667,2533,,-12.499999999998511,12500
150,yes,515.0469999643974,-325.7859999999903,5108,,-12.499999999998511,12500
151,yes,268.14600004581735,-142.0040000000038,2145,,-12.499999999998511,12500
152,yes,254.36200003605336,-150.4700000000036,2619,,-12.499999999998511,12500
153,yes,326.738000032492,-187.88500000000838,3071,,-12.499999999998511,12500
154,yes,524.0430000121705,-358.7199999999832,6074,,-12.499999999998511,12500
155,yes,365.97900005290285,-215.06100000000913,3274,,-12.499999999998511,12500
156,yes,161.96800000034273,-80.20300000000033,1283,,-12.499999999998511,12500
157,yes,296.8760000076145,-175.75800000000615,2932,,-12.499999999998511,12500
158,yes,328.59700004337355,-194.8780000000074,3071,,-12.499999999998511,12500
159,yes,208.63000000827014,-129.99500000000333,2124,,-12.499999999998511,12500
160,yes,94.19899998465553,-66.66799999999975,735,,-12.499999999998511,12500
161,yes,497.2420000121929,-325.7879999999875,5110,,-12.499999999998511,12500
162,yes,358.8749999762513,-194.1910000000085,3383,,-12.499999999998511,12500
163,yes,220.09100002469495,-122.94100000000245,2063,,-12.499999999998511,12500
164,yes,328.23199999984354,-205.61300000000867,2817,,-12.499999999998511,12500
165,yes,351.1960000032559,-206.36200000000773,3566,,-12.499999999998511,12500
166,yes,135.58900001225993,-90.23600000000074,1326,,-12.499999999998511,12500
167,yes,197.13700003921986,-124.64200000000258,1766,,-12.499999999998511,12500
168,yes,283.7549999821931,-142.2040000000043,2345,,-12.499999999998511,12500
169,yes,228.01700001582503,-117.70200000000239,1819,,-12.499999999998511,12500
170,yes,494.35600003926083,-288.4100000000013,5694,,-12.499999999998511,12500
171,yes,146.66799997212365,-102.10900000000132,1211,,-12.499999999998511,12500
172,yes,328.6179999704473,-201.9230000000076,3123,,-12.499999999998511,12500
173,yes,282.07499999552965,-164.11800000000682,3280,,-12.499999999998511,12500
174,yes,169.35099998954684,-88.1240000000011,1212,,-12.499999999998511,12500
175,yes,329.1639999952167,-220.86200000000872,3081,,-12.499999999998511,12500
176,yes,293.186999973841,-167.2020000000052,2368,,-12.499999999998511,12500
177,yes,232.1970000048168,-141.74600000000495,2886,,-12.499999999998511,12500
178,yes,242.8100000252016,-144.92600000000402,2070,,-12.499999999998511,12500
179,yes,314.52499999431893,-170.78700000000535,2956,,-12.499999999998511,12500
180,yes,119.63800003286451,-66.94399999999928,1011,,-12.499999999998511,12500
181,yes,275.89099999750033,-162.06400000000542,2225,,-12.499999999998511,12500
182,yes,353.6999999778345,-197.40400000000756,3599,,-12.499999999998511,12500
183,yes,192.1660000225529,-105.54400000000147,1649,,-12.499999999998511,12500
184,yes,198.26799997827038,-116.07000000000266,2185,,-12.499999999998511,12500
185,yes,245.92600000323728,-145.48500000000445,2629,,-12.499999999998511,12500
186,yes,202.32499996200204,-125.76800000000335,1893,,-12.499999999998511,12500
187,yes,120.60900003416464,-72.98300000000015,1056,,-12.499999999998511,12500
188,yes,178.49600000772625,-109.62300000000269,1732,,-12.499999999998511,12500
189,yes,210.0689999642782,-131.09500000000378,2225,,-12.499999999998511,12500
190,yes,107.85499995108694,-56.79299999999949,850,,-12.499999999998511,12500
191,yes,138.5090000112541,-83.97200000000046,1056,,-12.499999999998511,12500
192,yes,329.20500001637265,-225.93900000000906,3163,,-12.499999999998511,12500
193,yes,206.09500003047287,-121.62100000000308,1742,,-12.499999999998511,12500
194,yes,455.00200003152713,-217.01900000000882,3234,,-12.499999999998511,12500
195,yes,286.8439999874681,-168.236000000005,2403,,-12.499999999998511,12500
196,yes,160.6779999565333,-92.22000000000074,1312,,-12.499999999998511,12500
197,yes,172.5940000033006,-88.29100000000068,1379,,-12.499999999998511,12500
198,yes,283.2449999987148,-180.25500000000636,2434,,-12.499999999998511,12500
199,yes,213.5619999608025,-114.78200000000294,1896,,-12.499999999998511,12500
200,yes,165.38500000024214,-91.36500000000055,1456,,-12.499999999998511,12500
201,yes,175.1040000235662,-93.2180000000009,1311,,-12.499999999998511,12500
202,yes,209.12300003692508,-105.88400000000219,1989,,-12.499999999998511,12500
203,yes,231.63200000999495,-124.87900000000342,2003,,-12.499999999998511,12500
204,yes,301.6129999887198,-197.138000000009,3333,,-12.499999999998511,12500
205,yes,217.39100001286715,-133.90700000000263,2040,,-12.499999999998511,12500
206,yes,279.44700000807643,-166.1810000000051,2346,,-12.499999999998511,12500
207,yes,271.07099996646866,-158.34200000000402,2499,,-12.499999999998511,12500
208,yes,232.23300004610792,-144.17800000000435,2321,,-12.499999999998511,12500
209,yes,210.61499998904765,-115.87000000000265,1985,,-12.499999999998511,12500
210,yes,177.11099999723956,-112.74900000000213,1861,,-12.499999999998511,12500
211,yes,230.39500002050772,-139.891000000004,2030,,-12.499999999998511,12500
212,yes,303.792999999132,-174.44700000000591,2620,,-12.499999999998511,12500
213,yes,254.8389999428764,-158.57100000000528,2728,,-12.499999999998511,12500
214,yes,430.89799996232614,-263.2570000000097,4517,,-12.499999999998511,12500
215,yes,164.05700001632795,-83.27300000000051,1356,,-12.499999999998511,12500
216,yes,260.06599998800084,-137.95100000000386,2088,,-12.499999999998511,12500
217,yes,290.0810000137426,-178.8850000000069,3062,,-12.499999999998511,12500
218,yes,210.5790000059642,-118.58100000000292,1699,,-12.499999999998511,12500
219,yes,251.03599997237325,-150.27100000000323,2420,,-12.499999999998511,12500
220,yes,113.41799999354407,-59.83299999999938,893,,-12.499999999998511,12500
221,yes,169.73600001074374,-91.3820000000012,1473,,-12.499999999998511,12500
222,yes,206.37899998109788,-134.7370000000035,1871,,-12.499999999998511,12500
223,yes,208.44600000418723,-137.6850000000035,1822,,-12.499999999998511,12500
224,yes,262.7259999862872,-140.08300000000514,2222,,-12.499999999998511,12500
225,yes,268.95400002831593,-183.4490000000057,2631,,-12.499999999998511,12500
226,yes,309.2019999749027,-189.54400000000658,2732,,-12.499999999998511,12500
227,yes,316.6559999808669,-207.33700000000786,3542,,-12.499999999998511,12500
228,yes,254.95999999111518,-125.867000000003,1992,,-12.499999999998511,12500
229,yes,320.85899997036904,-177.74400000000514,2920,,-12.499999999998511,12500
230,yes,109.90500001935288,-68.83399999999965,903,,-12.499999999998511,12500
231,yes,106.39099997933954,-67.91699999999909,985,,-12.499999999998511,12500
232,yes,220.77499999431893,-128.93000000000413,2058,,-12.499999999998511,12500
233,yes,302.29300004430115,-185.09100000000885,3274,,-12.499999999998511,12500
234,yes,221.69499995652586,-115.72200000000277,1837,,-12.499999999998511,12500
235,yes,135.12799999443814,-76.99100000000016,1068,,-12.499999999998511,12500
236,yes,299.9019999988377,-191.2840000000077,3473,,-12.499999999998511,12500
237,yes,160.62700003385544,-88.13400000000053,1222,,-12.499999999998511,12500
238,yes,146.99899998959154,-86.08700000000039,1173,,-12.499999999998511,12500
239,yes,415.64100002869964,-237.45900000001046,3694,,-12.499999999998511,12500
240,yes,216.22800000477582,-152.7160000000042,1868,,-12.499999999998511,12500
241,yes,246.1040000198409,-133.7850000000032,1918,,-12.499999999998511,12500
242,yes,153.6189999897033,-84.05800000000013,1142,,-12.499999999998511,12500
243,yes,150.75799997430295,-87.32300000000055,1410,,-12.499999999998511,12500
244,yes,150.1939999870956,-86.07700000000054,1163,,-12.499999999998511,12500
245,yes,244.92699996335432,-139.93600000000416,2075,,-12.499999999998511,12500
246,yes,189.2879999941215,-101.62200000000135,1723,,-12.499999999998511,12500
247,yes,172.55900002783164,-111.36700000000162,1478,,-12.499999999998511,12500
248,yes,235.40599999250844,-126.85200000000296,1978,,-12.499999999998511,12500
249,yes,188.66799998795614,-103.84700000000171,1950,,-12.499999999998511,12500
250,yes,296.7079999507405,-144.7390000000055,2882,,-12.499999999998511,12500
251,yes,173.22100000455976,-103.48700000000208,1590,,-12.499999999998511,12500
252,yes,271.90500003052875,-167.2530000000049,2419,,-12.499999999998511,12500
253,yes,166.81700001936406,-94.15400000000096,1248,,-12.499999999998511,12500
254,yes,271.40500000678,-138.37700000000513,2514,,-12.499999999998511,12500
255,yes,184.10300003597513,-110.62900000000246,1739,,-12.499999999998511,12500
256,yes,303.09500003932044,-213.8350000000087,3047,,-12.499999999998511,12500
257,yes,157.26000000722706,-76.34599999999944,1422,,-12.499999999998511,12500
258,yes,164.83399999560788,-84.54000000000065,1624,,-12.499999999998511,12500
259,yes,144.02599999448285,-97.18500000000093,1282,,-12.499999999998511,12500
260,yes,284.44100002525374,-149.97600000000438,2125,,-12.499999999998511,12500
261,yes,229.79700000723824,-127.24200000000354,2368,,-12.499999999998511,12500
262,yes,295.51999998511747,-208.75700000000887,2964,,-12.499999999998511,12500
263,yes,331.555999990087,-191.14200000000753,3331,,-12.499999999998511,12500
264,yes,215.8460000064224,-140.06500000000347,2204,,-12.499999999998511,12500
265,yes,222.26200002478436,-152.1420000000046,2293,,-12.499999999998511,12500
266,yes,97.87499997764826,-61.699999999999086,762,,-12.499999999998511,12500
267,yes,236.77499999757856,-142.9170000000049,2059,,-12.499999999998511,12500
268,yes,191.95199996465817,-97.82000000000053,1917,,-12.499999999998511,12500
269,yes,226.74900002311915,-117.88500000000332,2002,,-12.499999999998511,12500
270,yes,92.40000002318993,-49.69099999999974,741,,-12.499999999998511,12500
271,yes,178.76999999862164,-96.45500000000223,1551,,-12.499999999998511,12500
272,yes,97.37799997674301,-47.691999999999496,740,,-12.499999999998511,12500
273,yes,119.80700003914535,-63.79099999999934,855,,-12.499999999998511,12500
274,yes,397.3569999798201,-244.7250000000101,3967,,-12.499999999998511,12500
275,yes,247.73200001800433,-181.51500000000522,2695,,-12.499999999998511,12500
276,yes,217.95300004305318,-107.61400000000187,1721,,-12.499999999998511,12500
277,yes,270.9500000346452,-162.6000000000068,2761,,-12.499999999998511,12500
278,yes,206.84599998639897,-112.48100000000278,1593,,-12.499999999998511,12500
279,yes,217.12600003229454,-140.56300000000329,1703,,-12.499999999998511,12500
280,yes,144.92799999425188,-79.10200000000003,1181,,-12.499999999998511,12500
281,yes,148.94700003787875,-78.0950000000004,1173,,-12.499999999998511,12500
282,yes,93.29900000011548,-54.70999999999947,765,,-12.499999999998511,12500
283,yes,208.96499999798834,-129.7330000000031,1862,,-12.499999999998511,12500
284,yes,220.82399995997548,-135.8370000000037,1972,,-12.499999999998511,12500
285,yes,247.25900002522394,-149.81400000000517,2962,,-12.499999999998511,12500
286,yes,155.16000002389774,-72.34499999999981,1417,,-12.499999999998511,12500
287,yes,307.8889999887906,-208.75100000000737,2958,,-12.499999999998511,12500
288,yes,168.5620000353083,-95.33000000000153,1425,,-12.499999999998511,12500
289,yes,174.24599995138124,-100.33500000000123,1435,,-12.499999999998511,12500
290,yes,108.81299996981397,-68.88599999999929,955,,-12.499999999998511,12500
291,yes,134.1639999882318,-64.94599999999943,1011,,-12.499999999998511,12500
292,yes,99.36399996513501,-51.75599999999944,808,,-12.499999999998511,12500
293,yes,185.80199999269098,-112.70000000000243,1812,,-12.499999999998511,12500
294,yes,253.00699996296316,-125.82200000000309,1947,,-12.499999999998511,12500
295,yes,136.25699997646734,-87.16100000000078,1248,,-12.499999999998511,12500
296,yes,281.1219999566674,-136.72400000000331,2859,,-12.499999999998511,12500
297,yes,184.67299995245412,-111.64300000000246,1754,,-12.499999999998511,12500
298,yes,206.83899999130517,-108.6640000000025,1772,,-12.499999999998511,12500
299,yes,136.29400002537295,-84.10900000000058,1193,,-12.499999999998511,12500
300,yes,157.76199998799711,-77.3150000000003,1392,,-12.499999999998511,12500
301,yes,94.44000001531094,-39.70700000000014,747,,-12.499999999998511,12500
302,yes,217.05400000791997,-134.09300000000263,2226,,-12.499999999998511,12500
303,yes,242.65899998135865,-126.78800000000373,1914,,-12.499999999998511,12500
304,yes,131.13899994641542,-58.91799999999944,977,,-12.499999999998511,12500
305,yes,92.51599997514859,-53.70799999999965,762,,-12.499999999998511,12500
306,yes,223.91699999570847,-144.76000000000417,1904,,-12.499999999998511,12500
307,yes,139.89599997876212,-83.04200000000075,1125,,-12.499999999998511,12500
308,yes,260.4289999580942,-187.68300000000696,2869,,-12.499999999998511,12500
309,yes,254.89300000481308,-169.545000000004,2713,,-12.499999999998511,12500
310,yes,347.41499996744096,-209.7970000000092,4004,,-12.499999999998511,12500
311,yes,205.33700002124533,-123.89300000000276,2016,,-12.499999999998511,12500
312,yes,223.12300000339746,-149.3630000000055,2511,,-12.499999999998511,12500
313,yes,223.37700001662597,-106.65100000000263,1757,,-12.499999999998511,12500
314,yes,228.0449999962002,-134.90900000000372,2043,,-12.499999999998511,12500
315,yes,207.8719999990426,-116.59000000000188,1706,,-12.499999999998511,12500
316,yes,126.74399995012209,-64.03899999999925,1103,,-12.499999999998511,12500
317,yes,255.50700002349913,-134.3540000000045,2487,,-12.499999999998511,12500
318,yes,192.00600002659485,-95.38700000000107,1482,,-12.499999999998511,12500
319,yes,105.12800002470613,-57.81399999999914,872,,-12.499999999998511,12500
320,yes,115.08000001776963,-53.80199999999947,856,,-12.499999999998511,12500
321,yes,176.94199999095872,-109.45300000000151,1562,,-12.499999999998511,12500
322,yes,218.9539999817498,-130.79000000000312,1920,,-12.499999999998511,12500
323,yes,208.63599999574944,-118.56100000000252,1679,,-12.499999999998511,12500
324,yes,413.5690000257455,-182.4780000000063,2659,,-12.499999999998511,12500
325,yes,290.8319999696687,-177.14200000000554,3317,,-12.499999999998511,12500
326,yes,184.69799996819347,-111.46200000000198,1573,,-12.499999999998511,12500
327,yes,165.44100001920015,-92.27800000000155,1370,,-12.499999999998511,12500
328,yes,183.17799997748807,-113.50000000000252,1613,,-12.499999999998511,12500
329,yes,195.42800000635907,-104.62900000000235,1733,,-12.499999999998511,12500
330,yes,183.6040000198409,-103.60300000000194,1706,,-12.499999999998511,12500
331,yes,220.19900003215298,-104.53200000000201,1636,,-12.499999999998511,12500
332,yes,292.5750000285916,-200.15000000000748,3348,,-12.499999999998511,12500
333,yes,121.97500001639128,-80.0590000000004,1139,,-12.499999999998511,12500
334,yes,240.75699999229982,-151.88000000000437,2031,,-12.499999999998511,12500
335,yes,234.83699996722862,-148.99900000000486,2147,,-12.499999999998511,12500
336,yes,217.26699999999255,-125.93600000000379,2061,,-12.499999999998511,12500
337,yes,149.45799997076392,-87.27200000000036,1359,,-12.499999999998511,12500
338,yes,244.50600001728162,-121.69700000000242,1818,,-12.499999999998511,12500
339,yes,240.05600000964478,-122.69300000000354,1815,,-12.499999999998511,12500
340,yes,130.85600000340492,-78.30400000000024,1382,,-12.499999999998511,12500
341,yes,186.32800003979355,-118.43500000000229,1553,,-12.499999999998511,12500
342,yes,164.72499998053536,-94.27300000000156,1367,,-12.499999999998511,12500
343,yes,165.2159999939613,-80.29400000000055,1374,,-12.499999999998511,12500
344,yes,88.815999974031,-53.66799999999956,722,,-12.499999999998511,12500
345,yes,240.2489999658428,-145.4650000000045,2609,,-12.499999999998511,12500
346,yes,217.67500002169982,-102.7900000000019,1892,,-12.499999999998511,12500
347,yes,244.042000034824,-137.9820000000046,2119,,-12.499999999998511,12500
348,yes,257.9100000439212,-156.08400000000486,2239,,-12.499999999998511,12500
349,yes,101.67600004933774,-48.77899999999951,828,,-12.499999999998511,12500
350,yes,135.3520000120625,-75.9810000000002,1057,,-12.499999999998511,12500
351,yes,172.2099999897182,-115.62900000000224,1744,,-12.499999999998511,12500
352,yes,83.41600000858307,-43.6409999999997,685,,-12.499999999998511,12500
353,yes,244.93300000904128,-130.16500000000414,2294,,-12.499999999998511,12500
354,yes,135.88100002380088,-78.12700000000004,1205,,-12.499999999998511,12500
355,yes,183.57699998887256,-84.50300000000064,1587,,-12.499999999998511,12500
356,yes,197.97199999447912,-119.88900000000235,2008,,-12.499999999998511,12500
357,yes,153.58199999900535,-83.22600000000065,1309,,-12.499999999998511,12500
358,yes,151.78700000979006,-83.40800000000081,1491,,-12.499999999998511,12500
359,yes,240.06099998950958,-145.0270000000043,2171,,-12.499999999998511,12500
360,yes,196.83999998960644,-129.5620000000027,1691,,-12.499999999998511,12500
361,yes,214.16899998439476,-139.03300000000326,2171,,-12.499999999998511,12500
362,yes,225.97299999324605,-112.93000000000289,2042,,-12.499999999998511,12500
363,yes,116.79900001036003,-72.95399999999943,1027,,-12.499999999998511,12500
364,yes,176.92599998554215,-119.53600000000228,1655,,-12.499999999998511,12500
365,yes,93.99399999529123,-58.820999999999465,880,,-12.499999999998511,12500
366,yes,136.0959999728948,-93.07800000000151,1171,,-12.499999999998511,12500
367,yes,233.19899995112792,-119.5760000000025,1695,,-12.499999999998511,12500
