episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,2.446999999961008,-4.037999999999999,43,,-0.5000000000000003,500
38,yes,2.9119999999238644,-2.033999999999997,37,,-0.5000000000000003,500
39,yes,3.872000000001208,-3.0509999999999966,55,,-0.5000000000000003,500
40,yes,1.6010000000505897,-2.023999999999998,27,,-0.5000000000000003,500
41,yes,4.053999999996449,-11.05999999999999,72,yes,-0.03400000000000002,35
42,yes,3.203999999982443,-7.049000000000004,57,,-0.5000000000000003,500
43,yes,3.8010000000667787,-11.053999999999995,66,yes,-0.03400000000000002,35
44,yes,3.3600000000433283,-9.048999999999994,59,yes,-0.03400000000000002,35
45,yes,1.6660000000001673,-5.0230000000000015,29,yes,-0.03400000000000002,35
46,yes,1.9169999999348875,-3.020999999999999,25,yes,-0.03400000000000002,35
47,yes,2.943999999956759,-8.030999999999999,40,yes,-0.03400000000000002,35
48,yes,4.412000000002081,-6.052000000000002,59,yes,-0.03400000000000002,35
49,yes,3.458999999907064,-8.048999999999989,58,yes,-0.03400000000000002,35
50,yes,2.1730000000843575,-6.03,37,yes,-0.03400000000000002,35
51,yes,2.341999999998734,-1.038999999999997,41,yes,-0.03400000000000002,35
52,yes,1.8489999999928841,-2.025999999999999,29,yes,-0.03400000000000002,35
53,yes,2.4069999999483116,-8.027999999999999,37,yes,-0.03400000000000002,35
54,yes,1.8519999999853098,-6.024000000000007,31,yes,-0.03400000000000002,35
55,yes,1.9919999999729043,-3.030999999999999,35,yes,-0.03400000000000002,35
56,yes,1.9729999999071879,-7.026000000000008,34,yes,-0.03400000000000002,35
57,yes,3.0209999999897263,-12.041999999999984,55,yes,-0.03400000000000002,35
58,yes,1.266999999984364,-3.0169999999999986,21,yes,-0.03400000000000002,35
59,yes,5.526000000031672,-11.04700000000001,59,yes,-0.03400000000000002,35
60,yes,2.162999999995918,-10.025999999999996,37,yes,-0.03400000000000002,35
61,yes,2.3990000000821965,-3.036999999999996,41,yes,-0.03400000000000002,35
62,yes,2.141000000051463,-5.028999999999999,35,yes,-0.03400000000000002,35
63,yes,1.2639999999919382,-5.0150000000000015,21,yes,-0.03400000000000002,35
64,yes,1.9179999999323627,-8.024000000000006,33,yes,-0.03400000000000002,35
65,yes,1.2659999999868887,-3.016999999999998,21,yes,-0.03400000000000002,35
66,yes,0.6900000000769069,-3.0069999999999992,11,yes,-0.03400000000000002,35
67,yes,2.7919999999994616,-6.0180000000000025,25,yes,-0.03400000000000002,35
68,yes,1.7510000000129367,-2.0279999999999987,31,yes,-0.03400000000000002,35
69,yes,3.581000000053791,-9.038,48,yes,-0.03400000000000002,35
70,yes,2.322000000049229,-9.030999999999997,41,yes,-0.03400000000000002,35
71,yes,2.598000000034517,-11.031999999999996,44,yes,-0.03400000000000002,35
72,yes,1.9849999999905776,-3.0309999999999984,35,yes,-0.03400000000000002,35
73,yes,1.435000000014952,-5.015,21,yes,-0.03400000000000002,35
74,yes,4.332999999974163,-5.034999999999998,41,yes,-0.03400000000000002,35
75,yes,2.061999999909858,-3.0329999999999986,37,yes,-0.03400000000000002,35
76,yes,3.0809999999519277,-7.047000000000003,55,yes,-0.03400000000000002,35
77,yes,3.4229999999979555,-8.042000000000002,51,yes,-0.03400000000000002,35
78,yes,2.3099999999658394,-5.035000000000009,41,yes,-0.03400000000000002,35
79,yes,5.331999999953041,-9.048999999999992,59,yes,-0.03400000000000002,35
80,yes,1.5319999999974243,-4.020000000000001,25,yes,-0.03400000000000002,35
81,yes,3.7659999999277716,-11.054000000000004,66,yes,-0.03400000000000002,35
82,yes,3.1520000000000437,-7.047000000000008,55,yes,-0.03400000000000002,35
83,yes,2.453999999943335,-11.028999999999998,41,yes,-0.03400000000000002,35
84,yes,3.4229999999979555,-7.051000000000004,59,yes,-0.03400000000000002,35
85,yes,3.0629999999973734,-6.0360000000000005,43,yes,-0.03400000000000002,35
86,yes,2.134000000069136,-6.028000000000001,35,yes,-0.03400000000000002,35
87,yes,1.071000000024469,-2.013999999999999,17,yes,-0.03400000000000002,35
88,yes,1.167000000009466,-8.011999999999999,21,yes,-0.03400000000000002,35
89,yes,2.476000000001477,-8.033999999999997,43,yes,-0.03400000000000002,35
90,yes,1.209000000017113,-2.0179999999999993,21,yes,-0.03400000000000002,35
91,yes,3.3720000000130312,-6.052000000000006,59,yes,-0.03400000000000002,35
92,yes,4.457999999999629,-4.065999999999998,71,yes,-0.03400000000000002,35
93,yes,4.391999999938889,-10.061999999999998,73,yes,-0.03400000000000002,35
94,yes,2.6800000000548607,-4.042000000000005,47,yes,-0.03400000000000002,35
95,yes,3.5729999999603024,-15.047999999999984,64,yes,-0.03400000000000002,35
96,yes,2.6869999999235006,-16.029999999999994,47,yes,-0.03400000000000002,35
97,yes,4.21799999992345,-8.052999999999997,62,yes,-0.03400000000000002,35
98,yes,3.099000000020169,-6.032000000000004,39,yes,-0.03400000000000002,35
99,yes,0.49300000000584987,-2.0039999999999996,7,yes,-0.03400000000000002,35
100,yes,2.6449999999158536,-3.042999999999997,47,yes,-0.03400000000000002,35
101,yes,1.9650000000410728,-6.026000000000005,33,yes,-0.03400000000000002,35
102,yes,3.0789999999569773,-7.045,53,yes,-0.03400000000000002,35
103,yes,4.473999999959233,-7.033000000000001,41,yes,-0.03400000000000002,35
104,yes,3.6619999999629727,-12.048,61,yes,-0.03400000000000002,35
105,yes,0.5529999999680513,-3.0049999999999994,9,yes,-0.03400000000000002,35
106,yes,1.375999999936539,-1.0209999999999988,23,yes,-0.03400000000000002,35
107,yes,1.6930000000456857,-5.0230000000000015,29,yes,-0.03400000000000002,35
108,yes,2.3860000000013315,-2.0379999999999994,41,yes,-0.03400000000000002,35
109,yes,2.73200000003726,-2.0339999999999985,37,yes,-0.03400000000000002,35
110,yes,4.365000000007058,-2.0439999999999983,47,yes,-0.03400000000000002,35
111,yes,1.1679999998932544,-4.014,19,yes,-0.03400000000000002,35
112,yes,1.7779999999447682,-4.010000000000001,15,yes,-0.03400000000000002,35
113,yes,1.714999999990141,-3.0249999999999977,29,yes,-0.03400000000000002,35
114,yes,3.2469999999875654,-5.0510000000000055,57,yes,-0.03400000000000002,35
115,yes,2.682000000049811,-6.040000000000002,47,yes,-0.03400000000000002,35
116,yes,4.030999999940832,-7.053000000000008,61,yes,-0.03400000000000002,35
117,yes,2.4809999999888532,-5.0270000000000055,33,yes,-0.03400000000000002,35
118,yes,3.471999999987929,-10.049999999999997,61,yes,-0.03400000000000002,35
119,yes,1.4370000000099026,-3.021,25,yes,-0.03400000000000002,35
120,yes,1.8539999999802603,-3.026999999999997,31,yes,-0.03400000000000002,35
121,yes,1.8770000000358777,-8.025000000000007,34,yes,-0.03400000000000002,35
122,yes,2.1479999999201027,-3.0329999999999986,37,yes,-0.03400000000000002,35
123,yes,3.5929999999098072,-7.021,29,yes,-0.03400000000000002,35
124,yes,2.530000000092514,-7.031000000000003,39,yes,-0.03400000000000002,35
125,yes,1.0509999999612774,-3.0129999999999986,17,yes,-0.03400000000000002,35
126,yes,2.1480000000337895,-8.027,36,yes,-0.03400000000000002,35
127,yes,3.8579999999228676,-15.049999999999992,66,yes,-0.03400000000000002,35
128,yes,1.375999999936539,-1.021,23,yes,-0.03400000000000002,35
129,yes,2.4409999999761567,-4.037999999999998,43,yes,-0.03400000000000002,35
130,yes,3.7289999999075008,-5.038999999999999,45,yes,-0.03400000000000002,35
131,yes,3.387999999972635,-13.031000000000002,45,yes,-0.03400000000000002,35
132,yes,3.3640000000332293,-7.053000000000009,61,yes,-0.03400000000000002,35
133,yes,2.6149999999915963,-4.041000000000001,46,yes,-0.03400000000000002,35
134,yes,2.0180000000209475,-3.0309999999999966,35,yes,-0.03400000000000002,35
135,yes,1.7720000000736036,-3.0269999999999975,31,yes,-0.03400000000000002,35
136,yes,4.226999999900727,-6.034000000000005,41,yes,-0.03400000000000002,35
137,yes,2.831000000014683,-5.0450000000000035,51,yes,-0.03400000000000002,35
138,yes,3.4849999999551073,-3.042999999999997,47,yes,-0.03400000000000002,35
139,yes,3.3149999999295687,-12.046999999999983,60,yes,-0.03400000000000002,35
140,yes,1.586000000088461,-2.023999999999998,27,yes,-0.03400000000000002,35
141,yes,2.261999999973341,-4.036000000000002,41,yes,-0.03400000000000002,35
142,yes,0.8940000000166037,-5.005999999999999,12,yes,-0.03400000000000002,35
143,yes,2.9749999999921783,-2.0319999999999974,35,yes,-0.03400000000000002,35
144,yes,1.9669999999223364,-7.025000000000002,33,yes,-0.03400000000000002,35
145,yes,2.773000000047432,-8.041999999999998,51,yes,-0.03400000000000002,35
146,yes,1.573000000007596,-3.0229999999999984,27,yes,-0.03400000000000002,35
147,yes,1.5930000000707878,-4.020999999999999,26,yes,-0.03400000000000002,35
148,yes,0.904000000105043,-3.010999999999999,15,yes,-0.03400000000000002,35
149,yes,3.274000000033084,-6.050000000000002,57,yes,-0.03400000000000002,35
150,yes,4.446000000029926,-2.041999999999999,45,yes,-0.03400000000000002,35
151,yes,2.525999999988926,-3.0409999999999955,45,yes,-0.03400000000000002,35
152,yes,2.459000000044398,-4.037999999999999,43,yes,-0.03400000000000002,35
153,yes,1.9670000000360233,-5.026999999999999,33,yes,-0.03400000000000002,35
154,yes,1.7219999999724678,-5.024000000000004,30,yes,-0.03400000000000002,35
155,yes,2.083000000084212,-7.028000000000005,36,yes,-0.03400000000000002,35
156,yes,4.213999999933549,-2.0359999999999974,39,yes,-0.03400000000000002,35
157,yes,3.146000000015192,-4.035999999999998,41,yes,-0.03400000000000002,35
158,yes,2.0479999999452048,-5.028999999999999,35,yes,-0.03400000000000002,35
159,yes,1.7369999999345964,-4.023999999999998,29,yes,-0.03400000000000002,35
160,yes,2.1070000000236178,-2.031999999999999,35,yes,-0.03400000000000002,35
161,yes,2.580999999963751,-2.0419999999999967,45,yes,-0.03400000000000002,35
162,yes,2.264000000081978,-6.032000000000001,39,yes,-0.03400000000000002,35
163,yes,2.2280000000591826,-2.0099999999999993,13,yes,-0.03400000000000002,35
164,yes,1.7950000000155342,-3.0269999999999984,31,yes,-0.03400000000000002,35
165,yes,3.1089999999949214,-5.041,47,yes,-0.03400000000000002,35
166,yes,3.0350000000680666,-12.041999999999998,55,yes,-0.03400000000000002,35
167,yes,1.4580000000705695,-6.017999999999998,25,yes,-0.03400000000000002,35
168,yes,1.9119999999475112,-2.0299999999999967,33,yes,-0.03400000000000002,35
169,yes,1.5300000000024738,-6.0120000000000005,19,yes,-0.03400000000000002,35
170,yes,3.0289999999695283,-5.016000000000003,22,yes,-0.03400000000000002,35
171,yes,2.1550000000161162,-9.026999999999996,37,yes,-0.03400000000000002,35
172,yes,3.9789999999584325,-5.048999999999999,55,yes,-0.03400000000000002,35
173,yes,1.9790000000057262,-3.0309999999999984,35,yes,-0.03400000000000002,35
174,yes,1.5499999999519787,-2.0239999999999987,27,yes,-0.03400000000000002,35
175,yes,2.774000000044907,-3.044999999999996,49,yes,-0.03400000000000002,35
176,yes,2.025000000003274,-5.028999999999998,35,yes,-0.03400000000000002,35
177,yes,4.803999999921871,-7.0390000000000015,47,yes,-0.03400000000000002,35
178,yes,1.9330000000081782,-7.0250000000000075,33,yes,-0.03400000000000002,35
179,yes,1.7090000000052896,-6.022,29,yes,-0.03400000000000002,35
180,yes,3.75999999994292,-10.056000000000006,67,yes,-0.03400000000000002,35
181,yes,2.7380000000221116,-3.0429999999999975,47,yes,-0.03400000000000002,35
182,yes,2.782000000024709,-2.0399999999999965,43,yes,-0.03400000000000002,35
183,yes,1.0270000000218715,-2.009999999999999,13,yes,-0.03400000000000002,35
184,yes,0.9489999999914289,-4.010000000000001,15,yes,-0.03400000000000002,35
185,yes,2.7069999999866923,-2.0259999999999994,29,yes,-0.03400000000000002,35
186,yes,2.032999999983076,-5.029,35,yes,-0.03400000000000002,35
187,yes,2.7750000000423825,-5.04300000000001,49,yes,-0.03400000000000002,35
188,yes,1.7560000000003129,-3.0269999999999984,31,yes,-0.03400000000000002,35
189,yes,1.705999999899177,-5.0230000000000015,29,yes,-0.03400000000000002,35
190,yes,3.287000000000262,-5.016000000000003,22,yes,-0.03400000000000002,35
191,yes,3.7609999999403954,-12.03499999999999,48,yes,-0.03400000000000002,35
192,yes,2.5570000000243454,-6.037999999999998,45,yes,-0.03400000000000002,35
193,yes,3.500000000030923,-8.052000000000005,61,yes,-0.03400000000000002,35
194,yes,1.400999999987107,-3.020999999999999,25,yes,-0.03400000000000002,35
195,yes,1.472000000035223,-2.021999999999998,25,yes,-0.03400000000000002,35
196,yes,1.6090000000303917,-7.019000000000004,27,yes,-0.03400000000000002,35
197,yes,3.4990000000334476,-1.032999999999997,35,yes,-0.03400000000000002,35
198,yes,1.8450000000029831,-6.022000000000001,29,yes,-0.03400000000000002,35
199,yes,1.1450000000650107,-8.011000000000003,20,yes,-0.03400000000000002,35
200,yes,2.2230000000718064,-10.026999999999996,38,yes,-0.03400000000000002,35
201,yes,1.8789999999171414,-8.023,32,yes,-0.03400000000000002,35
202,yes,2.3559999999633874,-6.034000000000003,41,yes,-0.03400000000000002,35
203,yes,4.707999999936874,-12.038999999999996,52,yes,-0.03400000000000002,35
204,yes,2.2480000000086875,-2.0359999999999974,39,yes,-0.03400000000000002,35
205,yes,3.274000000033084,-4.037999999999999,43,yes,-0.03400000000000002,35
206,yes,1.836000000025706,-3.028999999999997,33,yes,-0.03400000000000002,35
207,yes,3.0590000000074724,-3.0509999999999975,55,yes,-0.03400000000000002,35
208,yes,2.835000000004584,-8.041999999999994,51,yes,-0.03400000000000002,35
209,yes,1.9679999999198117,-4.027999999999998,33,yes,-0.03400000000000002,35
210,yes,2.827000000024782,-3.032999999999997,37,yes,-0.03400000000000002,35
211,yes,2.307999999970889,-6.0340000000000025,41,yes,-0.03400000000000002,35
212,yes,2.814999999941392,-6.028000000000005,35,yes,-0.03400000000000002,35
213,yes,2.409000000056949,-3.0369999999999977,41,yes,-0.03400000000000002,35
214,yes,2.6500000000169166,-9.036000000000003,46,yes,-0.03400000000000002,35
215,yes,2.605000000016844,-9.035999999999998,46,yes,-0.03400000000000002,35
216,yes,4.37299999998686,-3.0349999999999975,39,yes,-0.03400000000000002,35
217,yes,3.4439999999449356,-7.043000000000001,51,yes,-0.03400000000000002,35
218,yes,3.2339999999067004,-9.047000000000002,57,yes,-0.03400000000000002,35
219,yes,2.34699999998611,-7.033,41,yes,-0.03400000000000002,35
220,yes,2.1810000000641594,-6.032000000000001,39,yes,-0.03400000000000002,35
221,yes,2.5370000000748405,-4.039999999999999,45,yes,-0.03400000000000002,35
222,yes,4.980000000045948,-6.042000000000007,49,yes,-0.03400000000000002,35
223,yes,1.9650000000410728,-4.027999999999999,33,yes,-0.03400000000000002,35
224,yes,0.937000000021726,-3.010999999999999,15,yes,-0.03400000000000002,35
225,yes,1.856999999972686,-5.027000000000003,33,yes,-0.03400000000000002,35
226,yes,1.5700000000151704,-4.021999999999999,27,yes,-0.03400000000000002,35
227,yes,2.7539999999817155,-8.04,49,yes,-0.03400000000000002,35
228,yes,1.7669999999725405,-6.023,30,yes,-0.03400000000000002,35
229,yes,4.631999999901382,-8.040000000000003,49,yes,-0.03400000000000002,35
230,yes,4.140000000006694,-11.045,57,yes,-0.03400000000000002,35
231,yes,1.5250000000150976,-1.0229999999999977,25,yes,-0.03400000000000002,35
232,yes,1.9679999999198117,-3.0309999999999966,35,yes,-0.03400000000000002,35
233,yes,2.907000000050175,-11.038999999999994,51,yes,-0.03400000000000002,35
234,yes,3.1650000000809086,-7.047000000000002,55,yes,-0.03400000000000002,35
235,yes,6.696000000033564,-11.049999999999994,62,yes,-0.03400000000000002,35
236,yes,1.9710000000259242,-4.028,33,yes,-0.03400000000000002,35
237,yes,1.6110000000253422,-2.0239999999999982,27,yes,-0.03400000000000002,35
238,yes,1.5459999999620777,-4.021999999999999,27,yes,-0.03400000000000002,35
239,yes,2.8090000000702275,-14.033999999999995,49,yes,-0.03400000000000002,35
240,yes,1.730999999949745,-2.027999999999997,31,yes,-0.03400000000000002,35
241,yes,4.46199999998953,-11.035000000000004,47,yes,-0.03400000000000002,35
242,yes,2.196000000026288,-4.031999999999999,37,yes,-0.03400000000000002,35
243,yes,3.1089999999949214,-11.028999999999996,41,yes,-0.03400000000000002,35
244,yes,2.3449999999911597,-2.037999999999999,41,yes,-0.03400000000000002,35
245,yes,4.0669999999636275,-12.05999999999999,73,yes,-0.03400000000000002,35
246,yes,1.876999999922191,-2.0299999999999976,33,yes,-0.03400000000000002,35
247,yes,3.7240000000338114,-4.0299999999999985,35,yes,-0.03400000000000002,35
248,yes,2.9379999999719075,-9.027000000000001,37,yes,-0.03400000000000002,35
249,yes,2.796999999986838,-5.043,49,yes,-0.03400000000000002,35
250,yes,2.329000000031556,-10.028,39,yes,-0.03400000000000002,35
251,yes,2.251000000001113,-3.034999999999997,39,yes,-0.03400000000000002,35
252,yes,2.1550000000161162,-4.030000000000001,35,yes,-0.03400000000000002,35
253,yes,1.910999999950036,-3.026999999999998,31,yes,-0.03400000000000002,35
254,yes,1.530999999999949,-3.022999999999999,27,yes,-0.03400000000000002,35
255,yes,1.7830000000458313,-2.0279999999999996,31,yes,-0.03400000000000002,35
256,yes,2.2559999999884894,-7.017,25,yes,-0.03400000000000002,35
257,yes,3.2089999999698193,-6.050000000000001,57,yes,-0.03400000000000002,35
258,yes,2.184000000056585,-3.034999999999997,39,yes,-0.03400000000000002,35
259,yes,1.6640000000052169,-2.0239999999999974,27,yes,-0.03400000000000002,35
260,yes,5.795000000034634,-6.056000000000003,63,yes,-0.03400000000000002,35
261,yes,0.7589999999026986,-2.007999999999999,11,yes,-0.03400000000000002,35
262,yes,2.6750000000674845,-8.035999999999998,45,yes,-0.03400000000000002,35
263,yes,1.9399999999905049,-12.020999999999994,34,yes,-0.03400000000000002,35
264,yes,1.5569999999343054,-3.022999999999998,27,yes,-0.03400000000000002,35
265,yes,2.1939999999176507,-4.033999999999999,39,yes,-0.03400000000000002,35
266,yes,2.2150000000920045,-2.035999999999998,39,yes,-0.03400000000000002,35
267,yes,3.0669999999872744,-5.023000000000001,29,yes,-0.03400000000000002,35
268,yes,2.0350000000917134,-5.029,35,yes,-0.03400000000000002,35
269,yes,4.100999999991473,-7.047000000000004,55,yes,-0.03400000000000002,35
270,yes,1.560000000040418,-2.023999999999999,27,yes,-0.03400000000000002,35
271,yes,2.83999999999196,-4.046000000000004,51,yes,-0.03400000000000002,35
272,yes,1.4690000000427972,-9.015,25,yes,-0.03400000000000002,35
273,yes,1.5859999999747743,-6.020000000000004,27,yes,-0.03400000000000002,35
274,yes,4.955999999992855,-7.035000000000002,43,yes,-0.03400000000000002,35
275,yes,3.2929999999851134,-4.054,59,yes,-0.03400000000000002,35
276,yes,1.920000000041,-2.0279999999999987,31,yes,-0.03400000000000002,35
277,yes,2.3500000000922228,-5.037000000000001,43,yes,-0.03400000000000002,35
278,yes,2.1150000000034197,-7.029000000000003,37,yes,-0.03400000000000002,35
279,yes,1.6319999999723223,-4.023999999999998,29,yes,-0.03400000000000002,35
280,yes,6.1420000000680375,-15.054999999999993,71,yes,-0.03400000000000002,35
281,yes,2.0379999999704523,-4.029999999999998,35,yes,-0.03400000000000002,35
282,yes,2.1349999999529246,-10.025999999999996,37,yes,-0.03400000000000002,35
283,yes,1.0300000000142973,-2.013999999999999,17,yes,-0.03400000000000002,35
284,yes,2.0520000000487926,-5.029,35,yes,-0.03400000000000002,35
285,yes,2.3390000000063083,-5.034999999999999,41,yes,-0.03400000000000002,35
286,yes,1.876999999922191,-3.028999999999997,33,yes,-0.03400000000000002,35
287,yes,3.5579999999981737,-3.026999999999997,31,yes,-0.03400000000000002,35
288,yes,2.3520000000871732,-4.022000000000005,27,yes,-0.03400000000000002,35
289,yes,2.325000000041655,-2.037999999999998,41,yes,-0.03400000000000002,35
290,yes,2.0139999999173597,-3.0309999999999966,35,yes,-0.03400000000000002,35
291,yes,2.894000000082997,-4.046000000000001,51,yes,-0.03400000000000002,35
292,yes,2.3400000000037835,-6.027000000000004,34,yes,-0.03400000000000002,35
293,yes,2.3519999999734864,-9.023999999999996,34,yes,-0.03400000000000002,35
294,yes,2.154000000018641,-6.030000000000001,37,yes,-0.03400000000000002,35
295,yes,2.4679999999079882,-6.036000000000004,43,yes,-0.03400000000000002,35
296,yes,2.999000000045271,-6.046000000000003,53,yes,-0.03400000000000002,35
297,yes,1.9810000000006767,-4.027999999999999,33,yes,-0.03400000000000002,35
298,yes,2.517000000011649,-5.0390000000000015,45,yes,-0.03400000000000002,35
299,yes,1.3350000000400541,-6.016000000000001,23,yes,-0.03400000000000002,35
300,yes,3.797999999960666,-5.027000000000001,33,yes,-0.03400000000000002,35
301,yes,2.721999999948821,-6.040000000000005,47,yes,-0.03400000000000002,35
302,yes,1.3579999999819847,-4.016,21,yes,-0.03400000000000002,35
303,yes,2.5330000000849395,-6.038000000000001,45,yes,-0.03400000000000002,35
304,yes,1.4899999999897773,-1.0229999999999988,25,yes,-0.03400000000000002,35
305,yes,2.280000000041582,-4.031999999999999,37,yes,-0.03400000000000002,35
306,yes,3.4899999999424836,-6.050000000000001,57,yes,-0.03400000000000002,35
307,yes,3.5330000000612927,-5.049000000000001,55,yes,-0.03400000000000002,35
308,yes,3.2719999999244465,-6.046000000000003,53,yes,-0.03400000000000002,35
309,yes,3.041000000052918,-10.042,53,yes,-0.03400000000000002,35
310,yes,2.5359999999636784,-9.034999999999995,45,yes,-0.03400000000000002,35
311,yes,2.736000000027161,-16.031000000000006,48,yes,-0.03400000000000002,35
312,yes,1.776999999947293,-2.0239999999999987,27,yes,-0.03400000000000002,35
313,yes,3.061000000002423,-3.023999999999998,28,yes,-0.03400000000000002,35
314,yes,2.530999999976302,-7.0350000000000055,43,yes,-0.03400000000000002,35
315,yes,2.593000000047141,-6.035999999999999,43,yes,-0.03400000000000002,35
316,yes,2.476000000001477,-7.034999999999999,43,yes,-0.03400000000000002,35
317,yes,3.026999999974578,-9.043000000000003,53,yes,-0.03400000000000002,35
318,yes,3.2270000000380605,-9.024999999999997,35,yes,-0.03400000000000002,35
319,yes,2.640000000042164,-7.0390000000000015,47,yes,-0.03400000000000002,35
320,yes,1.6069999999217544,-3.0229999999999984,27,yes,-0.03400000000000002,35
321,yes,1.9720000000233995,-2.03,33,yes,-0.03400000000000002,35
322,yes,3.902000000039152,-16.052999999999983,70,yes,-0.03400000000000002,35
323,yes,2.3109999999633146,-4.036,41,yes,-0.03400000000000002,35
324,yes,1.6749999999774445,-3.0249999999999986,29,yes,-0.03400000000000002,35
325,yes,3.3399999999801366,-2.029999999999999,33,yes,-0.03400000000000002,35
326,yes,4.28799999997409,-10.047000000000002,58,yes,-0.03400000000000002,35
327,yes,1.450999999974556,-5.019000000000001,25,yes,-0.03400000000000002,35
328,yes,2.104000000031192,-4.032,37,yes,-0.03400000000000002,35
329,yes,2.2020000000111395,-7.031000000000004,39,yes,-0.03400000000000002,35
330,yes,3.344999999967513,-6.052,59,yes,-0.03400000000000002,35
331,yes,3.823000000011234,-3.0229999999999975,27,yes,-0.03400000000000002,35
332,yes,2.685000000042237,-7.037999999999999,46,yes,-0.03400000000000002,35
333,yes,0.7259999999860156,-3.0069999999999992,11,yes,-0.03400000000000002,35
334,yes,2.304999999978463,-8.030000000000005,39,yes,-0.03400000000000002,35
335,yes,2.5250000001051376,-3.040999999999996,45,yes,-0.03400000000000002,35
336,yes,2.5490000000445434,-3.040999999999997,45,yes,-0.03400000000000002,35
337,yes,1.380000000040127,-3.0209999999999986,25,yes,-0.03400000000000002,35
338,yes,5.716000000006716,-14.04599999999999,61,yes,-0.03400000000000002,35
339,yes,1.6329999999697975,-4.022000000000001,27,yes,-0.03400000000000002,35
340,yes,2.2719999999480933,-1.0209999999999988,23,yes,-0.03400000000000002,35
341,yes,1.836000000025706,-4.025999999999999,31,yes,-0.03400000000000002,35
342,yes,2.5530000000344444,-6.038,45,yes,-0.03400000000000002,35
343,yes,2.529999999978827,-8.036000000000003,45,yes,-0.03400000000000002,35
344,yes,4.125000000044565,-5.054999999999996,61,yes,-0.03400000000000002,35
345,yes,4.063999999971202,-10.045000000000002,56,yes,-0.03400000000000002,35
346,yes,1.6730000000961809,-6.022000000000003,29,yes,-0.03400000000000002,35
347,yes,2.32600000003913,-7.033,41,yes,-0.03400000000000002,35
348,yes,1.274999999964166,-4.016,21,yes,-0.03400000000000002,35
349,yes,1.2269999999716674,-2.017999999999999,21,yes,-0.03400000000000002,35
350,yes,2.530999999976302,-6.038000000000006,45,yes,-0.03400000000000002,35
351,yes,0.6969999999455467,-3.0069999999999992,11,yes,-0.03400000000000002,35
352,yes,3.8409999999657884,-4.038000000000004,43,yes,-0.03400000000000002,35
353,yes,0.97399999992831,-3.008999999999999,13,yes,-0.03400000000000002,35
354,yes,0.9169999999585343,-4.009999999999999,15,yes,-0.03400000000000002,35
355,yes,3.4330000000863947,-8.051999999999996,61,yes,-0.03400000000000002,35
356,yes,2.9080000000476502,-4.046000000000003,51,yes,-0.03400000000000002,35
