episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,913.4760000160895,-2185.9659999999803,5150,,-12.499999999998511,12500
100,yes,597.3220000159927,-1332.7399999999684,3072,,-12.499999999998511,12500
101,yes,1298.878000001423,-3330.5930000002727,7920,,-12.499999999998511,12500
102,yes,1027.2140000015497,-2592.566000000089,6156,,-12.499999999998511,12500
103,yes,213.6659999960102,-482.68499999999364,1168,,-12.499999999998511,12500
104,yes,712.7479999908246,-1589.1619999999573,3750,,-12.499999999998511,12500
105,yes,561.9650000007823,-1268.6959999999692,2964,,-12.499999999998511,12500
106,yes,193.2150000357069,-403.5179999999976,922,,-12.499999999998511,12500
107,yes,290.05800001323223,-661.9479999999894,1610,,-12.499999999998511,12500
108,yes,85.10899997781962,-228.27900000000088,508,,-12.499999999998511,12500
109,yes,591.1450000130571,-1848.6709999999466,4518,,-12.499999999998511,12500
110,yes,319.4219999713823,-653.8269999999887,1481,,-12.499999999998511,12500
111,yes,125.67500001750886,-303.46999999999946,774,,-12.499999999998511,12500
112,yes,164.83500000322238,-342.457999999998,801,,-12.499999999998511,12500
113,yes,118.32100001629442,-263.33100000000104,595,,-12.499999999998511,12500
114,yes,464.23099999083206,-1264.9909999999643,3255,,-12.499999999998511,12500
115,yes,916.8139999965206,-1829.332999999954,4161,,-12.499999999998511,12500
116,yes,124.5290000224486,-253.4090000000011,663,,-12.499999999998511,12500
117,yes,722.5230000331067,-1947.6809999999466,4627,,-12.499999999998511,12500
118,yes,918.5860000434332,-1875.4209999999512,4295,,-12.499999999998511,12500
119,yes,177.40199994295835,-388.5729999999972,962,,-12.499999999998511,12500
120,yes,160.38399998797104,-259.36000000000104,620,,-12.499999999998511,12500
121,yes,246.20100000174716,-503.6159999999934,1120,,-12.499999999998511,12500
122,yes,651.2750000110827,-1375.7899999999672,3165,,-12.499999999998511,12500
123,yes,247.13799997698516,-580.7509999999912,1332,,-12.499999999998511,12500
124,yes,354.3150000041351,-973.2939999999779,2267,,-12.499999999998511,12500
125,yes,133.38800001656637,-327.5159999999988,844,,-12.499999999998511,12500
126,yes,1183.0190000473522,-2964.15300000021,7114,,-12.499999999998511,12500
127,yes,336.886000004597,-738.9049999999866,1644,,-12.499999999998511,12500
128,yes,294.67199998907745,-770.9179999999867,1689,,-12.499999999998511,12500
129,yes,335.4560000007041,-782.9749999999851,1758,,-12.499999999998511,12500
130,yes,279.55700003076345,-765.0449999999851,1810,,-12.499999999998511,12500
131,yes,131.917999999132,-352.47699999999844,830,,-12.499999999998511,12500
132,yes,1248.0480000376701,-2907.9330000001614,6838,,-12.499999999998511,12500
133,yes,106.80399998091161,-224.26100000000082,486,,-12.499999999998511,12500
134,yes,1065.8580000163056,-2472.230000000047,5700,,-12.499999999998511,12500
135,yes,1922.3110000020824,-4923.825000000719,11743,,-12.499999999998511,12500
136,yes,972.6219999720342,-2434.3920000000453,5824,,-12.499999999998511,12500
137,yes,57.83900001551956,-118.17300000000029,292,,-12.499999999998511,12500
138,yes,410.95699998550117,-735.9239999999866,1660,,-12.499999999998511,12500
139,yes,337.4610000173561,-868.3199999999806,2188,,-12.499999999998511,12500
140,yes,124.71599999116734,-260.312000000001,573,,-12.499999999998511,12500
141,yes,309.82700001914054,-827.1109999999837,1938,,-12.499999999998511,12500
142,yes,248.75400000019,-607.7899999999903,1398,,-12.499999999998511,12500
143,yes,185.61200000112876,-454.5739999999952,1029,,-12.499999999998511,12500
144,yes,607.9470000113361,-1812.7129999999486,4524,,-12.499999999998511,12500
145,yes,488.77499997615814,-935.2049999999803,2140,,-12.499999999998511,12500
146,yes,747.200999991037,-2294.426000000017,5718,,-12.499999999998511,12500
147,yes,378.9579999865964,-744.9409999999868,1686,,-12.499999999998511,12500
148,yes,87.00699999462813,-150.21700000000052,368,,-12.499999999998511,12500
149,yes,880.3550000302494,-2060.9499999999443,5009,,-12.499999999998511,12500
150,yes,355.93899997184053,-826.0309999999843,1857,,-12.499999999998511,12500
151,yes,581.2589999986812,-1673.373999999952,4046,,-12.499999999998511,12500
152,yes,212.20000000903383,-382.56999999999664,953,,-12.499999999998511,12500
153,yes,164.1059999819845,-487.72499999999377,1213,,-12.499999999998511,12500
154,yes,133.98699997924268,-327.45199999999966,780,,-12.499999999998511,12500
155,yes,234.7540000337176,-602.828999999991,1432,,-12.499999999998511,12500
156,yes,333.7360000004992,-751.992999999985,1745,,-12.499999999998511,12500
157,yes,510.7609999831766,-1124.513999999974,2638,,-12.499999999998511,12500
158,yes,561.0710000037216,-1307.8489999999658,3156,,-12.499999999998511,12500
159,yes,200.52399998530746,-491.6859999999946,1178,,-12.499999999998511,12500
160,yes,400.6539999973029,-840.1119999999831,1952,,-12.499999999998511,12500
161,yes,213.08199997292832,-420.5019999999961,923,,-12.499999999998511,12500
162,yes,260.9400000073947,-568.7339999999922,1303,,-12.499999999998511,12500
163,yes,389.9830000009388,-883.0889999999831,1972,,-12.499999999998511,12500
164,yes,494.328000000678,-1000.3779999999779,2378,,-12.499999999998511,12500
165,yes,422.22800001036376,-806.1019999999842,1908,,-12.499999999998511,12500
166,yes,470.9160000202246,-914.2409999999801,2155,,-12.499999999998511,12500
167,yes,1091.7090000002645,-2580.504000000077,6082,,-12.499999999998511,12500
168,yes,281.5790000022389,-595.8089999999897,1405,,-12.499999999998511,12500
169,yes,490.9709999919869,-1173.5209999999738,2694,,-12.499999999998511,12500
170,yes,945.164000033401,-1854.551999999952,4405,,-12.499999999998511,12500
171,yes,546.4059999794699,-990.2689999999794,2259,,-12.499999999998511,12500
172,yes,201.90400001592934,-535.8729999999929,1409,,-12.499999999998511,12500
173,yes,224.82300002593547,-520.7209999999924,1242,,-12.499999999998511,12500
174,yes,690.0720000267029,-1384.8449999999673,3229,,-12.499999999998511,12500
175,yes,166.4689999888651,-327.4199999999992,748,,-12.499999999998511,12500
176,yes,447.7109999861568,-1252.7469999999682,2999,,-12.499999999998511,12500
177,yes,959.6850000089034,-2354.2330000000147,5585,,-12.499999999998511,12500
178,yes,367.9639999754727,-796.0469999999846,1843,,-12.499999999998511,12500
179,yes,442.62699998216704,-974.2299999999797,2204,,-12.499999999998511,12500
180,yes,442.7399999694899,-1010.3369999999771,2347,,-12.499999999998511,12500
181,yes,546.3480000034906,-1075.4689999999755,2544,,-12.499999999998511,12500
182,yes,612.3680000309832,-1484.9629999999638,3447,,-12.499999999998511,12500
183,yes,136.9989999802783,-306.3969999999997,704,,-12.499999999998511,12500
184,yes,326.9649999565445,-626.7559999999909,1383,,-12.499999999998511,12500
185,yes,496.3080000015907,-1112.5149999999737,2627,,-12.499999999998511,12500
186,yes,165.31099996063858,-311.46099999999956,773,,-12.499999999998511,12500
187,yes,501.137999992352,-1393.0019999999631,3394,,-12.499999999998511,12500
188,yes,436.3339999690652,-901.1699999999812,2071,,-12.499999999998511,12500
189,yes,438.18200001260266,-940.33399999998,2274,,-12.499999999998511,12500
190,yes,207.69599999766797,-442.573999999996,1017,,-12.499999999998511,12500
191,yes,696.9369999715127,-1574.0399999999606,3613,,-12.499999999998511,12500
192,yes,597.0600000000559,-1359.7329999999674,3092,,-12.499999999998511,12500
193,yes,319.51699999626726,-756.9849999999865,1742,,-12.499999999998511,12500
194,yes,367.2399999923073,-897.2979999999791,2195,,-12.499999999998511,12500
195,yes,260.7950000092387,-619.897999999989,1518,,-12.499999999998511,12500
196,yes,236.05500004487112,-455.5639999999955,1020,,-12.499999999998511,12500
197,yes,145.48599999397993,-367.4819999999977,850,,-12.499999999998511,12500
198,yes,547.8989999974146,-1244.7359999999696,2980,,-12.499999999998511,12500
199,yes,270.11600002879277,-559.7059999999923,1266,,-12.499999999998511,12500
200,yes,238.79499995382503,-608.8009999999913,1410,,-12.499999999998511,12500
201,yes,224.77800003252923,-597.8549999999914,1453,,-12.499999999998511,12500
202,yes,399.29099997971207,-1048.3339999999773,2382,,-12.499999999998511,12500
203,yes,98.63000002223998,-216.3390000000009,556,,-12.499999999998511,12500
204,yes,449.4750000303611,-967.2199999999807,2187,,-12.499999999998511,12500
205,yes,576.7179999966174,-1070.406999999977,2477,,-12.499999999998511,12500
206,yes,621.2410000152886,-1269.737999999969,3007,,-12.499999999998511,12500
207,yes,476.1850000359118,-1250.7529999999676,3003,,-12.499999999998511,12500
208,yes,666.0629999823868,-1674.4019999999553,4075,,-12.499999999998511,12500
209,yes,467.7669999655336,-1263.7969999999677,3060,,-12.499999999998511,12500
210,yes,1002.3359999759123,-2097.7649999999567,4861,,-12.499999999998511,12500
211,yes,433.2789999898523,-1213.6519999999693,2865,,-12.499999999998511,12500
212,yes,170.99700000835583,-428.6009999999958,1030,,-12.499999999998511,12500
213,yes,110.15199997927994,-238.30800000000102,547,,-12.499999999998511,12500
214,yes,241.91799998516217,-604.8249999999919,1430,,-12.499999999998511,12500
215,yes,83.29499996034428,-160.19200000000052,353,,-12.499999999998511,12500
216,yes,234.22199999913573,-501.66499999999394,1167,,-12.499999999998511,12500
217,yes,425.2340000239201,-986.3259999999792,2312,,-12.499999999998511,12500
218,yes,295.5450000008568,-726.8949999999882,1622,,-12.499999999998511,12500
219,yes,338.2710000150837,-748.9819999999863,1731,,-12.499999999998511,12500
220,yes,300.3010000102222,-668.8719999999885,1541,,-12.499999999998511,12500
221,yes,251.1040000244975,-576.7009999999923,1278,,-12.499999999998511,12500
222,yes,177.39299999084324,-347.46699999999805,815,,-12.499999999998511,12500
223,yes,250.42600004235283,-577.8529999999906,1431,,-12.499999999998511,12500
224,yes,145.5139999743551,-309.38599999999985,696,,-12.499999999998511,12500
225,yes,528.7820000085048,-1226.6889999999696,2915,,-12.499999999998511,12500
226,yes,632.1650000172667,-1178.470999999973,2649,,-12.499999999998511,12500
227,yes,386.24299998627976,-923.2649999999803,2188,,-12.499999999998511,12500
228,yes,869.3400000338443,-1847.543999999952,4390,,-12.499999999998511,12500
229,yes,317.9319999762811,-739.8969999999871,1637,,-12.499999999998511,12500
230,yes,849.7879999922588,-2065.776999999947,4841,,-12.499999999998511,12500
231,yes,494.15300000691786,-1214.6519999999718,2866,,-12.499999999998511,12500
232,yes,306.916999979876,-677.9299999999878,1608,,-12.499999999998511,12500
233,yes,121.94099999032915,-262.33600000000104,599,,-12.499999999998511,12500
234,yes,883.2249999977648,-2704.9060000001336,6608,,-12.499999999998511,12500
235,yes,293.58099994715303,-612.9329999999909,1546,,-12.499999999998511,12500
236,yes,538.0030000233091,-992.2959999999783,2288,,-12.499999999998511,12500
237,yes,119.15400001453236,-283.3140000000003,598,,-12.499999999998511,12500
238,yes,384.4970000209287,-865.1559999999826,2021,,-12.499999999998511,12500
239,yes,750.8319999906234,-1858.7389999999446,4596,,-12.499999999998511,12500
240,yes,778.5950000397861,-2218.9959999999787,5213,,-12.499999999998511,12500
241,yes,296.94800003198907,-631.7879999999906,1420,,-12.499999999998511,12500
242,yes,384.57600004039705,-933.2449999999802,2178,,-12.499999999998511,12500
243,yes,462.2380000073463,-992.2859999999794,2278,,-12.499999999998511,12500
244,yes,361.8259999784641,-715.9309999999872,1647,,-12.499999999998511,12500
245,yes,170.79599999124184,-426.5059999999954,933,,-12.499999999998511,12500
246,yes,847.920999978669,-1652.203999999958,3855,,-12.499999999998511,12500
247,yes,170.2250000089407,-372.46599999999796,839,,-12.499999999998511,12500
248,yes,401.1710000340827,-836.1349999999835,1971,,-12.499999999998511,12500
249,yes,1008.4389999974519,-2335.183000000011,5516,,-12.499999999998511,12500
250,yes,208.84999999543652,-444.60299999999535,1048,,-12.499999999998511,12500
251,yes,806.9459999678656,-1671.2009999999582,3871,,-12.499999999998511,12500
252,yes,621.2470000027679,-1030.3739999999775,2404,,-12.499999999998511,12500
253,yes,299.6280000079423,-651.8899999999883,1542,,-12.499999999998511,12500
254,yes,358.21700002998114,-859.1709999999824,2030,,-12.499999999998511,12500
255,yes,495.5049999989569,-903.1839999999825,2087,,-12.499999999998511,12500
256,yes,275.67800000542775,-744.9179999999859,1663,,-12.499999999998511,12500
257,yes,568.4530000435188,-1521.06999999996,3590,,-12.499999999998511,12500
258,yes,226.70200001448393,-519.767999999993,1288,,-12.499999999998511,12500
259,yes,378.7970000412315,-939.2399999999806,2179,,-12.499999999998511,12500
260,yes,379.64699999429286,-776.0179999999868,1794,,-12.499999999998511,12500
261,,2266.392999968957,-5344.163000000806,12500,,-12.499999999998511,12500
262,yes,549.4780000299215,-1241.7269999999705,2968,,-12.499999999998511,12500
263,yes,110.39099999470636,-276.41000000000054,687,,-12.499999999998511,12500
264,yes,813.3810000144877,-1792.2879999999564,4079,,-12.499999999998511,12500
265,yes,80.98200004315004,-225.28100000000094,507,,-12.499999999998511,12500
266,yes,321.76000002073124,-653.865999999989,1520,,-12.499999999998511,12500
267,yes,96.64099995279685,-212.26600000000076,479,,-12.499999999998511,12500
268,yes,399.61000002222136,-769.0049999999865,1774,,-12.499999999998511,12500
269,yes,451.8369999714196,-1161.5209999999724,2682,,-12.499999999998511,12500
270,yes,421.2640000041574,-1040.4529999999756,2493,,-12.499999999998511,12500
271,yes,456.87499997438863,-835.1379999999833,1973,,-12.499999999998511,12500
272,yes,236.9619999662973,-494.63399999999456,1129,,-12.499999999998511,12500
273,yes,757.0219999761321,-1794.4309999999532,4224,,-12.499999999998511,12500
274,yes,1181.5650000353344,-2302.0300000000084,5330,,-12.499999999998511,12500
275,yes,323.32000002497807,-792.1129999999847,1905,,-12.499999999998511,12500
276,yes,188.39799996931106,-379.49199999999746,872,,-12.499999999998511,12500
277,yes,431.9569999934174,-919.3169999999805,2236,,-12.499999999998511,12500
278,yes,166.8599999975413,-380.5359999999971,917,,-12.499999999998511,12500
279,yes,153.21200003381819,-390.54899999999714,940,,-12.499999999998511,12500
280,yes,452.63199997134507,-1068.4799999999764,2548,,-12.499999999998511,12500
281,yes,179.39199996180832,-389.54299999999756,933,,-12.499999999998511,12500
282,yes,528.2179999630898,-1316.7699999999675,3086,,-12.499999999998511,12500
283,yes,1229.1799999657087,-2743.7770000001283,6518,,-12.499999999998511,12500
284,yes,139.45999997667968,-335.5009999999986,837,,-12.499999999998511,12500
285,yes,211.02599997539073,-400.5099999999973,911,,-12.499999999998511,12500
286,yes,251.15600001299754,-480.6599999999943,1141,,-12.499999999998511,12500
287,yes,206.65399997960776,-469.7029999999944,1173,,-12.499999999998511,12500
288,yes,324.9020000221208,-817.1629999999834,1980,,-12.499999999998511,12500
289,yes,271.8110000132583,-607.9079999999886,1516,,-12.499999999998511,12500
290,yes,263.0650000064634,-548.7219999999922,1271,,-12.499999999998511,12500
291,yes,123.30999999539927,-251.36700000000124,619,,-12.499999999998511,12500
292,yes,101.34799999650568,-247.2510000000008,499,,-12.499999999998511,12500
293,yes,172.7390000014566,-360.4489999999986,810,,-12.499999999998511,12500
294,yes,616.0859999945387,-1738.392999999953,4130,,-12.499999999998511,12500
295,yes,351.07800003606826,-908.2789999999794,2187,,-12.499999999998511,12500
296,yes,272.57899998221546,-524.7099999999932,1235,,-12.499999999998511,12500
297,yes,486.4429999724962,-973.2779999999792,2251,,-12.499999999998511,12500
298,yes,255.18999999621883,-520.7119999999929,1233,,-12.499999999998511,12500
299,yes,481.53399996226653,-1285.7389999999675,3024,,-12.499999999998511,12500
300,yes,459.23899998888373,-1053.4209999999762,2474,,-12.499999999998511,12500
301,yes,104.31399999652058,-245.27200000000093,518,,-12.499999999998511,12500
302,yes,236.2919999868609,-489.57899999999427,1069,,-12.499999999998511,12500
303,yes,259.95499995769933,-621.8329999999897,1455,,-12.499999999998511,12500
304,yes,560.7280000112951,-1203.591999999972,2795,,-12.499999999998511,12500
305,yes,242.288000008557,-482.576999999995,1060,,-12.499999999998511,12500
306,yes,451.90500002354383,-818.1069999999828,1925,,-12.499999999998511,12500
307,yes,293.80000004312024,-532.7289999999925,1262,,-12.499999999998511,12500
308,yes,125.20599999697879,-289.35100000000045,641,,-12.499999999998511,12500
309,yes,148.57899997150525,-371.50899999999785,881,,-12.499999999998511,12500
310,yes,942.7870000363328,-2479.447000000054,5924,,-12.499999999998511,12500
311,yes,220.5489999614656,-455.6049999999951,1061,,-12.499999999998511,12500
312,yes,469.0839999821037,-1175.468999999974,2644,,-12.499999999998511,12500
313,yes,949.2619999800809,-1925.5789999999495,4503,,-12.499999999998511,12500
314,yes,164.2369999899529,-357.4909999999976,849,,-12.499999999998511,12500
315,yes,166.05099994922057,-425.5709999999963,997,,-12.499999999998511,12500
316,yes,160.56400001980364,-404.51399999999603,919,,-12.499999999998511,12500
317,yes,132.76000000769272,-312.4229999999999,736,,-12.499999999998511,12500
318,yes,652.0669999881648,-1404.9439999999659,3348,,-12.499999999998511,12500
319,yes,235.73600000236183,-503.6439999999934,1148,,-12.499999999998511,12500
320,yes,160.2149999816902,-313.44099999999963,755,,-12.499999999998511,12500
321,yes,120.99399999715388,-300.4620000000001,763,,-12.499999999998511,12500
322,yes,556.8999999668449,-1012.3039999999779,2316,,-12.499999999998511,12500
323,yes,412.85900003276765,-873.1289999999829,2002,,-12.499999999998511,12500
324,yes,287.35499997856095,-550.7269999999914,1278,,-12.499999999998511,12500
325,yes,69.13800002075732,-139.2180000000004,358,,-12.499999999998511,12500
326,yes,150.45200003078207,-409.6299999999968,1040,,-12.499999999998511,12500
327,yes,495.6569999922067,-967.2639999999799,2231,,-12.499999999998511,12500
328,yes,271.72999997856095,-654.8799999999887,1535,,-12.499999999998511,12500
329,yes,134.28299996303394,-284.4070000000006,692,,-12.499999999998511,12500
330,yes,126.18100002873689,-314.40599999999927,721,,-12.499999999998511,12500
331,yes,130.13000000501052,-300.39,691,,-12.499999999998511,12500
332,yes,500.4550000303425,-1224.6069999999725,2831,,-12.499999999998511,12500
333,yes,416.5950000169687,-929.3049999999798,2234,,-12.499999999998511,12500
334,yes,353.60099998069927,-788.1829999999856,1971,,-12.499999999998511,12500
335,yes,116.03799997828901,-268.3640000000008,633,,-12.499999999998511,12500
336,yes,142.15300005162135,-383.4019999999976,786,,-12.499999999998511,12500
337,yes,463.5349999880418,-842.0539999999844,1896,,-12.499999999998511,12500
338,yes,505.0339999725111,-1100.3559999999763,2456,,-12.499999999998511,12500
339,yes,300.1139999832958,-607.79499999999,1403,,-12.499999999998511,12500
340,yes,355.8349999948405,-763.0659999999864,1829,,-12.499999999998511,12500
341,yes,401.20600000955164,-820.0039999999852,1824,,-12.499999999998511,12500
342,yes,454.2440000222996,-1081.3689999999765,2450,,-12.499999999998511,12500
343,yes,1262.0410000090487,-3101.344000000254,7442,,-12.499999999998511,12500
344,yes,600.8959999890067,-1158.4659999999749,2624,,-12.499999999998511,12500
345,yes,794.1919999429956,-1423.8239999999657,3247,,-12.499999999998511,12500
346,yes,244.09100000048056,-567.7729999999931,1341,,-12.499999999998511,12500
347,yes,262.049000011757,-637.8719999999912,1510,,-12.499999999998511,12500
348,yes,206.7479999968782,-428.5129999999964,942,,-12.499999999998511,12500
349,yes,461.87299996381626,-1154.5619999999738,2716,,-12.499999999998511,12500
350,yes,357.30199998943135,-802.9759999999862,1779,,-12.499999999998511,12500
351,yes,499.6099999989383,-1233.764999999968,2998,,-12.499999999998511,12500
352,yes,263.87200003955513,-554.7129999999925,1268,,-12.499999999998511,12500
353,yes,524.9139999505132,-1273.7359999999705,3009,,-12.499999999998511,12500
354,yes,485.7019999762997,-925.2309999999811,2156,,-12.499999999998511,12500
355,yes,338.38500001002103,-938.2999999999793,2238,,-12.499999999998511,12500
356,yes,1078.4119999734685,-2307.893000000013,5199,,-12.499999999998511,12500
357,yes,371.00699997972697,-823.1709999999819,1994,,-12.499999999998511,12500
358,yes,932.5640000170097,-1816.324999999956,4140,,-12.499999999998511,12500
359,yes,803.6749999737367,-2096.03099999995,5125,,-12.499999999998511,12500
360,yes,180.9040000080131,-398.52999999999656,929,,-12.499999999998511,12500
361,yes,157.67200000118464,-407.48299999999676,891,,-12.499999999998511,12500
362,yes,375.4629999748431,-774.0619999999865,1836,,-12.499999999998511,12500
363,yes,664.3690000055358,-1664.3649999999543,4028,,-12.499999999998511,12500
364,yes,900.1419999985956,-2261.2509999999975,5510,,-12.499999999998511,12500
365,yes,229.5610000146553,-449.62699999999575,1077,,-12.499999999998511,12500
366,yes,727.7299999841489,-1563.217999999958,3780,,-12.499999999998511,12500
367,yes,456.2070000101812,-1033.2709999999795,2304,,-12.499999999998511,12500
