episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
135,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
136,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
137,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
138,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
139,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
140,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
141,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
142,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
143,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
144,yes,0.194000000007577,-0.003,4,yes,-0.003,4
145,yes,0.3689999999920701,-0.003,4,yes,-0.003,4
146,yes,0.24299999999755073,-0.003,4,yes,-0.003,4
147,yes,0.1929999999958909,-0.003,4,yes,-0.003,4
148,yes,0.2000000000066393,-0.003,4,yes,-0.003,4
149,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
150,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
151,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
152,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
153,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
154,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
155,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
156,yes,0.19799999999747797,-0.003,4,yes,-0.003,4
157,yes,0.20799999998644125,-0.003,4,yes,-0.003,4
158,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
159,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
160,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
161,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
162,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
163,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
164,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
165,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
166,yes,0.19799999999747797,-0.003,4,yes,-0.003,4
167,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
168,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
169,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
170,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
171,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
172,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
173,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
174,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
175,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
176,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
177,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
178,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
179,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
180,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
181,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
182,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
183,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
184,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
185,yes,0.183999999990192,-0.003,4,yes,-0.003,4
186,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
187,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
188,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
189,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
190,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
191,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
192,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
193,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
194,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
195,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
196,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
197,yes,0.18900000000598993,-0.003,4,yes,-0.003,4
198,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
199,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
200,yes,0.23900000000764976,-0.003,4,yes,-0.003,4
201,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
202,yes,0.28500000000519776,-0.003,4,yes,-0.003,4
203,yes,0.19600000000252749,-0.003,4,yes,-0.003,4
204,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
205,yes,0.20600000000570162,-0.003,4,yes,-0.003,4
206,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
207,yes,0.20399999999654028,-0.003,4,yes,-0.003,4
208,yes,0.3569999999939455,-0.003,4,yes,-0.003,4
209,yes,0.1929999999958909,-0.003,4,yes,-0.003,4
210,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
211,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
212,yes,0.18899999999177908,-0.003,4,yes,-0.003,4
213,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
214,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
215,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
216,yes,0.20199999998737894,-0.003,4,yes,-0.003,4
217,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
218,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
219,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
220,yes,0.24399999999502597,-0.003,4,yes,-0.003,4
221,yes,0.2539999999982001,-0.003,4,yes,-0.003,4
222,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
223,yes,0.16000000000815362,-0.003,4,yes,-0.003,4
224,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
225,yes,0.16000000000815362,-0.003,4,yes,-0.003,4
226,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
227,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
228,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
229,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
230,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
231,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
232,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
233,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
234,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
235,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
236,yes,0.160999999991418,-0.003,4,yes,-0.003,4
237,yes,0.15800000001320313,-0.003,4,yes,-0.003,4
238,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
239,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
240,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
241,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
242,yes,0.2020000000015898,-0.003,4,yes,-0.003,4
243,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
244,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
245,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
246,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
247,yes,0.19700000000000273,-0.003,4,yes,-0.003,4
248,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
249,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
250,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
251,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
252,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
253,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
254,yes,0.18100000001197714,-0.003,4,yes,-0.003,4
255,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
256,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
257,yes,0.1779999999911297,-0.003,4,yes,-0.003,4
258,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
259,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
260,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
261,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
262,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
263,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
264,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
265,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
266,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
267,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
268,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
269,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
270,yes,0.18100000001197714,-0.003,4,yes,-0.003,4
271,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
272,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
273,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
274,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
275,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
276,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
277,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
278,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
279,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
280,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
281,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
282,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
283,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
284,yes,0.19300000001010176,-0.003,4,yes,-0.003,4
285,yes,0.3560000000106811,-0.003,4,yes,-0.003,4
286,yes,0.27799999999444935,-0.003,4,yes,-0.003,4
287,yes,0.17899999998860494,-0.003,4,yes,-0.003,4
288,yes,0.22599999999783904,-0.003,4,yes,-0.003,4
289,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
290,yes,0.18999999998925432,-0.003,4,yes,-0.003,4
291,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
292,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
293,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
294,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
295,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
296,yes,0.1779999999911297,-0.003,4,yes,-0.003,4
297,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
298,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
299,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
300,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
301,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
302,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
303,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
304,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
305,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
306,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
307,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
308,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
309,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
310,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
311,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
312,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
313,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
314,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
315,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
316,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
317,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
318,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
319,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
320,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
321,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
322,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
323,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
324,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
325,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
326,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
327,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
328,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
329,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
330,yes,0.21399999999971442,-0.003,4,yes,-0.003,4
331,yes,0.2020000000015898,-0.003,4,yes,-0.003,4
332,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
333,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
334,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
335,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
336,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
337,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
338,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
339,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
340,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
341,yes,0.183999999990192,-0.003,4,yes,-0.003,4
342,yes,0.21999999999877673,-0.003,4,yes,-0.003,4
343,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
344,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
345,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
346,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
347,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
348,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
349,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
350,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
351,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
352,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
353,yes,0.1929999999958909,-0.003,4,yes,-0.003,4
354,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
355,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
356,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
357,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
358,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
359,yes,0.19500000000505224,-0.003,4,yes,-0.003,4
360,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
361,yes,0.24100000000260025,-0.003,4,yes,-0.003,4
362,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
363,yes,0.28700000000014825,-0.003,4,yes,-0.003,4
364,yes,0.19800000001168883,-0.003,4,yes,-0.003,4
365,yes,0.3470000000049822,-0.003,4,yes,-0.003,4
366,yes,0.19500000000505224,-0.003,4,yes,-0.003,4
367,yes,0.1929999999958909,-0.003,4,yes,-0.003,4
368,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
369,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
370,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
371,yes,0.22700000000952514,-0.003,4,yes,-0.003,4
372,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
373,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
374,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
375,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
376,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
377,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
378,yes,0.183999999990192,-0.003,4,yes,-0.003,4
379,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
380,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
381,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
382,yes,0.19199999999841566,-0.003,4,yes,-0.003,4
383,yes,0.32399999999199736,-0.003,4,yes,-0.003,4
384,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
385,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
386,yes,0.1779999999911297,-0.003,4,yes,-0.003,4
387,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
388,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
389,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
390,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
391,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
392,yes,0.171000000008803,-0.003,4,yes,-0.003,4
393,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
394,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
395,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
396,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
397,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
398,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
399,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
400,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
401,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
402,yes,0.16799999998795556,-0.003,4,yes,-0.003,4
403,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
404,yes,0.16799999998795556,-0.003,4,yes,-0.003,4
405,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
406,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
407,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
408,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
409,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
410,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
411,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
412,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
413,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
414,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
415,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
416,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
417,yes,0.19600000000252749,-0.003,4,yes,-0.003,4
418,yes,0.1779999999911297,-0.003,4,yes,-0.003,4
419,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
420,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
421,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
422,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
423,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
424,yes,0.16799999998795556,-0.003,4,yes,-0.003,4
425,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
426,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
427,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
428,yes,0.16799999998795556,-0.003,4,yes,-0.003,4
429,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
430,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
431,yes,0.1779999999911297,-0.003,4,yes,-0.003,4
432,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
433,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
434,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
435,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
436,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
437,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
438,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
439,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
440,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
441,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
442,yes,0.183999999990192,-0.003,4,yes,-0.003,4
443,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
444,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
445,yes,0.1549999999923557,-0.003,4,yes,-0.003,4
446,yes,0.19899999999495321,-0.003,4,yes,-0.003,4
447,yes,0.16400000001226545,-0.003,4,yes,-0.003,4
448,yes,0.3370000000018081,-0.003,4,yes,-0.003,4
449,yes,0.2750000000020236,-0.003,4,yes,-0.003,4
