episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,0.5010000000424952,-3.0049999999999994,9,yes,-0.003,4
48,yes,0.5760000000236687,-3.0059999999999993,10,yes,-0.003,4
49,yes,0.12699999996357292,-1,2,yes,-0.003,4
50,yes,0.3150000000005093,-5.003,9,yes,-0.003,4
51,yes,0.47200000000202635,-3.010999999999999,15,yes,-0.003,4
52,yes,0.1470000000267646,-1.001,3,yes,-0.003,4
53,yes,0.5150000000071486,-6.010000000000002,17,yes,-0.003,4
54,yes,0.1449999999749707,-2,3,yes,-0.003,4
55,yes,0.5459999999857246,-7.008000000000003,16,yes,-0.003,4
56,yes,0.2779999999802385,-2.0039999999999996,7,yes,-0.003,4
57,yes,0.5679999999870233,-1.002,4,yes,-0.003,4
58,yes,0.8210000000303808,-6.008,15,yes,-0.003,4
59,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
60,yes,0.440999999966607,-4.0070000000000014,12,yes,-0.003,4
61,yes,0.3839999999968313,-3.0049999999999994,9,yes,-0.003,4
62,yes,0.47399999999697684,-2.0059999999999993,9,yes,-0.003,4
63,yes,0.22100000001046283,-0.003,4,yes,-0.003,4
64,yes,0.7420000000024629,-4.006000000000001,11,yes,-0.003,4
65,yes,0.6930000000124892,-9.012,22,yes,-0.003,4
66,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
67,yes,0.2910000000042601,-0.007,8,yes,-0.003,4
68,yes,0.1950000000192631,-0.003,4,yes,-0.003,4
69,yes,0.3990000000158034,-2,3,yes,-0.003,4
70,yes,0.5170000000020991,-1.001,3,yes,-0.003,4
71,yes,1.1859999999614956,-6.015000000000004,22,yes,-0.003,4
72,yes,0.38000000000693035,-1.0039999999999996,6,yes,-0.003,4
73,yes,0.20999999998139174,-2.002,5,yes,-0.003,4
74,yes,0.2850000000194086,-2.0049999999999994,8,yes,-0.003,4
75,yes,0.30900000001565786,-3.0049999999999994,9,yes,-0.003,4
76,yes,0.4779999999868778,-6.008,15,yes,-0.003,4
77,yes,0.11399999999639476,-1,2,yes,-0.003,4
78,yes,0.2479999999991378,-2.0029999999999997,6,yes,-0.003,4
79,yes,0.3379999999992833,-4.004999999999999,10,yes,-0.003,4
80,yes,0.22799999999278953,-1.004,6,yes,-0.003,4
81,yes,0.1979999999548454,-3.001,5,yes,-0.003,4
82,yes,0.19599999995989492,-1.0029999999999997,5,yes,-0.003,4
83,yes,0.27699999998276326,-4.003,8,yes,-0.003,4
84,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.003,4
85,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.003,4
86,yes,0.1699999999686952,-2.001,4,yes,-0.003,4
87,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
88,yes,0.14500000003181412,-1.001,3,yes,-0.003,4
89,yes,0.2809999999726642,-1.0059999999999996,8,yes,-0.003,4
90,yes,0.4779999999868778,-3.0069999999999992,11,yes,-0.003,4
91,yes,0.256999999976415,-3.0029999999999997,7,yes,-0.003,4
92,yes,0.11499999999387,-1,2,yes,-0.003,4
93,yes,0.33200000001443186,-4.005000000000001,10,yes,-0.003,4
94,yes,0.5670000000463915,-4.013999999999999,19,yes,-0.003,4
95,yes,0.11499999999387,-1,2,yes,-0.003,4
96,yes,0.33600000000433283,-5.0040000000000004,10,yes,-0.003,4
97,yes,0.16900000002806337,-2.001,4,yes,-0.003,4
98,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.003,4
99,yes,0.46099999997295527,-6.008000000000001,15,yes,-0.003,4
100,yes,0.3059999999663887,-3.0049999999999994,9,yes,-0.003,4
101,yes,0.11200000000144428,-1,2,yes,-0.003,4
102,yes,0.27899999997771374,-3.0039999999999996,8,yes,-0.003,4
103,yes,0.22200000000793807,-0.005,6,yes,-0.003,4
104,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
105,yes,0.41199999998298154,-7.005000000000001,13,yes,-0.003,4
106,yes,0.11299999999891952,-1,2,yes,-0.003,4
107,yes,0.7870000000025357,-13.013999999999996,28,yes,-0.003,4
108,yes,0.17399999995859616,-0.003,4,yes,-0.003,4
109,yes,0.3289999999651627,-3.0059999999999993,10,yes,-0.003,4
110,yes,0.38000000000693035,-3.007999999999999,12,yes,-0.003,4
111,yes,0.1700000000255386,-3,4,yes,-0.003,4
112,yes,0.256999999976415,-3.0029999999999997,7,yes,-0.003,4
113,yes,0.25599999997893974,-1.005,7,yes,-0.003,4
114,yes,0.17099999996617044,-2.001,4,yes,-0.003,4
115,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
116,yes,0.2780000000370819,-2.0049999999999994,8,yes,-0.003,4
117,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
118,yes,0.11100000000396903,-1,2,yes,-0.003,4
119,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
120,yes,0.13699999999516876,-1,2,yes,-0.003,4
121,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
122,yes,0.3839999999968313,-2.003,6,yes,-0.003,4
123,yes,0.7769999999709398,-7.006,14,yes,-0.003,4
124,yes,0.2410000000168111,-2.0029999999999997,6,yes,-0.003,4
125,yes,0.2180000000180371,-3.002,6,yes,-0.003,4
126,yes,0.2460000000041873,-1.0049999999999994,7,yes,-0.003,4
127,yes,0.3470000000334039,-5.005000000000001,11,yes,-0.003,4
128,yes,0.1790000000028158,-3,4,yes,-0.003,4
129,yes,0.7040000000415603,-6.006000000000001,13,yes,-0.003,4
130,yes,0.39800000001832814,-1.001,3,yes,-0.003,4
131,yes,0.5469999999831998,-3.0029999999999997,7,yes,-0.003,4
132,yes,0.43500000003859896,-4.002,7,yes,-0.003,4
133,yes,0.3629999999930078,-1.0049999999999994,7,yes,-0.003,4
134,yes,0.23799999996754195,-2.0029999999999997,6,yes,-0.003,4
135,yes,0.39100000003600144,-2.008999999999999,12,yes,-0.003,4
136,yes,0.17300000001796434,-1.002,4,yes,-0.003,4
137,yes,0.11799999998629573,-1,2,yes,-0.003,4
138,yes,0.39899999995895996,-4.007000000000001,12,yes,-0.003,4
139,yes,0.4380000000310247,-5.008,14,yes,-0.003,4
140,yes,0.5400000000008731,-11.006,18,yes,-0.003,4
141,yes,0.25300000004335743,-2.0039999999999996,7,yes,-0.003,4
142,yes,0.22899999999026477,-1.0039999999999996,6,yes,-0.003,4
143,yes,0.30600000002323213,-3.0049999999999994,9,yes,-0.003,4
144,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
145,yes,0.25399999998398926,-0.006,7,yes,-0.003,4
146,yes,0.35700000000815635,-4.006000000000001,11,yes,-0.003,4
147,yes,0.31799999999293505,-2.0059999999999993,9,yes,-0.003,4
148,yes,0.18400000004703543,-0.003,4,yes,-0.003,4
149,yes,0.23000000004458343,-3.002,6,yes,-0.003,4
150,yes,0.5179999999995744,-5.011,17,yes,-0.003,4
151,yes,0.2549999999814645,-2.0039999999999996,7,yes,-0.003,4
152,yes,0.16599999997879422,-1,2,yes,-0.003,4
153,yes,0.21099999997886698,-1.0029999999999997,5,yes,-0.003,4
154,yes,0.38899999998420753,-5.006000000000001,12,yes,-0.003,4
155,yes,0.2460000000041873,-1.0039999999999998,6,yes,-0.003,4
156,yes,0.2290000000471082,-1.0039999999999998,6,yes,-0.003,4
157,yes,0.33899999999675856,-4.005,10,yes,-0.003,4
158,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
159,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
160,yes,0.4089999999905558,-6.006000000000001,13,yes,-0.003,4
161,yes,0.524999999981901,-6.010000000000001,17,yes,-0.003,4
162,yes,0.1470000000267646,-1.001,3,yes,-0.003,4
163,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
164,yes,0.26000000002568413,-2.0039999999999996,7,yes,-0.003,4
165,yes,0.49000000001342414,-1.0049999999999997,7,yes,-0.003,4
166,yes,0.2159999999662432,-2.001,4,yes,-0.003,4
167,yes,0.20799999998644125,-2.002,5,yes,-0.003,4
168,yes,0.29499999999416104,-5.002,8,yes,-0.003,4
169,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
170,yes,0.2610000000231594,-1.0049999999999997,7,yes,-0.003,4
171,yes,0.27000000000043656,-1.0049999999999997,7,yes,-0.003,4
172,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.003,4
173,yes,0.28199999997013947,-3.0039999999999996,8,yes,-0.003,4
174,yes,0.17100000002301385,-2.001,4,yes,-0.003,4
175,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
176,yes,0.35900000000310683,-3.0029999999999997,7,yes,-0.003,4
177,yes,0.6510000000048421,-5.006,12,yes,-0.003,4
178,yes,0.9929999999940264,-10.007,18,yes,-0.003,4
179,yes,0.17599999995354665,-0.003,4,yes,-0.003,4
180,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.003,4
181,yes,0.13400000000274304,-2,3,yes,-0.003,4
182,yes,0.1030000000241671,-1,2,yes,-0.003,4
183,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
184,yes,0.18899999997756822,-1.003,5,yes,-0.003,4
185,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
186,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.003,4
187,yes,0.16900000002806337,-2.001,4,yes,-0.003,4
188,yes,0.15799999999899228,-3,4,yes,-0.003,4
189,yes,0.44499999995650796,-8.005999999999997,15,yes,-0.003,4
190,yes,0.10399999996479892,-1,2,yes,-0.003,4
191,yes,0.3209999999853608,-3.0059999999999993,10,yes,-0.003,4
192,yes,0.6759999999985666,-5.011,17,yes,-0.003,4
193,yes,0.367999999980384,-0.004,5,yes,-0.003,4
194,yes,0.35200000002078013,-0.003,4,yes,-0.003,4
195,yes,0.4690000000096006,-1.0039999999999996,6,yes,-0.003,4
196,yes,0.5669999999895481,-6.005000000000001,12,yes,-0.003,4
197,yes,0.12900000001536682,-1,2,yes,-0.003,4
198,yes,0.3260000000295804,-8.001000000000001,10,yes,-0.003,4
199,yes,0.1700000000255386,-2.001,4,yes,-0.003,4
200,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
201,yes,0.4109999999855063,-7.005000000000002,13,yes,-0.003,4
202,yes,0.3079999999613392,-4.004,9,yes,-0.003,4
203,yes,0.20599999999149077,-1.003,5,yes,-0.003,4
204,yes,0.4150000000322507,-6.006,13,yes,-0.003,4
205,yes,0.1400000000444379,-2,3,yes,-0.003,4
206,yes,0.3209999999853608,-3.0049999999999994,9,yes,-0.003,4
207,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
208,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
209,yes,0.33399999995253893,-4.005000000000001,10,yes,-0.003,4
210,yes,0.2000000000066393,-0.004,5,yes,-0.003,4
211,yes,0.16900000002806337,-2.001,4,yes,-0.003,4
212,yes,0.2509999999915635,-1.005,7,yes,-0.003,4
213,yes,0.275999999985288,-4.003,8,yes,-0.003,4
214,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
215,yes,0.4710000000045511,-4.004,9,yes,-0.003,4
216,yes,0.21000000003823516,-0.004,5,yes,-0.003,4
217,yes,0.46000000003232344,-4.008000000000001,13,yes,-0.003,4
218,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
219,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
220,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
221,yes,0.4519999999956781,-6.008000000000002,15,yes,-0.003,4
222,yes,0.41900000002215165,-8.005,14,yes,-0.003,4
223,yes,0.2160000000230866,-1.0039999999999998,6,yes,-0.003,4
224,yes,0.21700000002056186,-4.0009999999999994,6,yes,-0.003,4
225,yes,0.2590000000282089,-2.0039999999999996,7,yes,-0.003,4
226,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
227,yes,0.44499999995650796,-8.005999999999998,15,yes,-0.003,4
228,yes,0.10299999996732367,-1,2,yes,-0.003,4
229,yes,0.31799999999293505,-4.004999999999999,10,yes,-0.003,4
230,yes,0.3669999999829088,-4.007,12,yes,-0.003,4
231,yes,0.1310000000103173,-2,3,yes,-0.003,4
232,yes,0.20799999998644125,-1.0039999999999996,6,yes,-0.003,4
233,yes,0.4710000000045511,-6.009000000000002,16,yes,-0.003,4
234,yes,0.2160000000230866,-3.002,6,yes,-0.003,4
235,yes,0.2709999999979118,-3.004,8,yes,-0.003,4
236,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
237,yes,0.18700000003946116,-3.001,5,yes,-0.003,4
238,yes,0.3510000000233049,-4.006,11,yes,-0.003,4
239,yes,0.4299999999943793,-3.0039999999999996,8,yes,-0.003,4
240,yes,0.9029999999938809,-6.006,13,yes,-0.003,4
241,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
242,yes,0.19200000002683737,-3.001,5,yes,-0.003,4
243,yes,0.5360000000109721,-5.012000000000001,18,yes,-0.003,4
244,yes,0.16499999998131898,-1.002,4,yes,-0.003,4
245,yes,0.24099999995996768,-1.005,7,yes,-0.003,4
246,yes,0.37800000001197986,-3.007999999999999,12,yes,-0.003,4
247,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
248,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
249,yes,0.14199999998254498,-1.001,3,yes,-0.003,4
250,yes,0.39400000002842717,-4.007,12,yes,-0.003,4
251,yes,0.21099999997886698,-1.0039999999999996,6,yes,-0.003,4
252,yes,0.18699999998261774,-0.004,5,yes,-0.003,4
253,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
254,yes,0.1860000000419859,-1.003,5,yes,-0.003,4
255,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.003,4
256,yes,0.20999999998139174,-0.005,6,yes,-0.003,4
257,yes,0.32700000002705565,-2.0059999999999993,9,yes,-0.003,4
258,yes,0.1679999999737447,-1.001,3,yes,-0.003,4
259,yes,0.1540000000090913,-1.001,3,yes,-0.003,4
260,yes,0.8980000000065047,-8.005,14,yes,-0.003,4
261,yes,0.2020000000015898,-0.003,4,yes,-0.003,4
262,yes,0.3399999999942338,-0.005,6,yes,-0.003,4
263,yes,0.3470000000334039,-2.0029999999999997,6,yes,-0.003,4
264,yes,0.49900000004754475,-8.006,15,yes,-0.003,4
265,yes,0.36599999998543353,-4.005999999999999,11,yes,-0.003,4
266,yes,0.11699999998882049,-1,2,yes,-0.003,4
267,yes,0.35900000000310683,-3.0069999999999997,11,yes,-0.003,4
268,yes,0.28300000002445813,-2.0049999999999994,8,yes,-0.003,4
269,yes,0.35500000001320586,-4.005999999999999,11,yes,-0.003,4
270,yes,0.17599999995354665,-0.003,4,yes,-0.003,4
271,yes,0.3059999999663887,-2.0059999999999993,9,yes,-0.003,4
272,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
273,yes,0.3080000000181826,-3.0049999999999994,9,yes,-0.003,4
274,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
275,yes,0.30199999997648774,-4.0040000000000004,9,yes,-0.003,4
276,yes,0.2139999999712927,-3.002,6,yes,-0.003,4
277,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
278,yes,0.18799999998009298,-2.002,5,yes,-0.003,4
279,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
280,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
281,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
282,yes,0.3930000000309519,-6.005,12,yes,-0.003,4
283,yes,0.3189999999904103,-4.004999999999999,10,yes,-0.003,4
284,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
285,yes,0.11699999998882049,-1,2,yes,-0.003,4
286,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
287,yes,0.3210000000422042,-4.004999999999999,10,yes,-0.003,4
288,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
289,yes,0.3789999999526117,-7.004,12,yes,-0.003,4
290,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
291,yes,0.21999999995614417,-1.004,6,yes,-0.003,4
292,yes,0.2910000000042601,-4.004000000000001,9,yes,-0.003,4
293,yes,0.29999999998153726,-2.0059999999999993,9,yes,-0.003,4
294,yes,0.160999999991418,-0.003,4,yes,-0.003,4
295,yes,0.29699999998911153,-2.006,9,yes,-0.003,4
296,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.003,4
297,yes,0.21700000002056186,-1.0039999999999996,6,yes,-0.003,4
298,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
299,yes,0.2920000000017353,-2.0049999999999994,8,yes,-0.003,4
300,yes,0.37599999996018596,-5.006,12,yes,-0.003,4
301,yes,0.36399999999048305,-3.0069999999999992,11,yes,-0.003,4
302,yes,0.1420000000393884,-1.001,3,yes,-0.003,4
303,yes,0.22199999995109465,-1.0039999999999998,6,yes,-0.003,4
304,yes,0.3240000000346299,-0.003,4,yes,-0.003,4
305,yes,0.4619999999704305,-1.0049999999999997,7,yes,-0.003,4
306,yes,0.2479999999991378,-1.0039999999999996,6,yes,-0.003,4
307,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
308,yes,0.1310000000103173,-1,2,yes,-0.003,4
309,yes,1.2110000000120635,-14.005999999999997,21,yes,-0.003,4
310,yes,0.6050000000072941,-10.008999999999999,20,yes,-0.003,4
311,yes,0.19199999996999395,-0.004,5,yes,-0.003,4
312,yes,0.2389999999650172,-1.004,6,yes,-0.003,4
313,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
314,yes,0.37500000001955414,-5.005999999999999,12,yes,-0.003,4
315,yes,0.29299999999921056,-1.0069999999999995,9,yes,-0.003,4
316,yes,0.10200000002669185,-1,2,yes,-0.003,4
317,yes,0.183999999990192,-0.003,4,yes,-0.003,4
318,yes,0.6349999999883948,-12.008999999999997,22,yes,-0.003,4
319,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.003,4
320,yes,0.321999999982836,-3.0049999999999994,9,yes,-0.003,4
321,yes,0.2590000000282089,-4.002,7,yes,-0.003,4
322,yes,0.3350000000068576,-5.004,10,yes,-0.003,4
323,yes,0.256999999976415,-1.0049999999999997,7,yes,-0.003,4
324,yes,0.4940000000033251,-6.009,16,yes,-0.003,4
325,yes,0.30899999995881444,-2.0059999999999993,9,yes,-0.003,4
326,yes,0.11200000000144428,-1,2,yes,-0.003,4
327,yes,0.3859999999917818,-1.0099999999999998,12,yes,-0.003,4
328,yes,0.14199999998254498,-2,3,yes,-0.003,4
329,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
330,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
331,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
332,yes,0.4059999999981301,-7.005000000000001,13,yes,-0.003,4
333,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
334,yes,0.1979999999548454,-2.002,5,yes,-0.003,4
335,yes,0.4589999999780048,-8.006,15,yes,-0.003,4
336,yes,0.28199999997013947,-3.0039999999999996,8,yes,-0.003,4
337,yes,0.17399999995859616,-0.003,4,yes,-0.003,4
338,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.003,4
339,yes,0.302999999973963,-2.0060000000000002,9,yes,-0.003,4
340,yes,0.19700000001421358,-0.004,5,yes,-0.003,4
341,yes,0.2549999999814645,-0.006,7,yes,-0.003,4
342,yes,0.30699999996386396,-2.0059999999999993,9,yes,-0.003,4
343,yes,0.12399999997114719,-1,2,yes,-0.003,4
344,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.003,4
345,yes,0.28399999996508996,-3.0039999999999996,8,yes,-0.003,4
346,yes,0.11499999999387,-1,2,yes,-0.003,4
347,yes,0.206999999988966,-0.004,5,yes,-0.003,4
348,yes,0.17399999995859616,-0.003,4,yes,-0.003,4
349,yes,0.30499999996891347,-3.0049999999999994,9,yes,-0.003,4
350,yes,0.5459999999857246,-8.009000000000002,18,yes,-0.003,4
351,yes,0.11299999999891952,-1,2,yes,-0.003,4
352,yes,0.1699999999686952,-2.001,4,yes,-0.003,4
353,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
354,yes,0.22799999999278953,-1.004,6,yes,-0.003,4
355,yes,0.5310000000235959,-8.008,17,yes,-0.003,4
356,yes,0.252999999986514,-3.0029999999999997,7,yes,-0.003,4
357,yes,0.11799999998629573,-1,2,yes,-0.003,4
358,yes,0.23300000003700916,-1.0039999999999998,6,yes,-0.003,4
359,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.003,4
360,yes,0.3059999999663887,-1.0069999999999997,9,yes,-0.003,4
361,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
362,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
363,yes,0.2550000000383079,-1.0049999999999997,7,yes,-0.003,4
364,yes,0.18699999998261774,-2,3,yes,-0.003,4
365,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
366,yes,0.18099999999776628,-1,2,yes,-0.003,4
367,yes,0.25899999997136547,-0.005,6,yes,-0.003,4
368,yes,0.6920000000150139,-1.0049999999999994,7,yes,-0.003,4
369,yes,0.3470000000334039,-5.0040000000000004,10,yes,-0.003,4
370,yes,0.11200000000144428,-1,2,yes,-0.003,4
371,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
372,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
373,yes,0.22200000000793807,-2.003,6,yes,-0.003,4
374,yes,0.36399999999048305,-8.001000000000001,10,yes,-0.003,4
375,yes,0.19699999995737016,-1,2,yes,-0.003,4
376,yes,0.7409999999481443,-6.003,10,yes,-0.003,4
377,yes,0.38200000000188084,-5.0040000000000004,10,yes,-0.003,4
378,yes,0.2610000000231594,-1.005,7,yes,-0.003,4
379,yes,0.29799999998658677,-5.003,9,yes,-0.003,4
380,yes,0.6070000000022446,-6.014000000000003,21,yes,-0.003,4
381,yes,0.34799999997403575,-2.007999999999999,11,yes,-0.003,4
382,yes,0.10499999996227416,-1,2,yes,-0.003,4
383,yes,0.29499999999416104,-2.006,9,yes,-0.003,4
384,yes,0.39199999997663326,-4.005000000000001,10,yes,-0.003,4
385,yes,0.46499999996285624,-8.006,15,yes,-0.003,4
386,yes,0.160999999991418,-0.003,4,yes,-0.003,4
387,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
388,yes,0.18999999997504347,-1.0029999999999997,5,yes,-0.003,4
389,yes,0.21299999997381747,-1.0039999999999996,6,yes,-0.003,4
390,yes,0.21199999997634222,-2.003,6,yes,-0.003,4
391,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
392,yes,0.42100000001710214,-8.005,14,yes,-0.003,4
393,yes,0.19000000003188688,-1.0029999999999997,5,yes,-0.003,4
394,yes,0.3899999999816828,-5.006,12,yes,-0.003,4
395,yes,0.3469999999765605,-3.0069999999999992,11,yes,-0.003,4
396,yes,0.23999999996249244,-3.0029999999999997,7,yes,-0.003,4
397,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
398,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
399,yes,0.20999999998139174,-1.004,6,yes,-0.003,4
400,yes,0.3720000000271284,-4.007,12,yes,-0.003,4
401,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
402,yes,0.2110000000357104,-1.0039999999999996,6,yes,-0.003,4
403,yes,0.30399999997143823,-3.005,9,yes,-0.003,4
404,yes,0.3370000000018081,-0.005,6,yes,-0.003,4
405,yes,0.14800000002423985,-2,3,yes,-0.003,4
406,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
407,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
408,yes,0.1030000000241671,-1,2,yes,-0.003,4
409,yes,0.3239999999777865,-3.0059999999999993,10,yes,-0.003,4
410,yes,0.2509999999915635,-0.004,5,yes,-0.003,4
411,yes,0.13400000000274304,-2,3,yes,-0.003,4
412,yes,0.2319999999826905,-1.0039999999999998,6,yes,-0.003,4
413,yes,0.620999999966898,-9.011000000000001,21,yes,-0.003,4
414,yes,0.19100000002936213,-0.004,5,yes,-0.003,4
415,yes,0.1330000000052678,-2,3,yes,-0.003,4
416,yes,0.18299999999271677,-1.0029999999999997,5,yes,-0.003,4
417,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
418,yes,0.15700000000151704,-3,4,yes,-0.003,4
419,yes,0.4729999999995016,-5.010000000000001,16,yes,-0.003,4
420,yes,0.18799999998009298,-2.002,5,yes,-0.003,4
421,yes,0.3999999999564352,-5.007000000000001,13,yes,-0.003,4
422,yes,0.10299999996732367,-1,2,yes,-0.003,4
423,yes,0.39899999995895996,-7.005,13,yes,-0.003,4
424,yes,0.1309999999534739,-1.001,3,yes,-0.003,4
