episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,127.80600000405684,-374.726999999997,1102,,-12.499999999998511,12500
46,yes,410.83899996010587,-1153.2199999999625,3372,,-12.499999999998511,12500
47,yes,298.21899998933077,-983.0249999999684,3007,,-12.499999999998511,12500
48,yes,618.3610000298359,-1760.4039999999336,5162,,-12.499999999998511,12500
49,yes,197.28800002485514,-551.0379999999886,1589,,-12.499999999998511,12500
50,yes,141.01399999344721,-435.9989999999933,1435,,-12.499999999998511,12500
51,yes,344.90399999776855,-1213.7659999999498,3978,,-12.499999999998511,12500
52,yes,83.7160000228323,-211.41600000000133,628,,-12.499999999998511,12500
53,yes,183.76099999295548,-708.4539999999799,2162,,-12.499999999998511,12500
54,yes,917.159000004176,-3257.9540000004117,10206,,-12.499999999998511,12500
55,yes,183.62500000512227,-575.063999999988,1639,,-12.499999999998511,12500
56,yes,193.86199995642528,-688.4019999999839,2090,,-12.499999999998511,12500
57,yes,167.11899999063462,-482.964999999991,1448,,-12.499999999998511,12500
58,yes,553.8979999837466,-1802.573999999929,5374,,-12.499999999998511,12500
59,yes,198.32900003530085,-703.3569999999801,2060,,-12.499999999998511,12500
60,yes,133.06899997405708,-423.9099999999946,1334,,-12.499999999998511,12500
61,yes,470.6410000217147,-1326.5419999999551,3867,,-12.499999999998511,12500
62,yes,297.15800000121817,-952.7289999999724,2681,,-12.499999999998511,12500
63,yes,317.50099995406345,-877.6499999999738,2527,,-12.499999999998511,12500
64,yes,194.11599996965379,-577.3149999999846,1892,,-12.499999999998511,12500
65,yes,225.44799995375797,-596.1069999999868,1703,,-12.499999999998511,12500
66,yes,401.8750000395812,-1475.0969999999443,4570,,-12.499999999998511,12500
67,yes,114.2410000320524,-349.6499999999978,1000,,-12.499999999998511,12500
68,yes,254.8829999868758,-828.4389999999776,2267,,-12.499999999998511,12500
69,yes,225.13099998468533,-658.2969999999826,1955,,-12.499999999998511,12500
70,yes,148.04100000765175,-391.7409999999958,1133,,-12.499999999998511,12500
71,yes,360.6469999649562,-1037.9669999999671,3004,,-12.499999999998511,12500
72,yes,189.4050000119023,-615.1999999999858,1815,,-12.499999999998511,12500
73,yes,324.6419999632053,-1037.0399999999659,3076,,-12.499999999998511,12500
74,yes,472.7629999979399,-1725.9449999999233,5668,,-12.499999999998511,12500
75,yes,121.99200002942234,-409.8329999999944,1243,,-12.499999999998511,12500
76,yes,194.13499999791384,-557.1029999999867,1660,,-12.499999999998511,12500
77,yes,363.37199999252334,-1191.2479999999598,3438,,-12.499999999998511,12500
78,yes,160.80300003523007,-505.9169999999908,1423,,-12.499999999998511,12500
79,yes,91.59099997486919,-235.4740000000015,710,,-12.499999999998511,12500
80,yes,70.7920000422746,-223.43300000000121,657,,-12.499999999998511,12500
81,yes,209.77499999571592,-608.4039999999857,2012,,-12.499999999998511,12500
82,yes,166.2650000071153,-422.8829999999948,1306,,-12.499999999998511,12500
83,yes,292.23199997795746,-1041.070999999965,3111,,-12.499999999998511,12500
84,yes,164.56699999980628,-589.2469999999876,1836,,-12.499999999998511,12500
85,yes,340.7810000353493,-1089.1449999999631,3233,,-12.499999999998511,12500
86,yes,93.90900004655123,-282.6040000000007,887,,-12.499999999998511,12500
87,yes,181.91200000001118,-707.4629999999826,2170,,-12.499999999998511,12500
88,yes,61.20400002691895,-167.31000000000077,478,,-12.499999999998511,12500
89,yes,178.10899997130036,-567.1929999999877,1760,,-12.499999999998511,12500
90,yes,141.63899997947738,-379.7239999999955,1104,,-12.499999999998511,12500
91,yes,107.4570000055246,-312.57599999999945,889,,-12.499999999998511,12500
92,yes,78.87199998367578,-240.4290000000013,670,,-12.499999999998511,12500
93,yes,46.796999988146126,-161.2790000000006,441,,-12.499999999998511,12500
94,yes,514.6620000014082,-1799.6489999999278,5446,,-12.499999999998511,12500
95,yes,128.52199998451397,-345.6259999999978,972,,-12.499999999998511,12500
96,yes,125.55599998449907,-454.88299999999333,1338,,-12.499999999998511,12500
97,yes,90.13100003357977,-277.5490000000003,827,,-12.499999999998511,12500
98,yes,238.65999997360632,-728.2909999999818,2019,,-12.499999999998511,12500
99,yes,263.60800000838935,-994.213999999963,3207,,-12.499999999998511,12500
100,yes,178.96300001302734,-483.9239999999915,1408,,-12.499999999998511,12500
101,yes,151.01199998753145,-455.8729999999931,1329,,-12.499999999998511,12500
102,yes,223.36400003405288,-654.2259999999843,1880,,-12.499999999998511,12500
103,yes,243.44900000141934,-868.9899999999673,2858,,-12.499999999998511,12500
104,yes,193.39199998648837,-595.087999999987,1683,,-12.499999999998511,12500
105,yes,86.8130000308156,-229.4480000000014,678,,-12.499999999998511,12500
106,yes,209.66199995018542,-768.7419999999789,2510,,-12.499999999998511,12500
107,yes,236.2239999929443,-739.4149999999817,2154,,-12.499999999998511,12500
108,yes,142.21900003030896,-511.08199999999147,1593,,-12.499999999998511,12500
109,yes,52.17300000367686,-151.2920000000006,444,,-12.499999999998511,12500
110,yes,64.90900000790134,-179.33800000000102,518,,-12.499999999998511,12500
111,yes,293.191000004299,-1132.4689999999607,3600,,-12.499999999998511,12500
112,yes,220.2139999717474,-641.2469999999851,1888,,-12.499999999998511,12500
113,yes,103.86800003470853,-375.8349999999971,1211,,-12.499999999998511,12500
114,yes,302.44100000709295,-876.7659999999723,2642,,-12.499999999998511,12500
115,yes,480.6140000000596,-1638.5919999999296,5228,,-12.499999999998511,12500
116,yes,147.18000002903864,-438.8249999999938,1264,,-12.499999999998511,12500
117,yes,237.55600000731647,-738.4569999999811,2195,,-12.499999999998511,12500
118,yes,267.28600001661107,-701.4959999999792,2197,,-12.499999999998511,12500
119,yes,111.96000000927597,-388.79599999999596,1185,,-12.499999999998511,12500
120,yes,253.40200000209734,-806.8109999999729,2617,,-12.499999999998511,12500
121,yes,129.5469999895431,-439.94099999999423,1381,,-12.499999999998511,12500
122,yes,142.355999967549,-352.6299999999974,983,,-12.499999999998511,12500
123,yes,148.16799998516217,-418.78999999999365,1209,,-12.499999999998511,12500
124,yes,128.00500000594184,-434.79799999999364,1233,,-12.499999999998511,12500
125,yes,169.77400000905618,-490.9479999999907,1439,,-12.499999999998511,12500
126,yes,152.90699998149648,-556.2069999999896,1763,,-12.499999999998511,12500
127,yes,142.12099998258054,-465.9149999999918,1381,,-12.499999999998511,12500
128,yes,138.5650000302121,-477.9499999999906,1428,,-12.499999999998511,12500
129,yes,205.21400001598522,-535.0399999999898,1575,,-12.499999999998511,12500
130,yes,87.12799998465925,-269.4480000000009,718,,-12.499999999998511,12500
131,yes,141.6800000006333,-451.7889999999944,1241,,-12.499999999998511,12500
132,yes,117.82300000777468,-332.68299999999886,1016,,-12.499999999998511,12500
133,yes,143.05099996272475,-534.0949999999889,1629,,-12.499999999998511,12500
134,yes,99.90400000242516,-281.55700000000047,839,,-12.499999999998511,12500
135,yes,198.59600003110245,-741.5409999999771,2282,,-12.499999999998511,12500
136,yes,83.64700002130121,-283.61200000000065,896,,-12.499999999998511,12500
137,yes,238.23299998184666,-774.658999999979,2433,,-12.499999999998511,12500
138,yes,148.23699998669326,-436.8509999999939,1288,,-12.499999999998511,12500
139,yes,288.7040000059642,-814.5699999999765,2384,,-12.499999999998511,12500
140,yes,191.21799996355549,-576.2549999999892,1831,,-12.499999999998511,12500
141,yes,72.37200002418831,-206.34700000000106,554,,-12.499999999998511,12500
142,yes,74.76400001905859,-212.4020000000011,615,,-12.499999999998511,12500
143,yes,151.28500002902,-471.90799999999314,1380,,-12.499999999998511,12500
144,yes,85.1979999570176,-264.58700000000147,852,,-12.499999999998511,12500
145,yes,54.01299998629838,-167.28600000000077,454,,-12.499999999998511,12500
146,yes,196.94100000197068,-630.1189999999874,1749,,-12.499999999998511,12500
147,yes,155.49999999348074,-483.96699999999214,1451,,-12.499999999998511,12500
148,yes,82.8099999926053,-273.5810000000012,855,,-12.499999999998511,12500
149,yes,65.1250000228174,-182.31000000000088,493,,-12.499999999998511,12500
150,yes,99.06899998895824,-363.645999999997,1010,,-12.499999999998511,12500
151,yes,171.89200001303107,-616.2799999999854,1896,,-12.499999999998511,12500
152,yes,218.96700002253056,-668.2099999999833,1878,,-12.499999999998511,12500
153,yes,320.4249999835156,-1007.9209999999705,2928,,-12.499999999998511,12500
154,yes,145.15900000697002,-404.83099999999433,1236,,-12.499999999998511,12500
155,yes,72.28000002214685,-209.38800000000106,598,,-12.499999999998511,12500
156,yes,191.62699999287724,-596.2399999999855,1836,,-12.499999999998511,12500
157,yes,109.5560000394471,-324.66199999999884,987,,-12.499999999998511,12500
158,yes,169.87300000619143,-424.86999999999335,1295,,-12.499999999998511,12500
159,yes,202.15299999108538,-627.163999999986,1791,,-12.499999999998511,12500
160,yes,179.9299999838695,-514.922999999992,1438,,-12.499999999998511,12500
161,yes,228.57900004601106,-785.6399999999775,2425,,-12.499999999998511,12500
162,yes,113.2219999562949,-314.5819999999994,897,,-12.499999999998511,12500
163,yes,172.61500004678965,-520.9149999999903,1436,,-12.499999999998511,12500
164,yes,62.88099999073893,-138.27500000000055,414,,-12.499999999998511,12500
165,yes,88.03000004263595,-288.52599999999995,815,,-12.499999999998511,12500
166,yes,149.5429999777116,-410.8359999999949,1247,,-12.499999999998511,12500
167,yes,130.11299999197945,-375.6919999999967,1068,,-12.499999999998511,12500
168,yes,195.63500001095235,-604.1349999999859,1739,,-12.499999999998511,12500
169,yes,135.37199998972937,-382.8629999999958,1246,,-12.499999999998511,12500
170,yes,141.97100000455976,-523.208999999989,1732,,-12.499999999998511,12500
171,yes,227.43400000035763,-833.8329999999715,2666,,-12.499999999998511,12500
172,yes,47.95799998100847,-143.28200000000052,426,,-12.499999999998511,12500
173,yes,70.53999998606741,-211.3970000000012,609,,-12.499999999998511,12500
174,yes,84.986999980174,-245.44200000000131,688,,-12.499999999998511,12500
175,yes,137.1240000007674,-416.84399999999425,1261,,-12.499999999998511,12500
176,yes,53.5329999984242,-156.32100000000068,478,,-12.499999999998511,12500
177,yes,50.577000016346574,-166.32200000000077,489,,-12.499999999998511,12500
178,yes,68.40300001204014,-177.3580000000008,536,,-12.499999999998511,12500
179,yes,110.16199999721721,-315.5929999999987,909,,-12.499999999998511,12500
180,yes,93.07900001294911,-284.57900000000086,864,,-12.499999999998511,12500
181,yes,106.71799996634945,-305.57199999999966,878,,-12.499999999998511,12500
182,yes,53.90100000659004,-159.30300000000076,463,,-12.499999999998511,12500
183,yes,396.7470000497997,-1297.761999999952,4058,,-12.499999999998511,12500
184,yes,105.6150000076741,-329.61999999999864,950,,-12.499999999998511,12500
185,yes,67.74100003531203,-200.392000000001,593,,-12.499999999998511,12500
186,yes,151.07800002442673,-547.2529999999881,1800,,-12.499999999998511,12500
187,yes,237.0869999867864,-911.7149999999735,2626,,-12.499999999998511,12500
188,yes,144.68000002671033,-412.82999999999424,1243,,-12.499999999998511,12500
189,yes,108.5309999762103,-304.58899999999943,894,,-12.499999999998511,12500
190,yes,160.57499998714775,-485.9779999999915,1464,,-12.499999999998511,12500
191,yes,77.4099999689497,-256.5040000000015,761,,-12.499999999998511,12500
192,yes,112.17499995836988,-367.75699999999733,1125,,-12.499999999998511,12500
193,yes,87.48500002548099,-236.48100000000153,718,,-12.499999999998511,12500
194,yes,69.77499998174608,-207.42100000000113,629,,-12.499999999998511,12500
195,yes,115.78799999551848,-305.6009999999992,907,,-12.499999999998511,12500
196,yes,61.64799997350201,-165.32100000000085,487,,-12.499999999998511,12500
197,yes,68.80499998806044,-207.37000000000114,578,,-12.499999999998511,12500
198,yes,101.79599997354671,-270.5360000000011,807,,-12.499999999998511,12500
199,yes,189.98199998168275,-716.4969999999785,2213,,-12.499999999998511,12500
200,yes,188.8030000263825,-519.0629999999896,1582,,-12.499999999998511,12500
201,yes,75.56299999123439,-220.4120000000012,633,,-12.499999999998511,12500
202,yes,292.94000001391396,-1040.4669999999617,3506,,-12.499999999998511,12500
203,yes,123.23000002652407,-403.8089999999953,1213,,-12.499999999998511,12500
204,yes,261.77699997788295,-925.9149999999681,2840,,-12.499999999998511,12500
205,yes,107.56100004073232,-337.8109999999988,1149,,-12.499999999998511,12500
206,yes,128.01599997328594,-357.70799999999804,1066,,-12.499999999998511,12500
207,yes,167.0560000347905,-522.0489999999903,1571,,-12.499999999998511,12500
208,yes,62.28499999269843,-158.33000000000067,489,,-12.499999999998511,12500
209,yes,287.14400000171736,-1191.4729999999545,3663,,-12.499999999998511,12500
210,yes,162.177000020165,-591.1319999999856,1723,,-12.499999999998511,12500
211,yes,54.07399998512119,-158.3570000000008,516,,-12.499999999998511,12500
212,yes,45.05999997491017,-134.26700000000054,402,,-12.499999999998511,12500
213,yes,117.27200000314042,-360.6759999999972,1037,,-12.499999999998511,12500
214,yes,100.12600000482053,-299.6120000000001,912,,-12.499999999998511,12500
215,yes,60.75500004226342,-183.36500000000086,549,,-12.499999999998511,12500
216,yes,111.16000002948567,-300.591,892,,-12.499999999998511,12500
217,yes,262.1860000072047,-969.0369999999668,3005,,-12.499999999998511,12500
218,yes,116.8889999971725,-361.7019999999974,1064,,-12.499999999998511,12500
219,yes,77.56700000027195,-157.3700000000008,528,,-12.499999999998511,12500
220,yes,103.51799998898059,-342.60899999999856,952,,-12.499999999998511,12500
221,yes,65.44600002234802,-165.35900000000092,525,,-12.499999999998511,12500
222,yes,154.65399995446205,-570.1949999999848,1765,,-12.499999999998511,12500
223,yes,122.85700003849342,-319.68499999999887,1005,,-12.499999999998511,12500
224,yes,150.50200000405312,-428.8749999999941,1304,,-12.499999999998511,12500
225,yes,89.57999997073784,-243.45300000000148,697,,-12.499999999998511,12500
226,yes,114.04699995182455,-320.6199999999991,941,,-12.499999999998511,12500
227,yes,283.18500000750646,-884.799999999972,2684,,-12.499999999998511,12500
228,yes,80.58100001653656,-217.43200000000132,650,,-12.499999999998511,12500
229,yes,138.17200000630692,-567.1519999999889,1719,,-12.499999999998511,12500
230,yes,367.29900003410876,-1167.2349999999615,3401,,-12.499999999998511,12500
231,yes,98.73099997639656,-298.66599999999994,965,,-12.499999999998511,12500
232,yes,123.68100002640858,-375.6679999999965,1044,,-12.499999999998511,12500
233,yes,129.34399995720014,-409.8189999999946,1229,,-12.499999999998511,12500
234,yes,177.91500000748783,-614.170999999986,1785,,-12.499999999998511,12500
235,yes,129.04300005175173,-351.69699999999784,1049,,-12.499999999998511,12500
236,yes,70.35499997437,-230.4080000000012,639,,-12.499999999998511,12500
237,yes,129.53499995637685,-347.6139999999982,962,,-12.499999999998511,12500
238,yes,78.78099998924881,-233.47400000000158,708,,-12.499999999998511,12500
239,yes,92.63599995756522,-258.50200000000154,761,,-12.499999999998511,12500
240,yes,153.03500002482906,-439.7989999999934,1239,,-12.499999999998511,12500
241,yes,60.42699998943135,-156.30900000000074,466,,-12.499999999998511,12500
242,yes,202.21200003288686,-768.5359999999786,2304,,-12.499999999998511,12500
243,yes,88.83799996692687,-258.41400000000135,673,,-12.499999999998511,12500
244,yes,523.0920000467449,-2075.9069999999138,6979,,-12.499999999998511,12500
245,yes,113.87200001627207,-370.73299999999654,1104,,-12.499999999998511,12500
246,yes,110.01099995337427,-384.73399999999674,1119,,-12.499999999998511,12500
247,yes,65.53600000916049,-199.38800000000123,588,,-12.499999999998511,12500
248,yes,132.09100003587082,-372.70699999999704,1080,,-12.499999999998511,12500
249,yes,148.82000000216067,-459.86699999999297,1327,,-12.499999999998511,12500
250,yes,57.01700004283339,-172.30800000000085,481,,-12.499999999998511,12500
251,yes,181.60899996291846,-494.9639999999906,1459,,-12.499999999998511,12500
252,yes,121.70700001297519,-380.67299999999705,1054,,-12.499999999998511,12500
253,yes,92.18600002350286,-272.56200000000104,835,,-12.499999999998511,12500
254,yes,51.8269999884069,-135.25800000000066,394,,-12.499999999998511,12500
255,yes,120.49900001147762,-376.70599999999683,1083,,-12.499999999998511,12500
256,yes,83.31600000383332,-224.4000000000012,625,,-12.499999999998511,12500
257,yes,144.99400003114715,-368.71699999999663,1086,,-12.499999999998511,12500
258,yes,66.6749999509193,-208.4190000000015,628,,-12.499999999998511,12500
259,yes,98.60200004186481,-298.56299999999993,862,,-12.499999999998511,12500
260,yes,84.13700002711266,-272.58100000000127,854,,-12.499999999998511,12500
261,yes,194.77599998936057,-718.4569999999809,2175,,-12.499999999998511,12500
262,yes,197.75900000240654,-661.2979999999837,1959,,-12.499999999998511,12500
263,yes,80.93799999915063,-211.42600000000132,638,,-12.499999999998511,12500
264,yes,142.9830000270158,-452.8479999999928,1301,,-12.499999999998511,12500
265,yes,122.85100005101413,-343.57299999999805,917,,-12.499999999998511,12500
266,yes,90.35100002074614,-306.67499999999984,982,,-12.499999999998511,12500
267,yes,204.3790000025183,-730.6269999999809,2357,,-12.499999999998511,12500
268,yes,113.65899996599182,-281.58600000000024,868,,-12.499999999998511,12500
269,yes,106.21900000842288,-332.6339999999985,967,,-12.499999999998511,12500
270,yes,60.9979999717325,-196.36400000000103,561,,-12.499999999998511,12500
271,yes,127.93700001202524,-348.647999999998,997,,-12.499999999998511,12500
272,yes,101.22300003422424,-332.60599999999783,939,,-12.499999999998511,12500
273,yes,173.96799998823553,-501.0769999999915,1578,,-12.499999999998511,12500
274,yes,81.0300000011921,-234.49000000000137,725,,-12.499999999998511,12500
275,yes,70.2129999990575,-188.3730000000011,562,,-12.499999999998511,12500
276,yes,62.467999989166856,-179.39000000000084,570,,-12.499999999998511,12500
277,yes,151.030000008177,-559.2559999999872,1815,,-12.499999999998511,12500
278,yes,193.96900001447648,-725.6879999999792,2413,,-12.499999999998511,12500
279,yes,53.27999999281019,-146.25400000000064,401,,-12.499999999998511,12500
280,yes,258.14200000604615,-794.470999999979,2265,,-12.499999999998511,12500
281,yes,96.36399999726564,-268.53100000000126,800,,-12.499999999998511,12500
282,yes,61.34000001475215,-167.3480000000009,516,,-12.499999999998511,12500
283,yes,124.57099999301136,-401.84599999999637,1248,,-12.499999999998511,12500
284,yes,227.2410000441596,-705.3049999999831,2010,,-12.499999999998511,12500
285,yes,102.40600001998246,-313.8059999999995,1120,,-12.499999999998511,12500
286,yes,129.91899996995926,-393.7019999999953,1096,,-12.499999999998511,12500
287,yes,58.30999999307096,-154.31500000000065,470,,-12.499999999998511,12500
288,yes,162.15200000442564,-467.9229999999918,1391,,-12.499999999998511,12500
289,yes,122.35599994892254,-420.8499999999952,1271,,-12.499999999998511,12500
290,yes,271.9950000173412,-917.8299999999692,2747,,-12.499999999998511,12500
291,yes,62.48100002994761,-183.35000000000088,534,,-12.499999999998511,12500
292,yes,61.16800004383549,-154.3390000000007,494,,-12.499999999998511,12500
293,yes,83.258000027854,-230.44900000000143,680,,-12.499999999998511,12500
294,yes,66.85199995990843,-210.38000000000133,591,,-12.499999999998511,12500
295,yes,168.35200000787154,-489.9439999999919,1434,,-12.499999999998511,12500
296,yes,88.16600003046915,-264.46500000000117,730,,-12.499999999998511,12500
297,yes,79.88000003388152,-237.44800000000134,686,,-12.499999999998511,12500
298,yes,83.90200004214421,-295.51599999999985,812,,-12.499999999998511,12500
299,yes,46.929000003729016,-112.23400000000045,347,,-12.499999999998511,12500
300,yes,45.178000000305474,-117.21500000000052,333,,-12.499999999998511,12500
301,yes,121.40899995574728,-404.79399999999515,1199,,-12.499999999998511,12500
302,yes,56.42199999419972,-178.37700000000083,556,,-12.499999999998511,12500
303,yes,79.94999998481944,-219.42600000000124,646,,-12.499999999998511,12500
304,yes,110.08499999297783,-339.60099999999824,941,,-12.499999999998511,12500
305,yes,90.9819999942556,-219.44700000000142,667,,-12.499999999998511,12500
306,yes,87.19300001394004,-231.41700000000122,649,,-12.499999999998511,12500
307,yes,189.9369999882765,-625.1799999999854,1805,,-12.499999999998511,12500
308,yes,74.74000001093373,-203.39200000000116,596,,-12.499999999998511,12500
309,yes,95.26700002606958,-254.50600000000162,761,,-12.499999999998511,12500
310,yes,100.63900001114234,-257.4660000000015,724,,-12.499999999998511,12500
311,yes,225.6879999767989,-814.6189999999762,2433,,-12.499999999998511,12500
312,yes,130.16699999570847,-367.7879999999964,1156,,-12.499999999998511,12500
313,yes,96.29199997289106,-296.6990000000004,996,,-12.499999999998511,12500
314,yes,69.34300001012161,-192.35400000000104,547,,-12.499999999998511,12500
315,yes,125.53900002967566,-408.70799999999514,1117,,-12.499999999998511,12500
316,yes,54.49100001715124,-135.29800000000054,434,,-12.499999999998511,12500
317,yes,130.2919999579899,-317.68099999999964,999,,-12.499999999998511,12500
318,yes,92.80300000682473,-254.45900000000157,714,,-12.499999999998511,12500
319,yes,159.78300001006573,-438.85999999999365,1299,,-12.499999999998511,12500
320,yes,124.89999999525025,-384.71999999999616,1105,,-12.499999999998511,12500
321,yes,92.54300000611693,-254.52800000000167,783,,-12.499999999998511,12500
322,yes,340.00100003322586,-1246.769999999954,4015,,-12.499999999998511,12500
323,yes,148.29500002088025,-542.1719999999883,1714,,-12.499999999998511,12500
324,yes,96.23999998439103,-313.57899999999995,893,,-12.499999999998511,12500
325,yes,239.87799999304116,-669.289999999983,1959,,-12.499999999998511,12500
326,yes,81.66700002038851,-259.51600000000167,776,,-12.499999999998511,12500
327,yes,177.63900000136346,-570.172999999989,1743,,-12.499999999998511,12500
328,yes,145.7069999887608,-398.76999999999526,1169,,-12.499999999998511,12500
329,yes,76.57299999846146,-234.42300000000134,658,,-12.499999999998511,12500
330,yes,91.19000000646338,-225.45400000000137,680,,-12.499999999998511,12500
331,yes,69.25299996510148,-220.38800000000094,609,,-12.499999999998511,12500
332,yes,97.15500002494082,-272.501000000001,774,,-12.499999999998511,12500
333,yes,123.62999998731539,-344.757999999997,1103,,-12.499999999998511,12500
334,yes,110.07100000279024,-327.60299999999825,931,,-12.499999999998511,12500
335,yes,137.15400005457923,-369.73599999999647,1106,,-12.499999999998511,12500
336,yes,77.48199999332428,-270.4700000000009,741,,-12.499999999998511,12500
337,yes,86.36999997543171,-262.5650000000014,828,,-12.499999999998511,12500
338,yes,157.92800002964213,-556.1109999999878,1667,,-12.499999999998511,12500
339,yes,171.6279999818653,-488.95999999999043,1449,,-12.499999999998511,12500
340,yes,109.84900000039488,-312.58499999999896,898,,-12.499999999998511,12500
341,yes,80.83399996394292,-228.54900000000134,778,,-12.499999999998511,12500
342,yes,219.54200003528967,-741.5299999999779,2271,,-12.499999999998511,12500
343,yes,145.71800001431257,-447.91999999999285,1368,,-12.499999999998511,12500
344,yes,105.16300000017509,-371.7579999999971,1130,,-12.499999999998511,12500
345,yes,128.7609999999404,-361.6899999999964,1052,,-12.499999999998511,12500
346,yes,84.01400002185255,-249.41200000000143,662,,-12.499999999998511,12500
347,yes,74.05100000323728,-260.45200000000136,713,,-12.499999999998511,12500
348,yes,118.20599995553493,-378.6969999999959,1076,,-12.499999999998511,12500
349,yes,160.1599999703467,-433.98399999999265,1418,,-12.499999999998511,12500
350,yes,103.70099998544902,-282.5010000000006,784,,-12.499999999998511,12500
351,yes,65.10800000978634,-191.388000000001,580,,-12.499999999998511,12500
352,yes,136.89999998314306,-377.7809999999953,1159,,-12.499999999998511,12500
353,yes,81.59700001124293,-221.42200000000136,644,,-12.499999999998511,12500
354,yes,96.17499995511025,-256.5670000000018,824,,-12.499999999998511,12500
355,yes,71.6819999506697,-193.39300000000122,587,,-12.499999999998511,12500
356,yes,85.42600000509992,-233.44000000000142,674,,-12.499999999998511,12500
357,yes,146.53399999951944,-455.7819999999933,1238,,-12.499999999998511,12500
358,yes,98.44000003067777,-278.4990000000004,778,,-12.499999999998511,12500
359,yes,112.353999982588,-358.6779999999974,1037,,-12.499999999998511,12500
360,yes,134.00200003525242,-439.00899999999467,1448,,-12.499999999998511,12500
361,yes,83.85499997530133,-243.5460000000016,790,,-12.499999999998511,12500
362,yes,243.04500001017004,-887.785999999973,2673,,-12.499999999998511,12500
363,yes,63.131999981123954,-172.31900000000093,492,,-12.499999999998511,12500
364,yes,56.465999979991466,-148.2750000000007,424,,-12.499999999998511,12500
365,yes,143.1950000114739,-426.8559999999937,1283,,-12.499999999998511,12500
366,yes,188.17199999466538,-690.5019999999829,2192,,-12.499999999998511,12500
367,yes,178.82899998221546,-521.9819999999902,1504,,-12.499999999998511,12500
368,yes,118.96100000012666,-366.7509999999972,1118,,-12.499999999998511,12500
369,yes,64.64699999196455,-164.34400000000088,509,,-12.499999999998511,12500
370,yes,154.32400000281632,-463.962999999992,1427,,-12.499999999998511,12500
371,yes,83.5930000175722,-267.490000000001,758,,-12.499999999998511,12500
