episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
38,yes,0.7080000000314612,-1.0099999999999993,12,yes,-0.007,8
39,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
40,yes,0.5239999998138956,-0.007,8,yes,-0.007,8
41,yes,0.8080000000063592,-1.0119999999999991,14,yes,-0.007,8
42,yes,0.6010000001879234,-0.009000000000000001,10,yes,-0.007,8
43,yes,0.5999999998493877,-0.009000000000000001,10,yes,-0.007,8
44,yes,0.5720000001474546,-0.008,9,yes,-0.007,8
45,yes,0.7650000000012369,-1.0109999999999997,13,yes,-0.007,8
46,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
47,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
48,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
49,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
50,yes,0.7069999999202992,-0.011000000000000003,12,yes,-0.007,8
51,yes,0.5529999998543644,-0.007,8,yes,-0.007,8
52,yes,1.1729999998806306,-0.007,8,yes,-0.007,8
53,yes,1.029000000016822,-0.009000000000000001,10,yes,-0.007,8
54,yes,0.7339999999658176,-2.0089999999999995,12,yes,-0.007,8
55,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
56,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
57,yes,1.147000000173648,-2.0069999999999997,10,yes,-0.007,8
58,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
59,yes,0.6619999999202264,-1.0089999999999997,11,yes,-0.007,8
60,yes,0.5539999999655265,-1.0069999999999995,9,yes,-0.007,8
61,yes,0.651999999945474,-0.010000000000000002,11,yes,-0.007,8
62,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
63,yes,0.5909999999857973,-1.0079999999999991,10,yes,-0.007,8
64,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
65,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
66,yes,0.5070000001978769,-0.007,8,yes,-0.007,8
67,yes,0.7869999999456923,-0.009000000000000001,10,yes,-0.007,8
68,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
69,yes,0.5560000001878507,-0.008,9,yes,-0.007,8
70,yes,0.5039999998643907,-0.007,8,yes,-0.007,8
71,yes,0.6999999998242856,-0.008,9,yes,-0.007,8
72,yes,1.895000000104119,-0.007,8,yes,-0.007,8
73,yes,0.7820000000720029,-0.011000000000000003,12,yes,-0.007,8
74,yes,1.211999999895852,-0.008,9,yes,-0.007,8
75,yes,0.5270000001473818,-0.007,8,yes,-0.007,8
76,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
77,yes,0.6889999999657448,-1.0099999999999991,12,yes,-0.007,8
78,yes,0.7390000000668806,-2.009999999999999,13,yes,-0.007,8
79,yes,0.7160000000112632,-0.011000000000000003,12,yes,-0.007,8
80,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
81,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
82,yes,0.6590000000414875,-0.010000000000000002,11,yes,-0.007,8
83,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
84,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
85,yes,0.6020000000717118,-1.0079999999999993,10,yes,-0.007,8
86,yes,0.6419999999707215,-1.0089999999999992,11,yes,-0.007,8
87,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
88,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
89,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
90,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
91,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
92,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
93,yes,0.5899999998746353,-0.007,8,yes,-0.007,8
94,yes,0.9619999998449202,-0.007,8,yes,-0.007,8
95,yes,0.5209999999351567,-0.007,8,yes,-0.007,8
96,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
97,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
98,yes,1.393000000007305,-1.0079999999999991,10,yes,-0.007,8
99,yes,0.5639999999402789,-0.008,9,yes,-0.007,8
100,yes,0.5409999998846615,-0.007,8,yes,-0.007,8
101,yes,0.9900000000016007,-2.013999999999999,17,yes,-0.007,8
102,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
103,yes,0.6059999998342391,-1.0079999999999998,10,yes,-0.007,8
104,yes,0.490000000127111,-0.007,8,yes,-0.007,8
105,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
106,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
107,yes,0.665000000026339,-1.0089999999999997,11,yes,-0.007,8
108,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
109,yes,0.551999999970576,-0.008,9,yes,-0.007,8
110,yes,0.5099999998492422,-0.007,8,yes,-0.007,8
111,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
112,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
113,yes,0.5430000001069857,-0.008,9,yes,-0.007,8
114,yes,0.7050000001527224,-2.0089999999999995,12,yes,-0.007,8
115,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
116,yes,0.6809999999859428,-1.0089999999999997,11,yes,-0.007,8
117,yes,0.6989999999404972,-1.0079999999999996,10,yes,-0.007,8
118,yes,0.9320000001480366,-0.007,8,yes,-0.007,8
119,yes,1.320999999961714,-1.008999999999999,11,yes,-0.007,8
120,yes,0.6020000000717118,-0.007,8,yes,-0.007,8
121,yes,0.7020000000466098,-0.007,8,yes,-0.007,8
122,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
123,yes,0.5810000000110449,-1.0079999999999991,10,yes,-0.007,8
124,yes,0.5960000000868604,-1.0079999999999991,10,yes,-0.007,8
125,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
126,yes,0.4789999998138228,-0.007,8,yes,-0.007,8
127,yes,1.43900000011854,-2.022999999999998,26,yes,-0.007,8
128,yes,0.6000000000767614,-1.0079999999999998,10,yes,-0.007,8
129,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
130,yes,0.5500000002029992,-0.008,9,yes,-0.007,8
131,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
132,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
133,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
134,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
135,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
136,yes,0.6030000001828739,-0.009000000000000001,10,yes,-0.007,8
137,yes,0.6940000000668078,-0.008,9,yes,-0.007,8
138,yes,1.6410000000632863,-0.007,8,yes,-0.007,8
139,yes,0.6249999998999556,-0.009000000000000001,10,yes,-0.007,8
140,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
141,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
142,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
143,yes,1.2699999999767897,-0.008,9,yes,-0.007,8
144,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
145,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
146,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
147,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
148,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
149,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
150,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
151,yes,0.7510000000365835,-2.0099999999999993,13,yes,-0.007,8
152,yes,0.5900000001020089,-1.0079999999999991,10,yes,-0.007,8
153,yes,0.5430000001069857,-0.008,9,yes,-0.007,8
154,yes,0.5830000000059954,-0.009000000000000001,10,yes,-0.007,8
155,yes,0.6969999999455467,-0.011000000000000003,12,yes,-0.007,8
156,yes,0.6459999999606225,-1.0089999999999995,11,yes,-0.007,8
157,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
158,yes,0.8840000000418513,-1.013999999999999,16,yes,-0.007,8
159,yes,0.9840000000167493,-0.007,8,yes,-0.007,8
160,yes,0.5420000002231973,-0.007,8,yes,-0.007,8
161,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
162,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
163,yes,0.4789999998138228,-0.007,8,yes,-0.007,8
164,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.007,8
165,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
166,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
167,yes,0.74399999994057,-1.0099999999999993,12,yes,-0.007,8
168,yes,1.042000000097687,-0.007,8,yes,-0.007,8
169,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
170,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
171,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
172,yes,0.8339999999407155,-1.0119999999999996,14,yes,-0.007,8
173,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
174,yes,0.7499999999254214,-0.012000000000000004,13,yes,-0.007,8
175,yes,0.48600000013721,-0.007,8,yes,-0.007,8
176,yes,0.5349999998998101,-1.0069999999999997,9,yes,-0.007,8
177,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
178,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
179,yes,0.5750000000261934,-1.0079999999999991,10,yes,-0.007,8
180,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
181,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
182,yes,0.7009999999354477,-0.011000000000000003,12,yes,-0.007,8
183,yes,0.6539999999404245,-0.009000000000000001,10,yes,-0.007,8
184,yes,1.4949999999771535,-0.007,8,yes,-0.007,8
185,yes,0.651999999945474,-0.009000000000000001,10,yes,-0.007,8
186,yes,2.1150000000034197,-1.0279999999999971,30,yes,-0.007,8
187,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
188,yes,0.6839999998646817,-2.008999999999999,12,yes,-0.007,8
189,yes,0.6049999999504507,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.5889999999908468,-1.0079999999999996,10,yes,-0.007,8
191,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
192,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
193,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
194,yes,0.8000000000265572,-0.012000000000000004,13,yes,-0.007,8
195,yes,0.8479999999053689,-0.007,8,yes,-0.007,8
196,yes,0.490000000127111,-0.007,8,yes,-0.007,8
197,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
198,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
199,yes,0.6330000001071312,-1.0089999999999997,11,yes,-0.007,8
200,yes,0.6829999999808933,-0.011000000000000003,12,yes,-0.007,8
201,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
202,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
203,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
204,yes,0.6410000000869331,-0.007,8,yes,-0.007,8
205,yes,1.3880000001336157,-2.009999999999999,13,yes,-0.007,8
206,yes,1.011999999946056,-2.009999999999999,13,yes,-0.007,8
207,yes,1.0439999998652638,-0.007,8,yes,-0.007,8
208,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
209,yes,0.490000000127111,-0.007,8,yes,-0.007,8
210,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
211,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
212,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
213,yes,0.6969999999455467,-1.0099999999999993,12,yes,-0.007,8
214,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
215,yes,1.015999999935957,-1.0129999999999992,15,yes,-0.007,8
216,yes,0.7170000001224253,-1.0079999999999996,10,yes,-0.007,8
217,yes,0.5110000001877779,-0.007,8,yes,-0.007,8
218,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
219,yes,0.687000000198168,-1.0099999999999993,12,yes,-0.007,8
220,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
221,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
222,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
223,yes,0.6889999999657448,-1.0079999999999996,10,yes,-0.007,8
224,yes,1.0560000000623404,-1.0099999999999991,12,yes,-0.007,8
225,yes,0.5430000001069857,-0.007,8,yes,-0.007,8
226,yes,0.6069999999454012,-1.0079999999999998,10,yes,-0.007,8
227,yes,0.48299999980372377,-0.007,8,yes,-0.007,8
228,yes,0.678000000107204,-1.009,11,yes,-0.007,8
229,yes,1.199999999926149,-1.0089999999999995,11,yes,-0.007,8
230,yes,0.6090000001677254,-0.009000000000000001,10,yes,-0.007,8
231,yes,0.8129999998800486,-0.013000000000000005,14,yes,-0.007,8
232,yes,0.6979999998293351,-0.011000000000000003,12,yes,-0.007,8
233,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
234,yes,0.6559999999353749,-0.010000000000000002,11,yes,-0.007,8
235,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
236,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
237,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
238,yes,0.5289999999149586,-0.007,8,yes,-0.007,8
239,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
240,yes,0.6759999998848798,-2.008999999999999,12,yes,-0.007,8
241,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
242,yes,0.5930000002081215,-1.0079999999999996,10,yes,-0.007,8
243,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
244,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
245,yes,0.6089999999403517,-0.009000000000000001,10,yes,-0.007,8
246,yes,0.5369999998947605,-0.008,9,yes,-0.007,8
247,yes,0.6489999998393614,-1.0069999999999995,9,yes,-0.007,8
248,yes,1.8099999999776628,-0.007,8,yes,-0.007,8
249,yes,0.5719999999200809,-1.007,9,yes,-0.007,8
250,yes,0.651999999945474,-1.0089999999999995,11,yes,-0.007,8
251,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
252,yes,0.5410000001120352,-1.0059999999999996,8,yes,-0.007,8
253,yes,0.9479999998802668,-0.007,8,yes,-0.007,8
254,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
255,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
256,yes,0.6460000001879962,-1.0089999999999995,11,yes,-0.007,8
257,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
258,yes,0.6009999999605498,-0.009000000000000001,10,yes,-0.007,8
259,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
260,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
261,yes,0.6039999998392886,-1.0079999999999996,10,yes,-0.007,8
262,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
263,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
264,yes,0.5999999998493877,-1.0079999999999991,10,yes,-0.007,8
265,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
266,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
267,yes,0.48600000013721,-0.007,8,yes,-0.007,8
268,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
269,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
270,yes,0.6160000000363652,-0.007,8,yes,-0.007,8
271,yes,1.6530000000329892,-0.007,8,yes,-0.007,8
272,yes,1.2179999998807034,-1.009,11,yes,-0.007,8
273,yes,0.6300000000010186,-1.0079999999999998,10,yes,-0.007,8
274,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
275,yes,1.0339999998905114,-0.008,9,yes,-0.007,8
276,yes,0.5150000001776789,-0.007,8,yes,-0.007,8
277,yes,0.48299999980372377,-0.007,8,yes,-0.007,8
278,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
279,yes,0.49699999999575084,-1.0059999999999996,8,yes,-0.007,8
280,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
281,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
282,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
283,yes,0.6399999999757711,-1.0089999999999995,11,yes,-0.007,8
284,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
285,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
286,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
287,yes,0.8649999999761349,-2.0119999999999996,15,yes,-0.007,8
288,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
289,yes,0.5900000001020089,-0.009000000000000001,10,yes,-0.007,8
290,yes,0.6350000001020817,-0.010000000000000002,11,yes,-0.007,8
291,yes,0.6750000000010914,-1.0069999999999992,9,yes,-0.007,8
292,yes,1.826999999821055,-0.007,8,yes,-0.007,8
293,yes,0.6980000000567088,-1.0089999999999992,11,yes,-0.007,8
294,yes,1.0819999999966967,-1.0099999999999998,12,yes,-0.007,8
295,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
296,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
297,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
298,yes,0.48600000013721,-0.007,8,yes,-0.007,8
299,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
300,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
301,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
302,yes,0.48699999979362474,-0.007,8,yes,-0.007,8
303,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
304,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
305,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
306,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
307,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
308,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
309,yes,0.6260000000111177,-1.0079999999999996,10,yes,-0.007,8
310,yes,1.7550000000028376,-0.010000000000000002,11,yes,-0.007,8
311,yes,0.5099999998492422,-0.007,8,yes,-0.007,8
312,yes,0.5879999998796848,-0.007,8,yes,-0.007,8
313,yes,2.036999999972977,-0.008,9,yes,-0.007,8
314,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
315,yes,0.6889999999657448,-1.0099999999999991,12,yes,-0.007,8
316,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
317,yes,0.862000000097396,-1.0119999999999991,14,yes,-0.007,8
318,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
319,yes,0.6280000000060681,-0.007,8,yes,-0.007,8
320,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
321,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
322,yes,0.5989999999655993,-1.0079999999999996,10,yes,-0.007,8
323,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
324,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
325,yes,0.5450000001019362,-0.008,9,yes,-0.007,8
326,yes,0.5840000001171575,-0.009000000000000001,10,yes,-0.007,8
327,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
328,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
329,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
330,yes,0.6000000000767614,-1.0079999999999998,10,yes,-0.007,8
331,yes,0.6260000000111177,-1.0079999999999996,10,yes,-0.007,8
332,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
333,yes,0.6329999998797575,-2.007999999999999,11,yes,-0.007,8
334,yes,0.6829999999808933,-0.009000000000000001,10,yes,-0.007,8
335,yes,0.9780000000318978,-2.0069999999999997,10,yes,-0.007,8
336,yes,0.7880000000568543,-0.007,8,yes,-0.007,8
337,yes,1.6890000001694716,-1.0119999999999998,14,yes,-0.007,8
338,yes,0.5760000001373555,-0.008,9,yes,-0.007,8
339,yes,0.757000000021435,-0.012000000000000004,13,yes,-0.007,8
340,yes,0.5799999998998828,-1.0079999999999991,10,yes,-0.007,8
341,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
342,yes,0.7059999998091371,-1.0099999999999996,12,yes,-0.007,8
343,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
344,yes,0.591000000213171,-1.0079999999999991,10,yes,-0.007,8
345,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
346,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
347,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
348,yes,0.4889999997885752,-0.007,8,yes,-0.007,8
349,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
350,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
351,yes,0.48600000013721,-0.007,8,yes,-0.007,8
352,yes,0.499000000218075,-0.007,8,yes,-0.007,8
353,yes,0.5579999999554275,-0.008,9,yes,-0.007,8
354,yes,0.48600000013721,-0.007,8,yes,-0.007,8
355,yes,0.6400000002031447,-0.007,8,yes,-0.007,8
356,yes,2.1839999999428983,-1.0079999999999991,10,yes,-0.007,8
357,yes,0.5699999999251304,-0.008,9,yes,-0.007,8
358,yes,0.6339999999909196,-0.009000000000000001,10,yes,-0.007,8
359,yes,1.2139999998908024,-0.009000000000000001,10,yes,-0.007,8
360,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
361,yes,0.7970000001478184,-1.0109999999999995,13,yes,-0.007,8
362,yes,0.5920000000969594,-1.0079999999999991,10,yes,-0.007,8
363,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
364,yes,0.7980000000316068,-1.011999999999999,14,yes,-0.007,8
365,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
366,yes,0.5470000000968867,-0.008,9,yes,-0.007,8
367,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
368,yes,0.7180000000062137,-1.0099999999999998,12,yes,-0.007,8
369,yes,0.5900000001020089,-0.009000000000000001,10,yes,-0.007,8
370,yes,0.490000000127111,-0.007,8,yes,-0.007,8
371,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
372,yes,0.48600000013721,-0.007,8,yes,-0.007,8
373,yes,0.8909999999104912,-1.013999999999999,16,yes,-0.007,8
374,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
375,yes,0.6009999999605498,-1.0079999999999993,10,yes,-0.007,8
376,yes,0.6979999998293351,-1.0099999999999996,12,yes,-0.007,8
377,yes,0.7719999998698768,-1.0099999999999993,12,yes,-0.007,8
378,yes,0.666000000137501,-0.007,8,yes,-0.007,8
379,yes,0.8500000001276931,-0.007,8,yes,-0.007,8
380,yes,0.5350000001271837,-0.007,8,yes,-0.007,8
381,yes,1.0440000000926375,-1.0069999999999997,9,yes,-0.007,8
382,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
383,yes,0.6200000000262662,-1.0079999999999998,10,yes,-0.007,8
384,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
385,yes,0.7060000000365108,-1.009999999999999,12,yes,-0.007,8
386,yes,0.6490000000667351,-1.009,11,yes,-0.007,8
387,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
388,yes,0.6779999998798303,-1.009999999999999,12,yes,-0.007,8
389,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
390,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
391,yes,0.5340000000160217,-0.008,9,yes,-0.007,8
392,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
393,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
394,yes,0.5810000000110449,-1.0079999999999991,10,yes,-0.007,8
395,yes,0.5840000001171575,-1.0079999999999991,10,yes,-0.007,8
396,yes,0.586000000112108,-0.009000000000000001,10,yes,-0.007,8
397,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
398,yes,0.7919999998193816,-1.0079999999999996,10,yes,-0.007,8
399,yes,0.7940000000417058,-0.009000000000000001,10,yes,-0.007,8
400,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
401,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
402,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
403,yes,0.6489999998393614,-0.009000000000000001,10,yes,-0.007,8
404,yes,0.9269999998195999,-0.007,8,yes,-0.007,8
405,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
406,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
407,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
408,yes,0.6419999999707215,-0.010000000000000002,11,yes,-0.007,8
409,yes,0.7669999999961874,-1.0079999999999998,10,yes,-0.007,8
410,yes,0.5969999999706488,-1.0079999999999991,10,yes,-0.007,8
411,yes,0.5909999999857973,-1.0079999999999993,10,yes,-0.007,8
412,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
413,yes,0.5360000000109721,-0.008,9,yes,-0.007,8
414,yes,0.5529999998543644,-0.008,9,yes,-0.007,8
415,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
416,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
417,yes,0.6339999999909196,-0.010000000000000002,11,yes,-0.007,8
418,yes,0.6949999999505962,-0.011000000000000003,12,yes,-0.007,8
419,yes,0.7900000000518048,-1.0099999999999996,12,yes,-0.007,8
420,yes,1.33100000016384,-1.0099999999999998,12,yes,-0.007,8
