episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,0.6539999999972679,-6.016000000000004,23,,-0.5000000000000003,500
34,yes,1.2509999999963384,-19.025999999999996,46,,-0.5000000000000003,500
35,yes,1.471000000009326,-22.03400000000001,57,yes,-0.008,9
36,yes,1.557999999988624,-25.033000000000026,59,yes,-0.008,9
37,yes,1.3159999999743377,-24.022000000000006,47,yes,-0.007,8
38,yes,2.048000000002048,-34.04500000000001,80,yes,-0.007,8
39,yes,1.4180000000010295,-17.035999999999984,54,yes,-0.007,8
40,yes,2.4259999999856063,-41.058999999999976,101,yes,-0.007,8
41,yes,2.4190000000032796,-32.06300000000001,96,yes,-0.007,8
42,yes,0.7250000000169621,-9.017000000000001,27,yes,-0.007,8
43,yes,3.604999999993197,-60.08499999999991,146,yes,-0.007,8
44,yes,1.11599999999612,-20.020000000000007,41,yes,-0.007,8
45,yes,0.7400000000075124,-10.015999999999996,27,yes,-0.007,8
46,yes,1.429000000001679,-21.03300000000001,55,yes,-0.007,8
47,yes,2.4960000000078253,-36.06200000000001,99,yes,-0.007,8
48,yes,1.5109999999936008,-28.031000000000013,60,yes,-0.007,8
49,yes,1.3789999999858082,-19.031000000000017,51,yes,-0.007,8
50,yes,1.102000000003045,-12.024999999999991,38,yes,-0.007,8
51,yes,2.0349999999780266,-18.03100000000001,50,yes,-0.007,8
52,yes,1.903999999996131,-37.03299999999997,71,yes,-0.007,8
53,yes,2.113000000008469,-32.04000000000002,73,yes,-0.007,8
54,yes,0.9379999999907795,-10.022000000000002,33,yes,-0.007,8
55,yes,1.4039999999795327,-29.022000000000006,52,yes,-0.007,8
56,yes,1.0199999999827014,-5.031999999999997,38,yes,-0.007,8
57,yes,0.8310000000051332,-14.014,29,yes,-0.007,8
58,yes,1.3849999999990814,-25.024000000000008,50,yes,-0.007,8
59,yes,3.173000000003867,-56.065999999999995,123,yes,-0.007,8
60,yes,1.8179999999858865,-25.043000000000006,69,yes,-0.007,8
61,yes,1.0780000000067957,-9.029999999999989,40,yes,-0.007,8
62,yes,1.2459999999805405,-23.022000000000002,46,yes,-0.007,8
63,yes,1.949999999993679,-21.054000000000013,76,yes,-0.007,8
64,yes,1.9289999999898555,-23.050000000000026,74,yes,-0.007,8
65,yes,0.7709999999860884,-6.0200000000000005,27,yes,-0.007,8
66,yes,1.8599999999935335,-29.042000000000016,72,yes,-0.007,8
67,yes,0.8129999999937354,-14.012999999999998,28,yes,-0.007,8
68,yes,1.8799999999998818,-17.055,73,yes,-0.007,8
69,yes,1.731999999975642,-17.026000000000007,44,yes,-0.007,8
70,yes,2.162999999995918,-23.047000000000015,71,yes,-0.007,8
71,yes,1.5549999999961983,-21.03000000000001,52,yes,-0.007,8
72,yes,2.4099999999975807,-35.05999999999997,96,yes,-0.007,8
73,yes,0.7600000000138607,-9.018,28,yes,-0.007,8
74,yes,2.0499999999969987,-30.04700000000002,78,yes,-0.007,8
75,yes,1.1449999999797456,-18.023999999999997,43,yes,-0.007,8
76,yes,2.3630000000025575,-20.072000000000017,93,yes,-0.007,8
77,yes,1.7369999999914398,-17.048999999999985,67,yes,-0.007,8
78,yes,1.570999999984224,-25.032000000000007,58,yes,-0.007,8
79,yes,2.527000000014823,-43.05199999999997,96,yes,-0.007,8
80,yes,1.0609999999928732,-9.028999999999996,39,yes,-0.007,8
81,yes,2.1459999999819956,-26.056,83,yes,-0.007,8
82,yes,1.328000000000884,-26.02600000000002,53,yes,-0.007,8
83,yes,3.4369999999910306,-52.08699999999999,140,yes,-0.007,8
84,yes,1.0850000000175442,-8.024000000000004,33,yes,-0.007,8
85,yes,2.8250000000014097,-17.062000000000005,80,yes,-0.007,8
86,yes,3.682999999995218,-43.096999999999944,141,yes,-0.007,8
87,yes,1.808000000011134,-27.042000000000016,70,yes,-0.007,8
88,yes,1.97400000001835,-41.02999999999999,72,yes,-0.007,8
89,yes,3.089000000016995,-54.07099999999996,126,yes,-0.007,8
90,yes,0.7449999999948886,-10.016999999999998,28,yes,-0.007,8
91,yes,2.4980000000027758,-38.06199999999998,101,yes,-0.007,8
92,yes,3.712000000007265,-67.07999999999996,148,yes,-0.007,8
93,yes,1.1220000000093933,-17.025000000000002,43,yes,-0.007,8
94,yes,1.7990000000054351,-38.032999999999994,72,yes,-0.007,8
95,yes,1.6770000000008167,-25.03800000000002,64,yes,-0.007,8
96,yes,1.9779999999798292,-24.051,76,yes,-0.007,8
97,yes,0.6099999999946704,-10.010999999999996,22,yes,-0.007,8
98,yes,1.268000000010261,-20.027999999999984,49,yes,-0.007,8
99,yes,1.6369999999881202,-17.046,64,yes,-0.007,8
100,yes,0.5669999999895481,-5.014,20,yes,-0.007,8
101,yes,1.4059999999744832,-21.034000000000013,56,yes,-0.007,8
102,yes,1.402000000013004,-21.030000000000005,52,yes,-0.007,8
103,yes,0.8539999999754855,-16.013,30,yes,-0.007,8
104,yes,0.7889999999974862,-8.019000000000002,28,yes,-0.007,8
105,yes,0.6790000000194141,-6.017000000000001,24,yes,-0.007,8
106,yes,0.6590000000130658,-7.015000000000004,23,yes,-0.007,8
107,yes,1.7909999999972115,-25.045000000000023,71,yes,-0.007,8
108,yes,1.2549999999862393,-15.03099999999999,47,yes,-0.007,8
109,yes,0.5819999999800984,-5.015000000000004,21,yes,-0.007,8
110,yes,1.2340000000108375,-12.015999999999998,29,yes,-0.007,8
111,yes,0.6840000000067903,-4.019000000000002,24,yes,-0.007,8
112,yes,2.6169999999865468,-32.03200000000001,65,yes,-0.007,8
113,yes,0.7839999999816882,-8.018,27,yes,-0.007,8
114,yes,2.983000000000402,-56.05899999999993,116,yes,-0.007,8
115,yes,1.5449999999930242,-33.022000000000006,56,yes,-0.007,8
116,yes,2.3569999999892843,-28.047000000000022,76,yes,-0.007,8
117,yes,0.6240000000161672,-2.0169999999999986,20,yes,-0.007,8
118,yes,2.6019999999959964,-40.04299999999998,84,yes,-0.007,8
119,yes,0.8050000000139335,-4.022000000000003,27,yes,-0.007,8
120,yes,1.3099999999894862,-21.027000000000015,49,yes,-0.007,8
121,yes,0.985999999983278,-11.023999999999994,36,yes,-0.007,8
122,yes,1.91300000000183,-36.037000000000006,74,yes,-0.007,8
123,yes,0.6040000000098189,-4.014999999999999,20,yes,-0.007,8
124,yes,0.918000000012853,-11.019999999999994,32,yes,-0.007,8
125,yes,1.6360000000190666,-29.03200000000002,62,yes,-0.007,8
126,yes,2.0080000000177733,-33.04000000000002,74,yes,-0.007,8
127,yes,0.8820000000184791,-14.015999999999995,31,yes,-0.007,8
128,yes,2.4650000000008276,-41.052,94,yes,-0.007,8
129,yes,0.4690000000096006,-2.0089999999999995,12,yes,-0.007,8
130,yes,0.9000000000014552,-9.021000000000004,31,yes,-0.007,8
131,yes,0.6329999999934444,-3.016999999999999,21,yes,-0.007,8
132,yes,1.4960000000030504,-19.035000000000007,55,yes,-0.007,8
133,yes,2.7230000000031396,-22.076000000000025,99,yes,-0.007,8
134,yes,2.325000000013233,-25.059000000000015,85,yes,-0.007,8
135,yes,3.893999999974085,-37.10100000000005,139,yes,-0.007,8
136,yes,1.4189999999985048,-19.031,51,yes,-0.007,8
137,yes,1.2389999999982138,-14.025999999999994,41,yes,-0.007,8
138,yes,2.3079999999993106,-19.04,60,yes,-0.007,8
139,yes,0.6939999999815427,-11.01,22,yes,-0.007,8
140,yes,0.9059999999863066,-6.0270000000000055,34,yes,-0.007,8
141,yes,0.4919999999799529,-4.010999999999999,16,yes,-0.007,8
142,yes,1.3120000000128584,-6.035000000000001,42,yes,-0.007,8
143,yes,1.3519999999971333,-26.026000000000014,53,yes,-0.007,8
144,yes,1.0499999999922238,-12.025999999999994,39,yes,-0.007,8
145,yes,0.7459999999923639,-12.013999999999994,27,yes,-0.007,8
146,yes,1.282000000003336,-17.030000000000005,48,yes,-0.007,8
147,yes,3.011000000014974,-44.07199999999999,117,yes,-0.007,8
148,yes,2.1560000000135915,-39.04000000000002,80,yes,-0.007,8
149,yes,1.812000000001035,-17.049999999999994,68,yes,-0.007,8
150,yes,1.5850000000057207,-17.041999999999998,60,yes,-0.007,8
151,yes,1.557999999988624,-27.033000000000023,61,yes,-0.007,8
152,yes,1.0910000000023956,-15.024999999999988,41,yes,-0.007,8
153,yes,2.5109999999983756,-28.06400000000005,93,yes,-0.007,8
154,yes,0.9179999999844313,-18.014,33,yes,-0.007,8
155,yes,1.6369999999881202,-26.037000000000017,64,yes,-0.007,8
156,yes,0.9860000000116997,-12.023,36,yes,-0.007,8
157,yes,1.642000000003918,-16.046999999999997,64,yes,-0.007,8
158,yes,1.0720000000219443,-13.024999999999997,39,yes,-0.007,8
159,yes,1.7670000000009622,-23.04500000000002,69,yes,-0.007,8
160,yes,1.6400000000089676,-23.03900000000003,63,yes,-0.007,8
161,yes,2.7819999999962874,-45.06399999999996,110,yes,-0.007,8
162,yes,1.0199999999827014,-22.013000000000005,36,yes,-0.007,8
163,yes,2.020000000015898,-34.04100000000001,76,yes,-0.007,8
164,yes,1.3099999999894862,-14.032999999999998,48,yes,-0.007,8
165,yes,5.406999999991058,-84.09800000000004,183,yes,-0.007,8
166,yes,0.778999999994312,-4.019999999999998,25,yes,-0.007,8
167,yes,0.7180000000062137,-7.017000000000003,25,yes,-0.007,8
168,yes,1.1379999999974189,-9.024,34,yes,-0.007,8
169,yes,0.7420000000024629,-5.0200000000000005,26,yes,-0.007,8
170,yes,2.045999999978676,-27.049000000000035,77,yes,-0.007,8
171,yes,2.004999999996926,-18.058000000000018,77,yes,-0.007,8
172,yes,1.9139999999993051,-36.035,72,yes,-0.007,8
173,yes,0.9269999999901302,-11.016999999999996,29,yes,-0.007,8
174,yes,0.9969999999839274,-5.020000000000005,26,yes,-0.007,8
175,yes,2.48200000001475,-44.044999999999966,90,yes,-0.007,8
176,yes,1.3720000000034815,-20.03099999999999,52,yes,-0.007,8
177,yes,3.038000000003649,-47.058999999999976,107,yes,-0.007,8
178,yes,2.4740000000065265,-33.06399999999998,98,yes,-0.007,8
179,yes,2.3539999999968586,-37.049,87,yes,-0.007,8
180,yes,0.8190000000070086,-10.018,29,yes,-0.007,8
181,yes,1.5989999999987958,-12.03199999999999,45,yes,-0.007,8
182,yes,1.821000000006734,-26.039000000000023,66,yes,-0.007,8
183,yes,0.8880000000033306,-7.022000000000004,30,yes,-0.007,8
184,yes,2.4970000000053005,-33.050000000000026,84,yes,-0.007,8
185,yes,0.8699999999919328,-12.017000000000001,30,yes,-0.007,8
186,yes,1.1969999999905667,-11.029999999999994,42,yes,-0.007,8
187,yes,1.2529999999912889,-19.023000000000003,43,yes,-0.007,8
188,yes,1.0399999999890497,-8.027999999999992,37,yes,-0.007,8
189,yes,2.185999999994692,-27.051000000000023,79,yes,-0.007,8
190,yes,3.4959999999841784,-45.08299999999992,129,yes,-0.007,8
191,yes,1.247999999975491,-23.020000000000007,44,yes,-0.007,8
192,yes,1.37900000001423,-26.024000000000008,51,yes,-0.007,8
193,yes,1.429000000001679,-14.034999999999988,50,yes,-0.007,8
194,yes,0.6800000000168893,-2.017999999999999,21,yes,-0.007,8
195,yes,1.381999999978234,-28.018000000000004,47,yes,-0.007,8
196,yes,1.978000000008251,-26.042999999999992,70,yes,-0.007,8
197,yes,2.263999999996713,-41.043000000000006,85,yes,-0.007,8
198,yes,1.639999999980546,-20.036000000000005,57,yes,-0.007,8
199,yes,1.7919999999946867,-16.034999999999993,52,yes,-0.007,8
200,yes,2.288000000021384,-36.05000000000004,87,yes,-0.007,8
201,yes,1.098000000013144,-7.032000000000002,40,yes,-0.007,8
202,yes,0.847999999990634,-11.019999999999994,32,yes,-0.007,8
203,yes,0.49699999999575084,-5.010000000000003,16,yes,-0.007,8
204,yes,1.059999999995398,-8.030999999999999,40,yes,-0.007,8
205,yes,1.6300000000057935,-22.042000000000005,65,yes,-0.007,8
206,yes,1.3920000000098298,-24.029000000000018,54,yes,-0.007,8
207,yes,1.2449999999830652,-13.030999999999993,45,yes,-0.007,8
208,yes,1.4400000000023283,-16.038,55,yes,-0.007,8
209,yes,1.7930000000205837,-28.03900000000002,68,yes,-0.007,8
210,yes,3.3959999999808588,-58.0719999999999,131,yes,-0.007,8
211,yes,0.8149999999886859,-8.020000000000003,29,yes,-0.007,8
212,yes,0.7930000000158088,-7.019999999999999,28,yes,-0.007,8
213,yes,0.434000000012702,-4.0089999999999995,14,yes,-0.007,8
214,yes,1.370000000008531,-15.035999999999992,52,yes,-0.007,8
215,yes,1.2639999999919382,-11.033999999999997,46,yes,-0.007,8
216,yes,2.7599999999949887,-43.06799999999995,112,yes,-0.007,8
217,yes,2.82699999999636,-35.07699999999998,113,yes,-0.007,8
218,yes,0.4320000000177515,-1.0119999999999993,14,yes,-0.007,8
219,yes,2.1650000000192904,-36.04599999999998,83,yes,-0.007,8
220,yes,1.3859999999965567,-21.032000000000007,54,yes,-0.007,8
221,yes,1.8029999999953361,-22.048000000000012,71,yes,-0.007,8
222,yes,1.7979999999795382,-32.03500000000002,68,yes,-0.007,8
223,yes,1.2110000000120635,-20.027000000000015,48,yes,-0.007,8
224,yes,1.873000000017555,-29.043000000000035,73,yes,-0.007,8
225,yes,1.404999999977008,-25.029000000000018,55,yes,-0.007,8
226,yes,1.6430000000013933,-11.033999999999995,46,yes,-0.007,8
227,yes,1.8979999999828578,-21.03600000000001,58,yes,-0.007,8
228,yes,1.96100000002275,-24.04900000000002,74,yes,-0.007,8
229,yes,0.6339999999909196,-4.016999999999999,22,yes,-0.007,8
230,yes,1.2839999999982865,-8.036999999999997,46,yes,-0.007,8
231,yes,3.8240000000087093,-77.06800000000004,146,yes,-0.007,8
232,yes,1.8309999999814863,-36.03200000000001,69,yes,-0.007,8
233,yes,1.642000000003918,-26.033000000000015,60,yes,-0.007,8
234,yes,1.504000000011274,-15.041999999999993,58,yes,-0.007,8
235,yes,3.84099999999421,-76.07799999999993,155,yes,-0.007,8
236,yes,0.8449999999982083,-9.021,31,yes,-0.007,8
237,yes,0.82499999999186,-11.018,30,yes,-0.007,8
238,yes,1.2609999999995125,-17.03,48,yes,-0.007,8
239,yes,1.00100000000225,-14.021999999999995,37,yes,-0.007,8
240,yes,4.2199999999752436,-56.11299999999987,170,yes,-0.007,8
241,yes,0.9519999999838547,-21.014000000000006,36,yes,-0.007,8
242,yes,1.5520000000037726,-16.041999999999987,59,yes,-0.007,8
243,yes,0.9039999999913562,-17.014999999999997,33,yes,-0.007,8
244,yes,0.4869999999925767,-4.011,16,yes,-0.007,8
245,yes,3.231999999997015,-52.07499999999996,128,yes,-0.007,8
246,yes,1.0720000000219443,-16.02399999999999,41,yes,-0.007,8
247,yes,4.212999999992917,-71.08499999999992,157,yes,-0.007,8
248,yes,0.5079999999964002,-4.012000000000003,17,yes,-0.007,8
249,yes,1.0220000000060736,-14.021999999999995,37,yes,-0.007,8
250,yes,4.087000000026819,-44.07199999999998,117,yes,-0.007,8
251,yes,1.7600000000186355,-20.045999999999996,67,yes,-0.007,8
252,yes,1.0189999999852262,-12.022999999999993,36,yes,-0.007,8
253,yes,2.4270000000115033,-53.03799999999998,92,yes,-0.007,8
254,yes,3.0209999999897263,-58.05399999999994,113,yes,-0.007,8
255,yes,1.0059999999896263,-16.021,38,yes,-0.007,8
256,yes,1.775000000009186,-34.03299999999998,68,yes,-0.007,8
257,yes,1.3449999999863849,-15.024999999999988,41,yes,-0.007,8
258,yes,0.6620000000054915,-7.013,21,yes,-0.007,8
259,yes,1.2950000000273576,-19.026999999999997,47,yes,-0.007,8
260,yes,0.6659999999953925,-7.015000000000003,23,yes,-0.007,8
261,yes,0.6860000000017408,-7.015000000000001,23,yes,-0.007,8
262,yes,1.5879999999981464,-23.03300000000001,57,yes,-0.007,8
263,yes,0.7720000000119853,-11.014999999999997,27,yes,-0.007,8
264,yes,3.6059999999906722,-53.070999999999955,125,yes,-0.007,8
265,yes,1.222000000012713,-5.0290000000000035,35,yes,-0.007,8
266,yes,4.080999999985124,-60.100999999999964,162,yes,-0.007,8
267,yes,2.724000000000615,-45.062999999999946,109,yes,-0.007,8
268,yes,3.180999999983669,-55.07399999999997,130,yes,-0.007,8
269,yes,0.47000000000707587,-4.010999999999999,16,yes,-0.007,8
270,yes,1.733999999999014,-23.042000000000016,66,yes,-0.007,8
271,yes,1.517000000006874,-17.03900000000001,57,yes,-0.007,8
272,yes,1.125000000001819,-14.028999999999995,44,yes,-0.007,8
273,yes,1.6579999999919437,-15.048999999999992,65,yes,-0.007,8
274,yes,1.8890000000055807,-18.048000000000005,67,yes,-0.007,8
275,yes,1.0249999999984993,-13.023999999999994,38,yes,-0.007,8
276,yes,0.5820000000085201,-9.009999999999998,20,yes,-0.007,8
277,yes,1.00100000000225,-8.023,32,yes,-0.007,8
278,yes,1.121000000011918,-11.026999999999992,39,yes,-0.007,8
279,yes,5.088000000000648,-69.08699999999993,157,yes,-0.007,8
280,yes,2.136000000007243,-37.046000000000014,84,yes,-0.007,8
281,yes,2.3209999999949105,-55.03699999999998,93,yes,-0.007,8
282,yes,1.478999999989128,-22.03499999999999,58,yes,-0.007,8
283,yes,0.5549999999914235,-3.0149999999999997,19,yes,-0.007,8
284,yes,0.9829999999908523,-12.023999999999997,37,yes,-0.007,8
285,yes,2.167000000014241,-37.04600000000001,84,yes,-0.007,8
286,yes,1.0169999999902757,-10.026000000000002,37,yes,-0.007,8
287,yes,1.7449999999996635,-37.02700000000001,65,yes,-0.007,8
288,yes,1.6490000000146665,-34.02499999999999,60,yes,-0.007,8
289,yes,0.8159999999861611,-5.023000000000003,29,yes,-0.007,8
290,yes,4.5210000000110995,-65.10499999999993,171,yes,-0.007,8
291,yes,1.396999999997206,-23.02700000000001,51,yes,-0.007,8
292,yes,1.2560000000121363,-25.024000000000015,50,yes,-0.007,8
293,yes,1.9379999999955544,-24.035000000000004,60,yes,-0.007,8
294,yes,1.6669999999976426,-9.032999999999998,43,yes,-0.007,8
295,yes,5.274000000014212,-79.12200000000004,202,yes,-0.007,8
296,yes,1.5600000000119962,-19.040000000000006,60,yes,-0.007,8
297,yes,2.057000000007747,-18.061000000000003,80,yes,-0.007,8
298,yes,0.6739999999751944,-9.014999999999995,25,yes,-0.007,8
299,yes,1.3160000000027594,-30.019,50,yes,-0.007,8
300,yes,1.9110000000068794,-20.053,74,yes,-0.007,8
301,yes,1.3399999999990087,-20.031000000000013,52,yes,-0.007,8
302,yes,0.9579999999971278,-11.024000000000004,36,yes,-0.007,8
303,yes,2.741999999983591,-41.06499999999996,107,yes,-0.007,8
304,yes,0.9330000000034033,-10.021999999999998,33,yes,-0.007,8
305,yes,0.9750000000110504,-9.025999999999996,36,yes,-0.007,8
306,yes,3.833000000014408,-65.07999999999991,146,yes,-0.007,8
307,yes,1.8910000000005311,-30.031000000000027,62,yes,-0.007,8
308,yes,1.619000000005144,-14.02299999999999,38,yes,-0.007,8
309,yes,1.992000000001326,-20.04699999999999,68,yes,-0.007,8
310,yes,1.3940000000047803,-19.025000000000013,45,yes,-0.007,8
311,yes,0.9660000000053515,-11.022999999999998,35,yes,-0.007,8
312,yes,1.6410000000064429,-32.032000000000025,65,yes,-0.007,8
313,yes,1.3680000000135806,-13.035999999999996,50,yes,-0.007,8
314,yes,1.4330000000200016,-23.031000000000024,55,yes,-0.007,8
315,yes,1.340999999996484,-17.032999999999987,51,yes,-0.007,8
316,yes,4.385000000013406,-77.09400000000005,172,yes,-0.007,8
317,yes,1.0110000000054242,-11.02599999999999,38,yes,-0.007,8
318,yes,0.7400000000075124,-12.012999999999996,26,yes,-0.007,8
319,yes,1.2749999999925876,-24.024000000000008,49,yes,-0.007,8
320,yes,1.0759999999834235,-7.032000000000006,40,yes,-0.007,8
321,yes,1.9979999999861775,-31.04600000000002,78,yes,-0.007,8
322,yes,1.2649999999894135,-21.026000000000007,48,yes,-0.007,8
323,yes,4.838000000006559,-47.08999999999997,138,yes,-0.007,8
324,yes,1.193999999998141,-20.021000000000004,42,yes,-0.007,8
325,yes,3.7219999999820175,-63.08999999999994,154,yes,-0.007,8
326,yes,1.9409999999879801,-26.046000000000017,73,yes,-0.007,8
327,yes,0.7580000000189102,-6.019000000000003,26,yes,-0.007,8
328,yes,0.7899999999949614,-9.018000000000004,28,yes,-0.007,8
329,yes,1.668999999992593,-22.039999999999996,63,yes,-0.007,8
330,yes,3.606000000019094,-64.08199999999994,147,yes,-0.007,8
331,yes,1.1460000000056425,-10.032999999999987,44,yes,-0.007,8
332,yes,0.82499999999186,-13.015999999999996,30,yes,-0.007,8
333,yes,0.526000000007798,-1.0149999999999983,17,yes,-0.007,8
334,yes,1.2589999999761403,-18.024999999999995,44,yes,-0.007,8
335,yes,1.1759999999867432,-20.020000000000007,41,yes,-0.007,8
336,yes,1.2540000000171858,-22.024000000000008,47,yes,-0.007,8
337,yes,2.910000000014179,-43.068,112,yes,-0.007,8
338,yes,1.7449999999996635,-26.04000000000002,67,yes,-0.007,8
339,yes,1.262999999994463,-20.015,36,yes,-0.007,8
340,yes,0.8509999999830598,-9.019999999999996,30,yes,-0.007,8
341,yes,2.0489999999995234,-27.048000000000012,76,yes,-0.007,8
342,yes,2.005999999994401,-26.05300000000003,80,yes,-0.007,8
343,yes,1.5489999999829251,-16.042999999999996,60,yes,-0.007,8
344,yes,2.691999999996142,-42.061,104,yes,-0.007,8
345,yes,3.5440000000050986,-46.09199999999997,139,yes,-0.007,8
346,yes,3.9939999999774045,-52.074999999999946,128,yes,-0.007,8
347,yes,1.4470000000130767,-15.037999999999979,54,yes,-0.007,8
348,yes,1.0159999999928004,-16.021999999999995,39,yes,-0.007,8
349,yes,1.416000000006079,-24.02900000000001,54,yes,-0.007,8
350,yes,1.4270000000067284,-30.023000000000014,54,yes,-0.007,8
351,yes,1.8829999999923075,-28.04200000000002,71,yes,-0.007,8
352,yes,1.2290000000234613,-14.031999999999998,47,yes,-0.007,8
353,yes,1.41999999999598,-17.032999999999998,51,yes,-0.007,8
354,yes,2.1090000000185682,-21.046000000000006,68,yes,-0.007,8
355,yes,3.273000000007187,-42.06899999999999,112,yes,-0.007,8
356,yes,1.2089999999886913,-12.031999999999993,45,yes,-0.007,8
357,yes,7.866000000007034,-133.18000000000038,314,yes,-0.007,8
358,yes,1.3699999999801094,-27.026000000000007,54,yes,-0.007,8
359,yes,1.00100000000225,-12.02399999999999,37,yes,-0.007,8
360,yes,0.9119999999995798,-12.018999999999998,32,yes,-0.007,8
361,yes,1.4799999999866031,-15.038999999999996,55,yes,-0.007,8
362,yes,1.6080000000044947,-27.036000000000033,64,yes,-0.007,8
363,yes,4.093999999980724,-51.107999999999976,160,yes,-0.007,8
364,yes,0.6920000000150139,-5.019000000000001,25,yes,-0.007,8
365,yes,1.3749999999959073,-23.028000000000013,52,yes,-0.007,8
366,yes,0.8499999999855845,-10.018000000000004,29,yes,-0.007,8
367,yes,2.116000000000895,-37.043,81,yes,-0.007,8
368,yes,3.2030000000133896,-52.07599999999998,129,yes,-0.007,8
369,yes,3.7700000000029377,-70.07899999999998,150,yes,-0.007,8
370,yes,2.9580000000066775,-39.052000000000035,92,yes,-0.007,8
371,yes,1.3299999999958345,-20.02700000000001,48,yes,-0.007,8
372,yes,1.97400000001835,-23.04800000000002,72,yes,-0.007,8
373,yes,0.9090000000071541,-10.020999999999999,32,yes,-0.007,8
374,yes,1.6980000000046402,-28.03300000000002,62,yes,-0.007,8
375,yes,1.3329999999882602,-11.013999999999998,26,yes,-0.007,8
376,yes,2.4690000000191503,-36.057,94,yes,-0.007,8
377,yes,0.9749999999826287,-16.020000000000003,37,yes,-0.007,8
378,yes,0.8880000000033306,-7.025000000000002,33,yes,-0.007,8
379,yes,1.4449999999897045,-11.040999999999986,53,yes,-0.007,8
380,yes,0.4019999999798074,-4.007999999999999,13,yes,-0.007,8
381,yes,1.3160000000027594,-22.025000000000013,48,yes,-0.007,8
382,yes,2.3730000000057316,-25.066000000000024,92,yes,-0.007,8
383,yes,0.6430000000250402,-7.014,22,yes,-0.007,8
384,yes,1.335999999980686,-16.031999999999996,49,yes,-0.007,8
385,yes,3.365000000002283,-68.066,135,yes,-0.007,8
386,yes,3.0549999999891497,-53.06299999999994,117,yes,-0.007,8
387,yes,1.642000000003918,-30.031000000000013,62,yes,-0.007,8
388,yes,1.1470000000031177,-11.030999999999995,43,yes,-0.007,8
389,yes,1.6899999999964166,-19.043999999999993,64,yes,-0.007,8
390,yes,1.6200000000026193,-28.031000000000013,60,yes,-0.007,8
391,yes,1.72399999999584,-23.044000000000015,68,yes,-0.007,8
392,yes,2.534999999994625,-32.06300000000003,96,yes,-0.007,8
393,yes,0.641000000001668,-6.015000000000003,22,yes,-0.007,8
394,yes,2.3170000000050095,-45.04599999999998,92,yes,-0.007,8
395,yes,1.5199999999992997,-24.033000000000005,58,yes,-0.007,8
396,yes,2.5450000000262207,-41.06099999999999,103,yes,-0.007,8
397,yes,2.4520000000052278,-32.064000000000014,97,yes,-0.007,8
398,yes,0.6850000000042655,-13.011999999999993,26,yes,-0.007,8
399,yes,0.45300000002157503,-3.0109999999999992,15,yes,-0.007,8
400,yes,2.9820000000029268,-40.047,88,yes,-0.007,8
401,yes,1.5660000000252694,-21.034000000000002,56,yes,-0.007,8
402,yes,1.720000000005939,-31.036000000000037,68,yes,-0.007,8
403,yes,2.7500000000202363,-37.07199999999999,110,yes,-0.007,8
