episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,102.43400000035763,-9.416999999999994,427,,-12.499999999998511,12500
125,yes,117.28099999891128,-14.563999999999815,579,,-12.499999999998511,12500
126,yes,73.7760000047274,-7.3310000000000874,339,,-12.499999999998511,12500
127,yes,299.01999999856343,-28.525000000000205,1553,,-12.499999999998511,12500
128,yes,58.44200000137789,-10.324999999999907,336,,-12.499999999998511,12500
129,yes,130.07099999958882,-10.505999999999933,517,,-12.499999999998511,12500
130,yes,55.52699999680044,-4.264000000000042,269,,-12.499999999998511,12500
131,yes,91.55499999906169,-8.769000000000059,778,,-12.499999999998511,12500
132,yes,196.14000000001397,-14.999999999999575,1015,,-12.499999999998511,12500
133,yes,87.53299999807496,-3.536999999999972,541,,-12.499999999998511,12500
134,yes,63.93499999830965,-12.446000000000067,459,,-12.499999999998511,12500
135,yes,123.33799999760231,-4.651999999999953,657,,-12.499999999998511,12500
136,yes,58.9040000049863,-7.259,267,,-12.499999999998511,12500
137,yes,118.00699999730568,-17.59700000000009,615,,-12.499999999998511,12500
138,yes,100.28700000111712,-24.785000000000167,810,,-12.499999999998511,12500
139,yes,87.41400000144495,-7.440000000000125,448,,-12.499999999998511,12500
140,yes,72.49400000000605,-6.4560000000000555,463,,-12.499999999998511,12500
141,yes,111.40000000159489,-6.664000000000106,671,,-12.499999999998511,12500
142,yes,89.45800000219606,-7.381000000000056,389,,-12.499999999998511,12500
143,yes,38.09400000318419,-2.2219999999999978,225,,-12.499999999998511,12500
144,yes,28.66599999833852,-0.16400000000000012,165,,-12.499999999998511,12500
145,yes,123.76600000425242,-10.88999999999993,901,,-12.499999999998511,12500
146,yes,64.77100000483915,-11.277999999999988,290,,-12.499999999998511,12500
147,yes,143.39800000016112,-10.744000000000197,755,,-12.499999999998511,12500
148,yes,110.1870000056806,-9.622999999999884,633,,-12.499999999998511,12500
149,yes,98.61200000159442,-8.669999999999966,679,,-12.499999999998511,12500
150,yes,112.80400000396185,-9.50900000000009,519,,-12.499999999998511,12500
151,yes,84.58299999620067,-12.350999999999889,364,,-12.499999999998511,12500
152,yes,126.36699999711709,-6.531999999999968,539,,-12.499999999998511,12500
153,yes,158.76500000013039,-17.770999999999685,789,,-12.499999999998511,12500
154,yes,67.08200000139186,-6.339999999999995,347,,-12.499999999998511,12500
155,yes,159.4519999998738,-29.374000000000795,1403,,-12.499999999998511,12500
156,yes,94.02199999749428,-10.509999999999994,521,,-12.499999999998511,12500
157,yes,71.07299999915995,-6.456000000000105,463,,-12.499999999998511,12500
158,yes,75.89800000278046,-5.5550000000000095,561,,-12.499999999998511,12500
159,yes,92.86099999735598,-17.881999999999948,900,,-12.499999999998511,12500
160,yes,85.57199999631848,-12.731999999999854,745,,-12.499999999998511,12500
161,yes,115.20000000018626,-7.571000000000105,579,,-12.499999999998511,12500
162,yes,69.09499999892432,-4.3800000000000505,385,,-12.499999999998511,12500
163,yes,46.353999998245854,-4.219999999999977,225,,-12.499999999998511,12500
164,yes,65.0690000038594,-4.32199999999998,327,,-12.499999999998511,12500
165,yes,61.429000001226086,-2.34199999999997,345,,-12.499999999998511,12500
166,yes,86.95799999986775,-19.767999999999944,788,,-12.499999999998511,12500
167,yes,80.19100000092294,-5.474999999999949,481,,-12.499999999998511,12500
168,yes,64.37200000073062,-9.393000000000033,403,,-12.499999999998511,12500
169,yes,66.61300000268966,-2.345999999999972,349,,-12.499999999998511,12500
170,yes,173.34399999526795,-16.818000000000104,835,,-12.499999999998511,12500
171,yes,98.29000000172528,-15.744999999999697,761,,-12.499999999998511,12500
172,yes,73.79000000219094,-6.3780000000000205,385,,-12.499999999998511,12500
173,yes,91.1740000010468,-11.676999999999987,689,,-12.499999999998511,12500
174,yes,122.42500000138534,-6.56000000000007,567,,-12.499999999998511,12500
175,yes,68.61200000275858,-5.427000000000077,433,,-12.499999999998511,12500
176,yes,61.018000000331085,-13.485999999999915,500,,-12.499999999998511,12500
177,yes,64.73900000128197,-4.387999999999971,393,,-12.499999999998511,12500
178,yes,66.85799999831943,-4.30599999999999,311,,-12.499999999998511,12500
179,yes,63.8120000003255,-8.308000000000034,317,,-12.499999999998511,12500
180,yes,54.772999996203,-8.506000000000084,515,,-12.499999999998511,12500
181,yes,96.30399999878136,-13.787999999999828,802,,-12.499999999998511,12500
182,yes,78.6900000020978,-9.344999999999954,355,,-12.499999999998511,12500
183,yes,48.768000000563916,-8.442000000000036,451,,-12.499999999998511,12500
184,yes,115.89000000094529,-15.68899999999982,705,,-12.499999999998511,12500
185,yes,78.34300000104122,-16.573000000000086,590,,-12.499999999998511,12500
186,yes,57.517000001098495,-6.260000000000075,267,,-12.499999999998511,12500
187,yes,47.64199999772245,-6.248000000000015,255,,-12.499999999998511,12500
188,yes,201.64300000033109,-15.799999999999752,816,,-12.499999999998511,12500
189,yes,77.62899999943329,-12.530000000000049,543,,-12.499999999998511,12500
190,yes,68.04700000066077,-8.306000000000056,315,,-12.499999999998511,12500
191,yes,51.89000000245869,-5.284999999999993,291,,-12.499999999998511,12500
192,yes,41.575000002922025,-3.198999999999985,203,,-12.499999999998511,12500
193,yes,81.11700000154087,-4.42,425,,-12.499999999998511,12500
194,yes,48.84700000548037,-4.322000000000018,327,,-12.499999999998511,12500
195,yes,72.44600000558421,-7.376999999999984,385,,-12.499999999998511,12500
196,yes,71.05500000034226,-6.345999999999977,353,,-12.499999999998511,12500
197,yes,51.02900000201771,-11.398999999999914,411,,-12.499999999998511,12500
198,yes,81.51499999803491,-10.719000000000051,730,,-12.499999999998511,12500
199,yes,50.19499999616528,-3.3149999999999653,319,,-12.499999999998511,12500
200,yes,51.65199999464676,-4.269999999999997,275,,-12.499999999998511,12500
201,yes,51.33900000510039,-5.329000000000025,335,,-12.499999999998511,12500
202,yes,64.56299999990733,-3.3489999999999704,353,,-12.499999999998511,12500
203,yes,176.5700000032666,-12.731999999999765,745,,-12.499999999998511,12500
204,yes,77.73200000519864,-8.368000000000071,377,,-12.499999999998511,12500
205,yes,109.11399999895366,-14.452000000000021,467,,-12.499999999998511,12500
206,yes,137.86599999730242,-11.526999999999893,539,,-12.499999999998511,12500
207,yes,50.45600000448758,-2.227999999999976,231,,-12.499999999998511,12500
208,yes,87.57100000366336,-12.647999999999914,661,,-12.499999999998511,12500
209,yes,65.83600000158185,-2.2919999999999705,295,,-12.499999999998511,12500
210,yes,41.42400000273483,-7.3090000000000535,317,,-12.499999999998511,12500
211,yes,162.46700000192504,-18.614000000000146,633,,-12.499999999998511,12500
212,yes,91.48200000345241,-6.722000000000091,729,,-12.499999999998511,12500
213,yes,58.66799999785144,-5.2569999999999935,263,,-12.499999999998511,12500
214,yes,56.18799999501789,-2.3459999999999988,349,,-12.499999999998511,12500
215,yes,41.47899999952642,-1.272999999999992,275,,-12.499999999998511,12500
216,yes,45.80600000190316,-3.2889999999999735,293,,-12.499999999998511,12500
217,yes,84.3719999975292,-3.4429999999999628,447,,-12.499999999998511,12500
218,yes,47.973999993701,-8.304000000000038,313,,-12.499999999998511,12500
219,yes,63.2019999975455,-4.300000000000064,305,,-12.499999999998511,12500
220,yes,164.63999999541556,-7.63500000000017,643,,-12.499999999998511,12500
221,yes,85.34599999984493,-13.758999999999899,773,,-12.499999999998511,12500
222,yes,43.48999999638181,-3.2589999999999972,263,,-12.499999999998511,12500
223,yes,43.66399999707937,-3.216999999999983,221,,-12.499999999998511,12500
224,yes,39.574000002176035,-4.209999999999981,215,,-12.499999999998511,12500
225,yes,75.57500000257278,-2.30999999999997,313,,-12.499999999998511,12500
226,yes,87.40100000431994,-5.449000000000018,455,,-12.499999999998511,12500
227,yes,53.15100000007078,-7.2190000000000065,227,,-12.499999999998511,12500
228,yes,44.37599999801023,-1.228999999999987,231,,-12.499999999998511,12500
229,yes,63.55199999961769,-3.276999999999972,281,,-12.499999999998511,12500
230,yes,47.73900000145659,-2.2939999999999894,297,,-12.499999999998511,12500
231,yes,63.88699999661185,-7.443000000000068,451,,-12.499999999998511,12500
232,yes,90.83800000371411,-7.363000000000081,371,,-12.499999999998511,12500
233,yes,53.95000000135042,-2.2439999999999736,247,,-12.499999999998511,12500
234,yes,42.221000003337394,-6.2059999999999995,213,,-12.499999999998511,12500
235,yes,67.98100000014529,-3.29899999999997,303,,-12.499999999998511,12500
236,yes,43.950999999651685,-3.1889999999999823,193,,-12.499999999998511,12500
237,yes,89.86800000275252,-8.403999999999938,413,,-12.499999999998511,12500
238,yes,50.099000000045635,-4.230000000000001,235,,-12.499999999998511,12500
239,yes,110.77700000168988,-8.415999999999967,425,,-12.499999999998511,12500
240,yes,44.834000000264496,-6.19200000000004,199,,-12.499999999998511,12500
241,yes,55.10299999878043,-2.251999999999982,255,,-12.499999999998511,12500
242,yes,52.17800000536954,-3.2429999999999817,247,,-12.499999999998511,12500
243,yes,132.81199999619275,-6.622000000000089,629,,-12.499999999998511,12500
244,yes,43.87200000201119,-0.20000000000000015,201,,-12.499999999998511,12500
245,yes,51.865000001271255,-6.228000000000059,235,,-12.499999999998511,12500
246,yes,43.984999996609986,-4.181999999999987,187,,-12.499999999998511,12500
247,yes,86.94500000274274,-14.330999999999964,346,,-12.499999999998511,12500
248,yes,113.99399999936577,-6.446000000000093,453,,-12.499999999998511,12500
249,yes,40.55700000026263,-3.1989999999999883,203,,-12.499999999998511,12500
250,yes,70.28699999500532,-7.349000000000045,357,,-12.499999999998511,12500
251,yes,46.28999999840744,-2.2239999999999855,227,,-12.499999999998511,12500
252,yes,115.38000000291504,-16.452000000000034,469,,-12.499999999998511,12500
253,yes,45.9259999988717,-4.195999999999981,201,,-12.499999999998511,12500
254,yes,35.88399999716785,-4.2459999999999924,251,,-12.499999999998511,12500
255,yes,114.11199999565724,-14.899999999999684,915,,-12.499999999998511,12500
256,yes,48.52699999901233,-7.402999999999992,411,,-12.499999999998511,12500
257,yes,58.211000003211666,-9.448000000000018,458,,-12.499999999998511,12500
258,yes,50.17500000394648,-9.360999999999992,371,,-12.499999999998511,12500
259,yes,63.56700000469573,-3.4489999999999514,453,,-12.499999999998511,12500
260,yes,70.23500000650529,-12.443999999999962,457,,-12.499999999998511,12500
261,yes,42.346999995061196,-4.248000000000048,253,,-12.499999999998511,12500
262,yes,71.7609999992419,-10.308000000000026,319,,-12.499999999998511,12500
263,yes,197.60300000052666,-14.024999999999723,1039,,-12.499999999998511,12500
264,yes,43.78700000233948,-9.35899999999997,369,,-12.499999999998511,12500
265,yes,62.484000001859386,-7.254999999999987,263,,-12.499999999998511,12500
266,yes,85.03900000505382,-5.3790000000000555,385,,-12.499999999998511,12500
267,yes,50.05499999970198,-6.234000000000016,241,,-12.499999999998511,12500
268,yes,100.62699999980396,-6.5620000000000385,569,,-12.499999999998511,12500
269,yes,40.377000004809815,-7.197000000000039,205,,-12.499999999998511,12500
270,yes,39.95500000019092,-3.178999999999985,183,,-12.499999999998511,12500
271,yes,39.87600000255043,-3.172999999999982,177,,-12.499999999998511,12500
272,yes,136.01500000368105,-9.650999999999982,661,,-12.499999999998511,12500
273,yes,120.86699999781558,-6.618000000000063,625,,-12.499999999998511,12500
274,yes,59.57900000066729,-6.285999999999996,293,,-12.499999999998511,12500
275,yes,30.40799999871524,-2.165999999999998,169,,-12.499999999998511,12500
276,yes,139.1860000003362,-19.542000000000073,562,,-12.499999999998511,12500
277,yes,60.18999999650987,-6.320000000000003,327,,-12.499999999998511,12500
278,yes,40.679999998246785,-7.179000000000027,187,,-12.499999999998511,12500
279,yes,101.71100000297884,-9.4349999999999,445,,-12.499999999998511,12500
280,yes,78.65799999854062,-11.343,355,,-12.499999999998511,12500
281,yes,46.1929999946733,-4.20199999999999,207,,-12.499999999998511,12500
282,yes,38.013000004866626,-3.2189999999999768,223,,-12.499999999998511,12500
283,yes,37.61099999974249,-1.2169999999999888,219,,-12.499999999998511,12500
284,yes,87.01599999767495,-6.714000000000011,721,,-12.499999999998511,12500
285,yes,56.05500000092434,-10.393999999999933,405,,-12.499999999998511,12500
286,yes,151.39199999975972,-19.74700000000023,767,,-12.499999999998511,12500
287,yes,43.1449999960023,-5.212999999999993,219,,-12.499999999998511,12500
288,yes,57.700999997905456,-11.242000000000036,254,,-12.499999999998511,12500
289,yes,46.66700000234414,-2.399999999999958,403,,-12.499999999998511,12500
290,yes,54.4919999956619,-6.235000000000028,242,,-12.499999999998511,12500
291,yes,40.970000001834705,-1.182999999999985,185,,-12.499999999998511,12500
292,yes,83.25399999739602,-7.557000000000081,565,,-12.499999999998511,12500
293,yes,38.27599999931408,-10.300999999999998,312,,-12.499999999998511,12500
294,yes,82.19799999642419,-3.4089999999999616,413,,-12.499999999998511,12500
295,yes,45.65300000103889,-4.22399999999998,229,,-12.499999999998511,12500
296,yes,46.955999998317566,-3.2109999999999865,215,,-12.499999999998511,12500
297,yes,47.10999999952037,-3.2089999999999943,213,,-12.499999999998511,12500
298,yes,46.90599999594269,-4.193999999999988,199,,-12.499999999998511,12500
299,yes,36.97200000169687,-4.157999999999991,163,,-12.499999999998511,12500
300,yes,60.40000000211876,-1.2689999999999935,271,,-12.499999999998511,12500
301,yes,42.56100000202423,-8.284000000000033,293,,-12.499999999998511,12500
302,yes,32.99200000037672,-3.2009999999999783,205,,-12.499999999998511,12500
303,yes,48.57000000629341,-5.209000000000051,215,,-12.499999999998511,12500
304,yes,38.09400000318419,-4.222000000000025,227,,-12.499999999998511,12500
305,yes,32.119999996211845,-7.199000000000009,207,,-12.499999999998511,12500
306,yes,32.850000003236346,-2.18799999999998,191,,-12.499999999998511,12500
307,yes,29.688999995414633,-2.1639999999999917,167,,-12.499999999998511,12500
308,yes,28.205000002344605,-0.1580000000000001,159,,-12.499999999998511,12500
309,yes,69.97299999784445,-4.49599999999998,501,,-12.499999999998511,12500
310,yes,65.547999998671,-8.244999999999997,254,,-12.499999999998511,12500
311,yes,61.95399999705842,-6.251999999999981,259,,-12.499999999998511,12500
312,yes,63.454000002820976,-8.30600000000006,315,,-12.499999999998511,12500
313,yes,42.78400000475813,-2.3179999999999787,321,,-12.499999999998511,12500
314,yes,40.62999999587191,-2.1779999999999835,181,,-12.499999999998511,12500
315,yes,31.22500000608852,-1.18499999999998,187,,-12.499999999998511,12500
316,yes,42.37700000521727,-4.260000000000003,265,,-12.499999999998511,12500
317,yes,62.76099999377038,-8.316000000000006,325,,-12.499999999998511,12500
318,yes,46.353999998245854,-6.201000000000005,208,,-12.499999999998511,12500
319,yes,42.42499999963911,-5.181000000000012,187,,-12.499999999998511,12500
320,yes,35.221999998611864,-1.2169999999999876,219,,-12.499999999998511,12500
321,yes,37.12000000086846,-3.1589999999999834,163,,-12.499999999998511,12500
322,yes,53.87499999778811,-8.38599999999996,395,,-12.499999999998511,12500
323,yes,47.601999998732936,-7.239000000000041,247,,-12.499999999998511,12500
324,yes,62.19300000520889,-13.531000000000045,545,,-12.499999999998511,12500
325,yes,33.17199999582954,-5.207000000000016,213,,-12.499999999998511,12500
326,yes,34.972999994351994,-3.206999999999997,211,,-12.499999999998511,12500
327,yes,40.968000001157634,-6.194000000000039,201,,-12.499999999998511,12500
328,yes,43.249000002106186,-4.2500000000000036,255,,-12.499999999998511,12500
329,yes,41.65400000056252,-4.180000000000021,185,,-12.499999999998511,12500
330,yes,30.763000002480112,-2.163999999999993,167,,-12.499999999998511,12500
331,yes,127.30100000044331,-13.780999999999832,795,,-12.499999999998511,12500
332,yes,73.51600000401959,-5.388000000000101,394,,-12.499999999998511,12500
333,yes,33.965999995416496,-3.1449999999999876,149,,-12.499999999998511,12500
334,yes,35.59700000187149,-1.2109999999999776,213,,-12.499999999998511,12500
335,yes,48.23400000168476,-0.3140000000000002,315,,-12.499999999998511,12500
336,yes,52.24399999860907,-3.2789999999999844,283,,-12.499999999998511,12500
337,yes,45.60199999832548,-13.200999999999935,215,,-12.499999999998511,12500
338,yes,30.985999997938052,-4.133999999999994,139,,-12.499999999998511,12500
339,yes,45.555000004242174,-6.302000000000009,309,,-12.499999999998511,12500
340,yes,44.81899999518646,-5.175999999999997,182,,-12.499999999998511,12500
341,yes,60.5550000036601,-9.458000000000093,468,,-12.499999999998511,12500
342,yes,86.6600000008475,-10.839999999999808,851,,-12.499999999998511,12500
343,yes,35.70000000036089,-8.265999999999991,275,,-12.499999999998511,12500
344,yes,37.42000000056578,-3.162999999999986,167,,-12.499999999998511,12500
345,yes,61.09000000287779,-3.302999999999977,307,,-12.499999999998511,12500
346,yes,42.712000002211425,-7.187000000000004,195,,-12.499999999998511,12500
347,yes,68.7919999982114,-13.25599999999994,270,,-12.499999999998511,12500
348,yes,44.83599999366561,-7.1890000000000525,197,,-12.499999999998511,12500
349,yes,38.24999999778811,-3.1809999999999805,185,,-12.499999999998511,12500
350,yes,41.85999999754131,-4.177999999999986,183,,-12.499999999998511,12500
351,yes,29.298000001290347,-4.149999999999997,155,,-12.499999999998511,12500
352,yes,76.73200000135694,-3.3749999999999694,379,,-12.499999999998511,12500
353,yes,45.298999997612555,-8.280000000000033,289,,-12.499999999998511,12500
354,yes,38.367000001017004,-0.17200000000000013,173,,-12.499999999998511,12500
355,yes,51.81599999923492,-6.4179999999999895,425,,-12.499999999998511,12500
356,yes,39.97299999900861,-6.29800000000002,305,,-12.499999999998511,12500
357,yes,71.36799999716459,-15.3659999999999,382,,-12.499999999998511,12500
358,yes,54.10899999696994,-4.297999999999994,303,,-12.499999999998511,12500
359,yes,52.93800000072224,-4.25600000000001,261,,-12.499999999998511,12500
360,yes,85.73799999430776,-9.328999999999938,339,,-12.499999999998511,12500
361,yes,47.001999999338295,-11.187000000000019,199,,-12.499999999998511,12500
362,yes,31.719999999040738,-4.180000000000002,185,,-12.499999999998511,12500
363,yes,34.094000002369285,-0.1500000000000001,151,,-12.499999999998511,12500
364,yes,56.27000000094995,-3.246999999999981,251,,-12.499999999998511,12500
365,yes,58.335000001534354,-4.259999999999992,265,,-12.499999999998511,12500
366,yes,59.18100000417326,-4.268000000000084,273,,-12.499999999998511,12500
367,yes,35.26799999963259,-3.1849999999999894,189,,-12.499999999998511,12500
368,yes,28.171999998448882,-5.144999999999991,151,,-12.499999999998511,12500
369,yes,29.13299999636365,-2.169999999999983,173,,-12.499999999998511,12500
370,yes,71.11000000440981,-4.375999999999975,381,,-12.499999999998511,12500
371,yes,74.38299999921583,-6.374000000000104,381,,-12.499999999998511,12500
372,yes,43.23899999872083,-7.1829999999999865,191,,-12.499999999998511,12500
373,yes,39.7949999969569,-2.3019999999999974,305,,-12.499999999998511,12500
