episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,31.06599999955506,-39.48200000000014,522,,-12.499999999998511,12500
375,yes,54.42200000106823,-61.70799999999898,770,,-12.499999999998511,12500
376,yes,43.74400000051537,-19.47899999999992,499,,-12.499999999998511,12500
377,yes,56.61899999904563,-62.50699999999956,570,,-12.499999999998511,12500
378,yes,72.38700000016252,-111.54900000000033,661,,-12.499999999998511,12500
379,yes,45.240999999805354,-53.48999999999991,544,,-12.499999999998511,12500
380,yes,34.77699999893957,-70.34899999999993,420,,-12.499999999998511,12500
381,yes,62.124000000039814,-30.65399999999983,685,,-12.499999999998511,12500
382,yes,33.2749999997759,-37.453000000000195,491,,-12.499999999998511,12500
383,yes,42.97899999983201,-33.446999999999896,481,,-12.499999999998511,12500
384,yes,56.34199999985867,-83.45500000000047,539,,-12.499999999998511,12500
385,yes,44.10500000085449,-23.410999999999895,435,,-12.499999999998511,12500
386,yes,44.35799999919254,-53.34500000000004,399,,-12.499999999998511,12500
387,yes,50.191000000268104,-58.585999999999665,645,,-12.499999999998511,12500
388,yes,45.74499999944237,-50.64499999999991,696,,-12.499999999998511,12500
389,yes,50.59599999913189,-60.443999999999434,505,,-12.499999999998511,12500
390,yes,65.8690000000206,-73.6179999999992,692,,-12.499999999998511,12500
391,yes,44.20899999968242,-46.38400000000004,431,,-12.499999999998511,12500
392,yes,90.86700000079873,-147.02700000000092,1174,,-12.499999999998511,12500
393,yes,36.59799999877578,-53.31000000000004,364,,-12.499999999998511,12500
394,yes,40.779000000839005,-41.35499999999992,397,,-12.499999999998511,12500
395,yes,51.73999999897205,-73.39800000000018,472,,-12.499999999998511,12500
396,yes,53.351000000475324,-75.68799999999925,764,,-12.499999999998511,12500
397,yes,36.07700000065961,-58.37999999999984,439,,-12.499999999998511,12500
398,yes,31.66099999907601,-53.37599999999966,430,,-12.499999999998511,12500
399,yes,45.52799999873969,-103.58400000000157,688,,-12.499999999998511,12500
400,yes,68.64800000039395,-102.84700000000083,950,,-12.499999999998511,12500
401,yes,54.46899999878951,-82.74000000000021,823,,-12.499999999998511,12500
402,yes,47.88200000075449,-47.52299999999981,571,,-12.499999999998511,12500
403,yes,45.869999999922584,-47.64899999999991,697,,-12.499999999998511,12500
404,yes,34.33200000108627,-50.271000000000086,322,,-12.499999999998511,12500
405,yes,38.037999998778105,-39.33900000000003,379,,-12.499999999998511,12500
406,yes,42.295999999623746,-72.44999999999953,523,,-12.499999999998511,12500
407,yes,75.60499999999593,-113.55800000000087,672,,-12.499999999998511,12500
408,yes,88.89099999942118,-135.71700000000163,853,,-12.499999999998511,12500
409,yes,40.27999999925669,-49.31300000000007,363,,-12.499999999998511,12500
410,yes,62.481999999363325,-57.55299999999981,611,,-12.499999999998511,12500
411,yes,50.21800000031362,-72.52799999999968,601,,-12.499999999998511,12500
412,yes,58.484999999564025,-70.70600000000003,777,,-12.499999999998511,12500
413,yes,69.53599999906146,-112.60799999999972,721,,-12.499999999998511,12500
414,yes,48.41400000077556,-51.46299999999963,515,,-12.499999999998511,12500
415,yes,89.77799999956915,-136.08000000000106,1216,,-12.499999999998511,12500
416,yes,39.88099999878614,-27.430000000000106,458,,-12.499999999998511,12500
417,yes,58.66099999911967,-59.48499999999979,545,,-12.499999999998511,12500
418,yes,61.07499999961874,-72.82400000000055,897,,-12.499999999998511,12500
419,yes,44.3489999997837,-34.400000000000084,435,,-12.499999999998511,12500
420,yes,32.509000000572996,-69.4509999999997,521,,-12.499999999998511,12500
421,yes,38.17700000035984,-33.50000000000015,534,,-12.499999999998511,12500
422,yes,41.34400000111782,-82.44299999999996,526,,-12.499999999998511,12500
423,yes,64.11200000002282,-51.62799999999996,680,,-12.499999999998511,12500
424,yes,49.76899999928719,-36.581000000000266,618,,-12.499999999998511,12500
425,yes,39.68600000007427,-48.39500000000015,444,,-12.499999999998511,12500
426,yes,38.671999998769024,-27.370000000000203,398,,-12.499999999998511,12500
427,yes,50.439999999071006,-90.5339999999996,625,,-12.499999999998511,12500
428,yes,48.73000000043248,-57.456999999999695,515,,-12.499999999998511,12500
429,yes,43.83799999959592,-52.369999999999976,423,,-12.499999999998511,12500
430,yes,40.07700000147452,-52.365000000000116,418,,-12.499999999998511,12500
431,yes,43.87300000053074,-52.369000000000135,422,,-12.499999999998511,12500
432,yes,39.141000001109205,-42.325999999999866,369,,-12.499999999998511,12500
433,yes,38.37600000042585,-54.3649999999997,420,,-12.499999999998511,12500
434,yes,41.06999999930849,-46.34699999999998,394,,-12.499999999998511,12500
435,yes,49.23200000121142,-54.43399999999981,489,,-12.499999999998511,12500
436,yes,53.23800000041956,-127.90900000000195,1037,,-12.499999999998511,12500
437,yes,129.9140000010084,-51.642999999999624,695,,-12.499999999998511,12500
438,yes,42.42499999963911,-59.46099999999971,521,,-12.499999999998511,12500
439,yes,53.48299999968731,-66.82999999999994,897,,-12.499999999998511,12500
440,yes,57.45499999829917,-54.61399999999948,669,,-12.499999999998511,12500
441,yes,36.36899999946763,-57.332,390,,-12.499999999998511,12500
442,yes,38.96500000155356,-35.46500000000015,501,,-12.499999999998511,12500
443,yes,35.356999998839456,-38.46199999999989,501,,-12.499999999998511,12500
444,yes,24.338000001080218,-35.30900000000008,345,,-12.499999999998511,12500
445,yes,40.96899999967718,-37.38900000000006,427,,-12.499999999998511,12500
446,yes,42.266999998901156,-45.57199999999978,618,,-12.499999999998511,12500
447,yes,42.288999999072985,-42.38700000000001,430,,-12.499999999998511,12500
448,yes,52.25800000152958,-58.43799999999987,497,,-12.499999999998511,12500
449,yes,74.52200000079756,-97.61099999999996,709,,-12.499999999998511,12500
450,yes,51.21599999984028,-102.66300000000054,766,,-12.499999999998511,12500
451,yes,67.28599999951257,-76.68399999999974,761,,-12.499999999998511,12500
452,yes,25.755999999091728,-35.291999999999994,328,,-12.499999999998511,12500
453,yes,45.57399999976042,-64.56099999999981,626,,-12.499999999998511,12500
454,yes,67.2340000000986,-127.5520000000003,680,,-12.499999999998511,12500
455,yes,52.77399999977206,-79.74799999999956,828,,-12.499999999998511,12500
456,yes,51.15699999987555,-76.53799999999937,615,,-12.499999999998511,12500
457,yes,54.91199999960372,-78.4330000000004,512,,-12.499999999998511,12500
458,yes,44.292000000496046,-75.66699999999983,743,,-12.499999999998511,12500
459,yes,58.60200000097393,-59.52299999999993,583,,-12.499999999998511,12500
460,yes,48.43099999925471,-94.69800000000092,793,,-12.499999999998511,12500
461,yes,64.53400000100373,-90.51200000000034,603,,-12.499999999998511,12500
462,yes,51.05900000125985,-71.57900000000026,651,,-12.499999999998511,12500
463,yes,41.1919999987731,-37.45600000000002,494,,-12.499999999998511,12500
464,yes,34.1549999993731,-23.34300000000009,367,,-12.499999999998511,12500
465,yes,45.16699999840057,-34.39600000000008,431,,-12.499999999998511,12500
466,yes,76.53000000027532,-94.76300000000032,858,,-12.499999999998511,12500
467,yes,49.09299999962968,-47.46300000000003,511,,-12.499999999998511,12500
468,yes,59.04200000077253,-72.52199999999992,595,,-12.499999999998511,12500
469,yes,56.794000000081724,-53.69799999999992,752,,-12.499999999998511,12500
470,yes,44.39900000033958,-44.38800000000002,433,,-12.499999999998511,12500
471,yes,46.06200000125682,-67.70399999999984,772,,-12.499999999998511,12500
472,yes,60.918999999557855,-85.5460000000001,632,,-12.499999999998511,12500
473,yes,33.33500000007916,-33.373000000000175,407,,-12.499999999998511,12500
474,yes,25.794999999561696,-25.307000000000034,333,,-12.499999999998511,12500
475,yes,64.56700000126148,-89.98400000000089,1074,,-12.499999999998511,12500
476,yes,46.60400000102527,-72.3860000000002,459,,-12.499999999998511,12500
477,yes,33.47800000119605,-42.2839999999999,327,,-12.499999999998511,12500
478,yes,29.366000000663917,-28.278000000000212,307,,-12.499999999998511,12500
479,yes,38.311000000248896,-36.3650000000001,402,,-12.499999999998511,12500
480,yes,48.50799999985611,-63.367999999999704,432,,-12.499999999998511,12500
481,yes,52.424000001337845,-61.39899999999984,461,,-12.499999999998511,12500
482,yes,33.39600000072096,-64.45599999999946,521,,-12.499999999998511,12500
483,yes,53.20399999982328,-104.38700000000037,492,,-12.499999999998511,12500
484,yes,39.34300000037183,-47.3569999999996,405,,-12.499999999998511,12500
485,yes,42.49600000002829,-44.43700000000023,482,,-12.499999999998511,12500
486,yes,51.94100000153412,-64.45100000000008,516,,-12.499999999998511,12500
487,yes,41.16199999953096,-50.55700000000024,608,,-12.499999999998511,12500
488,yes,28.8620000010269,-24.252000000000052,277,,-12.499999999998511,12500
489,yes,57.0609999995213,-104.42400000000015,529,,-12.499999999998511,12500
490,yes,61.74499999906402,-82.92999999999924,1013,,-12.499999999998511,12500
491,yes,44.458999998823856,-39.403000000000276,443,,-12.499999999998511,12500
492,yes,72.42700000097102,-92.59200000000023,685,,-12.499999999998511,12500
493,yes,57.064999999056454,-82.44600000000025,529,,-12.499999999998511,12500
494,yes,41.8840000002092,-56.363999999999805,421,,-12.499999999998511,12500
495,yes,64.69099999958416,-92.585000000001,678,,-12.499999999998511,12500
496,yes,54.90499999905296,-80.45799999999986,539,,-12.499999999998511,12500
497,yes,60.33000000024913,-62.69899999999964,762,,-12.499999999998511,12500
498,yes,37.709000000177184,-42.32099999999997,364,,-12.499999999998511,12500
499,yes,43.93999999956577,-55.34399999999986,400,,-12.499999999998511,12500
500,yes,42.2710000002553,-54.40300000000006,458,,-12.499999999998511,12500
501,yes,42.44499999913387,-51.43899999999997,491,,-12.499999999998511,12500
502,yes,52.361000000018976,-91.5820000000003,674,,-12.499999999998511,12500
503,yes,60.193000001163455,-101.46300000000019,565,,-12.499999999998511,12500
504,yes,67.40499999978056,-96.48000000000039,577,,-12.499999999998511,12500
505,yes,48.64600000109931,-71.41499999999961,487,,-12.499999999998511,12500
506,yes,24.235000000771834,-20.22400000000001,245,,-12.499999999998511,12500
507,yes,42.37800000009884,-33.46400000000038,498,,-12.499999999998511,12500
508,yes,52.83200000121724,-75.73199999999949,808,,-12.499999999998511,12500
509,yes,30.0889999998617,-54.238999999999955,294,,-12.499999999998511,12500
510,yes,37.253999998938525,-30.336000000000066,367,,-12.499999999998511,12500
511,yes,57.24499999996624,-74.44899999999971,524,,-12.499999999998511,12500
512,yes,40.23100000085833,-35.30100000000002,337,,-12.499999999998511,12500
513,yes,28.796000000511413,-22.26800000000001,291,,-12.499999999998511,12500
514,yes,25.351999998747488,-17.246999999999964,265,,-12.499999999998511,12500
515,yes,49.93400000057591,-72.40100000000041,474,,-12.499999999998511,12500
516,yes,43.404000000009546,-44.43100000000008,476,,-12.499999999998511,12500
517,yes,35.76000000066415,-42.441000000000024,484,,-12.499999999998511,12500
518,yes,33.3520000003773,-31.393000000000175,425,,-12.499999999998511,12500
519,yes,41.090999999141786,-41.402999999999786,445,,-12.499999999998511,12500
520,yes,36.99600000072678,-22.489000000000072,512,,-12.499999999998511,12500
521,yes,55.453000000852626,-57.543000000000404,601,,-12.499999999998511,12500
522,yes,38.451999998869724,-31.34600000000029,378,,-12.499999999998511,12500
523,yes,52.49299999923096,-48.43500000000001,484,,-12.499999999998511,12500
524,yes,41.977000000770204,-38.36900000000005,408,,-12.499999999998511,12500
525,yes,40.42399999889312,-44.49799999999976,543,,-12.499999999998511,12500
526,yes,49.614999999903375,-55.40799999999982,464,,-12.499999999998511,12500
527,yes,48.98200000025099,-83.43900000000008,523,,-12.499999999998511,12500
528,yes,51.58999999912339,-66.4379999999997,505,,-12.499999999998511,12500
529,yes,38.69299999860232,-59.44099999999979,501,,-12.499999999998511,12500
530,yes,57.19200000021374,-91.40599999999992,498,,-12.499999999998511,12500
531,yes,42.903000001388136,-48.50499999999964,554,,-12.499999999998511,12500
532,yes,45.30700000032084,-45.42900000000023,475,,-12.499999999998511,12500
533,yes,43.95799999838346,-65.38100000000006,447,,-12.499999999998511,12500
534,yes,43.413999999756925,-19.36700000000015,387,,-12.499999999998511,12500
535,yes,46.35199999938777,-46.40199999999988,449,,-12.499999999998511,12500
536,yes,49.517999999807216,-84.37299999999985,458,,-12.499999999998511,12500
537,yes,46.344000000317465,-50.466999999999715,518,,-12.499999999998511,12500
538,yes,37.06199999942328,-38.3,339,,-12.499999999998511,12500
539,yes,46.438000001217006,-69.39700000000026,467,,-12.499999999998511,12500
540,yes,38.04799999852548,-55.3549999999998,411,,-12.499999999998511,12500
541,yes,34.0040000010049,-24.310000000000077,335,,-12.499999999998511,12500
542,yes,48.93799999990733,-74.47899999999949,554,,-12.499999999998511,12500
543,yes,45.89200000009441,-37.44399999999974,482,,-12.499999999998511,12500
544,yes,39.17699999874458,-35.333000000000006,369,,-12.499999999998511,12500
545,yes,42.12600000028033,-55.31699999999997,373,,-12.499999999998511,12500
546,yes,48.91900000075111,-60.44199999999971,503,,-12.499999999998511,12500
547,yes,31.53999999994994,-38.25699999999998,296,,-12.499999999998511,12500
548,yes,28.190000000904547,-43.262000000000086,306,,-12.499999999998511,12500
549,yes,40.76299999906041,-50.314000000000036,365,,-12.499999999998511,12500
550,yes,46.05799999990268,-70.34199999999998,413,,-12.499999999998511,12500
551,yes,47.33400000077381,-63.35299999999976,417,,-12.499999999998511,12500
552,yes,38.376999998945394,-63.304000000000016,368,,-12.499999999998511,12500
553,yes,47.70500000086031,-97.33600000000023,434,,-12.499999999998511,12500
554,yes,40.66000000057102,-53.37499999999996,429,,-12.499999999998511,12500
555,yes,62.29399999938323,-76.5720000000002,649,,-12.499999999998511,12500
556,yes,70.75700000132201,-87.96100000000067,1049,,-12.499999999998511,12500
557,yes,80.54400000037276,-101.68999999999974,792,,-12.499999999998511,12500
558,yes,62.40299999990384,-95.45199999999991,548,,-12.499999999998511,12500
559,yes,29.53900000102294,-29.281000000000112,311,,-12.499999999998511,12500
560,yes,30.89399999953457,-40.24099999999997,282,,-12.499999999998511,12500
561,yes,43.04000000047381,-43.40500000000007,449,,-12.499999999998511,12500
562,yes,30.655999998998595,-36.278000000000056,315,,-12.499999999998511,12500
563,yes,30.267000000094413,-30.351000000000113,382,,-12.499999999998511,12500
564,yes,38.62699999990582,-35.40100000000004,437,,-12.499999999998511,12500
565,yes,41.299000000435626,-41.42899999999995,471,,-12.499999999998511,12500
566,yes,33.36699999999837,-25.396999999999913,423,,-12.499999999998511,12500
567,yes,53.04900000010093,-44.55899999999996,604,,-12.499999999998511,12500
568,yes,69.00599999971746,-104.50900000000058,614,,-12.499999999998511,12500
569,yes,43.368000000555185,-64.48199999999909,547,,-12.499999999998511,12500
570,yes,37.7649999991263,-46.452999999999584,500,,-12.499999999998511,12500
571,yes,33.90899999976682,-69.35099999999987,421,,-12.499999999998511,12500
572,yes,39.33899999901769,-48.48000000000014,529,,-12.499999999998511,12500
573,yes,41.99700000026496,-54.398000000000366,453,,-12.499999999998511,12500
574,yes,49.82600000039383,-94.32500000000019,420,,-12.499999999998511,12500
575,yes,59.592999999949825,-70.50099999999986,572,,-12.499999999998511,12500
576,yes,58.41099999997823,-81.46200000000005,544,,-12.499999999998511,12500
577,yes,54.00000000008731,-57.46999999999981,528,,-12.499999999998511,12500
578,yes,38.85000000082073,-31.443000000000147,475,,-12.499999999998511,12500
579,yes,38.79899999992631,-51.38199999999997,434,,-12.499999999998511,12500
580,yes,56.957999999212916,-104.43100000000057,536,,-12.499999999998511,12500
581,yes,35.51000000152271,-80.45600000000059,537,,-12.499999999998511,12500
582,yes,52.93400000118709,-71.40099999999994,473,,-12.499999999998511,12500
583,yes,34.85700000055658,-92.43800000000023,531,,-12.499999999998511,12500
584,yes,31.930999999531195,-59.40299999999956,463,,-12.499999999998511,12500
585,yes,45.041999999739346,-77.34300000000016,421,,-12.499999999998511,12500
586,yes,54.58600000019942,-59.50299999999934,563,,-12.499999999998511,12500
587,yes,44.96600000129547,-49.37899999999968,429,,-12.499999999998511,12500
588,yes,29.642999999850872,-26.246000000000084,273,,-12.499999999998511,12500
589,yes,36.50200000083714,-44.31100000000002,356,,-12.499999999998511,12500
590,yes,30.452000000877888,-23.310000000000105,334,,-12.499999999998511,12500
591,yes,40.23800000140909,-46.50299999999964,550,,-12.499999999998511,12500
592,yes,60.3449999998702,-72.5220000000003,595,,-12.499999999998511,12500
593,yes,51.55100000047241,-92.7590000000001,852,,-12.499999999998511,12500
594,yes,33.31400000024587,-46.26800000000004,315,,-12.499999999998511,12500
595,yes,38.23199999897042,-36.341000000000044,378,,-12.499999999998511,12500
596,yes,39.426999999705004,-38.32299999999986,362,,-12.499999999998511,12500
597,yes,36.18499999902269,-30.334000000000042,365,,-12.499999999998511,12500
598,yes,73.26800000009825,-121.52200000000062,644,,-12.499999999998511,12500
599,yes,33.26799999922514,-19.342000000000123,362,,-12.499999999998511,12500
600,yes,37.01100000034785,-52.44200000000004,495,,-12.499999999998511,12500
601,yes,46.09900000104972,-58.348999999999855,408,,-12.499999999998511,12500
602,yes,46.54899999877671,-60.339999999999755,401,,-12.499999999998511,12500
603,yes,42.460999999093474,-37.36099999999982,399,,-12.499999999998511,12500
604,yes,44.81399999895075,-74.34899999999993,424,,-12.499999999998511,12500
605,yes,45.254999999087886,-60.419999999999376,481,,-12.499999999998511,12500
606,yes,44.280000000071595,-82.33899999999996,422,,-12.499999999998511,12500
607,yes,48.195000001214794,-73.55299999999966,627,,-12.499999999998511,12500
608,yes,48.586999999315594,-71.35599999999977,428,,-12.499999999998511,12500
609,yes,39.602999999260646,-46.36300000000001,410,,-12.499999999998511,12500
610,yes,27.129000000059023,-27.251000000000015,279,,-12.499999999998511,12500
611,yes,31.8810000007943,-35.24400000000005,280,,-12.499999999998511,12500
612,yes,49.95899999994435,-74.38699999999963,462,,-12.499999999998511,12500
613,yes,57.925999999497435,-66.53899999999987,606,,-12.499999999998511,12500
614,yes,31.94400000029418,-60.26499999999959,326,,-12.499999999998511,12500
615,yes,40.362999998251325,-67.27200000000002,340,,-12.499999999998511,12500
616,yes,50.505000001066946,-97.32899999999995,427,,-12.499999999998511,12500
617,yes,27.38599999975122,-20.333999999999985,355,,-12.499999999998511,12500
618,yes,61.59200000001874,-99.46600000000018,566,,-12.499999999998511,12500
619,yes,65.19699999989825,-99.48000000000056,580,,-12.499999999998511,12500
620,yes,29.706999999689288,-24.266000000000055,291,,-12.499999999998511,12500
621,yes,50.59400000027381,-63.44899999999947,513,,-12.499999999998511,12500
622,yes,36.798999999518855,-57.32599999999974,384,,-12.499999999998511,12500
623,yes,32.901000000492786,-52.26800000000015,321,,-12.499999999998511,12500
624,yes,31.868999998550862,-25.37000000000012,396,,-12.499999999998511,12500
625,yes,41.379000000233646,-67.4419999999998,510,,-12.499999999998511,12500
626,yes,37.33800000009069,-54.449000000000055,504,,-12.499999999998511,12500
627,yes,66.87899999997171,-96.74999999999966,847,,-12.499999999998511,12500
628,yes,56.98100000154227,-65.43499999999982,501,yes,-0.08600000000000006,87
629,yes,38.6129999988043,-59.30599999999961,366,,-12.499999999998511,12500
630,yes,32.53199999926437,-35.44300000000003,479,,-12.499999999998511,12500
631,yes,54.72899999949732,-93.36300000000011,457,,-12.499999999998511,12500
632,yes,37.8050000017538,-28.34800000000006,377,,-12.499999999998511,12500
633,yes,52.48799999935727,-83.42600000000027,510,,-12.499999999998511,12500
634,yes,27.438000000984175,-36.28900000000005,326,,-12.499999999998511,12500
635,yes,30.709000000570086,-29.405000000000072,435,,-12.499999999998511,12500
636,yes,46.356000000741915,-52.40700000000006,460,,-12.499999999998511,12500
637,yes,61.77500000012515,-120.43100000000095,552,,-12.499999999998511,12500
638,yes,27.14199999900302,-26.340000000000327,367,,-12.499999999998511,12500
639,yes,33.892999999807216,-23.359000000000037,383,,-12.499999999998511,12500
640,yes,35.755999999310006,-30.356000000000275,387,,-12.499999999998511,12500
641,yes,40.34700000011071,-61.38499999999941,447,,-12.499999999998511,12500
642,yes,38.34900000038033,-37.48799999999998,526,,-12.499999999998511,12500
643,yes,32.240999998975894,-26.351000000000074,378,,-12.499999999998511,12500
644,yes,33.51500000098895,-27.379000000000186,407,,-12.499999999998511,12500
645,yes,39.06500000084634,-50.30099999999999,352,,-12.499999999998511,12500
646,yes,57.36100000103761,-74.45199999999988,527,,-12.499999999998511,12500
647,yes,41.47399999965273,-26.400000000000073,427,,-12.499999999998511,12500
648,yes,35.22700000030454,-42.37999999999979,423,,-12.499999999998511,12500
649,yes,46.88499999974738,-62.37899999999955,442,yes,-0.08800000000000006,89
650,yes,40.06200000003446,-33.33399999999987,368,,-12.499999999998511,12500
651,yes,31.028999999762163,-42.230000000000025,273,,-12.499999999998511,12500
652,yes,33.810999999332125,-30.297000000000065,328,,-12.499999999998511,12500
653,yes,54.669000001013046,-61.430999999999834,493,,-12.499999999998511,12500
654,yes,32.31700000105775,-42.284999999999734,328,,-12.499999999998511,12500
655,yes,36.705000000438304,-55.306000000000026,362,,-12.499999999998511,12500
656,yes,49.095000000306754,-68.47000000000006,539,,-12.499999999998511,12500
657,yes,80.22999999957392,-134.53900000000084,674,,-12.499999999998511,12500
658,yes,34.254000000146334,-57.36200000000001,420,,-12.499999999998511,12500
659,yes,48.0070000012347,-51.53499999999968,587,,-12.499999999998511,12500
660,yes,46.72500000015134,-64.37299999999993,438,,-12.499999999998511,12500
661,yes,44.29799999888928,-37.39999999999982,438,,-12.499999999998511,12500
662,yes,51.466000000800705,-29.701000000000203,731,,-12.499999999998511,12500
663,yes,42.12299999926472,-93.29000000000015,384,,-12.499999999998511,12500
664,yes,60.25299999964773,-92.42100000000028,514,,-12.499999999998511,12500
665,yes,43.29900000084308,-64.35199999999985,417,,-12.499999999998511,12500
666,yes,27.53099999972619,-26.30100000000001,328,,-12.499999999998511,12500
667,yes,29.658999999810476,-39.31900000000024,359,,-12.499999999998511,12500
668,yes,32.45999999853666,-38.272,311,,-12.499999999998511,12500
669,yes,32.404999999926076,-45.32500000000002,371,,-12.499999999998511,12500
670,yes,36.295999998401385,-57.4309999999997,489,,-12.499999999998511,12500
671,yes,74.38099999853875,-60.757999999999285,819,,-12.499999999998511,12500
672,yes,31.15799999977753,-50.41800000000004,469,,-12.499999999998511,12500
673,yes,46.05900000024121,-57.3899999999998,448,,-12.499999999998511,12500
674,yes,60.142000000269036,-79.46700000000021,547,,-12.499999999998511,12500
675,yes,54.74800000047253,-69.41899999999944,489,,-12.499999999998511,12500
676,yes,44.48200000115321,-75.38100000000033,457,,-12.499999999998511,12500
677,yes,40.93300000022282,-39.45399999999999,494,,-12.499999999998511,12500
678,yes,30.907000000297558,-49.25199999999965,302,,-12.499999999998511,12500
679,yes,46.53899999902933,-39.446999999999996,487,,-12.499999999998511,12500
680,yes,30.404999999518623,-30.30400000000022,335,,-12.499999999998511,12500
681,yes,36.57599999860395,-45.39599999999973,442,,-12.499999999998511,12500
682,yes,49.19100000006438,-48.44400000000009,493,,-12.499999999998511,12500
683,yes,32.550000001720036,-48.370999999999924,420,,-12.499999999998511,12500
684,yes,46.736000000237254,-78.31799999999996,397,,-12.499999999998511,12500
685,yes,27.534999999261345,-58.30799999999995,367,,-12.499999999998511,12500
686,yes,45.12600000089151,-65.35600000000008,422,,-12.499999999998511,12500
687,yes,32.12900000107766,-31.277000000000136,309,yes,-0.08600000000000006,87
688,yes,39.971000000150525,-44.31899999999986,364,yes,-0.08600000000000006,87
689,yes,71.80100000005041,-166.4830000000012,650,yes,-0.08600000000000006,87
690,yes,54.15700000048673,-84.39200000000035,477,yes,-0.08600000000000006,87
691,yes,94.43800000008196,-152.64200000000147,795,,-12.499999999998511,12500
692,yes,52.16699999982666,-99.38200000000032,482,yes,-0.08600000000000006,87
693,yes,28.774000000339583,-33.23100000000005,265,yes,-0.08600000000000006,87
694,yes,33.05700000055367,-43.34299999999985,387,yes,-0.08600000000000006,87
695,yes,40.160000000469154,-39.30099999999994,341,yes,-0.08600000000000006,87
696,yes,42.10599999896658,-52.3049999999998,358,,-12.499999999998511,12500
697,yes,40.45899999982794,-71.34600000000012,418,,-12.499999999998511,12500
698,yes,34.009000000878586,-25.301000000000066,327,,-12.499999999998511,12500
699,yes,41.61300000123447,-46.39999999999976,447,,-12.499999999998511,12500
700,yes,51.204999999754364,-52.44899999999983,502,,-12.499999999998511,12500
701,yes,58.8370000004943,-76.44300000000001,520,yes,-0.08800000000000006,89
702,yes,48.91500000121596,-29.49700000000036,527,yes,-0.08800000000000006,89
703,yes,51.684000000022934,-55.40999999999987,466,yes,-0.08800000000000006,89
704,yes,28.239000001121894,-37.29000000000009,328,yes,-0.08800000000000006,89
705,yes,38.00699999919743,-29.345000000000134,375,,-12.499999999998511,12500
706,yes,52.929999999832944,-72.41400000000026,487,,-12.499999999998511,12500
707,yes,49.92300000048999,-49.494999999999926,545,,-12.499999999998511,12500
708,yes,30.162000000927947,-28.224000000000085,253,,-12.499999999998511,12500
709,yes,41.37300000002142,-37.35900000000004,397,,-12.499999999998511,12500
710,yes,36.49500000028638,-45.33699999999989,383,,-12.499999999998511,12500
711,yes,44.87699999845063,-32.421000000000205,454,,-12.499999999998511,12500
712,yes,32.524000000194064,-25.275000000000002,301,,-12.499999999998511,12500
713,yes,53.21399999957066,-92.37800000000024,471,,-12.499999999998511,12500
714,yes,44.05399999996007,-68.30599999999981,375,,-12.499999999998511,12500
715,yes,59.65199999991455,-105.39800000000041,504,,-12.499999999998511,12500
716,yes,38.31299999910698,-39.46999999999986,510,,-12.499999999998511,12500
717,yes,41.00000000107684,-52.3450000000001,398,,-12.499999999998511,12500
718,yes,31.44799999972747,-51.36599999999967,418,,-12.499999999998511,12500
719,yes,36.65100000034727,-28.34800000000022,377,,-12.499999999998511,12500
720,yes,30.213000000003376,-44.242000000000026,287,,-12.499999999998511,12500
721,yes,44.185999999172054,-49.358999999999874,409,,-12.499999999998511,12500
722,yes,42.56100000020524,-57.38299999999999,441,,-12.499999999998511,12500
723,yes,48.89799999909883,-65.36899999999991,435,yes,-0.08600000000000006,87
724,yes,46.38300000078743,-87.30300000000017,391,yes,-0.08600000000000006,87
725,yes,33.33299999940209,-61.300999999999696,363,yes,-0.08600000000000006,87
726,yes,36.86399999969581,-52.30900000000006,362,yes,-0.08600000000000006,87
727,yes,43.37599999962549,-59.4399999999997,500,yes,-0.08600000000000006,87
728,yes,56.379999999990105,-108.37000000000049,479,yes,-0.08600000000000006,87
729,yes,42.663999998694635,-39.39499999999997,435,yes,-0.08600000000000006,87
730,yes,38.850999999340274,-37.31200000000006,350,,-12.499999999998511,12500
731,yes,37.827000000106636,-29.335999999999945,366,,-12.499999999998511,12500
732,yes,45.88300000068557,-56.34099999999978,398,,-12.499999999998511,12500
733,yes,29.935000000477885,-49.42099999999963,471,,-12.499999999998511,12500
734,yes,33.10100000089733,-50.32699999999986,378,,-12.499999999998511,12500
735,yes,52.972999999838066,-67.36999999999975,438,,-12.499999999998511,12500
736,yes,45.63700000107929,-74.32799999999996,403,,-12.499999999998511,12500
737,yes,33.62600000036764,-47.475999999999935,524,,-12.499999999998511,12500
738,yes,37.754999999378924,-33.388,422,,-12.499999999998511,12500
739,yes,48.0970000007801,-92.3590000000003,452,,-12.499999999998511,12500
740,yes,29.24200000052224,-22.264000000000035,287,,-12.499999999998511,12500
741,yes,33.118999999715015,-47.479999999999805,528,,-12.499999999998511,12500
742,yes,43.0820000001404,-56.30999999999979,367,,-12.499999999998511,12500
743,yes,45.38399999910325,-66.38199999999992,449,,-12.499999999998511,12500
744,yes,37.12700000141922,-55.296999999999585,353,,-12.499999999998511,12500
745,yes,32.98700000050303,-50.446999999999676,498,,-12.499999999998511,12500
746,yes,40.18200000064098,-52.329999999999764,383,,-12.499999999998511,12500
747,yes,58.9270000000397,-87.47100000000007,559,,-12.499999999998511,12500
748,yes,47.63699999966775,-58.37099999999986,430,,-12.499999999998511,12500
749,yes,42.51800000020012,-69.605,675,,-12.499999999998511,12500
