episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,1.5490000000681903,-4.015,20,yes,-0.007,8
45,yes,5.783000000064931,-30.065000000000055,96,yes,-0.007,8
46,yes,0.8609999999862339,-2.0119999999999996,15,yes,-0.007,8
47,yes,3.145000000131404,-25.038,64,yes,-0.007,8
48,yes,0.9430000000065775,-1.0139999999999991,16,yes,-0.007,8
49,yes,3.1380000000353903,-22.040000000000006,63,yes,-0.007,8
50,yes,5.030000000033397,-22.055,78,yes,-0.007,8
51,yes,5.546000000094864,-24.06200000000001,87,yes,-0.007,8
52,yes,2.1480000000337895,-7.032000000000005,40,yes,-0.007,8
53,yes,4.073999999945954,-27.055000000000025,83,yes,-0.007,8
54,yes,3.733999999894877,-22.050000000000015,73,yes,-0.007,8
55,yes,3.752000000076805,-18.034000000000002,53,yes,-0.007,8
56,yes,1.7109999998865533,-12.019999999999996,33,yes,-0.007,8
57,yes,4.0169999999761785,-17.061999999999994,80,yes,-0.007,8
58,yes,1.6590000000178406,-9.022999999999994,33,yes,-0.007,8
59,yes,1.6229999998813582,-11.021000000000003,33,yes,-0.007,8
60,yes,6.312999999863678,-16.051,68,yes,-0.007,8
61,yes,3.3370000001013977,-16.031999999999986,49,yes,-0.007,8
62,yes,1.5840000000935106,-12.01799999999999,31,yes,-0.007,8
63,yes,1.3249999999516149,-10.013999999999996,25,yes,-0.007,8
64,yes,1.485000000002401,-3.020999999999999,25,yes,-0.007,8
65,yes,2.7789999999185966,-22.033000000000005,56,yes,-0.007,8
66,yes,2.6649999999790452,-29.026000000000018,56,yes,-0.007,8
67,yes,1.6760000000886066,-7.024000000000003,32,yes,-0.007,8
68,yes,2.300000000104774,-23.025000000000013,49,yes,-0.007,8
69,yes,2.923000000009779,-14.042000000000002,57,yes,-0.007,8
70,yes,4.327999999986787,-13.032999999999989,47,yes,-0.007,8
71,yes,2.4809999999888532,-14.032999999999987,48,yes,-0.007,8
72,yes,2.2069999999985157,-9.019,29,yes,-0.007,8
73,yes,0.9750000001531589,-5.011999999999999,18,yes,-0.007,8
74,yes,2.3860000001150183,-7.041000000000007,49,yes,-0.007,8
75,yes,2.996999999822947,-13.046999999999992,61,yes,-0.007,8
76,yes,1.5069999999468564,-9.017999999999999,28,yes,-0.007,8
77,yes,1.7949999999018473,-12.022999999999996,36,yes,-0.007,8
78,yes,4.578000000037719,-40.047000000000025,88,yes,-0.007,8
79,yes,1.2070000000221626,-1.0209999999999977,23,yes,-0.007,8
80,yes,1.756999999997788,-11.021999999999998,34,yes,-0.007,8
81,yes,2.559000000019296,-3.013999999999999,18,yes,-0.007,8
82,yes,1.4770000000225991,-8.02,29,yes,-0.007,8
83,yes,1.4630000000579457,-8.018999999999997,28,yes,-0.007,8
84,yes,3.9130000000113796,-25.034000000000006,60,yes,-0.007,8
85,yes,1.9369999999980791,-14.020999999999994,36,yes,-0.007,8
86,yes,3.0510000001413573,-24.034000000000002,59,yes,-0.007,8
87,yes,2.348999999867374,-16.031000000000006,48,yes,-0.007,8
88,yes,2.92699999999968,-26.032000000000004,59,yes,-0.007,8
89,yes,1.5760000001137087,-10.019999999999992,31,yes,-0.007,8
90,yes,2.2019999998974527,-18.026000000000007,45,yes,-0.007,8
91,yes,5.988999999999578,-27.055000000000025,83,yes,-0.007,8
92,yes,3.4389999998438725,-25.044000000000015,70,yes,-0.007,8
93,yes,1.3120000000981236,-9.012,22,yes,-0.007,8
94,yes,3.525999999965279,-15.039999999999985,56,yes,-0.007,8
95,yes,1.7450000000280852,-11.021999999999991,34,yes,-0.007,8
96,yes,1.1309999999866704,-3.0179999999999993,22,yes,-0.007,8
97,yes,4.730999999992491,-30.066000000000006,97,yes,-0.007,8
98,yes,1.9690000001446606,-9.026999999999996,37,yes,-0.007,8
99,yes,2.439000000094893,-10.024,35,yes,-0.007,8
100,yes,2.361999999948239,-5.029000000000002,35,yes,-0.007,8
101,yes,1.029000000016822,-3.0149999999999992,19,yes,-0.007,8
102,yes,3.676000000041313,-15.03699999999999,53,yes,-0.007,8
103,yes,2.0019999999476568,-19.019000000000005,39,yes,-0.007,8
104,yes,1.694000000043161,-10.020999999999997,32,yes,-0.007,8
105,yes,0.9469999999964784,-5.012000000000001,18,yes,-0.007,8
106,yes,0.8800000000519503,-5.009999999999999,16,yes,-0.007,8
107,yes,0.6840000000920554,-3.0079999999999996,12,yes,-0.007,8
108,yes,3.834999999980937,-27.048000000000002,76,yes,-0.007,8
109,yes,1.0970000000725122,-4.016000000000003,21,yes,-0.007,8
110,yes,1.5149999999266583,-10.018999999999998,30,yes,-0.007,8
111,yes,4.123999999819716,-33.04700000000001,81,yes,-0.007,8
112,yes,0.9820000000217988,-1.0159999999999985,18,yes,-0.007,8
113,yes,4.570000000057917,-21.036000000000012,58,yes,-0.007,8
114,yes,10.185999999976048,-57.12899999999987,187,yes,-0.007,8
115,yes,1.4699999999265856,-11.016,28,yes,-0.007,8
116,yes,1.025000000026921,-4.014,19,yes,-0.007,8
117,yes,3.6000000000058208,-25.047000000000022,73,yes,-0.007,8
118,yes,4.314999999905922,-35.04800000000003,84,yes,-0.007,8
119,yes,5.133999999998196,-34.067000000000014,102,yes,-0.007,8
120,yes,3.2559999999648426,-17.028,46,yes,-0.007,8
121,yes,4.468999999971857,-14.054999999999975,70,yes,-0.007,8
122,yes,6.0750000000098225,-48.07299999999996,122,yes,-0.007,8
123,yes,2.4280000000089785,-17.031999999999993,50,yes,-0.007,8
124,yes,1.1240000001180306,-4.015999999999999,21,yes,-0.007,8
125,yes,1.7430000000331347,-9.023000000000003,33,yes,-0.007,8
126,yes,1.0099999999511056,-4.014,19,yes,-0.007,8
127,yes,1.5379999999822758,-7.021000000000001,29,yes,-0.007,8
128,yes,1.61500000012893,-7.024000000000005,32,yes,-0.007,8
129,yes,1.4130000001841836,-6.020000000000007,27,yes,-0.007,8
130,yes,2.639000000044689,-1.0239999999999987,26,yes,-0.007,8
131,yes,1.05400000006739,-4.0139999999999985,19,yes,-0.007,8
132,yes,2.4370000000999426,-18.01900000000001,38,yes,-0.007,8
133,yes,1.518000000032771,-8.018000000000004,27,yes,-0.007,8
134,yes,3.4729999999854044,-24.046000000000028,71,yes,-0.007,8
135,yes,2.6609999999891443,-20.03000000000001,51,yes,-0.007,8
136,yes,2.0640000000184955,-7.033000000000003,41,yes,-0.007,8
137,yes,0.9180000001833832,-4.012000000000001,17,yes,-0.007,8
138,yes,2.8600000000551518,-20.036,57,yes,-0.007,8
139,yes,2.5869999999486026,-17.032999999999987,51,yes,-0.007,8
140,yes,3.77200000002631,-9.038999999999989,49,yes,-0.007,8
141,yes,2.292000000124972,-15.027999999999995,44,yes,-0.007,8
142,yes,1.5080000000580185,-12.017999999999997,31,yes,-0.007,8
143,yes,4.537000000027547,-20.049000000000014,70,yes,-0.007,8
144,yes,1.2500000000272848,-3.0189999999999992,23,yes,-0.007,8
145,yes,0.9480000001076405,-2.0139999999999985,17,yes,-0.007,8
146,yes,2.375000000029104,-10.035999999999992,47,yes,-0.007,8
147,yes,1.4109999999618594,-7.020000000000006,28,yes,-0.007,8
148,yes,1.587999999856038,-10.018999999999995,30,yes,-0.007,8
149,yes,0.8739999998397252,-4.011000000000002,16,yes,-0.007,8
150,yes,0.9520000000975415,-6.011000000000001,18,yes,-0.007,8
151,yes,2.7620000000752043,-12.044000000000004,57,yes,-0.007,8
152,yes,1.295999999911146,-7.016000000000004,24,yes,-0.007,8
153,yes,2.3429999998825224,-3.017999999999998,22,yes,-0.007,8
154,yes,2.92000000013104,-13.015999999999996,30,yes,-0.007,8
155,yes,4.588000000012471,-25.055000000000028,81,yes,-0.007,8
156,yes,1.7680000000837026,-8.024000000000004,33,yes,-0.007,8
157,yes,2.1990000000187138,-8.032,41,yes,-0.007,8
158,yes,1.7529999997805135,-4.014000000000003,19,yes,-0.007,8
159,yes,1.7179999999825668,-7.025,33,yes,-0.007,8
160,yes,1.479999999901338,-7.020000000000005,28,yes,-0.007,8
161,yes,1.7879999998058338,-11.023000000000001,35,yes,-0.007,8
162,yes,2.2480000000086875,-17.024999999999995,43,yes,-0.007,8
163,yes,0.7249999998748535,-3.008999999999999,13,yes,-0.007,8
164,yes,6.830999999920095,-30.046000000000042,77,yes,-0.007,8
165,yes,1.226000000087879,-1.0119999999999998,14,yes,-0.007,8
166,yes,0.6829999999808933,-2.008999999999999,12,yes,-0.007,8
167,yes,2.327999999806707,-21.024000000000004,46,yes,-0.007,8
168,yes,2.1090000000185682,-14.026999999999996,42,yes,-0.007,8
169,yes,2.8850000001057197,-26.03100000000001,58,yes,-0.007,8
170,yes,1.7800000000534055,-18.016000000000002,35,yes,-0.007,8
171,yes,1.1920000001737208,-5.017000000000001,23,yes,-0.007,8
172,yes,0.8310000000619766,-4.009999999999999,15,yes,-0.007,8
173,yes,2.0180000001346343,-19.019000000000013,39,yes,-0.007,8
174,yes,1.500999999962005,-10.018999999999993,30,yes,-0.007,8
175,yes,3.742999999985841,-17.046999999999997,65,yes,-0.007,8
176,yes,2.7680000000600558,-19.025000000000006,45,yes,-0.007,8
177,yes,1.0479999998551648,-4.0120000000000005,17,yes,-0.007,8
178,yes,2.401000000190834,-9.016999999999998,27,yes,-0.007,8
179,yes,4.972000000179833,-34.066000000000024,101,yes,-0.007,8
180,yes,4.707000000053085,-27.065000000000047,93,yes,-0.007,8
181,yes,0.7769999999709398,-2.010999999999999,14,yes,-0.007,8
182,yes,2.827000000024782,-15.041999999999994,58,yes,-0.007,8
183,yes,2.2149999999783176,-17.026000000000003,44,yes,-0.007,8
184,yes,1.0280000001330336,-4.014000000000001,19,yes,-0.007,8
185,yes,1.1560000000372384,-9.011999999999999,22,yes,-0.007,8
186,yes,5.507000000079643,-23.04000000000002,64,yes,-0.007,8
187,yes,0.9019999999964057,-8.008,17,yes,-0.007,8
188,yes,4.320000000006985,-23.04300000000001,67,yes,-0.007,8
189,yes,1.6590000000178406,-7.025000000000003,33,yes,-0.007,8
190,yes,0.8809999999357387,-2.0129999999999986,16,yes,-0.007,8
191,yes,1.6630000000077416,-8.023,32,yes,-0.007,8
192,yes,2.7659999998377316,-24.030000000000026,55,yes,-0.007,8
193,yes,1.6349999998510611,-8.022000000000004,31,yes,-0.007,8
194,yes,1.0660000000370928,-5.014000000000002,20,yes,-0.007,8
195,yes,0.9790000001430599,-5.012,18,yes,-0.007,8
196,yes,1.2770000000728032,-5.0169999999999995,23,yes,-0.007,8
197,yes,2.3490000000947475,-15.028999999999993,45,yes,-0.007,8
198,yes,2.9210000000148284,-7.017000000000002,25,yes,-0.007,8
199,yes,1.4380000000073778,-10.016,27,yes,-0.007,8
200,yes,3.849999999829379,-17.058000000000003,76,yes,-0.007,8
201,yes,2.805999999964115,-9.027999999999992,38,yes,-0.007,8
202,yes,1.5710000000126456,-10.020000000000001,31,yes,-0.007,8
203,yes,2.232999999932872,-11.032999999999992,45,yes,-0.007,8
204,yes,2.1349999999529246,-19.022000000000006,42,yes,-0.007,8
205,yes,1.7380000001594453,-10.022999999999998,34,yes,-0.007,8
206,yes,0.5869999999958964,-0.009000000000000001,10,yes,-0.007,8
207,yes,1.1670000001231529,-7.014000000000004,22,yes,-0.007,8
208,yes,4.781999999977415,-35.06099999999999,97,yes,-0.007,8
209,yes,2.2989999999936117,-4.0169999999999995,22,yes,-0.007,8
210,yes,1.698000000033062,-9.013999999999996,24,yes,-0.007,8
211,yes,4.202000000077533,-28.048000000000016,77,yes,-0.007,8
212,yes,2.68499999992855,-15.034999999999988,51,yes,-0.007,8
213,yes,0.8949999999003921,-2.012999999999999,16,yes,-0.007,8
214,yes,5.0630000000637665,-39.06099999999997,101,yes,-0.007,8
215,yes,0.6789999999909924,-2.008999999999999,12,yes,-0.007,8
216,yes,2.1410000001651497,-16.026999999999994,44,yes,-0.007,8
217,yes,2.948999999944135,-16.040999999999986,58,yes,-0.007,8
218,yes,1.2320000000727305,-6.016000000000003,23,yes,-0.007,8
219,yes,0.6829999999808933,-3.007999999999999,12,yes,-0.007,8
220,yes,0.9609999999611318,-5.011000000000001,17,yes,-0.007,8
221,yes,4.689000000098531,-14.027999999999993,43,yes,-0.007,8
222,yes,3.022999999984677,-11.032000000000004,44,yes,-0.007,8
223,yes,1.8549999999777356,-7.029000000000002,37,yes,-0.007,8
224,yes,1.3199999998505518,-6.018000000000003,25,yes,-0.007,8
225,yes,3.533999999945081,-20.05100000000001,72,yes,-0.007,8
226,yes,3.052999999908934,-14.046999999999988,62,yes,-0.007,8
227,yes,1.3320000000476284,-8.017000000000001,26,yes,-0.007,8
228,yes,1.9210000000384753,-9.027,37,yes,-0.007,8
229,yes,1.9729999999071879,-9.027999999999997,38,yes,-0.007,8
230,yes,2.8930000000855216,-27.03100000000002,59,yes,-0.007,8
231,yes,3.946999999925538,-13.017999999999997,32,yes,-0.007,8
232,yes,1.4409999998861167,-3.014999999999999,19,yes,-0.007,8
233,yes,0.9089999998650455,-5.010000000000002,16,yes,-0.007,8
234,yes,0.7760000000871514,-2.010999999999999,14,yes,-0.007,8
235,yes,1.584999999977299,-8.021000000000003,30,yes,-0.007,8
236,yes,0.9219999999459105,-4.012000000000001,17,yes,-0.007,8
237,yes,1.0110000000622676,-3.014999999999999,19,yes,-0.007,8
238,yes,2.6410000000396394,-20.030000000000015,51,yes,-0.007,8
239,yes,1.6470000000481377,-13.01899999999999,33,yes,-0.007,8
240,yes,0.7089999999152496,-3.008999999999999,13,yes,-0.007,8
241,yes,3.0799999999544525,-21.038000000000007,60,yes,-0.007,8
242,yes,3.132000000050539,-12.049999999999994,63,yes,-0.007,8
243,yes,3.3439999999700376,-33.02800000000002,62,yes,-0.007,8
244,yes,5.041000000119311,-18.027000000000005,46,yes,-0.007,8
245,yes,3.198999999995067,-13.027000000000005,41,yes,-0.007,8
246,yes,4.817000000002736,-18.077999999999975,97,yes,-0.007,8
247,yes,2.930999999989581,-15.041999999999998,58,yes,-0.007,8
248,yes,1.3199999998505518,-4.018999999999999,24,yes,-0.007,8
249,yes,2.222000000074331,-13.02699999999999,41,yes,-0.007,8
250,yes,3.596999999899708,-21.027000000000008,49,yes,-0.007,8
251,yes,1.97400000001835,-18.01899999999999,38,yes,-0.007,8
252,yes,4.189999999880456,-20.037000000000006,58,yes,-0.007,8
253,yes,2.2240000000692817,-4.0219999999999985,27,yes,-0.007,8
254,yes,0.9690000001683075,-6.010000000000001,17,yes,-0.007,8
255,yes,2.1320000000741857,-8.016,25,yes,-0.007,8
256,yes,0.7419999999456195,-1.0109999999999992,13,yes,-0.007,8
257,yes,1.5920000000733125,-12.017999999999999,31,yes,-0.007,8
258,yes,1.9769999998970889,-18.02200000000001,41,yes,-0.007,8
259,yes,2.3690000000442524,-13.032999999999996,47,yes,-0.007,8
260,yes,1.7210000000886794,-9.022999999999994,33,yes,-0.007,8
261,yes,1.8959999999879074,-15.019999999999992,36,yes,-0.007,8
262,yes,1.5819999998711864,-7.021999999999999,30,yes,-0.007,8
263,yes,2.7250000000549335,-19.034,54,yes,-0.007,8
264,yes,4.474999999956708,-14.048,63,yes,-0.007,8
265,yes,2.173999999968146,-5.0270000000000055,33,yes,-0.007,8
266,yes,2.027999999882013,-18.018000000000004,37,yes,-0.007,8
267,yes,3.003000000035172,-9.033000000000003,43,yes,-0.007,8
268,yes,1.7450000000280852,-10.021999999999998,33,yes,-0.007,8
269,yes,2.077999999983149,-11.028999999999998,41,yes,-0.007,8
270,yes,2.1919999999227002,-19.023000000000007,43,yes,-0.007,8
271,yes,2.623000000085085,-13.036999999999995,51,yes,-0.007,8
272,yes,1.890000000003056,-14.021999999999997,37,yes,-0.007,8
273,yes,3.9540000000215514,-32.04200000000002,75,yes,-0.007,8
274,yes,7.272000000057233,-27.051000000000027,79,yes,-0.007,8
275,yes,1.222000000097978,-7.015000000000001,23,yes,-0.007,8
276,yes,3.1079999998837593,-19.043000000000013,63,yes,-0.007,8
277,yes,5.295000000160144,-32.06500000000004,98,yes,-0.007,8
278,yes,1.5570000000479922,-7.018000000000001,26,yes,-0.007,8
279,yes,2.1240000000943837,-15.025999999999998,42,yes,-0.007,8
280,yes,0.8009999999103457,-5.008000000000001,14,yes,-0.007,8
281,yes,3.2929999999851134,-18.045,64,yes,-0.007,8
282,yes,2.0939999999427528,-17.025000000000006,43,yes,-0.007,8
283,yes,3.741999999874679,-6.026000000000004,33,yes,-0.007,8
284,yes,5.110999999942578,-33.05200000000002,86,yes,-0.007,8
285,yes,2.371000000039203,-12.033,46,yes,-0.007,8
286,yes,1.2189999999918655,-7.0160000000000045,24,yes,-0.007,8
287,yes,3.0810000000656146,-35.022000000000006,58,yes,-0.007,8
288,yes,2.349999999978536,-4.028000000000003,33,yes,-0.007,8
289,yes,0.9579999998550193,-5.012000000000003,18,yes,-0.007,8
290,yes,2.606000000014319,-19.029000000000003,49,yes,-0.007,8
291,yes,1.5580000001591543,-10.019,30,yes,-0.007,8
292,yes,1.8029999998816493,-17.018,36,yes,-0.007,8
293,yes,1.979000000119413,-7.030000000000003,38,yes,-0.007,8
294,yes,1.5499999999519787,-0.011000000000000003,12,yes,-0.007,8
295,yes,2.9319999998733692,-13.026999999999994,41,yes,-0.007,8
296,yes,2.7290000000448345,-17.03,48,yes,-0.007,8
297,yes,1.1839999999665451,-5.017000000000002,23,yes,-0.007,8
298,yes,0.9810000001380104,-3.0149999999999983,19,yes,-0.007,8
299,yes,0.6180000000313157,-2.0079999999999996,11,yes,-0.007,8
300,yes,2.604999999903157,-16.03599999999999,53,yes,-0.007,8
301,yes,1.1010000000624132,-5.014000000000001,20,yes,-0.007,8
302,yes,3.2020000001011795,-26.036000000000012,63,yes,-0.007,8
303,yes,0.6820000000971049,-0.011000000000000003,12,yes,-0.007,8
304,yes,0.9130000000823202,-0.016000000000000007,17,yes,-0.007,8
305,yes,1.8659999998362764,-9.028,38,yes,-0.007,8
306,yes,1.7179999999825668,-7.026000000000004,34,yes,-0.007,8
307,yes,3.541999999924883,-7.0220000000000065,30,yes,-0.007,8
308,yes,1.3790000000426517,-9.016999999999994,27,yes,-0.007,8
309,yes,1.4579999999568827,-6.017000000000001,24,yes,-0.007,8
310,yes,3.701000000091881,-27.03000000000001,58,yes,-0.007,8
311,yes,1.9049999998514977,-10.024999999999999,36,yes,-0.007,8
312,yes,1.0800000000017462,-6.014000000000005,21,yes,-0.007,8
313,yes,2.6580000001104054,-21.029000000000003,51,yes,-0.007,8
314,yes,1.856999999972686,-15.020999999999995,37,yes,-0.007,8
315,yes,1.4590000000680448,-4.022999999999998,28,yes,-0.007,8
316,yes,3.333999999995285,-24.042000000000023,67,yes,-0.007,8
317,yes,1.0629999999309803,-8.011999999999995,21,yes,-0.007,8
318,yes,1.8450000000029831,-19.015,35,yes,-0.007,8
319,yes,1.1320000000978325,-2.0109999999999992,14,yes,-0.007,8
320,yes,1.9279999999071151,-3.0139999999999985,18,yes,-0.007,8
321,yes,1.903000000083921,-13.022999999999998,37,yes,-0.007,8
322,yes,2.5160000000141736,-12.03,43,yes,-0.007,8
323,yes,1.4559999999619322,-5.018000000000003,24,yes,-0.007,8
324,yes,1.8049999998765998,-8.027000000000003,36,yes,-0.007,8
325,yes,1.3770000000477012,-4.021000000000002,26,yes,-0.007,8
326,yes,2.4410000000898435,-13.034999999999998,49,yes,-0.007,8
327,yes,3.425999999990381,-26.043000000000006,70,yes,-0.007,8
328,yes,0.9269999998195999,-3.0129999999999986,17,yes,-0.007,8
329,yes,1.0890000000927103,-4.016000000000001,21,yes,-0.007,8
330,yes,2.53500000007989,-17.030000000000005,48,yes,-0.007,8
331,yes,5.433000000039101,-14.04899999999999,64,yes,-0.007,8
332,yes,3.5949999999047577,-12.036999999999995,50,yes,-0.007,8
333,yes,3.3429999998588755,-21.04400000000003,66,yes,-0.007,8
334,yes,2.0230000000083237,-18.020999999999994,40,yes,-0.007,8
335,yes,4.2230000001381995,-36.04499999999999,82,yes,-0.007,8
336,yes,1.3200000000779255,-5.018999999999999,25,yes,-0.007,8
337,yes,2.0469999999477295,-11.025999999999994,38,yes,-0.007,8
338,yes,3.321000000141794,-10.034999999999993,46,yes,-0.007,8
339,yes,1.6359999999622232,-6.024000000000004,31,yes,-0.007,8
340,yes,0.546999999869513,-0.008,9,yes,-0.007,8
341,yes,3.967999999986205,-7.025000000000001,33,yes,-0.007,8
342,yes,2.5939999998172425,-16.032999999999998,50,yes,-0.007,8
343,yes,4.435999999941487,-21.045000000000037,67,yes,-0.007,8
344,yes,1.506000000063068,-7.020000000000002,28,yes,-0.007,8
345,yes,1.8679999998312269,-11.024,36,yes,-0.007,8
346,yes,1.2240000000929285,-4.018000000000001,23,yes,-0.007,8
347,yes,1.224999999976717,-5.017000000000001,23,yes,-0.007,8
348,yes,0.6260000000111177,-3.0069999999999997,11,yes,-0.007,8
349,yes,4.255000000057407,-27.060000000000027,88,yes,-0.007,8
350,yes,1.7399999999270221,-11.020999999999995,33,yes,-0.007,8
351,yes,1.6540000001441513,-9.021999999999991,32,yes,-0.007,8
352,yes,3.5080000000107248,-19.022000000000002,42,yes,-0.007,8
353,yes,3.547000000025946,-12.033999999999999,47,yes,-0.007,8
354,yes,3.907000000026528,-29.049000000000035,79,yes,-0.007,8
355,yes,1.8430000000080327,-7.027000000000003,35,yes,-0.007,8
356,yes,2.5370000000748405,-19.02899999999999,49,yes,-0.007,8
357,yes,2.1229999999832216,-10.031000000000002,42,yes,-0.007,8
358,yes,1.5410000000883883,-12.017,30,yes,-0.007,8
359,yes,1.8970000000990694,-8.029000000000002,38,yes,-0.007,8
360,yes,0.8049999999002466,-3.010999999999999,15,yes,-0.007,8
361,yes,0.8369999998194544,-3.0109999999999992,15,yes,-0.007,8
362,yes,1.7490000000179862,-10.021999999999997,33,yes,-0.007,8
363,yes,2.660000000105356,-15.018999999999995,35,yes,-0.007,8
364,yes,3.2060000000910804,-18.044000000000008,63,yes,-0.007,8
365,yes,2.300999999988562,-5.019000000000002,25,yes,-0.007,8
366,yes,2.9970000000503205,-27.029000000000014,57,yes,-0.007,8
367,yes,0.5570000000716391,-0.008,9,yes,-0.007,8
368,yes,1.1910000000625587,-1.020999999999998,23,yes,-0.007,8
369,yes,1.611000000139029,-13.017999999999995,32,yes,-0.007,8
370,yes,1.6410000000632863,-4.028000000000001,33,yes,-0.007,8
371,yes,4.293999999845255,-32.052000000000014,85,yes,-0.007,8
372,yes,1.3579999999819847,-12.013999999999996,27,yes,-0.007,8
373,yes,1.5789999999924476,-9.020999999999999,31,yes,-0.007,8
374,yes,5.632999999988897,-24.063000000000024,88,yes,-0.007,8
375,yes,1.8299999999271677,-3.012999999999999,17,yes,-0.007,8
376,yes,1.3550000001032458,-3.017999999999999,22,yes,-0.007,8
377,yes,3.150000000005093,-14.034,49,yes,-0.007,8
378,yes,1.4419999999972788,-10.016999999999996,28,yes,-0.007,8
379,yes,1.125000000001819,-5.015000000000002,21,yes,-0.007,8
380,yes,1.2429999999312713,-6.0169999999999995,24,yes,-0.007,8
381,yes,2.136999999947875,-12.028999999999996,42,yes,-0.007,8
382,yes,1.3910000000123546,-8.018000000000004,27,yes,-0.007,8
383,yes,2.330000000029031,-16.028999999999996,46,yes,-0.007,8
384,yes,1.6339999999672727,-11.02,32,yes,-0.007,8
385,yes,2.9369999999744323,-23.03300000000001,57,yes,-0.007,8
386,yes,2.7680000000600558,-5.031999999999999,38,yes,-0.007,8
387,yes,1.4670000000478467,-6.015999999999999,23,yes,-0.007,8
388,yes,5.986000000120839,-33.07500000000005,109,yes,-0.007,8
389,yes,2.1349999999529246,-19.019000000000002,39,yes,-0.007,8
390,yes,1.6630000000077416,-10.020999999999999,32,yes,-0.007,8
391,yes,1.7790000001696171,-10.022000000000002,33,yes,-0.007,8
392,yes,0.9959999999864522,-6.011000000000003,18,yes,-0.007,8
393,yes,2.4769999999989523,-17.032999999999994,51,yes,-0.007,8
394,yes,0.9649999999510328,-2.0149999999999983,18,yes,-0.007,8
395,yes,3.253999999969892,-16.04899999999998,66,yes,-0.007,8
396,yes,1.1960000001636217,-4.0169999999999995,22,yes,-0.007,8
397,yes,1.178999999865482,-9.011999999999995,22,yes,-0.007,8
398,yes,2.355000000079599,-3.0089999999999995,13,yes,-0.007,8
399,yes,3.280000000131622,-8.035000000000002,44,yes,-0.007,8
400,yes,1.224999999976717,-8.014000000000005,23,yes,-0.007,8
401,yes,2.363000000059401,-12.03399999999999,47,yes,-0.007,8
402,yes,2.135999999836713,-14.025999999999996,41,yes,-0.007,8
403,yes,1.7249999998512067,-2.0199999999999982,23,yes,-0.007,8
