episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,1.485000000002401,-20.012000000000004,33,yes,-0.005,6
103,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
104,yes,1.3329999999882602,-3.009999999999999,14,yes,-0.005,6
105,yes,1.5239999999892007,-4.011,16,yes,-0.005,6
106,yes,1.2030000000038399,-11.012,24,yes,-0.005,6
107,yes,0.8449999999982083,-6.010000000000001,17,yes,-0.005,6
108,yes,0.29699999998911153,-3,4,yes,-0.005,6
109,yes,0.8660000000020318,-1.0099999999999991,12,yes,-0.005,6
110,yes,1.4930000000106247,-5.006000000000001,12,yes,-0.005,6
111,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.005,6
112,yes,0.27399999999033753,-1.002,4,yes,-0.005,6
113,yes,1.1430000000132168,-11.010999999999997,23,yes,-0.005,6
114,yes,1.3040000000046348,-12.012999999999996,26,yes,-0.005,6
115,yes,1.079000000004271,-11.01,22,yes,-0.005,6
116,yes,0.7140000000163127,-4.009000000000002,14,yes,-0.005,6
117,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
118,yes,2.5710000000174205,-27.028000000000016,56,yes,-0.005,6
119,yes,0.7600000000138607,-14,15,yes,-0.005,6
120,yes,0.6889999999941665,-4.009,14,yes,-0.005,6
121,yes,0.5859999999984211,-2.0069999999999992,10,yes,-0.005,6
122,yes,2.580999999992173,-6.019000000000005,26,yes,-0.005,6
123,yes,1.536000000015747,-19.010000000000005,30,yes,-0.005,6
124,yes,0.45799999998052954,-5.002,8,yes,-0.005,6
125,yes,0.6040000000098189,-3.0069999999999997,11,yes,-0.005,6
126,yes,0.6569999999896936,-4.007,12,yes,-0.005,6
127,yes,2.600999999998521,-11.016000000000002,28,yes,-0.005,6
128,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.005,6
129,yes,2.025000000003274,-19.022,42,yes,-0.005,6
130,yes,1.9070000000169784,-22.016000000000002,39,yes,-0.005,6
131,yes,0.821000000001959,-10.005,16,yes,-0.005,6
132,yes,2.1809999999788943,-19.026000000000007,46,yes,-0.005,6
133,yes,0.39600000002337765,-3.002,6,yes,-0.005,6
134,yes,0.8330000000000837,-7.007000000000002,15,yes,-0.005,6
135,yes,3.0869999999936226,-14.015999999999998,31,yes,-0.005,6
136,yes,2.121000000016693,-6.009000000000002,16,yes,-0.005,6
137,yes,0.5749999999977717,-8.001,10,yes,-0.005,6
138,yes,0.660000000010541,-10.001000000000001,12,yes,-0.005,6
139,yes,1.1069999999904212,-12.007999999999997,21,yes,-0.005,6
140,yes,3.4330000000011296,-27.03099999999999,59,yes,-0.005,6
141,yes,0.4059999999981301,-5,6,yes,-0.005,6
142,yes,2.5060000000109994,-9.017000000000001,27,yes,-0.005,6
143,yes,1.2380000000007385,-4.005,10,yes,-0.005,6
144,yes,1.0819999999966967,-9.010000000000002,20,yes,-0.005,6
145,yes,0.828999999981761,-11.003,15,yes,-0.005,6
146,yes,1.3800000000117052,-14.012999999999996,28,yes,-0.005,6
147,yes,2.2490000000061627,-23.019000000000002,43,yes,-0.005,6
148,yes,0.42799999999942884,-4.002,7,yes,-0.005,6
149,yes,1.1120000000062191,-8.014000000000001,23,yes,-0.005,6
150,yes,0.9760000000085256,-7.012,20,yes,-0.005,6
151,yes,1.1880000000132895,-10.014000000000001,25,yes,-0.005,6
152,yes,1.0719999999935226,-12.008999999999999,22,yes,-0.005,6
153,yes,0.40300000000570435,-3,4,yes,-0.005,6
154,yes,1.9290000000182772,-7.009000000000002,17,yes,-0.005,6
155,yes,1.3350000000116324,-4.0040000000000004,9,yes,-0.005,6
156,yes,0.7339999999942393,-5,6,yes,-0.005,6
157,yes,2.5339999999971496,-26.02500000000001,52,yes,-0.005,6
158,yes,0.27199999999538704,-3,4,yes,-0.005,6
159,yes,0.9489999999914289,-5.013000000000003,19,yes,-0.005,6
160,yes,0.49999999998817657,-3.0049999999999994,9,yes,-0.005,6
161,yes,1.0489999999947486,-11.009999999999996,22,yes,-0.005,6
162,yes,1.2279999999975644,-13.011999999999995,26,yes,-0.005,6
163,yes,1.161999999993668,-18.005999999999997,25,yes,-0.005,6
164,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
165,yes,0.28800000001183435,-3,4,yes,-0.005,6
166,yes,3.7549999999839656,-17.024000000000004,42,yes,-0.005,6
167,yes,1.3139999999793872,-17.009000000000004,27,yes,-0.005,6
168,yes,1.5289999999765769,-8.018,27,yes,-0.005,6
169,yes,1.331999999990785,-9.017999999999997,28,yes,-0.005,6
170,yes,0.37299999999618194,-5,6,yes,-0.005,6
171,yes,0.17100000002301385,-1,2,yes,-0.005,6
172,yes,0.853000000006432,-10.004999999999999,16,yes,-0.005,6
173,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
174,yes,0.34100000002013076,-4,5,yes,-0.005,6
175,yes,1.2179999999943902,-14.011,26,yes,-0.005,6
176,yes,0.2659999999821139,-1.002,4,yes,-0.005,6
177,yes,0.17100000002301385,-1,2,yes,-0.005,6
178,yes,1.5919999999880474,-9.006,16,yes,-0.005,6
179,yes,0.9520000000122764,-6.0040000000000004,11,yes,-0.005,6
180,yes,1.2760000000184846,-6.020000000000002,27,yes,-0.005,6
181,yes,2.332999999993035,-8.017,26,yes,-0.005,6
182,yes,0.9670000000028267,-8.011,20,yes,-0.005,6
183,yes,0.48800000001847366,-7.001,9,yes,-0.005,6
184,yes,1.827000000020007,-15.024999999999993,41,yes,-0.005,6
185,yes,1.0609999999928732,-10.009999999999998,21,yes,-0.005,6
186,yes,0.5309999999951742,-2.0069999999999992,10,yes,-0.005,6
187,yes,1.029000000016822,-14.006999999999998,22,yes,-0.005,6
188,yes,0.5360000000109721,-4.005,10,yes,-0.005,6
189,yes,0.17800000000534055,-1,2,yes,-0.005,6
190,yes,0.8540000000039072,-8,9,yes,-0.005,6
191,yes,1.2729999999976371,-7.006000000000001,14,yes,-0.005,6
192,yes,1.4669999999910033,-12.017000000000001,30,yes,-0.005,6
193,yes,0.5690000000129203,-3.007,11,yes,-0.005,6
194,yes,0.43099999999185457,-2.0049999999999994,8,yes,-0.005,6
195,yes,1.2270000000000891,-8.016999999999992,26,yes,-0.005,6
196,yes,2.3669999999924585,-26.02400000000001,51,yes,-0.005,6
197,yes,2.678000000003067,-32.027000000000015,60,yes,-0.005,6
198,yes,0.3489999999999327,-5,6,yes,-0.005,6
199,yes,3.4650000000056025,-18.01299999999999,32,yes,-0.005,6
200,yes,2.283000000005586,-22.024000000000004,47,yes,-0.005,6
201,yes,1.2979999999913616,-4.003,8,yes,-0.005,6
202,yes,0.6699999999852935,-8.001,10,yes,-0.005,6
203,yes,0.5840000000034706,-8.001000000000001,10,yes,-0.005,6
204,yes,0.40500000000065484,-1.0039999999999996,6,yes,-0.005,6
205,yes,0.549000000006572,-9,10,yes,-0.005,6
206,yes,0.8239999999943848,-7.008000000000002,16,yes,-0.005,6
207,yes,0.4319999999893298,-5.0009999999999994,7,yes,-0.005,6
208,yes,1.6080000000044947,-17.01600000000001,34,yes,-0.005,6
209,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
210,yes,0.7429999999999382,-11.001,13,yes,-0.005,6
211,yes,0.549000000006572,-9,10,yes,-0.005,6
212,yes,0.44700000000830187,-5.0009999999999994,7,yes,-0.005,6
213,yes,0.6419999999991433,-9,10,yes,-0.005,6
214,yes,4.00200000001405,-27.003999999999998,32,yes,-0.005,6
215,yes,0.5010000000140735,-2.0049999999999994,8,yes,-0.005,6
216,yes,0.7359999999891897,-1.0099999999999996,12,yes,-0.005,6
217,yes,0.18000000000029104,-1,2,yes,-0.005,6
218,yes,1.2060000000246873,-13.009999999999994,24,yes,-0.005,6
219,yes,1.637000000016542,-16.016,33,yes,-0.005,6
220,yes,0.46299999999632746,-2.0049999999999994,8,yes,-0.005,6
221,yes,1.4849999999739794,-13.015999999999998,30,yes,-0.005,6
222,yes,0.3649999999879583,-3.002,6,yes,-0.005,6
223,yes,0.17099999999459214,-1,2,yes,-0.005,6
224,yes,0.8590000000197051,-10.006,17,yes,-0.005,6
225,yes,1.0550000000080217,-10.010999999999996,22,yes,-0.005,6
226,yes,0.5960000000015953,-6.005000000000001,12,yes,-0.005,6
227,yes,0.5459999999857246,-3.0059999999999993,10,yes,-0.005,6
228,yes,0.46000000000390173,-4,5,yes,-0.005,6
229,yes,0.9759999999801039,-3.002,6,yes,-0.005,6
230,yes,1.1489999999980682,-2.005,8,yes,-0.005,6
231,yes,2.286999999995487,-22.024000000000004,47,yes,-0.005,6
232,yes,1.9949999999937518,-23.017000000000007,41,yes,-0.005,6
233,yes,2.093000000002121,-13.027999999999992,42,yes,-0.005,6
234,yes,0.9799999999984266,-11.007999999999997,20,yes,-0.005,6
235,yes,1.3999999999896318,-17.011,29,yes,-0.005,6
236,yes,0.5780000000186192,-1,2,yes,-0.005,6
237,yes,2.0539999999868996,-23.01600000000001,40,yes,-0.005,6
238,yes,1.3360000000091077,-16.01,27,yes,-0.005,6
239,yes,1.0069999999871015,-11.009000000000002,21,yes,-0.005,6
240,yes,1.423999999985881,-19.01,30,yes,-0.005,6
241,yes,1.4529999999979282,-5.010000000000001,16,yes,-0.005,6
242,yes,0.2340000000060627,-1,2,yes,-0.005,6
243,yes,0.9290000000135024,-7.009,17,yes,-0.005,6
244,yes,1.8449999999745614,-17.019000000000002,37,yes,-0.005,6
245,yes,1.1790000000075906,-8.014999999999999,24,yes,-0.005,6
246,yes,0.7259999999860156,-5.008000000000002,14,yes,-0.005,6
247,yes,0.3419999999891843,-1,2,yes,-0.005,6
248,yes,4.253000000005613,-26.03400000000001,61,yes,-0.005,6
249,yes,1.0450000000048476,-4.012999999999999,18,yes,-0.005,6
250,yes,0.9889999999757038,-10.008999999999997,20,yes,-0.005,6
251,yes,2.1050000000002456,-21.02300000000001,45,yes,-0.005,6
252,yes,1.6339999999956945,-16.018,35,yes,-0.005,6
253,yes,0.6159999999795218,-3.007999999999999,12,yes,-0.005,6
254,yes,1.530999999999949,-14.001999999999999,17,yes,-0.005,6
255,yes,2.6180000000124437,-10.028,39,yes,-0.005,6
256,yes,0.5850000000009459,-1.0079999999999993,10,yes,-0.005,6
257,yes,1.3380000000040582,-14.011999999999993,27,yes,-0.005,6
258,yes,0.7459999999923639,-6.0070000000000014,14,yes,-0.005,6
259,yes,0.18500000001608896,-1,2,yes,-0.005,6
260,yes,1.4639999999985776,-2.0069999999999992,10,yes,-0.005,6
261,yes,1.0990000000106193,-5.006000000000002,12,yes,-0.005,6
262,yes,1.0540000000105465,-12.006999999999998,20,yes,-0.005,6
263,yes,0.7500000000106866,-4.009,14,yes,-0.005,6
264,yes,1.2600000000020373,-19.006000000000004,26,yes,-0.005,6
265,yes,0.9490000000198506,-8.008999999999999,18,yes,-0.005,6
266,yes,0.17300000001796434,-1,2,yes,-0.005,6
267,yes,1.1910000000057153,-10.013000000000002,24,yes,-0.005,6
268,yes,0.7429999999999382,-3.009999999999999,14,yes,-0.005,6
269,yes,0.18000000000029104,-1,2,yes,-0.005,6
270,yes,0.5360000000109721,-3.006,10,yes,-0.005,6
271,yes,1.6310000000032687,-8.006,15,yes,-0.005,6
272,yes,1.3920000000098298,-2.0069999999999997,10,yes,-0.005,6
273,yes,1.1130000000036944,-6.012000000000002,19,yes,-0.005,6
274,yes,1.082999999994172,-0.005,6,yes,-0.005,6
275,yes,0.6100000000230921,-2.0069999999999992,10,yes,-0.005,6
276,yes,1.7400000000122873,-17.016000000000002,34,yes,-0.005,6
277,yes,0.49299999997742816,-1.0059999999999993,8,yes,-0.005,6
278,yes,1.6619999999818447,-11.020999999999999,33,yes,-0.005,6
279,yes,0.5749999999977717,-4.0009999999999994,6,yes,-0.005,6
280,yes,2.1140000000059445,-11.008999999999997,21,yes,-0.005,6
281,yes,0.6790000000194141,-5.005999999999999,12,yes,-0.005,6
282,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
283,yes,0.43299999998680505,-5,6,yes,-0.005,6
284,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.005,6
285,yes,0.32500000000368345,-4,5,yes,-0.005,6
286,yes,0.30899999998723615,-1.0019999999999998,4,yes,-0.005,6
287,yes,0.7370000000150867,-10.003,14,yes,-0.005,6
288,yes,3.0220000000156233,-9.02,30,yes,-0.005,6
289,yes,1.446999999984655,-7.019999999999999,28,yes,-0.005,6
290,yes,1.6649999999742704,-21.012000000000004,34,yes,-0.005,6
291,yes,1.0800000000017462,-7.014000000000001,22,yes,-0.005,6
292,yes,0.3680000000088057,-2.003,6,yes,-0.005,6
293,yes,0.5649999999945976,-2.0069999999999992,10,yes,-0.005,6
294,yes,1.0590000000263444,-1.0039999999999996,6,yes,-0.005,6
295,yes,1.4819999999815536,-15.011999999999997,28,yes,-0.005,6
296,yes,1.0650000000111959,-9.008999999999999,19,yes,-0.005,6
297,yes,0.6260000000111177,-3.007999999999999,12,yes,-0.005,6
298,yes,1.0190000000136479,-10.009999999999998,21,yes,-0.005,6
299,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
300,yes,1.6109999999969205,-14.018999999999995,34,yes,-0.005,6
301,yes,0.8930000000191285,-7.011000000000001,19,yes,-0.005,6
302,yes,2.198999999990292,-33.02200000000002,56,yes,-0.005,6
303,yes,1.4170000000035543,-16.009,26,yes,-0.005,6
304,yes,1.5600000000119962,-16.020999999999994,38,yes,-0.005,6
305,yes,2.355999999991809,-6.012999999999999,20,yes,-0.005,6
306,yes,0.43299999998680505,-3.0039999999999996,8,yes,-0.005,6
307,yes,0.42599999997605664,-6.0009999999999994,8,yes,-0.005,6
308,yes,1.928000000020802,-16.02500000000001,42,yes,-0.005,6
309,yes,0.4299999999943793,-2.0049999999999994,8,yes,-0.005,6
310,yes,0.23300000000858745,-1.0019999999999998,4,yes,-0.005,6
311,yes,0.7910000000208584,-6.010000000000001,17,yes,-0.005,6
312,yes,0.7740000000069358,-4.01,15,yes,-0.005,6
313,yes,1.1039999999979955,-8.012,21,yes,-0.005,6
314,yes,0.8610000000146556,-14.001,16,yes,-0.005,6
315,yes,0.9239999999977044,-6.011000000000002,18,yes,-0.005,6
316,yes,0.7779999999968368,-9.003999999999998,14,yes,-0.005,6
317,yes,0.461000000001377,-1.0059999999999996,8,yes,-0.005,6
318,yes,1.5560000000220953,-21.012000000000008,34,yes,-0.005,6
319,yes,2.7919999999994616,-12.010999999999997,24,yes,-0.005,6
320,yes,0.7909999999924366,-9.004999999999999,15,yes,-0.005,6
321,yes,1.553999999998723,-12.016999999999998,30,yes,-0.005,6
322,yes,0.7359999999891897,-3.0099999999999993,14,yes,-0.005,6
323,yes,1.3090000000204327,-13.012999999999998,27,yes,-0.005,6
324,yes,1.72399999999584,-20.015000000000004,36,yes,-0.005,6
325,yes,0.27700000001118497,-2.001,4,yes,-0.005,6
326,yes,0.849000000016531,-4.010000000000001,15,yes,-0.005,6
327,yes,0.6480000000124164,-0.011000000000000003,12,yes,-0.005,6
328,yes,0.28100000000108594,-1.002,4,yes,-0.005,6
329,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.005,6
330,yes,1.1769999999842184,-10.006,17,yes,-0.005,6
331,yes,1.7220000000008895,-3.007999999999999,12,yes,-0.005,6
332,yes,1.2210000000152377,-3.007999999999999,12,yes,-0.005,6
333,yes,1.373999999998432,-3.006,10,yes,-0.005,6
334,yes,0.2849999999909869,-3,4,yes,-0.005,6
335,yes,0.4550000000165255,-2.0049999999999994,8,yes,-0.005,6
336,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.005,6
337,yes,0.686999999999216,-10.002,13,yes,-0.005,6
338,yes,0.48100000000772525,-6.0009999999999994,8,yes,-0.005,6
339,yes,0.9279999999876054,-11.006999999999998,19,yes,-0.005,6
340,yes,0.549000000006572,-3.0059999999999993,10,yes,-0.005,6
341,yes,0.18400000001861372,-1,2,yes,-0.005,6
342,yes,0.39200000000505497,-1.0039999999999998,6,yes,-0.005,6
343,yes,2.5750000000073214,-10.014999999999997,26,yes,-0.005,6
344,yes,0.3810000000044056,-4,5,yes,-0.005,6
345,yes,0.1699999999971169,-1,2,yes,-0.005,6
346,yes,0.8959999999831325,-13.003,17,yes,-0.005,6
347,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
348,yes,0.6799999999884676,-4.008,13,yes,-0.005,6
349,yes,2.4750000000040018,-11.009999999999998,22,yes,-0.005,6
350,yes,0.40099999998233216,-3.002,6,yes,-0.005,6
351,yes,1.2189999999918655,-8.014999999999995,24,yes,-0.005,6
352,yes,0.9379999999907795,-4.010999999999999,16,yes,-0.005,6
353,yes,2.459000000015976,-12.015,28,yes,-0.005,6
354,yes,0.7040000000131386,-1.0059999999999998,8,yes,-0.005,6
355,yes,0.39800000001832814,-5.0009999999999994,7,yes,-0.005,6
356,yes,0.8400000000108321,-7.009000000000002,17,yes,-0.005,6
357,yes,0.49500000000080036,-2.006,9,yes,-0.005,6
358,yes,2.0809999999755746,-32.013000000000005,46,yes,-0.005,6
359,yes,0.8540000000039072,-5.011000000000002,17,yes,-0.005,6
360,yes,0.8589999999912834,-10.005999999999998,17,yes,-0.005,6
361,yes,0.4729999999995016,-5.003,9,yes,-0.005,6
362,yes,0.15899999999646752,-1,2,yes,-0.005,6
363,yes,0.15500000000656655,-1,2,yes,-0.005,6
364,yes,1.5379999999822758,-17.016,34,yes,-0.005,6
365,yes,0.25000000002251,-3,4,yes,-0.005,6
366,yes,0.34300000001508124,-1.0039999999999998,6,yes,-0.005,6
367,yes,4.20600000001059,-50.044999999999966,96,yes,-0.005,6
368,yes,0.7140000000163127,-5.007,13,yes,-0.005,6
369,yes,1.9609999999943284,-5.012,18,yes,-0.005,6
370,yes,0.5879999999933716,-1.002,4,yes,-0.005,6
371,yes,1.543999999995549,-22.011,34,yes,-0.005,6
372,yes,0.732999999996764,-9.004999999999999,15,yes,-0.005,6
373,yes,0.6539999999972679,-11.001,13,yes,-0.005,6
374,yes,3.270000000014761,-26.027000000000015,54,yes,-0.005,6
375,yes,2.0169999999950505,-19.010999999999996,31,yes,-0.005,6
376,yes,1.0890000000074451,-8.014,23,yes,-0.005,6
377,yes,0.44200000002092565,-4.003,8,yes,-0.005,6
378,yes,0.8569999999963329,-5.012000000000001,18,yes,-0.005,6
379,yes,0.4289999999969041,-2.005,8,yes,-0.005,6
380,yes,0.6689999999878182,-3.008999999999999,13,yes,-0.005,6
381,yes,0.8050000000139335,-8.008,17,yes,-0.005,6
382,yes,0.4779999999868778,-4.003,8,yes,-0.005,6
383,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.005,6
384,yes,0.40799999999308056,-6.001,8,yes,-0.005,6
385,yes,0.7940000000132841,-13.002999999999998,17,yes,-0.005,6
386,yes,0.24200000001428634,-1.002,4,yes,-0.005,6
387,yes,0.15200000001414082,-1,2,yes,-0.005,6
388,yes,0.5459999999857246,-5.005000000000001,11,yes,-0.005,6
389,yes,0.671999999980244,-5.007000000000001,13,yes,-0.005,6
390,yes,1.4090000000237524,-13.014999999999999,29,yes,-0.005,6
391,yes,1.8450000000029831,-21.016,38,yes,-0.005,6
392,yes,1.530999999999949,-4.009000000000002,14,yes,-0.005,6
393,yes,1.2569999999811898,-5.014000000000003,20,yes,-0.005,6
394,yes,0.35499999998478415,-2.001,4,yes,-0.005,6
395,yes,3.1020000000125947,-13.021999999999995,36,yes,-0.005,6
396,yes,0.6269999999801712,-7.004000000000001,12,yes,-0.005,6
397,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
398,yes,1.8269999999915854,-16.023999999999997,41,yes,-0.005,6
399,yes,0.5219999999894753,-5.004,10,yes,-0.005,6
400,yes,2.116000000000895,-36.01199999999999,49,yes,-0.005,6
401,yes,0.7610000000113359,-7.008000000000002,16,yes,-0.005,6
402,yes,1.654999999999518,-24.013000000000012,38,yes,-0.005,6
403,yes,0.8100000000013097,-5.011000000000002,17,yes,-0.005,6
404,yes,1.3460000000122818,-9.019,29,yes,-0.005,6
405,yes,3.2860000000027867,-33.018000000000015,52,yes,-0.005,6
406,yes,0.6700000000137152,-4.0070000000000014,12,yes,-0.005,6
407,yes,0.49699999999575084,-7.0009999999999994,9,yes,-0.005,6
408,yes,0.7160000000112632,-5.008000000000002,14,yes,-0.005,6
409,yes,1.6980000000046402,-12.021,34,yes,-0.005,6
410,yes,0.7530000000031123,-7.007,15,yes,-0.005,6
411,yes,0.4749999999944521,-7.0009999999999994,9,yes,-0.005,6
412,yes,1.2300000000209366,-11.014999999999999,27,yes,-0.005,6
413,yes,1.1629999999911433,-15.008999999999995,25,yes,-0.005,6
414,yes,2.3410000000012587,-12.014999999999999,28,yes,-0.005,6
415,yes,1.3579999999819847,-20.005000000000003,26,yes,-0.005,6
416,yes,2.627999999987196,-12.016999999999998,30,yes,-0.005,6
417,yes,0.9809999999959018,-15.001,17,yes,-0.005,6
418,yes,1.1090000000137934,-16.004999999999995,22,yes,-0.005,6
