episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,170.65499999989697,-210.88100000000517,2091,,-3.124999999999767,3125
36,yes,18.109000000549713,-19.22800000000012,248,,-3.124999999999767,3125
37,yes,17.00200000050245,-17.215999999999944,234,,-3.124999999999767,3125
38,yes,33.934000000954256,-40.40899999999981,450,,-3.124999999999767,3125
39,yes,91.95100000033563,-107.23500000000149,1342,,-3.124999999999767,3125
40,yes,44.95600000154809,-31.48700000000026,519,,-3.124999999999767,3125
41,yes,32.18300000116869,-20.319000000000045,340,,-3.124999999999767,3125
42,yes,24.386999999478576,-48.30199999999965,351,,-3.124999999999767,3125
43,yes,43.80400000081863,-53.50599999999983,560,,-3.124999999999767,3125
44,yes,22.0339999996213,-27.27800000000015,306,,-3.124999999999767,3125
45,yes,66.89799999912793,-55.928999999999135,985,,-3.124999999999767,3125
46,yes,16.859999999724096,-16.20700000000004,224,,-3.124999999999767,3125
47,yes,33.7439999984781,-44.42799999999992,473,,-3.124999999999767,3125
48,yes,9.984000000258675,-15.133000000000028,149,,-3.124999999999767,3125
49,yes,17.63099999880069,-11.22899999999994,241,,-3.124999999999767,3125
50,yes,38.20300000006682,-59.39299999999934,453,,-3.124999999999767,3125
51,yes,48.06100000132574,-49.62499999999958,675,,-3.124999999999767,3125
52,yes,20.94300000135263,-12.225999999999987,239,,-3.124999999999767,3125
53,yes,103.06500000115193,-126.30600000000291,1432,,-3.124999999999767,3125
54,yes,53.27499999839347,-64.61299999999954,678,,-3.124999999999767,3125
55,yes,19.545999999536434,-15.215999999999973,232,,-3.124999999999767,3125
56,yes,9.795999998459592,-4.132000000000012,137,,-3.124999999999767,3125
57,yes,62.457999998514424,-91.7650000000002,857,,-3.124999999999767,3125
58,yes,17.249000000447268,-12.203999999999922,217,,-3.124999999999767,3125
59,yes,118.67499999971187,-113.23900000000154,1352,,-3.124999999999767,3125
60,yes,25.76700000099663,-45.281999999999954,328,,-3.124999999999767,3125
61,yes,20.185000001220033,-22.251000000000072,274,,-3.124999999999767,3125
62,yes,42.3320000008971,-44.46199999999939,507,,-3.124999999999767,3125
63,yes,29.174999999668216,-16.393000000000175,410,,-3.124999999999767,3125
64,yes,57.72799999976996,-62.613999999999905,677,,-3.124999999999767,3125
65,yes,66.94499999866821,-114.63100000000095,746,,-3.124999999999767,3125
66,yes,34.56499999992957,-35.3470000000003,383,,-3.124999999999767,3125
67,yes,10.545000001002336,-9.154999999999966,165,,-3.124999999999767,3125
68,yes,15.101999999387772,-13.208999999999945,223,,-3.124999999999767,3125
69,yes,15.0709999998071,-24.21800000000013,243,,-3.124999999999767,3125
70,yes,30.92300000025716,-23.31700000000011,341,,-3.124999999999767,3125
71,yes,22.376999999323743,-22.259000000000082,282,,-3.124999999999767,3125
72,yes,33.60499999871536,-44.3610000000001,406,,-3.124999999999767,3125
73,yes,13.855999999577762,-18.14600000000001,165,,-3.124999999999767,3125
74,yes,32.44099999938044,-21.365000000000062,387,,-3.124999999999767,3125
75,yes,41.268000000854954,-76.50099999999972,578,,-3.124999999999767,3125
76,yes,74.35799999984738,-79.83400000000029,914,,-3.124999999999767,3125
77,yes,29.50100000089151,-31.325000000000173,357,,-3.124999999999767,3125
78,yes,13.301999999384861,-6.168000000000029,175,,-3.124999999999767,3125
79,yes,14.866999999867403,-7.175999999999993,184,,-3.124999999999767,3125
80,yes,14.455000000452856,-14.193999999999958,209,,-3.124999999999767,3125
81,yes,12.243999999554944,-10.151999999999964,163,,-3.124999999999767,3125
82,yes,13.806000000840868,-9.20200000000002,212,,-3.124999999999767,3125
83,yes,9.826000001339708,-5.1090000000000195,115,,-3.124999999999767,3125
84,yes,32.0240000000922,-39.391000000000055,431,,-3.124999999999767,3125
85,yes,21.702000000004773,-24.273000000000188,298,,-3.124999999999767,3125
86,yes,10.523000000830507,-10.123000000000008,134,,-3.124999999999767,3125
87,yes,27.537999998457963,-15.303000000000035,319,,-3.124999999999767,3125
88,yes,21.165000000110012,-15.23200000000001,248,,-3.124999999999767,3125
89,yes,37.53899999901478,-34.48100000000017,516,,-3.124999999999767,3125
90,yes,34.75299999990966,-25.345000000000194,371,,-3.124999999999767,3125
91,yes,11.191999999937252,-25.128000000000025,154,,-3.124999999999767,3125
92,yes,28.41900000021269,-31.372000000000288,404,,-3.124999999999767,3125
93,yes,38.34800000004179,-23.385999999999964,410,,-3.124999999999767,3125
94,yes,36.09599999981583,-36.34600000000003,383,,-3.124999999999767,3125
95,yes,15.857999998843297,-4.191000000000012,196,,-3.124999999999767,3125
96,yes,12.552999998661107,-5.1569999999999965,163,,-3.124999999999767,3125
97,yes,26.425000000017462,-32.317000000000135,350,,-3.124999999999767,3125
98,yes,28.00800000113668,-41.33100000000004,373,,-3.124999999999767,3125
99,yes,22.541000000273925,-33.231000000000094,265,,-3.124999999999767,3125
100,yes,12.829000001147506,-16.152000000000015,169,,-3.124999999999767,3125
101,yes,20.85799999986193,-29.203000000000067,233,,-3.124999999999767,3125
102,yes,54.95699999846693,-47.64999999999993,698,,-3.124999999999767,3125
103,yes,13.85400000071968,-23.140000000000086,164,,-3.124999999999767,3125
104,yes,40.9349999990809,-66.40499999999993,472,,-3.124999999999767,3125
105,yes,30.614999999670545,-39.374000000000024,414,,-3.124999999999767,3125
106,yes,24.8699999992823,-37.331000000000316,369,,-3.124999999999767,3125
107,yes,17.212999999173917,-15.19399999999996,210,,-3.124999999999767,3125
108,yes,19.18900000055146,-20.24700000000008,268,,-3.124999999999767,3125
109,yes,9.490000000369037,-9.11100000000002,121,,-3.124999999999767,3125
110,yes,14.451000000917702,-20.197000000000028,218,,-3.124999999999767,3125
111,yes,25.705000000016298,-32.261,294,,-3.124999999999767,3125
112,yes,14.038999999684165,-20.19100000000006,212,,-3.124999999999767,3125
113,yes,17.32600000104867,-25.236000000000118,262,,-3.124999999999767,3125
114,yes,13.598000001366017,-21.166000000000125,188,,-3.124999999999767,3125
115,yes,23.55100000022503,-17.255000000000084,273,,-3.124999999999767,3125
116,yes,15.564999999696738,-21.191000000000006,213,,-3.124999999999767,3125
117,yes,14.154000000417,-11.216999999999913,229,,-3.124999999999767,3125
118,yes,8.975000000646105,-14.110999999999958,126,,-3.124999999999767,3125
119,yes,34.0489999998681,-35.43200000000008,468,,-3.124999999999767,3125
120,yes,29.528000000937027,-68.36399999999989,433,,-3.124999999999767,3125
121,yes,11.768999998821528,-10.135999999999997,147,,-3.124999999999767,3125
122,yes,14.86300000033225,-20.178999999999956,200,,-3.124999999999767,3125
123,yes,25.336000000606873,-11.282000000000004,294,,-3.124999999999767,3125
124,yes,11.650000000372529,-21.12900000000008,151,,-3.124999999999767,3125
125,yes,20.21199999944656,-26.232000000000077,259,,-3.124999999999767,3125
126,yes,47.791000000870554,-54.47499999999975,530,,-3.124999999999767,3125
127,yes,14.975999998569023,-9.168000000000003,178,,-3.124999999999767,3125
128,yes,15.908999999737716,-6.174000000000046,181,,-3.124999999999767,3125
129,yes,28.362999999444582,-30.295999999999964,327,,-3.124999999999767,3125
130,yes,10.996000000886852,-27.1410000000001,169,,-3.124999999999767,3125
131,yes,9.616999999707332,-14.125999999999934,141,,-3.124999999999767,3125
132,yes,14.804000000367523,-17.160000000000124,178,yes,-0.028000000000000018,29
133,yes,14.414999999644351,-16.187999999999974,205,,-3.124999999999767,3125
134,yes,8.298000000650063,-12.093999999999996,107,,-3.124999999999767,3125
135,yes,8.741999999983818,-21.098000000000035,120,,-3.124999999999767,3125
136,yes,15.865999999732594,-32.15700000000012,190,,-3.124999999999767,3125
137,yes,12.468000000808388,-19.13900000000014,159,,-3.124999999999767,3125
138,yes,10.08200000069337,-16.122,139,,-3.124999999999767,3125
139,yes,14.083000000027823,-3.1799999999999895,184,,-3.124999999999767,3125
140,yes,19.74500000142143,-13.211999999999895,226,,-3.124999999999767,3125
141,yes,17.64299999922514,-13.246999999999964,261,,-3.124999999999767,3125
142,yes,22.173000001203036,-25.237000000000037,263,,-3.124999999999767,3125
143,yes,8.816000001388602,-20.11500000000009,136,,-3.124999999999767,3125
144,yes,17.535000000862055,-19.193000000000044,213,,-3.124999999999767,3125
145,yes,9.7700000005716,-13.120999999999968,135,,-3.124999999999767,3125
146,yes,16.510999999809428,-13.17799999999999,192,,-3.124999999999767,3125
147,yes,17.567000000781263,-12.21699999999991,230,,-3.124999999999767,3125
148,yes,29.09700000054727,-35.369999999999976,406,,-3.124999999999767,3125
149,yes,15.276000000085332,-14.208999999999968,224,,-3.124999999999767,3125
150,yes,11.700999999447959,-16.115000000000013,132,,-3.124999999999767,3125
151,yes,21.07100000102946,-53.27899999999976,333,,-3.124999999999767,3125
152,yes,21.925999999439227,-44.26399999999968,309,,-3.124999999999767,3125
153,yes,15.057000000524567,-21.194000000000038,216,,-3.124999999999767,3125
154,yes,29.800000000250293,-28.34600000000026,375,,-3.124999999999767,3125
155,yes,10.362999999415479,-0.1290000000000001,130,,-3.124999999999767,3125
156,yes,24.175999998988118,-52.21999999999982,273,,-3.124999999999767,3125
157,yes,13.129999999364372,-32.125000000000064,158,,-3.124999999999767,3125
158,yes,23.13000000140164,-27.26900000000026,297,,-3.124999999999767,3125
159,yes,12.732999999570893,-17.134999999999998,153,,-3.124999999999767,3125
160,yes,10.433000001285109,-4.103000000000009,108,,-3.124999999999767,3125
161,yes,8.445999999821652,-3.0889999999999938,93,,-3.124999999999767,3125
162,yes,16.187999999601743,-6.160000000000018,167,,-3.124999999999767,3125
163,yes,17.922999999427702,-12.215000000000005,228,,-3.124999999999767,3125
164,yes,26.347000000896514,-32.23099999999997,264,,-3.124999999999767,3125
165,yes,7.854999999835854,-6.083000000000006,90,,-3.124999999999767,3125
166,yes,23.080999999365304,-36.28999999999986,327,,-3.124999999999767,3125
167,yes,32.60199999931501,-46.37899999999967,426,,-3.124999999999767,3125
168,yes,9.583999999449588,-5.109,115,,-3.124999999999767,3125
169,yes,11.929000000236556,-5.157999999999997,164,,-3.124999999999767,3125
170,yes,20.045999999638298,-14.195999999999977,211,,-3.124999999999767,3125
171,yes,17.29700000032608,-10.19399999999998,205,,-3.124999999999767,3125
172,yes,9.632999999666936,-0.10800000000000008,109,,-3.124999999999767,3125
173,yes,29.549999999289867,-29.365000000000215,395,,-3.124999999999767,3125
174,yes,14.473000001089531,-6.191000000000004,198,,-3.124999999999767,3125
175,yes,8.761999999478576,-6.100000000000009,107,,-3.124999999999767,3125
176,yes,18.271000000822823,-15.18099999999999,197,,-3.124999999999767,3125
177,yes,15.214000000923988,-5.163999999999983,170,,-3.124999999999767,3125
178,yes,17.72499999970023,-22.202000000000087,225,,-3.124999999999767,3125
179,yes,12.246999998751562,-4.133,138,,-3.124999999999767,3125
180,yes,17.814000000726082,-17.18599999999993,204,,-3.124999999999767,3125
181,yes,11.015000000043074,-5.101999999999996,108,,-3.124999999999767,3125
182,yes,18.294999999852735,-14.200999999999926,216,,-3.124999999999767,3125
183,yes,22.676999999021064,-27.260000000000073,288,,-3.124999999999767,3125
184,yes,9.887999998682062,-4.106000000000004,111,,-3.124999999999767,3125
185,yes,8.257999999841559,-4.0859999999999985,91,,-3.124999999999767,3125
186,yes,5.436999999801628,-13.054999999999987,69,,-3.124999999999767,3125
187,yes,9.151000000201748,-8.095,104,,-3.124999999999767,3125
188,yes,11.743000000933534,-2.145999999999985,149,,-3.124999999999767,3125
189,yes,10.74499999958789,-11.129000000000008,141,,-3.124999999999767,3125
190,yes,7.39400000020396,-8.091999999999965,101,,-3.124999999999767,3125
191,yes,16.348999999536318,-19.154999999999994,175,,-3.124999999999767,3125
192,yes,10.232999999061576,-18.123000000000008,142,,-3.124999999999767,3125
193,yes,13.059999999313732,-11.134999999999982,147,,-3.124999999999767,3125
194,yes,29.645000000527943,-80.34800000000034,429,,-3.124999999999767,3125
195,yes,30.203999998775544,-45.27100000000005,317,,-3.124999999999767,3125
196,yes,36.02599999976519,-54.35199999999976,407,,-3.124999999999767,3125
197,yes,10.766999999759719,-6.135000000000008,142,,-3.124999999999767,3125
198,yes,21.902000000409316,-29.216999999999977,247,,-3.124999999999767,3125
199,yes,12.652999999772874,-19.157000000000135,177,yes,-0.022000000000000013,23
200,yes,13.839999999618158,-8.152000000000005,161,yes,-0.02000000000000001,21
201,yes,26.001000000178465,-15.251999999999901,268,,-3.124999999999767,3125
202,yes,9.045999999216292,-11.10899999999999,121,,-3.124999999999767,3125
203,yes,9.162000000287662,-13.09,104,,-3.124999999999767,3125
204,yes,6.573999999091029,-16.07400000000004,91,,-3.124999999999767,3125
205,yes,12.341999999989639,-22.11000000000001,133,,-3.124999999999767,3125
206,yes,7.111000000804779,-9.095000000000015,105,,-3.124999999999767,3125
207,yes,7.530999999289634,-7.086999999999995,95,,-3.124999999999767,3125
208,yes,11.550999999599298,-10.113,124,,-3.124999999999767,3125
209,yes,8.82600000113598,-13.095999999999965,110,,-3.124999999999767,3125
210,yes,12.71699999961129,-6.131000000000043,138,,-3.124999999999767,3125
211,yes,9.899000000586966,-13.110999999999953,125,,-3.124999999999767,3125
212,yes,8.587000000261469,-8.11099999999996,120,,-3.124999999999767,3125
213,yes,30.232000000978587,-29.295000000000023,325,,-3.124999999999767,3125
214,yes,13.947999999800231,-42.15699999999979,200,,-3.124999999999767,3125
215,yes,8.995000000140863,-6.091000000000006,98,,-3.124999999999767,3125
216,yes,5.494999999427819,-1.065999999999996,68,,-3.124999999999767,3125
217,yes,4.648000000088359,-8.046999999999995,56,,-3.124999999999767,3125
218,yes,21.76300000064657,-36.20400000000005,241,,-3.124999999999767,3125
219,yes,19.059000000197557,-21.185000000000024,207,,-3.124999999999767,3125
220,yes,6.928999999217922,-7.068000000000011,76,yes,-0.02000000000000001,21
221,yes,15.027999999801978,-14.159999999999988,175,yes,-0.02000000000000001,21
222,yes,12.049999999362626,-11.136000000000026,148,yes,-0.02000000000000001,21
223,yes,17.861999998785905,-4.158,163,yes,-0.02000000000000001,21
224,yes,25.8639999992738,-14.227999999999973,243,yes,-0.02000000000000001,21
225,yes,9.08299999900919,-13.086000000000002,100,yes,-0.02000000000000001,21
226,yes,8.931000000302447,-4.104999999999995,110,yes,-0.02000000000000001,21
227,yes,11.61099999990256,-13.145999999999935,160,yes,-0.02000000000000001,21
228,yes,24.307000001499546,-18.27499999999998,294,yes,-0.02000000000000001,21
229,yes,18.799999999828287,-21.24100000000007,263,yes,-0.02000000000000001,21
230,yes,9.73100000010163,-8.124999999999975,134,yes,-0.02000000000000001,21
231,yes,11.924000000362867,-11.141999999999944,154,yes,-0.02000000000000001,21
232,yes,10.813000000780448,-23.129000000000005,153,yes,-0.02000000000000001,21
233,yes,9.578999999575899,-3.088999999999995,93,yes,-0.02000000000000001,21
234,yes,8.746000001337961,-17.077000000000034,95,yes,-0.02000000000000001,21
235,yes,11.429000000134693,-16.08199999999998,99,yes,-0.02000000000000001,21
236,yes,32.90500000002794,-44.33799999999992,383,yes,-0.02000000000000001,21
237,yes,13.719999999011634,-25.137000000000153,163,yes,-0.02000000000000001,21
238,yes,9.364999999888823,-7.1080000000000325,116,yes,-0.02000000000000001,21
239,yes,11.802999999417807,-19.148000000000003,168,yes,-0.02000000000000001,21
240,yes,11.840000001029694,-13.11900000000002,133,yes,-0.02000000000000001,21
241,yes,15.317999999751919,-27.184000000000157,212,yes,-0.02000000000000001,21
242,yes,20.24899999923946,-19.18200000000002,202,yes,-0.02000000000000001,21
243,yes,9.278999999878579,-4.062000000000002,67,yes,-0.02000000000000001,21
244,yes,19.922999999835156,-16.224999999999948,242,yes,-0.02000000000000001,21
245,yes,10.186999999859836,-3.11199999999999,116,yes,-0.02000000000000001,21
246,yes,8.49700000071607,-7.100999999999996,109,yes,-0.02000000000000001,21
247,yes,34.524999999121064,-48.42699999999984,476,yes,-0.02000000000000001,21
248,yes,5.207999998674495,-4.058000000000004,63,yes,-0.02000000000000001,21
249,yes,11.296000000584172,-14.129999999999985,145,yes,-0.02000000000000001,21
250,yes,4.259999999703723,-6.0459999999999985,53,yes,-0.02000000000000001,21
251,yes,8.234999999331194,-3.0949999999999895,99,yes,-0.02000000000000001,21
252,yes,9.772999999768217,-8.109,118,yes,-0.02000000000000001,21
253,yes,14.476999998805695,-14.13099999999997,146,yes,-0.02000000000000001,21
254,yes,6.675999999060878,-18.07500000000002,94,yes,-0.02000000000000001,21
255,yes,11.786000000938657,-13.113999999999953,128,yes,-0.02000000000000001,21
256,yes,16.390999999202904,-39.18100000000003,221,yes,-0.02000000000000001,21
257,yes,20.490000000791042,-9.215000000000027,225,yes,-0.02000000000000001,21
258,yes,6.616999999096151,-3.070999999999996,75,yes,-0.02000000000000001,21
259,yes,11.74400000127207,-9.103999999999987,114,yes,-0.02000000000000001,21
260,yes,7.666000001336215,-10.091999999999988,103,yes,-0.02000000000000001,21
261,yes,5.556000000069616,-2.062999999999997,66,yes,-0.02000000000000001,21
262,yes,38.72599999886006,-28.333000000000172,362,yes,-0.02000000000000001,21
263,yes,10.032000000137486,-11.089999999999979,102,yes,-0.02000000000000001,21
264,yes,11.096999998699175,-4.10900000000001,114,yes,-0.02000000000000001,21
265,yes,9.245999999620835,-8.090999999999974,100,yes,-0.02000000000000001,21
266,yes,16.330000000380096,-7.183999999999998,192,yes,-0.02000000000000001,21
267,yes,10.000999998737825,-29.082999999999995,113,yes,-0.02000000000000001,21
268,yes,24.655999999595224,-42.20799999999989,251,yes,-0.02000000000000001,21
269,yes,6.616000000576605,-2.081999999999998,85,yes,-0.02000000000000001,21
270,yes,9.70199999937904,-6.093000000000026,100,yes,-0.02000000000000001,21
271,yes,13.678999999683583,-13.154000000000044,168,yes,-0.02000000000000001,21
272,yes,11.007999999492313,-17.084999999999972,103,yes,-0.02000000000000001,21
273,yes,9.458000000449829,-6.109000000000031,116,yes,-0.02000000000000001,21
274,yes,3.7420000007841736,-1.0449999999999984,47,yes,-0.02000000000000001,21
275,yes,12.838999999075895,-1.1329999999999918,135,yes,-0.02000000000000001,21
276,yes,4.9719999988155905,-4.053000000000005,58,yes,-0.02000000000000001,21
277,yes,7.211000000097556,-2.0879999999999934,91,yes,-0.02000000000000001,21
278,yes,10.087000000567059,-17.084000000000092,102,yes,-0.02000000000000001,21
279,yes,10.734999999840511,-20.124000000000038,145,yes,-0.02000000000000001,21
280,yes,10.170999999900232,-9.099999999999978,110,yes,-0.02000000000000001,21
281,yes,6.273999999393709,-5.079,85,yes,-0.02000000000000001,21
282,yes,7.445999999617925,-6.092000000000008,99,yes,-0.02000000000000001,21
283,yes,9.137999999438762,-13.080999999999985,95,yes,-0.02000000000000001,21
284,yes,9.820999999647029,-7.115000000000007,123,yes,-0.02000000000000001,21
285,yes,13.785000001007575,-9.14500000000001,155,yes,-0.02000000000000001,21
286,yes,6.790999999793712,-2.0759999999999925,79,yes,-0.02000000000000001,21
287,yes,5.2479999994829996,-4.0590000000000055,64,yes,-0.02000000000000001,21
288,yes,9.002000000691623,-2.092,95,yes,-0.02000000000000001,21
289,yes,14.517999999952735,-32.15200000000008,185,yes,-0.02000000000000001,21
290,yes,5.6790000016917475,-2.0659999999999967,69,yes,-0.02000000000000001,21
291,yes,6.122000000686967,-1.070999999999997,73,yes,-0.02000000000000001,21
292,yes,5.748999999923399,-6.066000000000008,73,yes,-0.02000000000000001,21
293,yes,6.639999999606516,-2.0809999999999977,84,yes,-0.02000000000000001,21
294,yes,11.442999999417225,-5.093000000000013,99,yes,-0.02000000000000001,21
295,yes,11.055000000851578,-27.090000000000078,118,yes,-0.02000000000000001,21
296,yes,24.29400000073656,-3.2509999999999915,255,yes,-0.02000000000000001,21
297,yes,7.8830000002199085,-5.090000000000003,96,yes,-0.02000000000000001,21
298,yes,9.223999999449006,-1.113999999999989,116,yes,-0.02000000000000001,21
299,yes,8.591999998316169,-4.10099999999999,106,yes,-0.02000000000000001,21
300,yes,10.372999999162857,-4.105000000000014,110,yes,-0.02000000000000001,21
301,yes,9.208999999827938,-6.103000000000024,110,yes,-0.02000000000000001,21
302,yes,12.853000000177417,-3.1289999999999862,133,yes,-0.02000000000000001,21
303,yes,7.898000001659966,-7.09300000000001,101,yes,-0.02000000000000001,21
304,yes,14.290999999502674,-1.166999999999996,169,yes,-0.02000000000000001,21
305,yes,6.611999999222462,-3.0699999999999923,74,yes,-0.02000000000000001,21
306,yes,8.153999999194639,-7.094000000000024,102,yes,-0.02000000000000001,21
307,yes,5.225000000791624,-3.060999999999998,65,yes,-0.02000000000000001,21
308,yes,6.100000000515138,-6.072000000000021,79,yes,-0.02000000000000001,21
309,yes,10.630999999193591,-15.13099999999998,147,yes,-0.02000000000000001,21
310,yes,14.312999999674503,-11.12200000000001,134,yes,-0.02000000000000001,21
311,yes,6.274999999732245,-3.074999999999992,79,yes,-0.02000000000000001,21
312,yes,8.015000001250883,-7.087000000000024,95,yes,-0.02000000000000001,21
313,yes,10.232999999061576,-12.110999999999938,124,yes,-0.02000000000000001,21
314,yes,12.341999999989639,-10.148000000000025,159,yes,-0.02000000000000001,21
315,yes,12.09500000004482,-21.106000000000005,128,yes,-0.02000000000000001,21
316,yes,6.478999999671942,-12.06300000000001,76,yes,-0.02000000000000001,21
317,yes,10.906999999861,-9.130999999999968,141,yes,-0.02000000000000001,21
318,yes,7.625000000189175,-5.077000000000013,83,yes,-0.02000000000000001,21
319,yes,8.604000000559608,-7.10000000000002,108,yes,-0.02000000000000001,21
320,yes,12.69000000138476,-10.123000000000006,134,yes,-0.02000000000000001,21
321,yes,10.812000000441913,-2.128999999999986,132,yes,-0.02000000000000001,21
322,yes,8.332999999765889,-4.089000000000002,94,yes,-0.02000000000000001,21
323,yes,5.810000000565196,-6.058000000000006,65,yes,-0.02000000000000001,21
324,yes,15.15800000015588,-8.155000000000033,164,yes,-0.02000000000000001,21
325,yes,17.74699999987206,-9.225999999999933,236,yes,-0.02000000000000001,21
326,yes,6.695000000036089,-11.077999999999996,90,yes,-0.02000000000000001,21
327,yes,14.160000000629225,-32.135000000000076,168,yes,-0.02000000000000001,21
328,yes,8.546000000933418,-3.113999999999995,118,yes,-0.02000000000000001,21
329,yes,9.947999998985324,-24.082000000000036,107,yes,-0.02000000000000001,21
330,yes,4.936999999699765,-8.056999999999992,66,yes,-0.02000000000000001,21
331,yes,14.939999999114661,-18.210000000000015,229,yes,-0.02000000000000001,21
332,yes,7.638000000952161,-10.070999999999978,82,yes,-0.02000000000000001,21
333,yes,7.841000000553322,-4.08900000000001,94,yes,-0.02000000000000001,21
334,yes,8.002999999007443,-7.090000000000022,98,yes,-0.02000000000000001,21
335,yes,12.392000000545522,-41.104999999999954,147,yes,-0.02000000000000001,21
336,yes,7.858000000851462,-8.085,94,yes,-0.02000000000000001,21
337,yes,13.517999999749009,-24.127000000000017,152,yes,-0.02000000000000001,21
338,yes,7.31400000040594,-4.092000000000023,97,yes,-0.02000000000000001,21
339,yes,11.195999999472406,-13.11299999999999,127,yes,-0.02000000000000001,21
340,yes,8.689000000231317,-11.090999999999998,103,yes,-0.02000000000000001,21
341,yes,7.2040000013657846,-12.080999999999973,94,yes,-0.02000000000000001,21
342,yes,10.62399999864283,-9.107999999999988,118,yes,-0.02000000000000001,21
343,yes,11.453000000983593,-7.1430000000000415,151,yes,-0.02000000000000001,21
344,yes,22.021000000677304,-30.208000000000148,239,yes,-0.02000000000000001,21
345,yes,7.353999999395455,-7.091000000000003,99,yes,-0.02000000000000001,21
346,yes,17.380999999659252,-25.143000000000008,169,yes,-0.02000000000000001,21
347,yes,10.284999998475541,-9.110000000000005,120,yes,-0.02000000000000001,21
348,yes,6.889000000228407,-6.06,67,yes,-0.02000000000000001,21
349,yes,11.286000000836793,-6.148000000000016,155,yes,-0.02000000000000001,21
350,yes,7.380000000921427,-8.077000000000002,86,yes,-0.02000000000000001,21
351,yes,10.485000000699074,-8.098999999999988,108,yes,-0.02000000000000001,21
352,yes,7.923000001028413,-5.090000000000016,96,yes,-0.02000000000000001,21
353,yes,7.0899999991524965,-3.079999999999995,84,yes,-0.02000000000000001,21
354,yes,8.713000001080218,-17.074999999999996,93,yes,-0.02000000000000001,21
355,yes,9.141000000454369,-12.105999999999996,119,yes,-0.02000000000000001,21
356,yes,7.75699999940116,-16.06999999999999,87,yes,-0.02000000000000001,21
357,yes,10.47899999866786,-12.107999999999983,121,yes,-0.02000000000000001,21
358,yes,17.00900000105321,-21.182000000000155,204,yes,-0.02000000000000001,21
359,yes,10.73299999916344,-10.116999999999985,128,yes,-0.02000000000000001,21
360,yes,7.057000000713742,-7.078000000000009,86,yes,-0.02000000000000001,21
361,yes,10.753000000477186,-6.115999999999995,123,yes,-0.02000000000000001,21
362,yes,6.121999998867977,-4.071000000000001,76,yes,-0.02000000000000001,21
363,yes,10.120999999344349,-10.103999999999983,115,yes,-0.02000000000000001,21
364,yes,8.734000000913511,-10.098000000000011,109,yes,-0.02000000000000001,21
365,yes,3.824999999778811,-0.047000000000000035,48,yes,-0.02000000000000001,21
366,yes,9.86900000134483,-23.123000000000008,147,yes,-0.02000000000000001,21
367,yes,5.893000001378823,-7.072000000000008,80,yes,-0.02000000000000001,21
368,yes,6.8970000011177035,-5.090000000000022,96,yes,-0.02000000000000001,21
