episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,140.31300001079217,-294.93700000000035,1232,,-12.499999999998511,12500
114,yes,210.29999997699633,-489.8529999999888,2342,,-12.499999999998511,12500
115,yes,174.8280000174418,-406.41399999998947,1820,,-12.499999999998511,12500
116,yes,111.84500000672415,-232.66800000000217,901,,-12.499999999998511,12500
117,yes,176.19799997191876,-395.5099999999925,1905,,-12.499999999998511,12500
118,yes,261.56000001356006,-553.0209999999806,2573,,-12.499999999998511,12500
119,yes,121.63299997337162,-256.8090000000024,1066,,-12.499999999998511,12500
120,yes,141.64200000232086,-265.10600000000204,1371,,-12.499999999998511,12500
121,yes,51.47800000850111,-134.39700000000053,532,,-12.499999999998511,12500
122,yes,182.75600002380088,-468.530999999988,1999,,-12.499999999998511,12500
123,yes,84.30500002577901,-174.62700000000163,802,,-12.499999999998511,12500
124,yes,135.81299997167662,-274.85600000000176,1131,,-12.499999999998511,12500
125,yes,74.22700000461191,-171.4390000000014,611,,-12.499999999998511,12500
126,yes,98.77000004053116,-201.58900000000156,791,,-12.499999999998511,12500
127,yes,112.46200004825369,-220.84000000000225,1061,,-12.499999999998511,12500
128,yes,99.49999995296821,-210.6970000000017,908,,-12.499999999998511,12500
129,yes,83.38999998522922,-157.54100000000145,699,,-12.499999999998511,12500
130,yes,246.81500002043322,-448.47399999999016,1922,,-12.499999999998511,12500
131,yes,183.24300000676885,-386.156999999993,1543,,-12.499999999998511,12500
132,yes,92.80699997907504,-197.61900000000193,817,,-12.499999999998511,12500
133,yes,254.91099996725097,-388.17399999999304,1562,,-12.499999999998511,12500
134,yes,170.97999999532476,-361.1439999999953,1505,,-12.499999999998511,12500
135,yes,136.31199998781085,-241.76700000000255,1009,,-12.499999999998511,12500
136,yes,119.64300001272932,-237.81000000000242,1048,,-12.499999999998511,12500
137,yes,41.631000000052154,-83.22800000000001,312,,-12.499999999998511,12500
138,yes,84.40400002291426,-161.4870000000013,649,,-12.499999999998511,12500
139,yes,273.6119999899529,-670.3659999999718,3035,,-12.499999999998511,12500
140,yes,197.64799997210503,-367.1779999999935,1545,,-12.499999999998511,12500
141,yes,174.54400000860915,-395.44799999999395,1843,,-12.499999999998511,12500
142,yes,245.0980000430718,-556.0009999999777,2556,,-12.499999999998511,12500
143,yes,96.97499999310821,-204.65300000000175,858,,-12.499999999998511,12500
144,yes,71.80400000652298,-146.54200000000117,689,,-12.499999999998511,12500
145,yes,322.7349999942817,-635.9299999999757,2565,,-12.499999999998511,12500
146,yes,120.5820000031963,-229.04600000000315,1275,,-12.499999999998511,12500
147,yes,136.76900003338233,-294.0630000000004,1357,,-12.499999999998511,12500
148,yes,177.32999997679144,-428.220999999991,1649,,-12.499999999998511,12500
149,yes,112.58800001814961,-222.77800000000198,1001,,-12.499999999998511,12500
150,yes,132.77199998265132,-335.0079999999972,1343,,-12.499999999998511,12500
151,yes,111.06000002473593,-263.81200000000194,1076,,-12.499999999998511,12500
152,yes,160.03100003581494,-364.0849999999956,1449,,-12.499999999998511,12500
153,yes,100.43799999402836,-234.73100000000233,966,,-12.499999999998511,12500
154,yes,141.7479999945499,-299.99699999999984,1297,,-12.499999999998511,12500
155,yes,126.06800004141405,-275.9410000000016,1217,,-12.499999999998511,12500
156,yes,95.09500005515292,-195.60300000000169,799,,-12.499999999998511,12500
157,yes,128.0900000128895,-247.74300000000247,991,,-12.499999999998511,12500
158,yes,84.52099998248741,-210.6280000000019,839,,-12.499999999998511,12500
159,yes,123.32499999320135,-233.74700000000232,981,,-12.499999999998511,12500
160,yes,177.07800003699958,-458.3629999999883,1821,,-12.499999999998511,12500
161,yes,269.4689999916591,-627.5339999999725,3160,,-12.499999999998511,12500
162,yes,325.6229999824427,-644.184999999974,2828,,-12.499999999998511,12500
163,yes,184.27200004225597,-395.3769999999912,1772,,-12.499999999998511,12500
164,yes,140.45899995835498,-300.24500000000063,1545,,-12.499999999998511,12500
165,yes,244.4029999896884,-531.6539999999825,2185,,-12.499999999998511,12500
166,yes,175.10000005131587,-346.13199999999665,1478,,-12.499999999998511,12500
167,yes,79.2420000070706,-182.52000000000137,703,,-12.499999999998511,12500
168,yes,123.6339999595657,-270.10900000000163,1379,,-12.499999999998511,12500
169,yes,76.88900001812726,-163.50600000000122,670,,-12.499999999998511,12500
170,yes,60.77800004277378,-131.38100000000088,513,,-12.499999999998511,12500
171,yes,60.76199997914955,-112.31500000000027,428,,-12.499999999998511,12500
172,yes,101.64099995745346,-192.57500000000158,768,,-12.499999999998511,12500
173,yes,215.9279999905266,-538.7009999999825,2239,,-12.499999999998511,12500
174,yes,66.41299999319017,-141.40000000000083,542,,-12.499999999998511,12500
175,yes,68.88999999500811,-136.40500000000065,542,,-12.499999999998511,12500
176,yes,147.7260000538081,-326.1629999999973,1489,,-12.499999999998511,12500
177,yes,139.76599997840822,-296.0040000000008,1300,,-12.499999999998511,12500
178,yes,63.959999999497086,-131.38600000000062,518,,-12.499999999998511,12500
179,yes,105.77800002647564,-215.81400000000193,1030,,-12.499999999998511,12500
180,yes,132.37000000663102,-231.73000000000232,962,,-12.499999999998511,12500
181,yes,58.376000029966235,-107.35600000000028,464,,-12.499999999998511,12500
182,yes,89.19200004311278,-198.56900000000144,768,,-12.499999999998511,12500
183,yes,93.84500002488494,-219.62700000000166,847,,-12.499999999998511,12500
184,yes,214.4059999845922,-521.8229999999836,2344,,-12.499999999998511,12500
185,yes,207.27899996563792,-464.4069999999881,1871,,-12.499999999998511,12500
186,yes,90.70500003872439,-200.6350000000016,836,,-12.499999999998511,12500
187,yes,62.59499996667728,-108.37100000000046,480,,-12.499999999998511,12500
188,yes,84.06500000273809,-179.5330000000014,713,,-12.499999999998511,12500
189,yes,74.77400003699586,-142.4320000000008,575,,-12.499999999998511,12500
190,yes,245.379000029061,-614.0899999999806,2703,,-12.499999999998511,12500
191,yes,86.95800002897158,-172.57500000000144,748,,-12.499999999998511,12500
192,yes,137.80800002859905,-280.8540000000014,1135,,-12.499999999998511,12500
193,yes,41.90100001869723,-84.27900000000005,364,,-12.499999999998511,12500
194,yes,70.0780000188388,-142.42200000000102,565,,-12.499999999998511,12500
195,yes,142.49399997061118,-285.997000000001,1283,,-12.499999999998511,12500
196,yes,70.18800004152581,-166.4830000000014,650,,-12.499999999998511,12500
197,yes,116.21200002264231,-250.93600000000274,1187,,-12.499999999998511,12500
198,yes,87.78000000165775,-187.56800000000155,756,,-12.499999999998511,12500
199,yes,71.02799997664988,-152.48400000000115,637,,-12.499999999998511,12500
200,yes,123.1059999554418,-238.74300000000233,982,,-12.499999999998511,12500
201,yes,155.95899999607354,-341.281999999997,1623,,-12.499999999998511,12500
202,yes,139.9789999704808,-351.9289999999961,1281,,-12.499999999998511,12500
203,yes,188.25499998638406,-374.3539999999937,1728,,-12.499999999998511,12500
204,yes,138.55500001227483,-316.9629999999992,1280,,-12.499999999998511,12500
205,yes,214.55799997784197,-463.66899999998304,2132,,-12.499999999998511,12500
206,yes,158.72399997897446,-302.97999999999763,1283,,-12.499999999998511,12500
207,yes,56.60000001080334,-128.3590000000006,488,,-12.499999999998511,12500
208,yes,71.16500003030524,-146.45600000000107,603,,-12.499999999998511,12500
209,yes,97.38200000720099,-212.69200000000203,905,,-12.499999999998511,12500
210,yes,117.93899995973334,-225.68300000000227,909,,-12.499999999998511,12500
211,yes,69.05600003665313,-137.41100000000094,549,,-12.499999999998511,12500
212,yes,100.20200000144541,-160.54100000000136,702,,-12.499999999998511,12500
213,yes,144.00999998906627,-305.1110000000001,1416,,-12.499999999998511,12500
214,yes,118.38100000750273,-247.8030000000022,1051,,-12.499999999998511,12500
215,yes,127.50499998219311,-233.8110000000021,1045,,-12.499999999998511,12500
216,yes,76.99799997499213,-150.48200000000108,633,,-12.499999999998511,12500
217,yes,91.1859999760054,-184.56100000000166,746,,-12.499999999998511,12500
218,yes,140.79199999105185,-301.9799999999998,1282,,-12.499999999998511,12500
219,yes,199.06400004401803,-426.3499999999912,1776,,-12.499999999998511,12500
220,yes,176.12199997529387,-381.2929999999934,1674,,-12.499999999998511,12500
221,yes,107.21400001784787,-222.79000000000215,1013,,-12.499999999998511,12500
222,yes,238.45000000437722,-502.80199999998774,2304,,-12.499999999998511,12500
223,yes,64.0090000233613,-141.51000000000084,652,,-12.499999999998511,12500
224,yes,195.6110000028275,-413.73799999999176,2151,,-12.499999999998511,12500
225,yes,66.30700000096112,-121.4110000000006,533,,-12.499999999998511,12500
226,yes,103.45799999777228,-252.84500000000313,1098,,-12.499999999998511,12500
227,yes,67.9229999659583,-148.43000000000094,579,,-12.499999999998511,12500
228,yes,85.21900000050664,-185.53100000000123,717,,-12.499999999998511,12500
229,yes,145.40300000226125,-323.95199999999755,1276,,-12.499999999998511,12500
230,yes,248.96400002762675,-659.1519999999714,2810,,-12.499999999998511,12500
231,yes,67.94099998660386,-149.44600000000105,596,,-12.499999999998511,12500
232,yes,202.70699996035546,-497.44799999998594,1945,,-12.499999999998511,12500
233,yes,186.65799999143928,-440.49999999998613,1940,,-12.499999999998511,12500
234,yes,81.1540000140667,-127.39900000000091,527,,-12.499999999998511,12500
235,yes,75.74400003068149,-148.52300000000113,672,,-12.499999999998511,12500
236,yes,73.87899997411296,-169.47800000000137,648,,-12.499999999998511,12500
237,yes,88.54199998313561,-165.55900000000128,725,,-12.499999999998511,12500
238,yes,96.49799996986985,-193.72700000000108,921,,-12.499999999998511,12500
239,yes,21.795000007841736,-57.147999999999925,206,,-12.499999999998511,12500
240,yes,158.3589999936521,-378.2469999999945,1625,,-12.499999999998511,12500
241,yes,75.36000001709908,-147.5460000000012,694,,-12.499999999998511,12500
242,yes,180.1229999982752,-471.38399999998705,1855,,-12.499999999998511,12500
243,yes,156.63599997060373,-398.18299999999414,1581,,-12.499999999998511,12500
244,yes,178.51999995764345,-214.67000000000203,885,,-12.499999999998511,12500
245,yes,136.31099998019636,-258.7680000000025,1027,,-12.499999999998511,12500
246,yes,47.65600000973791,-95.24500000000012,341,,-12.499999999998511,12500
247,yes,102.86899999482557,-263.77500000000214,1039,,-12.499999999998511,12500
248,yes,109.22399995615706,-249.758000000002,1008,,-12.499999999998511,12500
249,yes,81.40500000445172,-168.48300000000123,652,,-12.499999999998511,12500
250,yes,70.22300001699477,-158.51200000000114,671,,-12.499999999998511,12500
251,yes,109.23399997409433,-246.92000000000326,1167,,-12.499999999998511,12500
252,yes,121.85300001874566,-220.74300000000224,964,,-12.499999999998511,12500
253,yes,96.57699998933822,-181.60700000000153,789,,-12.499999999998511,12500
254,yes,133.12700000824407,-252.8550000000027,1108,,-12.499999999998511,12500
255,yes,114.64099999284372,-211.59300000000187,805,,-12.499999999998511,12500
256,yes,98.44299999531358,-188.6460000000017,835,,-12.499999999998511,12500
257,yes,74.44100000429899,-156.4440000000009,601,,-12.499999999998511,12500
258,yes,86.93600003607571,-162.51200000000125,675,,-12.499999999998511,12500
259,yes,108.3949999883771,-192.67500000000217,868,,-12.499999999998511,12500
260,yes,85.68700001342222,-164.57600000000107,741,,-12.499999999998511,12500
261,yes,95.34599998733029,-217.92500000000226,1143,,-12.499999999998511,12500
262,yes,129.89199999719858,-290.86099999999976,1152,,-12.499999999998511,12500
263,yes,133.85199999902397,-307.9649999999982,1273,,-12.499999999998511,12500
264,yes,107.4520000256598,-251.999000000003,1251,,-12.499999999998511,12500
265,yes,166.57499998109415,-311.9629999999982,1275,,-12.499999999998511,12500
266,yes,51.44599999766797,-95.30300000000045,399,,-12.499999999998511,12500
267,yes,56.38500000350177,-100.3370000000005,438,,-12.499999999998511,12500
268,yes,70.17000002088025,-145.46200000000093,608,,-12.499999999998511,12500
269,yes,222.2419999889098,-506.7299999999858,2236,,-12.499999999998511,12500
270,yes,179.4689999660477,-367.10099999999557,1468,,-12.499999999998511,12500
271,yes,129.5539999846369,-329.99199999999837,1322,,-12.499999999998511,12500
272,yes,256.83799997204915,-599.2029999999754,2801,,-12.499999999998511,12500
273,yes,46.96800000965595,-89.2750000000002,365,,-12.499999999998511,12500
274,yes,118.95199998980388,-223.77000000000237,994,,-12.499999999998511,12500
275,yes,157.46100002434105,-302.8779999999995,1181,,-12.499999999998511,12500
276,yes,100.40599998319522,-187.63300000000166,821,,-12.499999999998511,12500
277,yes,193.32900003064424,-409.2069999999926,1616,,-12.499999999998511,12500
278,yes,139.65500000631437,-247.78600000000245,1034,,-12.499999999998511,12500
279,yes,103.50100003415719,-226.82400000000223,1051,,-12.499999999998511,12500
280,yes,131.77300000097603,-294.8990000000001,1194,,-12.499999999998511,12500
281,yes,77.74000003701076,-146.43000000000097,577,,-12.499999999998511,12500
282,yes,129.0850000223145,-292.02700000000095,1319,,-12.499999999998511,12500
283,yes,113.38900000555441,-271.8380000000018,1110,,-12.499999999998511,12500
284,yes,110.00799998873845,-217.65200000000215,870,,-12.499999999998511,12500
285,yes,62.58699996396899,-132.3930000000008,526,,-12.499999999998511,12500
286,yes,76.50699996156618,-160.67500000000123,836,,-12.499999999998511,12500
287,yes,136.85399998212233,-277.85400000000095,1132,,-12.499999999998511,12500
288,yes,185.37399999331683,-352.0409999999964,1393,,-12.499999999998511,12500
289,yes,80.70300001418218,-179.49200000000116,672,,-12.499999999998511,12500
290,yes,110.52699998253956,-224.75300000000203,978,,-12.499999999998511,12500
291,yes,67.18700000783429,-153.40200000000098,556,,-12.499999999998511,12500
292,yes,132.17699999222532,-334.0379999999975,1372,,-12.499999999998511,12500
293,yes,103.08799997437745,-227.73500000000237,963,,-12.499999999998511,12500
294,yes,191.4779999642633,-427.27399999999153,1701,,-12.499999999998511,12500
295,yes,94.0040000132285,-215.6210000000017,837,,-12.499999999998511,12500
296,yes,73.05700000142679,-158.43200000000104,591,,-12.499999999998511,12500
297,yes,95.18900001421571,-211.654000000002,866,,-12.499999999998511,12500
298,yes,75.42200002353638,-173.57900000000103,753,,-12.499999999998511,12500
299,yes,134.91899997461587,-266.91400000000215,1181,,-12.499999999998511,12500
300,yes,92.73799997754395,-189.6090000000017,799,,-12.499999999998511,12500
301,yes,204.11400002194569,-534.6059999999836,2140,,-12.499999999998511,12500
302,yes,156.62199998041615,-358.29599999999675,1654,,-12.499999999998511,12500
303,yes,163.30299997935072,-375.36799999999573,1743,,-12.499999999998511,12500
304,yes,153.17800000775605,-326.30199999999826,1628,,-12.499999999998511,12500
305,yes,19.578999956138432,-43.11299999999996,157,,-12.499999999998511,12500
306,yes,88.04699999745935,-193.65100000000174,845,,-12.499999999998511,12500
307,yes,53.43299999367446,-122.38700000000065,510,,-12.499999999998511,12500
308,yes,93.6820000060834,-206.6550000000018,862,,-12.499999999998511,12500
309,yes,131.6460000234656,-233.75100000000245,985,,-12.499999999998511,12500
310,yes,163.09099999489263,-356.1069999999959,1463,,-12.499999999998511,12500
311,yes,61.7119999951683,-128.37800000000072,507,,-12.499999999998511,12500
312,yes,87.60699996491894,-168.5450000000014,714,,-12.499999999998511,12500
313,yes,104.80199998710304,-224.646000000002,871,,-12.499999999998511,12500
314,yes,84.02900001965463,-165.62600000000126,792,,-12.499999999998511,12500
315,yes,124.02899999869987,-299.1100000000007,1409,,-12.499999999998511,12500
316,yes,110.69500003941357,-237.88500000000272,1123,,-12.499999999998511,12500
317,yes,83.15199997741729,-172.49000000000137,663,,-12.499999999998511,12500
318,yes,81.84300002176315,-152.49400000000114,647,,-12.499999999998511,12500
319,yes,86.6950000054203,-194.62000000000162,815,,-12.499999999998511,12500
320,yes,58.07699996512383,-116.37000000000057,487,,-12.499999999998511,12500
321,yes,139.35599999967963,-298.9940000000003,1293,,-12.499999999998511,12500
322,yes,95.63199995318428,-177.5690000000015,747,,-12.499999999998511,12500
323,yes,107.29100002208725,-211.64000000000223,852,,-12.499999999998511,12500
324,yes,53.718000010121614,-115.34900000000067,465,,-12.499999999998511,12500
325,yes,145.47899999888614,-364.30199999999616,1666,,-12.499999999998511,12500
326,yes,99.70199997769669,-212.63800000000197,851,,-12.499999999998511,12500
327,yes,88.27600005315617,-197.61900000000162,817,,-12.499999999998511,12500
328,yes,110.53599999286234,-255.7630000000023,1019,,-12.499999999998511,12500
329,yes,122.11699999170378,-253.81700000000268,1071,,-12.499999999998511,12500
330,yes,105.25199997937307,-209.83600000000206,1046,,-12.499999999998511,12500
331,yes,95.04799998831004,-212.62200000000178,835,,-12.499999999998511,12500
332,yes,102.6729999575764,-191.61300000000168,805,,-12.499999999998511,12500
333,yes,128.31499997992069,-308.9979999999986,1307,,-12.499999999998511,12500
334,yes,175.73499999707565,-382.1859999999936,1568,,-12.499999999998511,12500
335,yes,167.00900002615526,-411.3239999999927,1735,,-12.499999999998511,12500
336,yes,158.71300001163036,-381.3619999999952,1743,,-12.499999999998511,12500
337,yes,137.0139999780804,-279.81700000000086,1097,,-12.499999999998511,12500
338,yes,103.41400001198053,-221.69600000000221,918,,-12.499999999998511,12500
339,yes,68.46999999834225,-143.44200000000106,586,,-12.499999999998511,12500
340,yes,95.63799999887124,-193.70100000000176,895,,-12.499999999998511,12500
341,yes,82.17199996579438,-160.5070000000011,668,,-12.499999999998511,12500
342,yes,108.01600001286715,-184.6110000000018,796,,-12.499999999998511,12500
343,yes,87.93800004059449,-217.65100000000177,869,,-12.499999999998511,12500
344,yes,55.61599996872246,-111.30200000000048,414,,-12.499999999998511,12500
345,yes,92.38600003300235,-176.54800000000137,725,,-12.499999999998511,12500
346,yes,102.55500004859641,-184.57200000000162,757,,-12.499999999998511,12500
347,yes,80.24000003933907,-141.509000000001,651,,-12.499999999998511,12500
348,yes,103.86999999172986,-226.65100000000209,878,,-12.499999999998511,12500
349,yes,79.06600000569597,-181.5420000000015,724,,-12.499999999998511,12500
350,yes,92.2990000108257,-163.58600000000138,750,,-12.499999999998511,12500
351,yes,86.24499995494261,-182.56800000000132,751,,-12.499999999998511,12500
352,yes,64.21100004808977,-123.3610000000007,485,,-12.499999999998511,12500
353,yes,107.83400002401322,-216.64400000000197,861,,-12.499999999998511,12500
354,yes,99.24800001317635,-260.9830000000027,1244,,-12.499999999998511,12500
355,yes,148.54400005424395,-279.8420000000011,1122,,-12.499999999998511,12500
356,yes,145.1740000047721,-312.9809999999982,1294,,-12.499999999998511,12500
357,yes,81.16999996127561,-142.58700000000113,730,,-12.499999999998511,12500
358,yes,73.37999995797873,-138.39200000000073,531,,-12.499999999998511,12500
359,yes,84.98599997255951,-170.58800000000144,759,,-12.499999999998511,12500
360,yes,174.02400000719354,-424.6279999999915,2052,,-12.499999999998511,12500
361,yes,144.7160000097938,-308.2279999999994,1536,,-12.499999999998511,12500
362,yes,175.68300000857562,-380.13899999999387,1519,,-12.499999999998511,12500
363,yes,107.7930000028573,-191.5840000000016,776,,-12.499999999998511,12500
364,yes,162.6370000303723,-415.6269999999884,2042,,-12.499999999998511,12500
365,yes,99.17499998118728,-201.6800000000019,882,,-12.499999999998511,12500
366,yes,49.84599997987971,-81.26000000000005,342,,-12.499999999998511,12500
367,yes,105.4780000122264,-207.69400000000184,902,,-12.499999999998511,12500
368,yes,142.9340000031516,-311.99499999999824,1307,,-12.499999999998511,12500
369,yes,168.45800000010058,-339.11599999999714,1455,,-12.499999999998511,12500
370,yes,65.24099997477606,-125.42700000000072,553,,-12.499999999998511,12500
