episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,0.8299999999792362,-16,17,yes,-0.003,4
89,yes,0.24700000000166256,-2.001,4,yes,-0.003,4
90,yes,0.3120000000080836,-2.002,5,yes,-0.003,4
91,yes,0.6870000000276377,-10.002999999999998,14,yes,-0.003,4
92,yes,0.4230000000120526,-5.002,8,yes,-0.003,4
93,yes,0.29299999999921056,-4,5,yes,-0.003,4
94,yes,1.2389999999982138,-17.006,24,yes,-0.003,4
95,yes,7.666000000000395,-78.03299999999999,112,yes,-0.003,4
96,yes,2.8459999999768115,-40.01499999999999,56,yes,-0.003,4
97,yes,5.524999999977354,-65.02499999999998,91,yes,-0.003,4
98,yes,3.0629999999973734,-30.005000000000006,36,yes,-0.003,4
99,yes,0.25600000000736145,-3,4,yes,-0.003,4
100,yes,1.5760000000000218,-21.012999999999995,35,yes,-0.003,4
101,yes,0.25399999998398926,-2.001,4,yes,-0.003,4
102,yes,0.4619999999988522,-6.002,9,yes,-0.003,4
103,yes,0.14500000000339242,-1,2,yes,-0.003,4
104,yes,1.2540000000171858,-19.007999999999996,28,yes,-0.003,4
105,yes,3.2759999999996126,-52.022999999999975,76,yes,-0.003,4
106,yes,0.29000000000678483,-3.001,5,yes,-0.003,4
107,yes,0.19399999999336615,-2,3,yes,-0.003,4
108,yes,3.3449999999959346,-54.02199999999999,77,yes,-0.003,4
109,yes,1.0130000000003747,-21,22,yes,-0.003,4
110,yes,3.107999999997446,-24.004,29,yes,-0.003,4
111,yes,3.934000000015203,-69.02100000000003,91,yes,-0.003,4
112,yes,3.4869999999784795,-57.018999999999984,77,yes,-0.003,4
113,yes,1.789000000002261,-32.006,39,yes,-0.003,4
114,yes,3.7269999999978154,-67.01699999999997,85,yes,-0.003,4
115,yes,0.7389999999816155,-9.004999999999999,15,yes,-0.003,4
116,yes,2.5489999999877,-40.01699999999999,58,yes,-0.003,4
117,yes,1.373999999998432,-20.009000000000004,30,yes,-0.003,4
118,yes,1.7939999999896372,-30.010000000000005,41,yes,-0.003,4
119,yes,1.2210000000152377,-23.003,27,yes,-0.003,4
120,yes,0.24999999999408828,-3,4,yes,-0.003,4
121,yes,1.903999999996131,-31.011000000000003,43,yes,-0.003,4
122,yes,0.9289999999850806,-16.003,20,yes,-0.003,4
123,yes,0.9960000000148739,-19.000999999999998,21,yes,-0.003,4
124,yes,5.197000000009666,-77.01599999999999,94,yes,-0.003,4
125,yes,0.7880000000000109,-5.001,7,yes,-0.003,4
126,yes,2.8010000000051605,-48.01399999999999,63,yes,-0.003,4
127,yes,0.7459999999923639,-13.001,15,yes,-0.003,4
128,yes,5.016999999980953,-87.02900000000002,117,yes,-0.003,4
129,yes,1.9200000000125783,-25.01700000000001,43,yes,-0.003,4
130,yes,0.9110000000021046,-14.003999999999998,19,yes,-0.003,4
131,yes,0.9210000000052787,-13.004999999999999,19,yes,-0.003,4
132,,8.142000000020744,-101.02400000000002,125,yes,-0.003,4
133,yes,1.1579999999753454,-18.006,25,yes,-0.003,4
134,yes,0.8369999999899846,-12.004000000000001,17,yes,-0.003,4
135,yes,4.120999999997821,-58.031999999999954,91,yes,-0.003,4
136,yes,0.31100000001060835,-4,5,yes,-0.003,4
137,yes,0.4360000000076525,-5.002,8,yes,-0.003,4
138,yes,1.222000000012713,-17.008,26,yes,-0.003,4
139,yes,0.7500000000106866,-11.003,15,yes,-0.003,4
140,yes,0.3899999999816828,-6,7,yes,-0.003,4
141,yes,2.327999999977237,-42.005,48,yes,-0.003,4
142,yes,0.6659999999953925,-6.006,13,yes,-0.003,4
143,yes,1.161999999993668,-10.001,12,yes,-0.003,4
144,yes,2.0350000000064483,-14.005999999999998,21,yes,-0.003,4
145,yes,2.842999999984386,-49.01399999999998,64,yes,-0.003,4
146,yes,0.9119999999995798,-12.005999999999997,19,yes,-0.003,4
147,,5.520000000018399,-100.02500000000006,125,yes,-0.003,4
148,yes,0.9150000000204273,-15.002999999999998,19,yes,-0.003,4
149,yes,1.9720000000233995,-29.014000000000006,44,yes,-0.003,4
150,yes,0.25199999998903877,-3,4,yes,-0.003,4
151,yes,5.7369999999821175,-81.04100000000005,123,yes,-0.003,4
152,yes,4.108000000002221,-29.019000000000005,49,yes,-0.003,4
153,yes,0.43700000000512773,-6.001,8,yes,-0.003,4
154,yes,0.6480000000124164,-8.004000000000001,13,yes,-0.003,4
155,yes,0.8179999999811116,-15.001,17,yes,-0.003,4
156,yes,0.7050000000106138,-12.001,14,yes,-0.003,4
157,yes,1.2210000000152377,-22.003,26,yes,-0.003,4
158,yes,2.0119999999792526,-33.00900000000001,43,yes,-0.003,4
159,yes,0.25600000000736145,-3,4,yes,-0.003,4
160,yes,0.6520000000023174,-6.006,13,yes,-0.003,4
161,yes,1.4759999999967022,-21.01000000000001,32,yes,-0.003,4
162,yes,3.8440000000150576,-60.024999999999956,86,yes,-0.003,4
163,yes,0.4089999999905558,-5.001,7,yes,-0.003,4
164,,8.090000000009923,-90.03500000000003,125,yes,-0.003,4
165,yes,0.5409999999983484,-8.001,10,yes,-0.003,4
166,yes,2.7500000000202363,-44.014,59,yes,-0.003,4
167,yes,0.2410000000168111,-2,3,yes,-0.003,4
168,yes,2.2680000000150358,-19.006000000000004,26,yes,-0.003,4
169,yes,0.3289999999935844,-4,5,yes,-0.003,4
170,yes,3.4180000000105792,-33.01900000000001,53,yes,-0.003,4
171,yes,0.4160000000013042,-5.001,7,yes,-0.003,4
172,yes,3.3939999999859083,-63.01299999999999,77,yes,-0.003,4
173,yes,0.6380000000092423,-10.001,12,yes,-0.003,4
174,yes,1.1609999999961929,-15.008,24,yes,-0.003,4
175,yes,0.21899999998709063,-1.001,3,yes,-0.003,4
176,yes,0.8520000000089567,-15.002,18,yes,-0.003,4
177,yes,1.7280000000141627,-22.014000000000006,37,yes,-0.003,4
178,yes,0.9170000000153777,-10.008000000000001,19,yes,-0.003,4
179,yes,0.3470000000049822,-4.0009999999999994,6,yes,-0.003,4
180,yes,0.5060000000014497,-7.0009999999999994,9,yes,-0.003,4
181,yes,0.33399999998096064,-3.001,5,yes,-0.003,4
182,yes,1.4950000000055752,-15.005,21,yes,-0.003,4
183,yes,2.845000000007758,-14.004999999999997,20,yes,-0.003,4
184,yes,1.9700000000000273,-31.011000000000003,43,yes,-0.003,4
185,yes,1.0569999999745505,-14.007,22,yes,-0.003,4
186,yes,1.1680000000069413,-12.011999999999997,25,yes,-0.003,4
187,yes,1.995999999991227,-29.014000000000006,44,yes,-0.003,4
188,yes,3.614999999996371,-60.02,81,yes,-0.003,4
189,yes,0.2660000000105356,-3,4,yes,-0.003,4
190,yes,0.44399999998745443,-5.002,8,yes,-0.003,4
191,yes,1.603999999986172,-33,34,yes,-0.003,4
192,yes,0.16499999998131898,-1,2,yes,-0.003,4
193,yes,0.20499999999401552,-2,3,yes,-0.003,4
194,yes,0.6780000000219388,-10.001999999999999,13,yes,-0.003,4
195,yes,0.7729999999810389,-9.003999999999998,14,yes,-0.003,4
196,yes,6.154000000009319,-54.016,71,yes,-0.003,4
197,yes,1.0900000000049204,-18.002000000000002,21,yes,-0.003,4
198,yes,0.4480000000057771,-7,8,yes,-0.003,4
199,yes,1.6149999999868214,-25.009000000000007,35,yes,-0.003,4
200,yes,3.63699999999767,-23.013000000000005,37,yes,-0.003,4
201,yes,2.711000000005015,-44.013,58,yes,-0.003,4
202,yes,0.45099999999820284,-5.002,8,yes,-0.003,4
203,yes,0.9980000000098244,-14.004999999999997,20,yes,-0.003,4
204,yes,0.6520000000023174,-10.002,13,yes,-0.003,4
205,yes,0.15999999999394277,-1,2,yes,-0.003,4
206,yes,3.1099999999923966,-51.01699999999999,69,yes,-0.003,4
207,yes,1.0760000000118453,-16.004999999999995,22,yes,-0.003,4
208,yes,2.648000000021966,-41.016000000000005,58,yes,-0.003,4
209,yes,0.1650000000097407,-1,2,yes,-0.003,4
210,yes,0.6979999999998654,-7.005000000000001,13,yes,-0.003,4
211,yes,1.6720000000134405,-24.008,33,yes,-0.003,4
212,yes,1.36600000001863,-7.001,9,yes,-0.003,4
213,yes,1.3260000000059335,-5.0009999999999994,7,yes,-0.003,4
214,yes,0.7669999999961874,-11.002999999999998,15,yes,-0.003,4
215,yes,0.47399999999697684,-6.002,9,yes,-0.003,4
216,yes,1.0800000000017462,-16.005999999999997,23,yes,-0.003,4
217,yes,0.6520000000023174,-10.002,13,yes,-0.003,4
218,yes,8.579999999994925,-92.02900000000002,122,yes,-0.003,4
219,yes,0.8510000000114815,-12.004,17,yes,-0.003,4
220,yes,1.6579999999919437,-24.011000000000003,36,yes,-0.003,4
221,yes,3.4600000000182263,-41.01099999999998,53,yes,-0.003,4
222,yes,1.1000000000080945,-15.006999999999996,23,yes,-0.003,4
223,yes,0.30000000000995897,-2.002,5,yes,-0.003,4
224,yes,0.42600000000447835,-6.001,8,yes,-0.003,4
225,yes,5.36099999999351,-77.03799999999997,116,yes,-0.003,4
226,yes,3.440000000011878,-12.004999999999999,18,yes,-0.003,4
227,yes,1.1609999999961929,-16.006999999999998,24,yes,-0.003,4
228,yes,1.4419999999972788,-27.003,31,yes,-0.003,4
229,yes,1.4919999999847278,-27.005000000000006,33,yes,-0.003,4
230,yes,0.9599999999920783,-15.004,20,yes,-0.003,4
231,yes,2.0039999999994507,-35.00900000000001,45,yes,-0.003,4
232,yes,1.5989999999987958,-9.003,13,yes,-0.003,4
233,yes,4.09100000001672,-39.01500000000001,55,yes,-0.003,4
234,yes,0.9129999999970551,-12.004999999999999,18,yes,-0.003,4
235,yes,1.3009999999837873,-20.007000000000005,28,yes,-0.003,4
236,yes,1.004999999992151,-9.011000000000001,21,yes,-0.003,4
237,yes,2.135000000009768,-40.006,47,yes,-0.003,4
238,yes,1.9120000000043547,-32.009,42,yes,-0.003,4
239,yes,4.928000000006705,-67.02800000000002,96,yes,-0.003,4
240,yes,0.6879999999966913,-5,6,yes,-0.003,4
241,yes,0.3330000000119071,-3.001,5,yes,-0.003,4
242,yes,2.983000000000402,-49.01599999999998,66,yes,-0.003,4
243,yes,0.6119999999896208,-8.002999999999998,12,yes,-0.003,4
244,yes,1.3769999999908578,-18.01,29,yes,-0.003,4
245,yes,0.4480000000057771,-5.002,8,yes,-0.003,4
246,yes,1.3810000000091804,-13.008,22,yes,-0.003,4
247,yes,4.522000000008575,-41.01100000000001,53,yes,-0.003,4
248,yes,2.82699999999636,-40.022000000000006,63,yes,-0.003,4
249,yes,0.526000000007798,-7.002000000000001,10,yes,-0.003,4
250,yes,0.826000000017757,-13.002999999999998,17,yes,-0.003,4
251,yes,3.219000000001415,-45.02599999999999,72,yes,-0.003,4
252,yes,1.352000000025555,-17.010999999999996,29,yes,-0.003,4
253,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
254,yes,0.9500000000173259,-14.003,18,yes,-0.003,4
255,yes,0.7240000000194868,-10.001,12,yes,-0.003,4
256,yes,3.206999999974869,-22.006,29,yes,-0.003,4
257,yes,2.1419999999920947,-31.009,41,yes,-0.003,4
258,yes,0.39200000000505497,-4.002,7,yes,-0.003,4
259,yes,0.6590000000130658,-11.001000000000001,13,yes,-0.003,4
260,yes,0.6390000000067175,-11,12,yes,-0.003,4
261,yes,0.7899999999949614,-11.004,16,yes,-0.003,4
262,yes,1.2279999999975644,-19.006,26,yes,-0.003,4
263,yes,4.007999999998901,-23.006999999999998,31,yes,-0.003,4
264,yes,2.315000000010059,-39.00999999999999,50,yes,-0.003,4
265,yes,1.7820000000199343,-21.016000000000002,38,yes,-0.003,4
266,yes,0.805999999982987,-12.003,16,yes,-0.003,4
267,yes,0.9239999999977044,-17.000999999999998,19,yes,-0.003,4
268,yes,0.21699999999214015,-2,3,yes,-0.003,4
269,yes,1.4510000000029777,-22.008000000000006,31,yes,-0.003,4
270,yes,2.5060000000109994,-42.01299999999999,56,yes,-0.003,4
271,yes,0.4480000000057771,-6,7,yes,-0.003,4
272,yes,1.0259999999959746,-16.002,19,yes,-0.003,4
273,yes,1.0029999999972006,-15.001999999999999,18,yes,-0.003,4
274,yes,3.814000000005535,-19.007,27,yes,-0.003,4
275,yes,0.6419999999991433,-11,12,yes,-0.003,4
276,yes,5.338999999992211,-96.02100000000002,118,yes,-0.003,4
277,yes,3.388000000001057,-54.01999999999998,75,yes,-0.003,4
278,yes,3.0909999999835236,-34.01900000000001,54,yes,-0.003,4
279,yes,6.320000000016535,-60.028999999999954,90,yes,-0.003,4
280,yes,1.6789999999957672,-20.012,33,yes,-0.003,4
281,yes,2.9609999999991032,-36.02300000000001,60,yes,-0.003,4
282,yes,0.41199999998298154,-5,6,yes,-0.003,4
283,yes,0.4690000000096006,-6.0009999999999994,8,yes,-0.003,4
284,yes,0.17600000001039007,-1,2,yes,-0.003,4
285,yes,3.6910000000034415,-21.008000000000006,30,yes,-0.003,4
286,yes,0.5200000000229466,-7,8,yes,-0.003,4
287,yes,1.9139999999993051,-29.009,39,yes,-0.003,4
288,yes,1.8340000000023338,-21.012000000000004,34,yes,-0.003,4
289,yes,0.8280000000127075,-10.004999999999999,16,yes,-0.003,4
290,yes,2.624000000025717,-42.013000000000005,56,yes,-0.003,4
291,yes,0.7720000000119853,-10.004,15,yes,-0.003,4
292,yes,1.167000000009466,-15.007999999999997,24,yes,-0.003,4
293,yes,0.5089999999938755,-3.0049999999999994,9,yes,-0.003,4
294,yes,4.386999999979935,-36.014999999999986,52,yes,-0.003,4
295,yes,1.354999999989559,-15.005,21,yes,-0.003,4
296,,5.8300000000031105,-97.02799999999999,125,yes,-0.003,4
297,yes,4.060999999978776,-32.010000000000005,43,yes,-0.003,4
298,,9.040999999996302,-90.03500000000003,125,yes,-0.003,4
299,yes,2.056000000010272,-28.014000000000006,43,yes,-0.003,4
300,yes,1.8010000000003856,-7.005,13,yes,-0.003,4
301,yes,3.489999999999327,-22.005000000000003,28,yes,-0.003,4
302,yes,6.567000000018197,-95.02600000000001,122,yes,-0.003,4
303,yes,2.529999999978827,-40.013,54,yes,-0.003,4
304,yes,4.386000000010881,-33.02000000000002,54,yes,-0.003,4
305,yes,4.3550000000038835,-66.02399999999997,91,yes,-0.003,4
306,yes,1.7859999999814136,-28.005000000000003,34,yes,-0.003,4
307,yes,0.2990000000124837,-3,4,yes,-0.003,4
308,yes,4.500000000007276,-24.01700000000001,42,yes,-0.003,4
309,yes,1.9790000000057262,-37.006,44,yes,-0.003,4
310,yes,0.3470000000049822,-4.001,6,yes,-0.003,4
311,yes,1.4779999999916527,-28.003,32,yes,-0.003,4
312,yes,2.0299999999906504,-35.01000000000001,46,yes,-0.003,4
313,yes,1.9020000000011805,-19.007,27,yes,-0.003,4
314,yes,0.7969999999772881,-5,6,yes,-0.003,4
315,yes,1.7610000000161108,-23.002,26,yes,-0.003,4
316,,5.849999999981037,-108.01700000000002,125,yes,-0.003,4
317,yes,0.16899999999964166,-1,2,yes,-0.003,4
318,yes,0.26499999998463863,-2.001,4,yes,-0.003,4
319,yes,0.3169999999954598,-3.001,5,yes,-0.003,4
320,,8.528999999981579,-93.03200000000002,125,yes,-0.003,4
321,yes,2.3410000000012587,-35.011,47,yes,-0.003,4
322,yes,1.0310000000117725,-3.002,6,yes,-0.003,4
323,yes,2.258999999980915,-16.003999999999998,21,yes,-0.003,4
324,yes,0.5099999999913507,-6.001,8,yes,-0.003,4
325,yes,5.95599999999763,-91.031,123,yes,-0.003,4
326,yes,2.121000000016693,-23.01900000000001,43,yes,-0.003,4
327,yes,2.9889999999852535,-49.01499999999999,65,yes,-0.003,4
328,yes,2.862999999990734,-53.008,62,yes,-0.003,4
329,yes,0.8610000000146556,-12.003999999999998,17,yes,-0.003,4
330,yes,0.5820000000085201,-8.001,10,yes,-0.003,4
331,yes,0.30000000000995897,-1.0029999999999997,5,yes,-0.003,4
332,yes,6.383999999997059,-59.021,81,yes,-0.003,4
333,yes,2.9989999999884276,-37.01199999999999,50,yes,-0.003,4
334,yes,0.6119999999896208,-1,2,yes,-0.003,4
335,yes,0.6199999999978445,-7,8,yes,-0.003,4
336,yes,0.6229999999902702,-7.003,11,yes,-0.003,4
337,yes,0.5150000000071486,-8,9,yes,-0.003,4
338,yes,0.6009999999889715,-7.0009999999999994,9,yes,-0.003,4
339,yes,1.1109999999803222,-18.002000000000002,21,yes,-0.003,4
340,yes,1.6900000000248383,-21.014000000000006,36,yes,-0.003,4
341,yes,4.250999999982241,-66.01799999999997,85,yes,-0.003,4
342,,6.326000000001386,-85.04000000000005,125,yes,-0.003,4
343,yes,1.452000000000453,-11.001,13,yes,-0.003,4
344,yes,1.2329999999849406,-21.000999999999998,23,yes,-0.003,4
345,yes,3.5480000000234213,-58.015999999999984,75,yes,-0.003,4
346,yes,2.0220000000108485,-31.011000000000006,43,yes,-0.003,4
347,yes,1.890000000003056,-27.012,40,yes,-0.003,4
348,yes,1.8640000000118562,-25.013000000000005,39,yes,-0.003,4
349,yes,0.1699999999971169,-1,2,yes,-0.003,4
350,yes,3.8289999999960855,-55.02899999999996,85,yes,-0.003,4
351,yes,4.714999999976044,-52.011,64,yes,-0.003,4
352,yes,1.9900000000063756,-20.017,38,yes,-0.003,4
353,yes,1.01399999999785,-13.006,20,yes,-0.003,4
354,yes,1.024000000001024,-11.008,20,yes,-0.003,4
355,yes,1.1100000000112686,-14.007999999999996,23,yes,-0.003,4
356,yes,1.1980000000164637,-21.003,25,yes,-0.003,4
357,yes,5.17199999998752,-71.02599999999998,98,yes,-0.003,4
358,yes,1.0949999999922966,-15.005999999999997,22,yes,-0.003,4
359,yes,0.3530000000182554,-3.002,6,yes,-0.003,4
360,yes,0.20299999999906504,-2,3,yes,-0.003,4
361,yes,1.4299999999991542,-22.006999999999998,30,yes,-0.003,4
362,yes,3.5279999999886513,-63.01699999999999,81,yes,-0.003,4
363,yes,2.836000000002059,-44.017,62,yes,-0.003,4
364,yes,3.2479999999850406,-45.02700000000001,73,yes,-0.003,4
365,yes,1.6860000000065156,-21.014000000000006,36,yes,-0.003,4
366,yes,0.206999999988966,-2,3,yes,-0.003,4
367,yes,2.3939999999811334,-37.015,53,yes,-0.003,4
368,yes,1.4400000000023283,-22.008,31,yes,-0.003,4
369,,5.451999999991131,-85.04000000000005,125,yes,-0.003,4
370,yes,0.6190000000003693,-8.003,12,yes,-0.003,4
371,yes,0.5189999999970496,-6.003,10,yes,-0.003,4
372,yes,0.15799999999899228,-1,2,yes,-0.003,4
373,yes,0.7970000000057098,-8.007000000000001,16,yes,-0.003,4
374,yes,3.1819999999811444,-56.01299999999999,70,yes,-0.003,4
375,yes,1.0740000000168948,-19.003,23,yes,-0.003,4
376,yes,1.8110000000035598,-28.009999999999998,39,yes,-0.003,4
377,,8.293000000008988,-94.03100000000008,125,yes,-0.003,4
378,yes,2.3019999999860374,-31.015000000000015,47,yes,-0.003,4
379,yes,1.4730000000042764,-20.008,29,yes,-0.003,4
380,yes,2.3070000000018354,-35.013,49,yes,-0.003,4
381,yes,0.847999999990634,-11.004,16,yes,-0.003,4
382,yes,5.684000000002243,-89.02600000000001,116,yes,-0.003,4
383,yes,1.831000000009908,-31.005000000000006,37,yes,-0.003,4
384,yes,0.2460000000041873,-2,3,yes,-0.003,4
385,yes,0.17599999998196836,-1,2,yes,-0.003,4
386,yes,2.426000000014028,-41.011999999999986,54,yes,-0.003,4
387,yes,0.4869999999925767,-8,9,yes,-0.003,4
388,yes,0.9459999999990032,-9.009,19,yes,-0.003,4
389,yes,1.1189999999885458,-11.008999999999999,21,yes,-0.003,4
390,yes,0.3279999999961092,-4,5,yes,-0.003,4
391,yes,4.19100000002004,-24.009000000000004,34,yes,-0.003,4
392,yes,2.047000000004573,-36.006,43,yes,-0.003,4
393,yes,0.27700000001118497,-3,4,yes,-0.003,4
394,yes,0.44699999997988016,-5.002,8,yes,-0.003,4
395,yes,3.231999999997015,-54.013000000000005,68,yes,-0.003,4
396,yes,1.2230000000101882,-18.005,24,yes,-0.003,4
397,yes,1.1620000000220898,-4,5,yes,-0.003,4
398,yes,3.7869999999884385,-21.004,26,yes,-0.003,4
399,yes,3.2750000000021373,-38.02499999999999,64,yes,-0.003,4
400,yes,3.9040000000056807,-56.018999999999984,76,yes,-0.003,4
401,yes,7.689999999996644,-65.01999999999998,86,yes,-0.003,4
402,yes,3.17199999997797,-50.013999999999996,65,yes,-0.003,4
403,yes,3.425999999990381,-51.01999999999998,72,yes,-0.003,4
404,yes,0.8299999999792362,-15,16,yes,-0.003,4
405,yes,2.69700000001194,-40.015999999999984,57,yes,-0.003,4
406,yes,0.8000000000265572,-11.003,15,yes,-0.003,4
407,yes,0.26499999998463863,-1.002,4,yes,-0.003,4
408,yes,1.9159999999942556,-28.01200000000001,41,yes,-0.003,4
409,yes,2.5839999999845986,-31.024000000000022,56,yes,-0.003,4
410,yes,1.176000000015165,-19.004,24,yes,-0.003,4
411,yes,1.1529999999879692,-18.005,24,yes,-0.003,4
412,yes,1.6690000000210148,-20.015000000000004,36,yes,-0.003,4
413,yes,1.6829999999856682,-11,12,yes,-0.003,4
414,yes,4.660999999998694,-43.016,60,yes,-0.003,4
415,yes,1.0220000000060736,-15.002999999999998,19,yes,-0.003,4
416,yes,2.227000000004864,-36.008,45,yes,-0.003,4
417,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.003,4
418,yes,1.5180000000043492,-23.008,32,yes,-0.003,4
419,yes,1.5789999999924476,-19.012,32,yes,-0.003,4
420,yes,0.5429999999932988,-6.002000000000001,9,yes,-0.003,4
421,yes,7.701999999994769,-60.032999999999966,94,yes,-0.003,4
422,yes,2.212999999983367,-35.00900000000001,45,yes,-0.003,4
423,yes,1.4830000000074506,-20.01,31,yes,-0.003,4
424,yes,0.1790000000028158,-1,2,yes,-0.003,4
425,yes,1.584999999977299,-21.008999999999997,31,yes,-0.003,4
426,yes,0.17399999998701787,-1,2,yes,-0.003,4
427,yes,3.948000000008278,-72.01499999999999,88,yes,-0.003,4
