episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,365.6640000117477,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,125.8230000094045,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,72.71300000138581,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,276.4440000173636,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,390.26600000215694,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,446.7960000038147,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,239.2929999914486,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,688.7209999840707,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,232.986000017263,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,83.65600000252016,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,276.3799999956973,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,278.9690000063274,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,275.93000000342727,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,101.21200000867248,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,286.7160000023432,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,489.3690000171773,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,381.36699999449775,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,279.71800000523217,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,208.3660000062082,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,113.04699999163859,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,156.26499999780208,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,106.70000000391155,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,219.41600000718608,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,208.3520000160206,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,242.9180000035558,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,227.73099999176338,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,139.89399999263696,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,244.33799998951145,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,158.66600000299513,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,109.81400002492592,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,332.4609999835957,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,127.78800001251511,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,226.58299998147413,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,447.5019999954384,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,170.74900001171045,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,102.26600000169128,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,210.09400000912137,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,391.8910000065807,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,202.74400000926107,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,115.72800000431016,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,141.45100000314415,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,238.51200001081452,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,212.63500000350177,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,370.79200000152923,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,178.7299999850802,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,269.78800000506453,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,171.90199997276068,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,105.51100000157021,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,125.5609999934677,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,121.3350000034552,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,102.20700001809746,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,81.2609999848064,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,211.90399999613874,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,83.90399999916553,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,297.1749999851454,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,460.87399998214096,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,331.4929999760352,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,145.51400000345893,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,413.7320000154432,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,209.63599998503923,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,214.8550000274554,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,64.89300000248477,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,385.5650000041351,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,89.93600000394508,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,91.42800001427531,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,74.09999999799766,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,120.00500000431202,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,296.4290000090841,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,275.75199998682365,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,218.99399999529123,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,264.34200000949204,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,91.49399999296293,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,93.59800000675023,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,70.46999997692183,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,169.04400000930764,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,150.79000001423992,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,75.07299998542294,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,96.57200000947341,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,120.49299999489449,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,128.8440000207629,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,86.16299999994226,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,457.1449999930337,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,109.39500000677072,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,215.3659999894444,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,76.67099998798221,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,96.75900000729598,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,60.39200001396239,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,117.11300001479685,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,111.83999999775551,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,155.41800000937656,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,135.66100000753067,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,261.2749999971129,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,64.73099999129772,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,75.289000000339,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,257.142999995267,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,84.5279999775812,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,270.4479999956675,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,169.3690000101924,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,54.98200000147335,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,228.36300000199117,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,78.67199997417629,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,155.7710000197403,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,138.12200000393204,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,163.61499999766238,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,191.06500002089888,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,189.03499998850748,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,108.353999996325,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,108.02700000931509,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,64.18899999698624,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,87.89100000285544,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,63.00799999735318,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,62.562999984947965,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,104.05299998819828,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,157.4620000028517,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,77.79699997627176,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,262.97900002100505,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,100.49199999775738,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,82.97299998230301,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,82.98700000159442,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,168.18200002308004,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,112.6580000272952,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,245.9099999978207,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,187.17000001925044,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,258.34900001063943,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,79.21799999894574,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,217.1669999952428,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,87.82600000267848,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,356.19399999268353,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,71.59900001715869,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.56499998783693,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,200.14000000082888,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,119.9989999877289,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,110.67399999592453,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,179.7939999960363,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,479.93199998745695,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,83.76800001133233,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,80.45199999469332,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,52.835999988019466,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,97.95299998950213,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,104.53299997607246,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,45.86300000664778,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,65.0420000019949,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,94.5499999797903,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,119.10999999963678,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,101.08100000070408,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,86.17000002413988,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,83.51900000707246,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,34.25500000594184,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,56.32200001855381,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,92.67199999885634,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,112.8280000120867,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,59.83699997887015,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,112.47600000933744,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,95.59399998397566,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,199.47099999990314,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,70.12300001224503,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,70.49000001279637,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,192.12000002153218,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,166.23400000389665,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,140.07600001059473,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,82.21200000843965,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,63.2820000173524,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,52.68599998089485,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,49.56300000776537,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,233.48799999803305,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,70.11800000327639,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,81.45499997772276,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,90.87099999305792,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,77.08899999852292,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,93.50299998186529,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,69.15999998454936,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,86.06199998757802,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,96.70199998072349,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,78.67200000328012,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,100.80399998696521,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,102.86300000734627,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,81.5569999977015,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,58.86399999144487,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,54.26200001966208,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,77.56599999265745,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,47.17299999902025,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,47.4079999839887,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,162.20299998531118,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,151.06699999887496,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,131.95700000505894,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,375.31200001831166,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,57.24900000495836,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,101.9220000016503,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,57.434999995166436,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,73.80299997748807,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,244.78099998668768,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,63.748000015039,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,80.22000000346452,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,69.01999999536201,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,513.8950000109617,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,246.59699999028817,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,60.29800002579577,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,53.49799999385141,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,71.31400000071153,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,62.57999999797903,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,141.03100000647828,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,63.53000001399778,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,45.47599999932572,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,87.51399998436682,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,42.3999999766238,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,73.19900000584312,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,78.92400000127964,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,44.04199999407865,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.042000014102086,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,77.75699999183416,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.376000019023195,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,70.65199999487959,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,43.99000000557862,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,115.65100000007078,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,71.93499998538755,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,80.20400002715178,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.97799999685958,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,52.03799999435432,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,43.326000013621524,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,164.13799999281764,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,44.33800000697374,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,121.66700002853759,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,176.3140000111889,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,168.69600000791252,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,61.305000010179356,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,49.82299997936934,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,106.92300001392141,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,60.90000001131557,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,56.99299997650087,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,56.692999991355464,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,50.34899999736808,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,45.626999984961,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,325.09500000742264,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,123.64700000034645,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,34.67300001648255,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,214.82900000410154,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,81.65000000735745,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,295.20200000843033,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,47.52400002325885,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,94.44899999652989,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,72.7830000105314,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,54.00699999881908,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,48.78199999802746,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,50.11099998955615,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,40.827999997418374,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,76.64299997850321,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,53.27100001159124,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,70.86100001470186,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,43.468000018037856,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,68.90199999907054,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,51.288000016938895,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,71.13599998410791,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,44.39299998921342,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,177.10199998691678,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,61.96799999452196,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,43.8690000155475,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,55.49200001405552,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,69.93299999157898,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,215.2009999845177,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,42.317000014008954,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,93.0860000080429,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,146.23100002063438,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,123.02499997895211,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,51.54499999480322,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,50.55700000957586,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,47.09999999613501,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,45.61900001135655,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,67.83799998811446,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,96.02100000483915,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,45.91400001663715,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,57.05899998429231,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,94.72399999503978,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,154.65300000505522,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,104.48000000906177,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,62.467999989166856,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,52.01600000145845,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,94.50200002174824,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,62.3360000026878,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,107.51899998285808,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,46.556999994209036,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,106.36599999270402,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,283.52599998470396,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,40.92500000842847,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,96.85699999681674,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,35.63299999223091,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,39.804000000003725,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,32.208000018727034,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,35.64300001016818,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,65.07800001418218,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,47.313000017311424,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,49.027000000933185,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,48.08000000775792,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,35.746000008657575,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,81.63400000194088,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,33.10199998668395,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,47.52699998789467,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,43.34600002039224,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,48.10200000065379,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,41.855999996187165,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,48.378000006778166,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,45.150999998440966,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,33.30499998992309,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,32.765000010840595,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,39.560999983223155,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.522000026190653,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,102.49399999156594,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,41.08199998154305,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,110.14299999806099,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,37.43100000428967,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,31.274000008124858,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,137.817000009818,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,53.17200001445599,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,53.191999992122874,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,48.512999986996874,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,221.48700000252575,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,35.69299998343922,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,61.81300000753254,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,60.58999997912906,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,40.42899998603389,-0.18300000000000013,184,,-12.499999999998511,12500
