episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,385.1110000105109,-189.69800000000473,1887,,-12.499999999998511,12500
49,yes,685.8070000016596,-312.6389999999965,2950,,-12.499999999998511,12500
50,yes,445.9200000128476,-198.98200000000594,2180,,-12.499999999998511,12500
51,yes,298.4790000045905,-113.0330000000017,1146,,-12.499999999998511,12500
52,yes,705.9109999972861,-352.08999999998775,3440,,-12.499999999998511,12500
53,yes,333.93799999612384,-167.39400000000356,1561,,-12.499999999998511,12500
54,yes,376.6290000057779,-145.51900000000296,1664,,-12.499999999998511,12500
55,yes,294.5380000019213,-133.4580000000017,1591,,-12.499999999998511,12500
56,yes,821.3859999959823,-346.15299999999013,3497,,-12.499999999998511,12500
57,yes,240.58300000615418,-99.89200000000059,992,,-12.499999999998511,12500
58,yes,532.4229999969248,-204.93800000000536,2142,,-12.499999999998511,12500
59,yes,428.9439999993192,-198.75500000000474,1953,,-12.499999999998511,12500
60,yes,552.4699999950826,-208.93800000000616,2146,,-12.499999999998511,12500
61,yes,1071.8590000033146,-423.92599999997503,4347,,-12.499999999998511,12500
62,yes,422.29699999734294,-186.1000000000052,2285,,-12.499999999998511,12500
63,yes,603.7019999930635,-220.9600000000065,2180,,-12.499999999998511,12500
64,yes,346.0320000012871,-141.30200000000275,1443,,-12.499999999998511,12500
65,yes,406.18400000676047,-190.66600000000503,1856,,-12.499999999998511,12500
66,yes,713.2629999978235,-367.0819999999838,3447,,-12.499999999998511,12500
67,yes,324.0070000028936,-157.29000000000295,1447,,-12.499999999998511,12500
68,yes,359.15099999692757,-151.3070000000032,1458,,-12.499999999998511,12500
69,yes,228.35900000063702,-130.07100000000173,1201,,-12.499999999998511,12500
70,yes,834.6149999997579,-388.9759999999774,4362,,-12.499999999998511,12500
71,yes,663.4630000044126,-274.14600000000564,3418,,-12.499999999998511,12500
72,yes,630.6620000104886,-296.77699999999675,3072,,-12.499999999998511,12500
73,yes,153.33399998780806,-67.6149999999995,683,,-12.499999999998511,12500
74,yes,269.9670000001788,-124.04700000000116,1171,,-12.499999999998511,12500
75,yes,847.2540000075242,-383.1539999999799,4534,,-12.499999999998511,12500
76,yes,455.694999996922,-159.4280000000038,1587,,-12.499999999998511,12500
77,yes,477.8829999995651,-212.26000000000676,2471,,-12.499999999998511,12500
78,yes,316.8020000011893,-163.36800000000287,1531,,-12.499999999998511,12500
79,yes,471.7970000056084,-213.51500000000615,2727,,-12.499999999998511,12500
80,yes,442.69500000518747,-180.666000000004,1846,,-12.499999999998511,12500
81,yes,292.21400000096764,-102.10300000000097,1205,,-12.499999999998511,12500
82,yes,704.2749999964144,-265.0920000000065,3355,,-12.499999999998511,12500
83,yes,495.07200000516605,-236.1670000000074,2402,,-12.499999999998511,12500
84,yes,548.7169999978505,-160.66300000000413,1823,,-12.499999999998511,12500
85,yes,366.7799999966519,-152.41800000000316,1570,,-12.499999999998511,12500
86,yes,284.30899999511894,-121.08200000000181,1203,,-12.499999999998511,12500
87,yes,471.19799999927636,-189.94300000000584,2132,,-12.499999999998511,12500
88,yes,191.61399999575224,-77.775,853,,-12.499999999998511,12500
89,yes,845.541000002413,-422.7419999999729,4162,,-12.499999999998511,12500
90,yes,369.0889999998035,-145.49800000000334,1643,,-12.499999999998511,12500
91,yes,179.6980000071926,-79.62299999999999,703,,-12.499999999998511,12500
92,yes,333.82200000050943,-127.13200000000163,1259,,-12.499999999998511,12500
93,yes,243.11399999714922,-116.87500000000134,992,,-12.499999999998511,12500
94,yes,844.8349999962375,-393.68099999998054,4072,,-12.499999999998511,12500
95,yes,514.0440000104718,-239.073000000007,2311,,-12.499999999998511,12500
96,yes,304.3739999993704,-119.16800000000194,1287,,-12.499999999998511,12500
97,yes,394.6060000016587,-156.3600000000032,1516,,-12.499999999998511,12500
98,yes,546.5790000016568,-210.07200000000523,2281,,-12.499999999998511,12500
99,yes,411.1879999982193,-184.8140000000047,1998,,-12.499999999998511,12500
100,yes,381.27899999381043,-162.66000000000344,1822,,-12.499999999998511,12500
101,yes,259.36799999908544,-112.06500000000176,1177,,-12.499999999998511,12500
102,yes,452.47899999958463,-206.81700000000518,2023,,-12.499999999998511,12500
103,yes,320.1509999926202,-110.26100000000199,1371,,-12.499999999998511,12500
104,yes,383.6299999966286,-137.3740000000036,1511,,-12.499999999998511,12500
105,yes,235.32300000078976,-94.84800000000087,943,,-12.499999999998511,12500
106,yes,487.3479999951087,-181.67700000000448,1858,,-12.499999999998511,12500
107,yes,374.49800000467803,-127.46400000000199,1591,,-12.499999999998511,12500
108,yes,217.99900000041816,-106.78300000000101,890,,-12.499999999998511,12500
109,yes,315.9610000002431,-116.13400000000175,1250,,-12.499999999998511,12500
110,yes,243.10500000137836,-87.81000000000022,898,,-12.499999999998511,12500
111,yes,430.6129999895347,-200.05900000000617,2258,,-12.499999999998511,12500
112,yes,326.8160000006901,-139.33700000000246,1476,,-12.499999999998511,12500
113,yes,264.03200000640936,-100.89600000000067,997,,-12.499999999998511,12500
114,yes,210.41800000239164,-82.84500000000008,928,,-12.499999999998511,12500
115,yes,268.55399999476504,-100.02100000000121,1121,,-12.499999999998511,12500
116,yes,271.35500000440516,-108.89800000000133,1007,,-12.499999999998511,12500
117,yes,143.5230000060983,-43.51500000000018,559,,-12.499999999998511,12500
118,yes,353.2180000038352,-159.85500000000349,2014,,-12.499999999998511,12500
119,yes,339.8040000029141,-143.22400000000263,1367,,-12.499999999998511,12500
120,yes,363.98900000494905,-157.45300000000367,1610,,-12.499999999998511,12500
121,yes,354.6130000031553,-149.44200000000362,1591,,-12.499999999998511,12500
122,yes,566.5620000072522,-257.681000000007,2937,,-12.499999999998511,12500
123,yes,449.47799999499694,-213.10800000000606,2320,,-12.499999999998511,12500
124,yes,429.3130000005476,-195.69300000000538,1888,,-12.499999999998511,12500
125,yes,741.6830000001937,-326.7329999999945,3058,,-12.499999999998511,12500
126,yes,313.0139999993844,-131.19000000000278,1321,,-12.499999999998511,12500
127,yes,410.20000001299195,-162.38900000000453,1551,,-12.499999999998511,12500
128,yes,167.4700000003213,-55.60899999999986,665,,-12.499999999998511,12500
129,yes,216.325000001234,-108.76900000000094,878,,-12.499999999998511,12500
130,yes,402.1609999908833,-180.8450000000038,2025,,-12.499999999998511,12500
131,yes,165.15800000343006,-62.63799999999935,701,,-12.499999999998511,12500
132,yes,216.30900001036935,-90.84900000000039,940,,-12.499999999998511,12500
133,yes,340.65800000098534,-164.37700000000297,1541,,-12.499999999998511,12500
134,yes,468.1970000092406,-192.47100000000427,1663,,-12.499999999998511,12500
135,yes,206.68299999670126,-73.67099999999958,745,,-12.499999999998511,12500
136,yes,413.9209999993909,-144.50100000000333,1645,,-12.499999999998511,12500
137,yes,547.787999996217,-240.31800000000723,2557,,-12.499999999998511,12500
138,yes,306.4449999947101,-119.16200000000154,1281,,-12.499999999998511,12500
139,yes,371.8000000080792,-166.41100000000324,1577,,-12.499999999998511,12500
140,yes,235.50300000351854,-111.99300000000105,1105,,-12.499999999998511,12500
141,yes,471.31700000318233,-199.66800000000524,1867,,-12.499999999998511,12500
142,yes,222.7299999940442,-99.95500000000064,1055,,-12.499999999998511,12500
143,yes,234.29399999440648,-107.97700000000097,1085,,-12.499999999998511,12500
144,yes,336.3260000041919,-126.17800000000219,1304,,-12.499999999998511,12500
145,yes,266.193999996176,-123.06800000000166,1191,,-12.499999999998511,12500
146,yes,239.07300000428222,-87.78700000000038,875,,-12.499999999998511,12500
147,yes,247.37899999308866,-98.98100000000147,1080,,-12.499999999998511,12500
148,yes,267.7399999956833,-107.94700000000113,1055,,-12.499999999998511,12500
149,yes,342.06199999607634,-137.22200000000288,1359,,-12.499999999998511,12500
150,yes,172.03000000154134,-61.65699999999957,719,,-12.499999999998511,12500
151,yes,358.1430000049295,-134.616000000003,1750,,-12.499999999998511,12500
152,yes,275.79400000104215,-145.2460000000028,1391,,-12.499999999998511,12500
153,yes,376.10000000859145,-165.66600000000406,1831,,-12.499999999998511,12500
154,yes,392.57999999972526,-171.62600000000407,1797,,-12.499999999998511,12500
155,yes,294.89900000044145,-134.34900000000192,1483,,-12.499999999998511,12500
156,yes,215.5449999991106,-88.75800000000058,847,,-12.499999999998511,12500
157,yes,253.8780000031693,-115.15300000000157,1268,,-12.499999999998511,12500
158,yes,377.3369999980787,-145.32200000000267,1467,,-12.499999999998511,12500
159,yes,302.1440000011353,-127.1160000000016,1243,,-12.499999999998511,12500
160,yes,311.1379999900237,-123.29600000000161,1419,,-12.499999999998511,12500
161,yes,386.3619999901857,-117.21800000000181,1335,,-12.499999999998511,12500
162,yes,237.68700000073295,-100.92400000000077,1025,,-12.499999999998511,12500
163,yes,317.5080000073649,-137.13600000000278,1273,,-12.499999999998511,12500
164,yes,396.4629999973113,-182.57800000000424,1760,,-12.499999999998511,12500
165,yes,187.84100000630133,-80.70000000000036,781,,-12.499999999998511,12500
166,yes,276.583999991999,-121.06000000000202,1181,,-12.499999999998511,12500
167,yes,346.653000000515,-128.2290000000028,1357,,-12.499999999998511,12500
168,yes,658.5699999995995,-275.6570000000003,2931,,-12.499999999998511,12500
169,yes,487.8270000044722,-199.67000000000525,1869,,-12.499999999998511,12500
170,yes,284.3620000057854,-101.04200000000165,1143,,-12.499999999998511,12500
171,yes,460.1470000052359,-216.11300000000742,2328,,-12.499999999998511,12500
172,yes,245.63799999305047,-97.89900000000077,997,,-12.499999999998511,12500
173,yes,646.5849999949569,-340.92999999999154,3269,,-12.499999999998511,12500
174,yes,270.01900000323076,-133.0770000000022,1210,,-12.499999999998511,12500
175,yes,399.0429999976186,-147.49600000000314,1643,,-12.499999999998511,12500
176,yes,358.22800001187716,-132.2490000000025,1381,,-12.499999999998511,12500
177,yes,270.436000006157,-96.96400000000071,1061,,-12.499999999998511,12500
178,yes,599.5739999925718,-314.8689999999972,3182,,-12.499999999998511,12500
179,yes,225.784999987809,-96.90600000000109,1003,,-12.499999999998511,12500
180,yes,327.14999999734573,-139.22800000000314,1367,,-12.499999999998511,12500
181,yes,227.855000004638,-83.77300000000002,857,,-12.499999999998511,12500
182,yes,320.62800000130665,-149.10300000000257,1252,,-12.499999999998511,12500
183,yes,206.82700000179466,-85.70300000000051,789,,-12.499999999998511,12500
184,yes,214.53900000778958,-80.83200000000022,913,,-12.499999999998511,12500
185,yes,303.5679999884451,-140.48000000000224,1620,,-12.499999999998511,12500
186,yes,283.4549999970477,-139.36300000000173,1502,,-12.499999999998511,12500
187,yes,319.07299999147654,-139.19400000000263,1333,,-12.499999999998511,12500
188,yes,278.04300001298543,-106.0410000000006,1147,,-12.499999999998511,12500
189,yes,315.7139999966603,-127.09400000000227,1221,,-12.499999999998511,12500
190,yes,353.41999999945983,-178.48900000000333,1667,,-12.499999999998511,12500
191,yes,300.11699999158736,-129.30200000000212,1431,,-12.499999999998511,12500
192,yes,362.2449999966193,-158.48100000000346,1639,,-12.499999999998511,12500
193,yes,325.55900000443216,-149.2050000000026,1354,,-12.499999999998511,12500
194,yes,190.6720000115456,-77.63299999999975,711,,-12.499999999998511,12500
195,yes,349.91800000716466,-138.529000000003,1667,,-12.499999999998511,12500
196,yes,441.09300000127405,-187.9570000000059,2144,,-12.499999999998511,12500
197,yes,140.32799999404233,-54.51399999999981,569,,-12.499999999998511,12500
198,yes,212.32999999483582,-102.86900000000065,972,,-12.499999999998511,12500
199,yes,296.55000001366716,-117.13000000000183,1247,,-12.499999999998511,12500
200,yes,214.97899999667425,-79.75499999999997,835,,-12.499999999998511,12500
201,yes,477.0529999950668,-193.13700000000503,2329,,-12.499999999998511,12500
202,yes,244.27200001082383,-119.91700000000162,1037,,-12.499999999998511,12500
203,yes,349.19799999624956,-152.61600000000266,1768,,-12.499999999998511,12500
204,yes,258.36000000708736,-121.98800000000165,1110,,-12.499999999998511,12500
205,yes,246.8549999903189,-105.99100000000142,1097,,-12.499999999998511,12500
206,yes,351.36400000192225,-163.60800000000353,1771,,-12.499999999998511,12500
207,yes,174.07100000127684,-56.659999999999464,717,,-12.499999999998511,12500
208,yes,394.32000000670087,-155.74500000000373,1900,,-12.499999999998511,12500
209,yes,305.4100000008475,-123.07400000000166,1197,,-12.499999999998511,12500
210,yes,320.2599999931408,-134.2170000000022,1351,,-12.499999999998511,12500
211,yes,269.1990000021178,-115.9340000000011,1050,,-12.499999999998511,12500
212,yes,213.5509999934584,-85.76599999999999,852,,-12.499999999998511,12500
213,yes,272.7779999986524,-111.87900000000141,991,,-12.499999999998511,12500
214,yes,406.1349999974482,-164.38700000000415,1551,,-12.499999999998511,12500
215,yes,256.77199999336153,-107.06300000000105,1170,,-12.499999999998511,12500
216,yes,303.57599999115337,-139.21100000000249,1350,,-12.499999999998511,12500
217,yes,159.4279999990249,-58.52599999999937,585,,-12.499999999998511,12500
218,yes,196.1870000086492,-81.69299999999981,775,,-12.499999999998511,12500
219,yes,309.37400000402704,-101.06000000000131,1161,,-12.499999999998511,12500
220,yes,198.82700000016484,-86.89600000000027,983,,-12.499999999998511,12500
221,yes,270.90799999132287,-116.00200000000176,1118,,-12.499999999998511,12500
222,yes,410.65199999138713,-171.44200000000333,1613,,-12.499999999998511,12500
223,yes,271.42900000035297,-104.96200000000177,1067,,-12.499999999998511,12500
224,yes,223.37900000275113,-84.84600000000074,931,,-12.499999999998511,12500
225,yes,214.85399999073707,-86.75700000000037,844,,-12.499999999998511,12500
226,yes,208.70299999660347,-84.75100000000045,836,,-12.499999999998511,12500
227,yes,355.2530000015395,-166.39900000000372,1565,,-12.499999999998511,12500
228,yes,498.2599999930244,-247.6190000000089,2865,,-12.499999999998511,12500
229,yes,431.61899999540765,-186.77600000000436,1962,,-12.499999999998511,12500
230,yes,284.03500000422355,-117.153000000002,1270,,-12.499999999998511,12500
231,yes,277.5850000034552,-111.09000000000204,1201,,-12.499999999998511,12500
232,yes,293.79499999049585,-100.05900000000145,1159,,-12.499999999998511,12500
233,yes,216.09999999054708,-85.69699999999986,783,,-12.499999999998511,12500
234,yes,324.40800000040326,-143.12000000000288,1263,,-12.499999999998511,12500
235,yes,486.1150000069756,-234.21000000000654,2443,,-12.499999999998511,12500
236,yes,312.7479999966454,-101.11200000000092,1213,,-12.499999999998511,12500
237,yes,323.9269999903627,-150.4400000000026,1590,,-12.499999999998511,12500
238,yes,188.07899999956135,-88.6850000000002,774,,-12.499999999998511,12500
239,yes,247.58999999903608,-99.91200000000109,1012,,-12.499999999998511,12500
240,yes,305.01700000604615,-135.250000000003,1385,,-12.499999999998511,12500
241,yes,251.31200000760145,-107.05600000000175,1163,,-12.499999999998511,12500
242,yes,312.6229999907082,-149.28600000000307,1435,,-12.499999999998511,12500
243,yes,208.70400000421796,-72.71199999999997,785,,-12.499999999998511,12500
244,yes,228.42400000081398,-77.69100000000026,769,,-12.499999999998511,12500
245,yes,376.81099999463186,-167.42600000000365,1593,,-12.499999999998511,12500
246,yes,371.86699999438133,-155.75900000000286,1914,,-12.499999999998511,12500
247,yes,321.4270000025863,-144.289000000003,1433,,-12.499999999998511,12500
248,yes,292.7310000086436,-142.34800000000217,1490,,-12.499999999998511,12500
249,yes,297.63200000161305,-100.98000000000089,1081,,-12.499999999998511,12500
250,yes,262.29800000146497,-76.92999999999992,1007,,-12.499999999998511,12500
251,yes,197.75900000240654,-66.70999999999945,777,,-12.499999999998511,12500
252,yes,239.85299999185372,-107.97900000000158,1087,,-12.499999999998511,12500
253,yes,326.7980000091484,-137.5330000000024,1670,,-12.499999999998511,12500
254,yes,267.4970000080066,-94.09400000000014,1188,,-12.499999999998511,12500
255,yes,215.44600000197534,-78.74000000000032,819,,-12.499999999998511,12500
256,yes,274.56799999345094,-97.05800000000102,1155,,-12.499999999998511,12500
257,yes,184.17399999452755,-79.72800000000012,808,,-12.499999999998511,12500
258,yes,487.97600000398234,-191.05700000000547,2247,,-12.499999999998511,12500
259,yes,398.5590000083903,-168.6550000000047,1823,,-12.499999999998511,12500
260,yes,299.4100000069011,-103.07600000000164,1179,,-12.499999999998511,12500
261,yes,275.420000005397,-103.06400000000127,1167,,-12.499999999998511,12500
262,yes,380.60599999153055,-170.87400000000338,2044,,-12.499999999998511,12500
263,yes,265.0140000041574,-114.99900000000197,1114,,-12.499999999998511,12500
264,yes,330.37000001058914,-137.0840000000022,1221,,-12.499999999998511,12500
265,yes,355.4989999975078,-125.32000000000244,1445,,-12.499999999998511,12500
266,yes,298.3550000062678,-107.12400000000193,1231,,-12.499999999998511,12500
267,yes,304.4640000007348,-120.27500000000197,1395,,-12.499999999998511,12500
268,yes,233.8690000033239,-89.80600000000032,896,,-12.499999999998511,12500
269,yes,250.94300000637304,-95.92700000000048,1023,,-12.499999999998511,12500
270,yes,197.76500000443775,-89.80700000000036,897,,-12.499999999998511,12500
271,yes,398.2350000005681,-165.48100000000377,1646,,-12.499999999998511,12500
272,yes,249.77900000521913,-107.04100000000152,1148,,-12.499999999998511,12500
273,yes,212.62500000011642,-88.74600000000002,835,,-12.499999999998511,12500
274,yes,192.33099999837577,-91.72300000000044,815,,-12.499999999998511,12500
275,yes,388.1649999966612,-116.16700000000179,1283,,-12.499999999998511,12500
276,yes,293.7570000067353,-123.02600000000183,1149,,-12.499999999998511,12500
277,yes,390.96199999039527,-152.41400000000343,1566,,-12.499999999998511,12500
278,yes,257.92800000635907,-83.01799999999989,1101,,-12.499999999998511,12500
279,yes,343.7159999884898,-133.21600000000257,1349,,-12.499999999998511,12500
280,yes,256.4920000004349,-119.03700000000177,1156,,-12.499999999998511,12500
281,yes,239.9310000037076,-133.16200000000197,1295,,-12.499999999998511,12500
282,yes,144.69300000928342,-65.56999999999977,636,,-12.499999999998511,12500
283,yes,421.99400000390597,-176.67900000000503,1855,,-12.499999999998511,12500
284,yes,253.07900000188965,-111.94900000000163,1061,,-12.499999999998511,12500
285,yes,315.83300000056624,-143.22500000000215,1368,,-12.499999999998511,12500
286,yes,351.37099999701604,-145.53700000000336,1682,,-12.499999999998511,12500
287,yes,413.3939999883296,-170.01700000000315,2186,,-12.499999999998511,12500
288,yes,162.64000000956003,-71.58699999999972,659,,-12.499999999998511,12500
289,yes,199.8289999901317,-85.72300000000021,809,,-12.499999999998511,12500
290,yes,321.7680000088876,-150.2650000000026,1415,,-12.499999999998511,12500
291,yes,250.15500000154134,-116.02600000000173,1142,,-12.499999999998511,12500
292,yes,268.88899999903515,-106.20100000000143,1307,,-12.499999999998511,12500
293,yes,232.09000000497326,-112.94200000000113,1055,,-12.499999999998511,12500
294,yes,142.37699999648612,-66.54199999999983,609,,-12.499999999998511,12500
295,yes,175.05000000528526,-72.68399999999977,757,,-12.499999999998511,12500
296,yes,249.80999999388587,-86.97200000000024,1059,,-12.499999999998511,12500
297,yes,231.19799999403767,-107.84700000000129,955,,-12.499999999998511,12500
298,yes,277.99200000299606,-110.00900000000178,1119,,-12.499999999998511,12500
299,yes,275.0640000012936,-97.11700000000207,1214,,-12.499999999998511,12500
300,yes,209.35599999211263,-87.80500000000025,893,,-12.499999999998511,12500
301,yes,265.5149999918649,-111.05200000000141,1163,,-12.499999999998511,12500
302,yes,259.02599999972153,-107.85700000000135,965,,-12.499999999998511,12500
303,yes,293.0520000081742,-108.48300000000145,1591,,-12.499999999998511,12500
304,yes,304.3710000056308,-130.15900000000178,1289,,-12.499999999998511,12500
305,yes,245.9789999993518,-112.95600000000195,1069,,-12.499999999998511,12500
306,yes,157.2499999892898,-58.68099999999961,740,,-12.499999999998511,12500
307,yes,437.5829999917187,-178.88300000000459,2061,,-12.499999999998511,12500
308,yes,231.68200001236983,-102.87200000000094,975,,-12.499999999998511,12500
309,yes,299.76500000339,-149.17600000000252,1325,,-12.499999999998511,12500
310,yes,476.3810000004014,-187.60000000000517,1787,,-12.499999999998511,12500
311,yes,166.02699999930337,-79.52700000000027,607,,-12.499999999998511,12500
312,yes,287.6179999875603,-129.14000000000195,1269,,-12.499999999998511,12500
313,yes,164.47400000470225,-74.67000000000013,745,,-12.499999999998511,12500
314,yes,263.43700000143144,-104.89700000000099,1002,,-12.499999999998511,12500
315,yes,305.6790000118781,-107.29200000000137,1399,,-12.499999999998511,12500
316,yes,182.02400000882335,-88.61500000000011,704,,-12.499999999998511,12500
317,yes,227.4160000088159,-102.81800000000075,921,,-12.499999999998511,12500
318,yes,277.42499999294523,-140.08400000000182,1224,,-12.499999999998511,12500
319,yes,300.1720000029309,-127.16000000000257,1287,,-12.499999999998511,12500
320,yes,290.6970000040019,-126.22900000000146,1355,,-12.499999999998511,12500
321,yes,196.3030000042636,-78.76999999999983,849,,-12.499999999998511,12500
322,yes,393.6580000008689,-124.47100000000204,1595,,-12.499999999998511,12500
323,yes,281.52099999715574,-97.04500000000056,1142,,-12.499999999998511,12500
324,yes,221.25099999539088,-80.86199999999971,943,,-12.499999999998511,12500
325,yes,142.91599999705795,-65.48299999999946,549,,-12.499999999998511,12500
326,yes,252.86599999526516,-110.83800000000106,949,,-12.499999999998511,12500
327,yes,162.83699999621604,-73.58099999999982,655,,-12.499999999998511,12500
328,yes,184.93299999681767,-89.6620000000002,752,,-12.499999999998511,12500
329,yes,255.93600000138395,-107.95700000000123,1065,,-12.499999999998511,12500
330,yes,189.22900001052767,-73.73499999999987,809,,-12.499999999998511,12500
331,yes,240.9040000056848,-80.8260000000004,907,,-12.499999999998511,12500
332,yes,225.99600000830833,-95.74300000000054,839,,-12.499999999998511,12500
333,yes,205.32600001024548,-87.6600000000004,748,,-12.499999999998511,12500
334,yes,197.22099999489728,-97.7890000000003,887,,-12.499999999998511,12500
335,yes,208.02600000752136,-81.73199999999989,814,,-12.499999999998511,12500
336,yes,191.6639999981271,-82.67000000000034,753,,-12.499999999998511,12500
337,yes,348.33800001069903,-164.51300000000268,1677,,-12.499999999998511,12500
338,yes,333.4609999874374,-141.44000000000344,1581,,-12.499999999998511,12500
339,yes,223.30899999360554,-88.81200000000038,901,,-12.499999999998511,12500
340,yes,182.93899999116547,-69.69499999999968,765,,-12.499999999998511,12500
341,yes,272.2550000034971,-114.03900000000169,1153,,-12.499999999998511,12500
342,yes,283.2080000080168,-90.00500000000011,1095,,-12.499999999998511,12500
343,yes,320.7490000058897,-137.29300000000254,1430,,-12.499999999998511,12500
344,yes,206.76400000229478,-65.67899999999956,745,,-12.499999999998511,12500
345,yes,158.48499999265186,-61.567999999999536,630,,-12.499999999998511,12500
346,yes,192.28000000293832,-63.64999999999922,714,,-12.499999999998511,12500
347,yes,217.81499999633525,-91.86700000000069,959,,-12.499999999998511,12500
348,yes,338.12400000169873,-148.52200000000312,1670,,-12.499999999998511,12500
349,yes,165.19999998854473,-66.63599999999943,703,,-12.499999999998511,12500
350,yes,216.95300001010764,-90.82000000000059,911,,-12.499999999998511,12500
351,yes,336.5489999996498,-108.1330000000018,1241,,-12.499999999998511,12500
352,yes,340.3459999972256,-153.62800000000294,1781,,-12.499999999998511,12500
353,yes,122.67299999075476,-56.41999999999969,477,,-12.499999999998511,12500
354,yes,281.8029999907594,-135.2780000000022,1413,,-12.499999999998511,12500
355,yes,335.3019999922253,-166.4550000000033,1621,,-12.499999999998511,12500
356,yes,219.54200000618584,-102.8530000000004,956,,-12.499999999998511,12500
357,yes,242.0070000080159,-86.87700000000066,964,,-12.499999999998511,12500
358,yes,256.22199999634176,-86.88400000000016,971,,-12.499999999998511,12500
359,yes,249.72500000149012,-108.83900000000142,948,,-12.499999999998511,12500
360,yes,272.62199998949654,-120.0890000000014,1209,,-12.499999999998511,12500
361,yes,200.47799999883864,-67.70399999999933,772,,-12.499999999998511,12500
362,yes,198.68400000268593,-82.69600000000023,779,,-12.499999999998511,12500
363,yes,466.78000000247266,-188.68200000000448,1870,,-12.499999999998511,12500
364,yes,257.553999996162,-88.83800000000063,927,,-12.499999999998511,12500
365,yes,184.87099999038037,-95.67600000000024,772,,-12.499999999998511,12500
366,yes,208.88399999239482,-93.71700000000084,811,,-12.499999999998511,12500
367,yes,175.56799999147188,-63.612999999999474,677,,-12.499999999998511,12500
368,yes,128.45000000379514,-67.54699999999968,615,,-12.499999999998511,12500
369,yes,250.7869999972172,-104.97000000000116,1075,,-12.499999999998511,12500
