episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,448.91800003824756,-953.9269999999539,3879,,-12.499999999998511,12500
27,yes,342.33299997868016,-788.2689999999646,3056,,-12.499999999998511,12500
28,yes,691.9699999853037,-1699.6829999998906,7378,,-12.499999999998511,12500
29,yes,363.3360000094399,-953.0699999999501,4021,,-12.499999999998511,12500
30,yes,250.82999997539446,-596.6919999999791,2288,,-12.499999999998511,12500
31,yes,370.2429999830201,-841.6819999999593,3522,,-12.499999999998511,12500
32,yes,395.72400000179186,-817.5679999999657,3384,,-12.499999999998511,12500
33,yes,221.13400005036965,-479.32399999998574,1803,,-12.499999999998511,12500
34,yes,375.597000005655,-684.2629999999706,2946,,-12.499999999998511,12500
35,yes,172.95300000114366,-379.0159999999949,1395,,-12.499999999998511,12500
36,yes,246.83199997525662,-593.2019999999735,2794,,-12.499999999998511,12500
37,yes,326.0059999884106,-749.4309999999682,3179,,-12.499999999998511,12500
38,yes,355.0120000145398,-751.5839999999655,3334,,-12.499999999998511,12500
39,yes,152.14399999240413,-350.0249999999961,1375,,-12.499999999998511,12500
40,yes,216.62500000093132,-586.6219999999785,2208,,-12.499999999998511,12500
41,yes,143.15899997018278,-316.01799999999866,1334,,-12.499999999998511,12500
42,yes,387.5189999816939,-1020.4489999999436,4467,,-12.499999999998511,12500
43,yes,369.3830000120215,-704.0389999999734,2742,,-12.499999999998511,12500
44,yes,138.46000004559755,-315.053999999998,1369,,-12.499999999998511,12500
45,yes,371.2989999912679,-912.2289999999481,4139,,-12.499999999998511,12500
46,yes,230.22000002674758,-445.35299999998875,1798,,-12.499999999998511,12500
47,yes,167.5319999922067,-347.2449999999957,1592,,-12.499999999998511,12500
48,yes,271.40199998393655,-656.7599999999786,2416,,-12.499999999998511,12500
49,yes,215.4669999727048,-475.6439999999875,2119,,-12.499999999998511,12500
50,yes,403.1059999833815,-1057.3819999999412,4437,,-12.499999999998511,12500
51,yes,266.959999979008,-713.1199999999727,2832,,-12.499999999998511,12500
52,yes,157.58900000946596,-399.09899999999476,1498,,-12.499999999998511,12500
53,yes,145.68700001109391,-293.8929999999997,1187,,-12.499999999998511,12500
54,yes,333.9120000018738,-649.0439999999766,2692,,-12.499999999998511,12500
55,yes,193.52999998955056,-422.2389999999932,1661,,-12.499999999998511,12500
56,yes,139.76600003661588,-282.82200000000086,1105,,-12.499999999998511,12500
57,yes,264.59999999497086,-493.47099999998676,1964,,-12.499999999998511,12500
58,yes,277.0489999675192,-594.8669999999792,2461,,-12.499999999998511,12500
59,yes,86.94800001103431,-165.50000000000142,666,,-12.499999999998511,12500
60,yes,133.26299999607727,-263.77500000000236,1039,,-12.499999999998511,12500
61,yes,139.98699997318909,-307.9189999999997,1227,,-12.499999999998511,12500
62,yes,105.08599999593571,-239.6020000000018,842,,-12.499999999998511,12500
63,yes,345.1859999913722,-679.088999999972,2767,,-12.499999999998511,12500
64,yes,257.75200000498444,-575.88799999998,2463,,-12.499999999998511,12500
65,yes,193.1520000216551,-460.551999999989,2012,,-12.499999999998511,12500
66,yes,222.57500002160668,-463.2749999999902,1738,,-12.499999999998511,12500
67,yes,118.67799999890849,-280.9680000000001,1249,,-12.499999999998511,12500
68,yes,100.48399999504909,-205.63000000000184,836,,-12.499999999998511,12500
69,yes,225.812999997288,-416.3359999999907,1752,,-12.499999999998511,12500
70,yes,150.5100000067614,-321.9729999999977,1295,,-12.499999999998511,12500
71,yes,143.3260000194423,-409.2109999999939,1620,,-12.499999999998511,12500
72,yes,217.6290000206791,-458.36499999998733,1823,,-12.499999999998511,12500
73,yes,312.8999999607913,-721.4409999999713,3161,,-12.499999999998511,12500
74,yes,179.8469999921508,-445.40199999998936,1847,,-12.499999999998511,12500
75,yes,115.08499999763444,-218.64200000000173,861,,-12.499999999998511,12500
76,yes,118.30700002610683,-246.8490000000025,1096,,-12.499999999998511,12500
77,yes,177.70899995230138,-377.0529999999943,1430,,-12.499999999998511,12500
78,yes,276.14500001072884,-629.842999999978,2472,,-12.499999999998511,12500
79,yes,108.90799999469891,-252.71500000000228,968,,-12.499999999998511,12500
80,yes,193.96200001938269,-540.8019999999823,2342,,-12.499999999998511,12500
81,yes,100.98899999866262,-206.76000000000215,967,,-12.499999999998511,12500
82,yes,94.66100001009181,-218.65100000000197,870,,-12.499999999998511,12500
83,yes,51.189999969210476,-116.32300000000055,440,,-12.499999999998511,12500
84,yes,166.76499997265637,-432.3299999999924,1762,,-12.499999999998511,12500
85,yes,157.13300002971664,-329.00299999999754,1332,,-12.499999999998511,12500
86,yes,200.46999998157844,-485.81499999998533,2300,,-12.499999999998511,12500
87,yes,125.93300000298768,-246.69800000000222,945,,-12.499999999998511,12500
88,yes,87.6189999980852,-179.49800000000113,678,,-12.499999999998511,12500
89,yes,175.1209999783896,-389.15299999999354,1542,,-12.499999999998511,12500
90,yes,63.03900002967566,-157.436000000001,594,,-12.499999999998511,12500
91,yes,151.69900003820658,-327.0069999999981,1334,,-12.499999999998511,12500
92,yes,105.49200000241399,-209.67000000000178,880,,-12.499999999998511,12500
93,yes,69.33100003516302,-125.43500000000057,561,,-12.499999999998511,12500
94,yes,182.19900003168732,-356.06999999999607,1426,,-12.499999999998511,12500
95,yes,185.1230000029318,-378.2339999999941,1612,,-12.499999999998511,12500
96,yes,262.6310000196099,-569.7929999999776,2362,,-12.499999999998511,12500
97,yes,77.51299999654293,-167.53700000000114,705,,-12.499999999998511,12500
98,yes,292.451000015717,-855.767999999958,3622,,-12.499999999998511,12500
99,yes,118.70599997928366,-226.73300000000256,960,,-12.499999999998511,12500
100,yes,150.83699999377131,-360.9939999999963,1355,,-12.499999999998511,12500
101,yes,139.35000001220033,-306.9369999999984,1244,,-12.499999999998511,12500
102,yes,101.94000002229586,-209.59400000000187,804,,-12.499999999998511,12500
103,yes,122.48000002000481,-266.88100000000173,1148,,-12.499999999998511,12500
104,yes,109.06099999556318,-208.5890000000018,798,,-12.499999999998511,12500
105,yes,148.56400003191084,-329.01699999999676,1346,,-12.499999999998511,12500
106,yes,113.12700004782528,-201.6580000000019,860,,-12.499999999998511,12500
107,yes,135.0889999885112,-299.97500000000025,1275,,-12.499999999998511,12500
108,yes,317.28399998974055,-665.2149999999742,2879,,-12.499999999998511,12500
109,yes,71.66700001107529,-139.42700000000104,567,,-12.499999999998511,12500
110,yes,182.73499998031184,-414.4309999999896,1845,,-12.499999999998511,12500
111,yes,136.04999997187406,-275.8730000000016,1149,,-12.499999999998511,12500
112,yes,131.863999995403,-326.91399999999703,1241,,-12.499999999998511,12500
113,yes,158.16400002222508,-334.0269999999968,1361,,-12.499999999998511,12500
114,yes,159.63599999668077,-355.14599999999496,1501,,-12.499999999998511,12500
115,yes,138.7389999581501,-365.02299999999593,1388,,-12.499999999998511,12500
116,yes,145.21599997533485,-307.0519999999992,1359,,-12.499999999998511,12500
117,yes,198.36099998792633,-292.058000000001,1350,,-12.499999999998511,12500
118,yes,149.23299994552508,-306.9649999999999,1272,,-12.499999999998511,12500
119,yes,79.40100005362183,-203.59500000000182,799,,-12.499999999998511,12500
120,yes,146.81000000564381,-294.86100000000044,1156,,-12.499999999998511,12500
121,yes,84.42900003865361,-179.6490000000013,829,,-12.499999999998511,12500
122,yes,75.56700002169237,-131.4540000000008,586,,-12.499999999998511,12500
123,yes,268.68899998953566,-578.9549999999814,2533,,-12.499999999998511,12500
124,yes,113.50400000810623,-249.74200000000238,992,,-12.499999999998511,12500
125,yes,158.49900001194328,-333.03599999999807,1369,,-12.499999999998511,12500
126,yes,132.99300003563985,-356.014999999996,1371,,-12.499999999998511,12500
127,yes,155.80900001805276,-363.3009999999955,1664,,-12.499999999998511,12500
128,yes,131.35799998417497,-357.0609999999953,1418,,-12.499999999998511,12500
129,yes,95.64199997112155,-157.48800000000102,646,,-12.499999999998511,12500
130,yes,98.18299999460578,-207.64700000000198,855,,-12.499999999998511,12500
131,yes,133.89499997720122,-323.89299999999895,1217,,-12.499999999998511,12500
132,yes,129.4979999656789,-254.78500000000255,1040,,-12.499999999998511,12500
133,yes,227.9040000285022,-379.2099999999924,1589,,-12.499999999998511,12500
134,yes,70.67099999403581,-156.44600000000088,603,,-12.499999999998511,12500
135,yes,48.56100003235042,-108.30000000000051,409,,-12.499999999998511,12500
136,yes,166.19999997783452,-379.2909999999938,1670,,-12.499999999998511,12500
137,yes,158.32099999533966,-359.05799999999476,1417,,-12.499999999998511,12500
138,yes,220.72499996284023,-563.6689999999799,2232,,-12.499999999998511,12500
139,yes,77.20300002256408,-170.4830000000013,654,,-12.499999999998511,12500
140,yes,252.64200003584847,-668.4429999999699,3110,,-12.499999999998511,12500
141,yes,97.86199999507517,-251.6540000000021,906,,-12.499999999998511,12500
142,yes,121.48400000296533,-262.703000000002,966,,-12.499999999998511,12500
143,yes,156.22000000439584,-350.0589999999967,1409,,-12.499999999998511,12500
144,yes,152.762999990955,-319.96399999999664,1284,,-12.499999999998511,12500
145,yes,117.03999998280779,-288.9160000000013,1205,,-12.499999999998511,12500
146,yes,265.3040000004694,-648.2609999999752,2908,,-12.499999999998511,12500
147,yes,114.83199999202043,-259.82100000000213,1081,,-12.499999999998511,12500
148,yes,112.45199997210875,-205.62800000000172,834,,-12.499999999998511,12500
149,yes,225.89300002437085,-495.54999999998495,2045,,-12.499999999998511,12500
150,yes,65.92700001783669,-152.41300000000106,566,,-12.499999999998511,12500
151,yes,93.71300000930205,-212.59800000000172,811,,-12.499999999998511,12500
152,yes,151.910999964457,-262.863000000002,1126,,-12.499999999998511,12500
153,yes,128.24400002136827,-253.82700000000258,1081,,-12.499999999998511,12500
154,yes,210.29499999713153,-449.3059999999889,1755,,-12.499999999998511,12500
155,yes,163.5699999751523,-380.3429999999929,1723,,-12.499999999998511,12500
156,yes,215.80900001572445,-523.5519999999872,2075,,-12.499999999998511,12500
157,yes,96.92100004758686,-188.7240000000016,913,,-12.499999999998511,12500
158,yes,136.97299995692447,-319.8949999999985,1215,,-12.499999999998511,12500
159,yes,92.25699998205528,-163.61200000000136,776,,-12.499999999998511,12500
160,yes,221.6049999697134,-415.2879999999916,1703,,-12.499999999998511,12500
161,yes,166.57100000884384,-321.90899999999823,1231,,-12.499999999998511,12500
162,yes,92.36199996666983,-233.70700000000173,941,,-12.499999999998511,12500
163,yes,109.27300003822893,-242.703000000002,946,,-12.499999999998511,12500
164,yes,75.3510000067763,-149.48600000000133,636,,-12.499999999998511,12500
165,yes,181.57800001790747,-445.46699999999043,1912,,-12.499999999998511,12500
166,yes,138.4459999972023,-310.89399999999944,1205,,-12.499999999998511,12500
167,yes,109.52500003622845,-206.763000000002,970,,-12.499999999998511,12500
168,yes,52.53899999661371,-130.3130000000007,444,,-12.499999999998511,12500
169,yes,67.47299997368827,-137.38300000000078,521,,-12.499999999998511,12500
170,yes,157.08699997048825,-333.04099999999835,1374,,-12.499999999998511,12500
171,yes,73.83199996547773,-135.537000000001,673,,-12.499999999998511,12500
172,yes,117.18900001142174,-291.78600000000006,1078,,-12.499999999998511,12500
173,yes,110.86199997225776,-232.66600000000224,899,,-12.499999999998511,12500
174,yes,200.57300000917166,-486.45699999998715,1943,,-12.499999999998511,12500
175,yes,140.37000003736466,-306.8590000000002,1166,,-12.499999999998511,12500
176,yes,266.6750000207685,-636.3469999999706,2982,,-12.499999999998511,12500
177,yes,180.1040000282228,-443.361999999991,1805,,-12.499999999998511,12500
178,yes,111.68500001076609,-282.8910000000012,1174,,-12.499999999998511,12500
179,yes,67.03199999174103,-137.3700000000008,508,,-12.499999999998511,12500
180,yes,95.41000000899658,-173.53600000000154,710,,-12.499999999998511,12500
181,yes,138.8390000211075,-268.92200000000184,1191,,-12.499999999998511,12500
182,yes,84.86599999014288,-201.58200000000164,784,,-12.499999999998511,12500
183,yes,121.3080000015907,-236.76900000000245,1006,,-12.499999999998511,12500
184,yes,167.89400001289323,-395.2239999999938,1619,,-12.499999999998511,12500
185,yes,145.45599999837577,-292.7910000000003,1084,,-12.499999999998511,12500
186,yes,85.26199997868389,-176.5040000000012,681,,-12.499999999998511,12500
187,yes,135.32599998870865,-311.0389999999992,1350,,-12.499999999998511,12500
188,yes,140.28599997982383,-332.8569999999982,1190,,-12.499999999998511,12500
189,yes,138.86400003684685,-341.0649999999983,1406,,-12.499999999998511,12500
190,yes,169.65599998366088,-449.64199999999016,2091,,-12.499999999998511,12500
191,yes,201.7290000221692,-534.6159999999829,2150,,-12.499999999998511,12500
192,yes,100.5950000253506,-202.55400000000185,757,,-12.499999999998511,12500
193,yes,111.43300001276657,-229.7690000000024,999,,-12.499999999998511,12500
194,yes,136.1509999842383,-272.82200000000125,1095,,-12.499999999998511,12500
195,yes,106.9180000340566,-218.7120000000018,931,,-12.499999999998511,12500
196,yes,137.28600001195446,-283.8570000000013,1141,,-12.499999999998511,12500
197,yes,125.7309999782592,-219.7300000000022,950,,-12.499999999998511,12500
198,yes,245.56599999777973,-572.73799999998,2310,,-12.499999999998511,12500
199,yes,109.03099999995902,-245.71700000000234,963,,-12.499999999998511,12500
200,yes,93.76499999780208,-185.58100000000184,767,,-12.499999999998511,12500
201,yes,92.10399998119101,-198.5330000000015,732,,-12.499999999998511,12500
202,yes,129.30600001709536,-304.8549999999998,1160,,-12.499999999998511,12500
203,yes,117.69099999219179,-220.7150000000023,936,,-12.499999999998511,12500
204,yes,223.59999996842816,-493.5059999999857,1999,,-12.499999999998511,12500
205,yes,99.71899999072775,-221.61900000000196,841,,-12.499999999998511,12500
206,yes,107.31099999975413,-256.69900000000234,956,,-12.499999999998511,12500
207,yes,107.02099994523451,-227.66500000000207,893,,-12.499999999998511,12500
208,yes,126.00699998438358,-277.9089999999999,1187,,-12.499999999998511,12500
209,yes,97.09300001850352,-171.62900000000147,801,,-12.499999999998511,12500
210,yes,88.32000003894791,-168.58800000000159,757,,-12.499999999998511,12500
211,yes,75.88700001360849,-170.57800000000137,749,,-12.499999999998511,12500
212,yes,151.15099999820814,-286.92600000000095,1213,,-12.499999999998511,12500
213,yes,162.75600000517443,-197.60900000000132,807,,-12.499999999998511,12500
214,yes,105.83100002259016,-221.6610000000019,883,,-12.499999999998511,12500
215,yes,109.09300000639632,-263.93400000000213,1198,,-12.499999999998511,12500
216,yes,152.14399999240413,-362.0699999999956,1432,,-12.499999999998511,12500
217,yes,65.87099999887869,-128.4200000000008,549,,-12.499999999998511,12500
218,yes,110.27900001499802,-214.69600000000207,911,,-12.499999999998511,12500
219,yes,95.28000000864267,-200.63500000000184,836,,-12.499999999998511,12500
220,yes,128.65899997996166,-288.73900000000117,1028,,-12.499999999998511,12500
221,yes,74.0800000494346,-153.41500000000102,569,,-12.499999999998511,12500
222,yes,64.00399998528883,-116.38400000000054,501,,-12.499999999998511,12500
223,yes,106.36999999405816,-208.61400000000174,823,,-12.499999999998511,12500
224,yes,132.5100000249222,-296.8929999999982,1190,,-12.499999999998511,12500
225,yes,96.75999998580664,-198.60000000000164,799,,-12.499999999998511,12500
226,yes,90.70800000336021,-215.63700000000185,853,,-12.499999999998511,12500
227,yes,155.71799996541813,-371.04799999999517,1419,,-12.499999999998511,12500
228,yes,89.36600002925843,-208.62400000000156,833,,-12.499999999998511,12500
229,yes,101.29399999277666,-200.65000000000168,851,,-12.499999999998511,12500
230,yes,119.17099996935576,-214.7070000000021,922,,-12.499999999998511,12500
231,yes,96.0649999906309,-182.64900000000196,832,,-12.499999999998511,12500
232,yes,152.45900000445545,-334.14299999999884,1477,,-12.499999999998511,12500
233,yes,95.61800002120435,-245.69300000000214,939,,-12.499999999998511,12500
234,yes,111.83599999640137,-210.67900000000202,890,,-12.499999999998511,12500
235,yes,85.99200000753626,-192.48400000000134,677,,-12.499999999998511,12500
236,yes,134.0419999905862,-330.1169999999965,1447,,-12.499999999998511,12500
237,yes,100.79699999187142,-199.51800000000134,718,,-12.499999999998511,12500
238,yes,154.88099999492988,-335.2189999999968,1554,,-12.499999999998511,12500
239,yes,123.72999999206513,-310.8549999999982,1166,,-12.499999999998511,12500
240,yes,132.30800000019372,-259.8860000000026,1146,,-12.499999999998511,12500
241,yes,114.1840000054799,-229.73600000000243,966,,-12.499999999998511,12500
242,yes,109.119999979157,-233.73100000000215,965,,-12.499999999998511,12500
243,yes,116.04699998861179,-225.676000000002,902,,-12.499999999998511,12500
244,yes,94.06400000443682,-196.71900000000232,916,,-12.499999999998511,12500
245,yes,153.4259999752976,-315.0319999999985,1347,,-12.499999999998511,12500
246,yes,92.02999999979511,-170.5720000000015,743,,-12.499999999998511,12500
247,yes,137.39700004225597,-232.8470000000026,1080,,-12.499999999998511,12500
248,yes,159.71500001614913,-303.929999999998,1234,,-12.499999999998511,12500
249,yes,77.23300001816824,-158.44700000000114,606,,-12.499999999998511,12500
250,yes,69.72299999324605,-154.43100000000095,586,,-12.499999999998511,12500
251,yes,145.84500005003065,-260.0040000000031,1264,,-12.499999999998511,12500
252,yes,208.51599995512515,-559.0769999999824,2635,,-12.499999999998511,12500
253,yes,119.29000000236556,-265.8260000000017,1092,,-12.499999999998511,12500
254,yes,246.71600002329797,-450.34899999998845,1799,,-12.499999999998511,12500
255,yes,96.7040000250563,-179.51000000000147,690,,-12.499999999998511,12500
256,yes,121.78300000960007,-248.72200000000245,971,,-12.499999999998511,12500
257,yes,80.307999975048,-162.43300000000093,596,,-12.499999999998511,12500
258,yes,118.99200000334531,-214.64600000000195,861,,-12.499999999998511,12500
259,yes,104.69300003023818,-205.73400000000197,940,,-12.499999999998511,12500
260,yes,51.36600002879277,-93.30600000000037,400,,-12.499999999998511,12500
261,yes,68.72099998872727,-146.46400000000085,611,,-12.499999999998511,12500
262,yes,83.14000000245869,-160.447000000001,608,,-12.499999999998511,12500
263,yes,107.65900003025308,-174.63200000000148,807,,-12.499999999998511,12500
264,yes,138.5949999676086,-352.0569999999964,1409,,-12.499999999998511,12500
265,yes,144.41599999554455,-328.15899999999783,1487,,-12.499999999998511,12500
266,yes,68.46300000324845,-141.45600000000107,598,,-12.499999999998511,12500
267,yes,136.95200002985075,-297.8819999999996,1180,,-12.499999999998511,12500
268,yes,103.1259999726899,-242.70000000000235,943,,-12.499999999998511,12500
269,yes,143.43900000676513,-265.97900000000163,1245,,-12.499999999998511,12500
270,yes,81.3510000007227,-166.55000000000115,717,,-12.499999999998511,12500
271,yes,130.2680000080727,-300.9129999999996,1214,,-12.499999999998511,12500
272,yes,223.48300000885502,-442.28299999998876,1725,,-12.499999999998511,12500
273,yes,90.07000003475696,-170.5990000000016,770,,-12.499999999998511,12500
274,yes,118.44799999380484,-255.71400000000222,970,,-12.499999999998511,12500
275,yes,169.65400002663955,-367.32099999999593,1688,,-12.499999999998511,12500
276,yes,197.76999996975064,-490.638999999987,2129,,-12.499999999998511,12500
277,yes,92.85399998771027,-182.68000000000163,863,,-12.499999999998511,12500
278,yes,89.67599994502962,-153.51500000000118,669,,-12.499999999998511,12500
279,yes,134.6050000283867,-254.76200000000264,1017,,-12.499999999998511,12500
280,yes,159.992000029888,-378.05199999999456,1430,,-12.499999999998511,12500
281,yes,126.21800001943484,-274.8380000000009,1113,,-12.499999999998511,12500
282,yes,78.29500001389533,-168.4150000000011,584,,-12.499999999998511,12500
283,yes,66.56200002180412,-138.40700000000072,546,,-12.499999999998511,12500
284,yes,54.84199995407835,-102.36800000000049,471,,-12.499999999998511,12500
285,yes,54.013999993912876,-117.2990000000004,417,,-12.499999999998511,12500
286,yes,74.05499997548759,-162.4570000000012,620,,-12.499999999998511,12500
287,yes,151.78900002501905,-283.9200000000004,1204,,-12.499999999998511,12500
288,yes,158.44900003867224,-340.11099999999675,1451,,-12.499999999998511,12500
289,yes,64.9449999909848,-149.36300000000077,513,,-12.499999999998511,12500
290,yes,113.74000000068918,-217.71900000000213,937,,-12.499999999998511,12500
291,yes,146.2889999966137,-280.8550000000011,1136,,-12.499999999998511,12500
292,yes,84.07099999021739,-150.52000000000137,671,,-12.499999999998511,12500
293,yes,135.6159999850206,-292.8459999999999,1139,,-12.499999999998511,12500
294,yes,126.7369999550283,-310.82799999999816,1139,,-12.499999999998511,12500
295,yes,97.18900005100295,-191.56800000000175,760,,-12.499999999998511,12500
296,yes,139.4589999690652,-346.19799999999753,1544,,-12.499999999998511,12500
297,yes,134.04400000581518,-243.73500000000223,979,,-12.499999999998511,12500
298,yes,113.6500000138767,-219.77700000000226,997,,-12.499999999998511,12500
299,yes,93.31500000553206,-214.65600000000205,871,,-12.499999999998511,12500
300,yes,149.31000000797212,-309.00700000000063,1316,,-12.499999999998511,12500
301,yes,169.71400001784787,-417.3459999999908,1763,,-12.499999999998511,12500
302,yes,104.77000003447756,-190.5790000000018,770,,-12.499999999998511,12500
303,yes,102.01400000369176,-229.64200000000218,872,,-12.499999999998511,12500
304,yes,128.13700002152473,-235.65800000000223,894,,-12.499999999998511,12500
305,yes,73.03999998839572,-139.40300000000093,543,,-12.499999999998511,12500
306,yes,112.27099999086931,-270.74100000000124,1012,,-12.499999999998511,12500
307,yes,92.87400002358481,-191.52400000000148,716,,-12.499999999998511,12500
308,yes,97.1129999961704,-198.60300000000157,802,,-12.499999999998511,12500
309,yes,177.1440000156872,-389.28199999999254,1671,,-12.499999999998511,12500
310,yes,113.88499999884516,-181.63200000000194,814,,-12.499999999998511,12500
311,yes,122.66300001647323,-291.9690000000005,1261,,-12.499999999998511,12500
312,yes,70.64099999843165,-158.41900000000103,578,,-12.499999999998511,12500
313,yes,74.4280000217259,-146.42200000000113,569,,-12.499999999998511,12500
314,yes,114.39199995948002,-241.74400000000213,986,,-12.499999999998511,12500
315,yes,232.0570000447333,-620.2029999999719,2822,,-12.499999999998511,12500
316,yes,134.85599996056408,-331.07799999999907,1409,,-12.499999999998511,12500
317,yes,70.94799994956702,-121.39800000000074,520,,-12.499999999998511,12500
318,yes,127.83700000727549,-250.76400000000268,1015,,-12.499999999998511,12500
319,yes,104.6780000324361,-259.87000000000245,1130,,-12.499999999998511,12500
320,yes,148.24700000463054,-305.9939999999994,1300,,-12.499999999998511,12500
321,yes,126.75799999851733,-231.6910000000025,923,,-12.499999999998511,12500
322,yes,82.44000002741814,-202.671000000002,874,,-12.499999999998511,12500
323,yes,60.295999981462955,-132.3380000000007,471,,-12.499999999998511,12500
324,yes,122.47800000477582,-249.70400000000254,954,,-12.499999999998511,12500
325,yes,111.48799996590242,-211.58400000000202,796,,-12.499999999998511,12500
326,yes,122.47699999716133,-262.71200000000175,975,,-12.499999999998511,12500
327,yes,138.5929999523796,-304.9299999999987,1235,,-12.499999999998511,12500
328,yes,60.74699998134747,-120.3950000000006,516,,-12.499999999998511,12500
329,yes,110.39300000993535,-241.7890000000022,1031,,-12.499999999998511,12500
330,yes,91.77900000941008,-183.51100000000133,695,,-12.499999999998511,12500
331,yes,104.17899995809421,-225.782000000002,1008,,-12.499999999998511,12500
332,yes,99.27700000116602,-190.60300000000146,794,,-12.499999999998511,12500
333,yes,117.77400004211813,-287.7760000000004,1064,,-12.499999999998511,12500
334,yes,83.15900003071874,-161.49800000000116,660,,-12.499999999998511,12500
335,yes,85.34499997040257,-190.52000000000155,711,,-12.499999999998511,12500
336,yes,177.11200000485405,-382.4889999999948,1871,,-12.499999999998511,12500
337,yes,149.83299997402355,-309.88799999999947,1198,,-12.499999999998511,12500
338,yes,102.18600003281608,-250.74900000000213,1000,,-12.499999999998511,12500
339,yes,67.92100000893697,-133.41800000000063,552,,-12.499999999998511,12500
340,yes,86.52299997629598,-181.6040000000014,786,,-12.499999999998511,12500
341,yes,93.63200003281236,-199.5110000000015,711,,-12.499999999998511,12500
342,yes,158.21500000311062,-336.98199999999775,1319,,-12.499999999998511,12500
343,yes,109.48699997970834,-186.63700000000165,824,,-12.499999999998511,12500
344,yes,122.44000000646338,-268.7380000000019,1007,,-12.499999999998511,12500
345,yes,97.57699997862801,-183.51400000000143,698,,-12.499999999998511,12500
346,yes,112.5210000318475,-207.6980000000018,906,,-12.499999999998511,12500
347,yes,152.367000002414,-317.94499999999834,1263,,-12.499999999998511,12500
348,yes,64.4919999758713,-145.38300000000072,529,,-12.499999999998511,12500
349,yes,151.01499995216727,-338.00399999999746,1342,,-12.499999999998511,12500
350,yes,120.66100002266467,-284.7720000000006,1057,,-12.499999999998511,12500
351,yes,96.48799995193258,-211.58400000000177,796,,-12.499999999998511,12500
352,yes,144.80599999660626,-302.82599999999985,1129,,-12.499999999998511,12500
353,yes,65.96999999601394,-129.36600000000058,496,,-12.499999999998511,12500
354,yes,118.72999998740852,-242.7880000000025,1031,,-12.499999999998511,12500
355,yes,66.90799997886643,-118.39000000000064,509,,-12.499999999998511,12500
356,yes,68.09299997985363,-130.38000000000073,511,,-12.499999999998511,12500
357,yes,190.81599998753518,-233.91700000000233,1151,,-12.499999999998511,12500
358,yes,94.89299997221678,-187.56600000000162,754,,-12.499999999998511,12500
359,yes,81.22599998023361,-163.53300000000138,697,,-12.499999999998511,12500
360,yes,142.62699999380857,-342.0629999999978,1405,,-12.499999999998511,12500
361,yes,158.70999998878688,-316.05299999999903,1369,,-12.499999999998511,12500
362,yes,127.65500001842156,-251.6990000000025,951,,-12.499999999998511,12500
363,yes,128.85600002482533,-268.7790000000017,1048,,-12.499999999998511,12500
364,yes,58.07400000048801,-119.33800000000048,458,,-12.499999999998511,12500
365,yes,78.57000001240522,-158.46600000000137,625,,-12.499999999998511,12500
366,yes,87.20900001935661,-179.6440000000015,824,,-12.499999999998511,12500
367,yes,112.58999997517094,-243.71100000000226,955,,-12.499999999998511,12500
368,yes,74.55099996877834,-124.42900000000091,554,,-12.499999999998511,12500
369,yes,70.99900004686788,-134.38300000000092,518,,-12.499999999998511,12500
370,yes,117.5350000266917,-254.6900000000025,945,,-12.499999999998511,12500
371,yes,117.33399995137006,-227.79100000000236,1019,,-12.499999999998511,12500
