episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,7.364000000052329,-113.11800000000024,232,,-0.5000000000000003,500
29,yes,6.989999999973406,-104.11000000000013,215,,-0.5000000000000003,500
30,,49.11800000002131,-263.23700000000076,500,,-0.5000000000000003,500
31,yes,6.7940000000135115,-137.10300000000024,241,,-0.5000000000000003,500
32,,17.018000000007305,-297.2029999999998,500,,-0.5000000000000003,500
33,yes,2.1610000000009677,-43.028999999999996,73,,-0.5000000000000003,500
34,yes,5.662000000029366,-109.08400000000017,194,,-0.5000000000000003,500
35,,15.117000000032021,-291.2089999999998,500,,-0.5000000000000003,500
36,yes,2.4649999999155625,-17.02699999999999,45,,-0.5000000000000003,500
37,yes,13.586000000032072,-251.19000000000057,442,,-0.5000000000000003,500
38,yes,2.3350000000164073,-30.031000000000024,62,,-0.5000000000000003,500
39,yes,3.3440000000837244,-65.04799999999994,114,,-0.5000000000000003,500
40,yes,13.066000000094391,-244.17800000000068,423,,-0.5000000000000003,500
41,yes,4.395000000045002,-78.06600000000002,145,,-0.5000000000000003,500
42,yes,6.820999999945343,-125.07900000000006,205,,-0.5000000000000003,500
43,yes,12.802999999962594,-217.2100000000007,428,,-0.5000000000000003,500
44,,15.659000000027845,-275.22500000000025,500,,-0.5000000000000003,500
45,yes,2.6380000000472137,-49.03500000000001,85,,-0.5000000000000003,500
46,yes,3.956000000016502,-71.048,120,,-0.5000000000000003,500
47,yes,7.141000000046915,-126.12000000000019,247,,-0.5000000000000003,500
48,,15.350000000012187,-289.2109999999997,500,yes,-0.008,9
49,yes,7.3879999999917345,-142.1010000000003,244,yes,-0.008,9
50,yes,14.061000000083368,-247.1990000000007,447,yes,-0.008,9
51,yes,3.0810000000656146,-59.04899999999993,109,yes,-0.008,9
52,yes,3.441999999949985,-63.04499999999996,109,yes,-0.008,9
53,yes,4.087000000026819,-85.059,145,yes,-0.008,9
54,yes,5.750000000034561,-95.09800000000013,194,yes,-0.007,8
55,yes,10.3079999998954,-155.15500000000046,311,yes,-0.008,9
56,yes,6.073000000014872,-130.07500000000022,206,yes,-0.007,8
57,,14.312000000018088,-294.206,500,,-0.5000000000000003,500
58,yes,9.09999999998945,-188.11400000000035,303,,-0.5000000000000003,500
59,yes,3.4729999999854044,-48.064,113,yes,-0.009000000000000001,10
60,yes,9.928000000059,-150.1380000000005,289,yes,-0.009000000000000001,10
61,yes,5.0999999999703505,-78.05900000000003,138,yes,-0.009000000000000001,10
62,,24.560999999948763,-260.24000000000063,500,yes,-0.008,9
63,yes,12.397000000078151,-121.14600000000043,268,yes,-0.008,9
64,yes,4.77899999998499,-60.045999999999964,107,yes,-0.008,9
65,yes,7.791999999994914,-102.06400000000005,167,yes,-0.008,9
66,yes,14.74000000007436,-161.13600000000045,298,yes,-0.008,9
67,yes,6.006999999954132,-66.05599999999998,123,yes,-0.008,9
68,yes,3.8370000000895743,-34.04500000000003,80,yes,-0.007,8
69,yes,7.481999999981781,-82.06700000000006,150,yes,-0.007,8
70,,16.267999999968197,-265.235,500,yes,-0.007,8
71,yes,3.52999999995518,-57.05899999999989,117,yes,-0.007,8
72,yes,13.059999999995853,-200.18200000000056,383,yes,-0.007,8
73,yes,2.0679999998947096,-30.039000000000005,70,yes,-0.007,8
74,,14.564999999947759,-265.23500000000035,500,yes,-0.007,8
75,yes,12.558000000012726,-214.14900000000037,364,yes,-0.007,8
76,yes,2.0680000000083965,-42.02300000000001,66,yes,-0.007,8
77,yes,6.921999999917716,-150.08200000000016,233,yes,-0.007,8
78,yes,5.3299999999580905,-93.09000000000009,184,yes,-0.007,8
79,yes,3.734000000008564,-67.05899999999998,127,yes,-0.007,8
80,yes,7.8230000000303335,-120.1230000000003,244,yes,-0.007,8
81,yes,2.0589999999174324,-26.040000000000017,67,yes,-0.007,8
82,yes,3.2139999999571955,-40.040000000000006,81,yes,-0.007,8
83,yes,4.615999999941778,-90.06800000000004,159,yes,-0.007,8
84,yes,9.864999999990687,-180.1400000000005,321,yes,-0.007,8
85,yes,9.912000000099397,-145.17100000000036,317,yes,-0.007,8
86,yes,1.640000000065811,-20.02799999999999,49,yes,-0.007,8
87,yes,4.357999999911044,-67.04299999999999,111,yes,-0.007,8
88,yes,5.0210000000561195,-107.0640000000001,172,yes,-0.007,8
89,,15.507000000070548,-279.2210000000001,500,yes,-0.007,8
90,yes,3.5090000000082,-70.04800000000006,119,yes,-0.007,8
91,yes,2.517000000011649,-43.03200000000001,76,yes,-0.007,8
92,yes,5.153000000063912,-74.07499999999993,150,yes,-0.007,8
93,yes,1.672999999982494,-25.026999999999997,53,yes,-0.007,8
94,yes,5.748999999923399,-116.0720000000002,189,yes,-0.007,8
95,yes,1.6759999999749198,-29.02900000000002,59,yes,-0.007,8
96,yes,3.4929999999349093,-57.03599999999998,94,yes,-0.007,8
97,yes,9.726000000000568,-162.14100000000047,304,yes,-0.007,8
98,,15.574000000015076,-250.25000000000077,500,yes,-0.007,8
99,yes,9.027999999943859,-151.09300000000022,245,yes,-0.007,8
100,yes,4.3480000000499786,-90.06500000000011,156,yes,-0.007,8
101,yes,3.8200000000188084,-80.04700000000003,128,yes,-0.007,8
102,yes,9.215000000040163,-150.08900000000025,240,yes,-0.007,8
103,,15.752000000020416,-293.20700000000016,500,yes,-0.007,8
104,yes,5.336000000056629,-115.06000000000013,176,yes,-0.007,8
105,,15.206000000034692,-296.20399999999995,500,yes,-0.007,8
106,yes,10.566000000039821,-145.15500000000037,301,yes,-0.007,8
107,yes,7.714999999961947,-140.1200000000002,261,yes,-0.007,8
108,yes,8.421999999995933,-186.1190000000003,306,yes,-0.007,8
109,yes,3.7630000000490327,-74.05400000000006,129,yes,-0.007,8
110,yes,7.975000000101318,-106.10300000000015,210,yes,-0.007,8
111,yes,3.71800000004896,-62.03599999999997,99,yes,-0.007,8
112,yes,4.820999999992637,-90.05699999999999,148,yes,-0.007,8
113,,15.006000000084896,-283.2170000000001,500,yes,-0.007,8
114,yes,2.4489999999559586,-27.03200000000001,60,yes,-0.007,8
115,yes,7.098000000041793,-119.12100000000032,241,yes,-0.007,8
116,yes,2.4530000000595464,-28.035000000000018,64,yes,-0.007,8
117,yes,2.3609999999507636,-32.04800000000002,81,yes,-0.007,8
118,yes,10.49199999999928,-197.1550000000006,353,yes,-0.007,8
119,yes,5.285000000071705,-85.08200000000016,168,yes,-0.007,8
120,yes,14.189999999985048,-246.19300000000072,440,yes,-0.007,8
121,yes,6.68000000007396,-142.08200000000014,225,yes,-0.007,8
122,yes,1.4690000000427972,-24.025000000000006,50,yes,-0.007,8
123,yes,1.8509999999878346,-42.022000000000006,65,yes,-0.007,8
124,yes,13.192000000003645,-236.19400000000067,431,yes,-0.007,8
125,yes,5.0959999999804495,-70.0969999999999,168,yes,-0.007,8
126,yes,13.426999999978761,-254.20600000000076,461,yes,-0.007,8
127,,16.400000000089676,-222.27800000000073,500,yes,-0.007,8
128,yes,3.5269999999627544,-83.04000000000005,124,yes,-0.007,8
129,yes,11.90200000007735,-253.1650000000006,419,yes,-0.007,8
130,yes,2.207999999995991,-24.033000000000026,58,yes,-0.007,8
131,,14.855000000011387,-253.2470000000009,500,yes,-0.007,8
132,yes,5.362000000104672,-95.08100000000013,177,yes,-0.007,8
133,yes,5.144999999970423,-99.07900000000016,179,yes,-0.007,8
134,yes,2.052999999932581,-34.018000000000015,53,yes,-0.007,8
135,yes,7.9979999999295615,-110.08800000000004,199,yes,-0.007,8
136,,14.40900000000056,-298.2020000000001,500,yes,-0.007,8
137,yes,3.417000000013104,-80.03400000000002,115,yes,-0.007,8
138,yes,13.32999999999629,-248.1830000000007,432,yes,-0.007,8
139,yes,8.204000000091582,-168.1070000000003,276,yes,-0.007,8
140,yes,3.89400000005935,-71.061,133,yes,-0.007,8
141,yes,5.092999999988024,-101.07900000000004,181,yes,-0.007,8
142,yes,1.3820000000350774,-20.023,44,yes,-0.007,8
143,yes,1.8210000000635773,-22.013000000000016,36,yes,-0.007,8
144,,15.57100000002265,-253.24700000000104,500,yes,-0.007,8
145,yes,6.176999999979671,-113.09200000000028,206,yes,-0.007,8
146,,15.776999999957297,-276.2239999999997,500,yes,-0.007,8
147,yes,2.6500000000169166,-54.032999999999966,88,yes,-0.007,8
148,yes,4.097000000001572,-91.04800000000003,140,yes,-0.007,8
149,,14.656000000059066,-301.1989999999998,500,yes,-0.007,8
150,yes,7.995000000050823,-111.11400000000029,226,yes,-0.007,8
151,yes,8.37500000000091,-144.13400000000038,279,yes,-0.007,8
152,yes,5.3390000000490545,-96.08500000000018,182,yes,-0.007,8
153,yes,1.4580000000705695,-32.01700000000002,50,yes,-0.007,8
154,yes,11.65600000001632,-214.1770000000005,392,yes,-0.007,8
155,,14.924000000064552,-283.2170000000003,500,yes,-0.007,8
156,yes,1.6380000000708606,-29.024000000000022,54,yes,-0.007,8
157,yes,8.085000000050968,-119.14600000000024,266,yes,-0.007,8
158,yes,4.592000000002372,-63.04599999999995,110,yes,-0.007,8
159,yes,8.744000000092456,-170.13500000000042,306,yes,-0.007,8
160,yes,6.9320000000061555,-126.1090000000001,236,yes,-0.007,8
161,yes,1.4479999999821302,-26.019,46,yes,-0.007,8
162,yes,1.5240000000176224,-23.026999999999994,51,yes,-0.007,8
163,yes,4.2009999999663705,-77.06500000000003,143,yes,-0.007,8
164,yes,6.865999999945416,-117.09200000000007,210,yes,-0.007,8
165,yes,4.585000000020045,-84.05900000000008,144,yes,-0.007,8
166,yes,3.8749999999936335,-67.06299999999996,131,yes,-0.007,8
167,yes,5.832999999938693,-94.1,195,yes,-0.007,8
168,yes,6.330999999931919,-129.09400000000028,224,yes,-0.007,8
169,,16.201999999907457,-281.21900000000016,500,yes,-0.007,8
170,,14.634000000000924,-248.25200000000103,500,yes,-0.007,8
171,yes,15.049999999973807,-255.21100000000075,467,yes,-0.007,8
172,yes,5.532000000016524,-112.08900000000014,202,yes,-0.007,8
173,yes,2.1360000000640866,-40.029999999999994,71,yes,-0.007,8
174,yes,7.516000000009626,-125.14100000000033,267,yes,-0.007,8
175,yes,2.7680000000600558,-27.036000000000026,64,yes,-0.007,8
176,yes,6.392000000005282,-86.08599999999998,173,yes,-0.007,8
177,yes,6.717999999978019,-121.11600000000023,238,yes,-0.007,8
178,yes,9.034999999926185,-163.1400000000005,304,yes,-0.007,8
179,yes,0.941000000011627,-13.015999999999998,30,yes,-0.007,8
180,yes,5.634999999983847,-99.06400000000008,164,yes,-0.007,8
181,yes,14.755000000036489,-268.21300000000065,482,yes,-0.007,8
182,,15.443000000004758,-274.226,500,yes,-0.007,8
183,,15.039999999999054,-294.206,500,yes,-0.007,8
184,yes,5.491000000006352,-105.08700000000002,193,yes,-0.007,8
185,yes,3.362000000038279,-43.07000000000001,114,yes,-0.007,8
186,yes,11.728000000061911,-191.1440000000004,336,yes,-0.007,8
187,yes,13.131999999927757,-228.20000000000076,429,yes,-0.007,8
188,,14.86699999998109,-258.24200000000076,500,yes,-0.007,8
189,yes,12.245000000007167,-189.1870000000006,377,yes,-0.007,8
190,yes,6.182000000080734,-86.09000000000015,177,yes,-0.007,8
191,yes,9.293000000070606,-177.13200000000037,310,yes,-0.007,8
192,yes,2.792999999996937,-44.047000000000025,92,yes,-0.007,8
193,yes,2.4909999999636057,-44.03099999999998,76,yes,-0.007,8
194,yes,10.548999999969055,-217.14100000000053,359,yes,-0.007,8
195,,15.528000000017528,-275.22500000000025,500,yes,-0.007,8
196,yes,6.191000000058011,-133.07300000000015,207,yes,-0.007,8
197,yes,2.953000000047723,-44.05299999999999,98,yes,-0.007,8
198,yes,4.296000000067579,-86.04900000000004,136,yes,-0.007,8
199,yes,13.290999999981068,-227.17600000000047,404,yes,-0.007,8
200,yes,7.766000000060558,-112.10400000000021,217,yes,-0.007,8
201,yes,13.254000000074484,-238.21100000000072,450,yes,-0.007,8
202,yes,2.6579999999967185,-46.04399999999996,91,yes,-0.007,8
203,yes,11.859999999956017,-191.14200000000056,334,yes,-0.007,8
204,,15.273999999976695,-291.20899999999926,500,yes,-0.007,8
205,,14.483000000041102,-250.25000000000082,500,yes,-0.007,8
206,yes,9.5929999999953,-135.13300000000035,269,yes,-0.007,8
207,yes,2.782000000024709,-46.045999999999964,93,yes,-0.007,8
208,yes,7.779000000027736,-142.09900000000022,242,yes,-0.007,8
209,yes,6.4799999998967905,-103.09200000000007,196,yes,-0.007,8
210,yes,6.4710000000332,-138.06700000000015,206,yes,-0.007,8
211,yes,2.0220000000108485,-42.02399999999999,67,yes,-0.007,8
212,yes,3.69700000010198,-70.053,124,yes,-0.007,8
213,yes,2.8839999999945576,-54.043999999999976,99,yes,-0.007,8
214,yes,12.018000000011853,-201.18200000000056,384,yes,-0.007,8
215,yes,12.280000000032487,-233.16100000000046,395,yes,-0.007,8
216,,15.250999999921078,-281.2190000000001,500,yes,-0.007,8
217,yes,15.353000000004613,-275.22000000000014,496,yes,-0.007,8
218,yes,4.371999999989384,-88.05800000000009,147,yes,-0.007,8
219,yes,14.257000000043263,-255.19700000000068,453,yes,-0.007,8
220,yes,7.533000000080392,-139.09600000000026,236,yes,-0.007,8
221,yes,11.21899999998277,-199.17900000000054,379,yes,-0.007,8
222,yes,2.705999999989217,-54.04199999999999,97,yes,-0.007,8
223,yes,12.182999999936328,-195.16200000000043,358,yes,-0.007,8
224,yes,10.782999999946696,-204.1710000000005,376,yes,-0.007,8
225,yes,5.596999999966101,-100.08900000000008,190,yes,-0.007,8
226,yes,3.3220000000255823,-49.05599999999995,106,yes,-0.007,8
227,yes,8.970999999974083,-136.13200000000023,269,yes,-0.007,8
228,yes,9.351999999921645,-165.15400000000045,320,yes,-0.007,8
229,yes,6.088999999974476,-100.11600000000017,217,yes,-0.007,8
230,yes,3.3310000000028595,-46.06799999999995,115,yes,-0.007,8
231,yes,13.151999999990949,-237.14600000000053,384,yes,-0.007,8
232,yes,8.869000000004235,-175.1410000000004,317,yes,-0.007,8
233,yes,8.7149999999383,-144.16200000000046,307,yes,-0.007,8
234,yes,13.034999999945285,-218.16000000000045,379,yes,-0.007,8
235,yes,14.752000000044063,-278.1850000000003,464,yes,-0.007,8
236,,15.391000000022359,-238.26200000000094,500,yes,-0.007,8
237,yes,3.940000000056898,-80.05499999999998,136,yes,-0.007,8
238,yes,2.71100000009028,-54.037999999999954,93,yes,-0.007,8
239,yes,2.8550000000677755,-47.05299999999996,101,yes,-0.007,8
240,yes,14.661000000046442,-240.25200000000086,493,yes,-0.007,8
241,yes,0.8569999999963329,-16.009,26,yes,-0.007,8
242,yes,10.737999999946624,-157.17400000000052,332,yes,-0.007,8
243,yes,3.6539999999831707,-54.03899999999996,94,yes,-0.007,8
244,yes,8.514999999988504,-135.1500000000004,286,yes,-0.007,8
245,yes,10.919999999941865,-186.16900000000038,356,yes,-0.007,8
246,yes,12.617999999974927,-210.1780000000005,389,yes,-0.007,8
247,yes,11.775000000056934,-207.17300000000054,381,yes,-0.007,8
248,yes,13.911000000007334,-281.17700000000036,459,yes,-0.007,8
249,yes,5.80200000001696,-109.08200000000016,192,yes,-0.007,8
250,yes,10.137999999983549,-166.16100000000048,328,yes,-0.007,8
251,yes,4.646999999977197,-84.04600000000002,131,yes,-0.007,8
252,yes,8.677999999918029,-143.15500000000034,299,yes,-0.007,8
253,yes,4.151999999976397,-74.04699999999997,122,yes,-0.007,8
254,yes,2.0479999999452048,-33.03700000000002,71,yes,-0.007,8
255,,15.346999999906075,-252.2480000000009,500,yes,-0.007,8
256,yes,4.5939999999973224,-91.07000000000009,162,yes,-0.007,8
257,yes,9.551999999985128,-169.16400000000036,334,yes,-0.007,8
258,yes,10.003999999980806,-144.15700000000038,302,yes,-0.007,8
259,yes,5.718999999999141,-110.08500000000011,196,yes,-0.007,8
260,,14.797000000044136,-274.2260000000002,500,yes,-0.007,8
261,,15.646999999944455,-288.21199999999993,500,yes,-0.007,8
262,yes,4.73900000008598,-91.06800000000003,160,yes,-0.007,8
263,yes,2.1440000000438886,-40.02400000000001,65,yes,-0.007,8
264,yes,9.465000000091095,-178.13000000000042,309,yes,-0.007,8
265,yes,11.195000000043365,-193.16300000000052,357,yes,-0.007,8
266,yes,10.781999999949221,-210.14400000000046,355,yes,-0.007,8
267,,15.552999999954409,-260.2400000000007,500,yes,-0.007,8
268,yes,2.4990000000570944,-65.02099999999999,87,yes,-0.007,8
269,yes,9.939000000031228,-195.14200000000048,338,yes,-0.007,8
270,yes,5.908999999974185,-110.10700000000033,218,yes,-0.007,8
271,yes,5.341000000044005,-73.07899999999995,153,yes,-0.007,8
272,,16.36299999995572,-280.22000000000037,500,yes,-0.007,8
273,yes,5.388000000039028,-102.06300000000005,166,yes,-0.007,8
274,yes,1.242000000047483,-12.010999999999997,24,yes,-0.007,8
275,yes,11.549000000059095,-136.12500000000034,262,yes,-0.007,8
276,,20.74999999990723,-286.2140000000004,500,yes,-0.007,8
277,,22.905999999920823,-272.2280000000003,500,yes,-0.007,8
278,yes,5.725999999981468,-74.05600000000004,131,yes,-0.007,8
279,yes,13.130000000046493,-147.1180000000003,266,yes,-0.007,8
280,yes,1.6850000000658838,-17.022,40,yes,-0.007,8
281,,15.575000000012551,-275.22500000000053,500,yes,-0.007,8
282,yes,16.437999999993735,-165.10800000000037,274,yes,-0.007,8
283,yes,17.42100000001301,-180.1850000000004,366,yes,-0.007,8
284,yes,7.957999999916865,-96.068,165,yes,-0.007,8
285,yes,15.483000000017455,-241.16500000000056,407,yes,-0.007,8
286,yes,10.789000000045235,-133.11100000000025,245,yes,-0.007,8
287,yes,8.764999999925749,-109.07200000000006,182,yes,-0.007,8
288,yes,5.938000000014654,-115.07600000000014,192,yes,-0.007,8
289,,24.777000000085536,-278.2220000000004,500,yes,-0.007,8
290,,20.20700000002762,-290.2099999999999,500,yes,-0.007,8
291,yes,8.4470000000465,-172.12000000000032,293,yes,-0.007,8
292,yes,9.113999999954103,-161.1290000000004,291,yes,-0.007,8
293,yes,14.5270000000437,-234.21700000000058,452,yes,-0.007,8
294,yes,7.463000000029751,-120.10200000000015,223,yes,-0.007,8
295,yes,6.002999999964231,-110.09900000000012,210,yes,-0.007,8
296,,16.75999999997657,-233.26700000000096,500,yes,-0.007,8
297,yes,12.375000000020009,-243.1660000000006,410,yes,-0.007,8
298,yes,8.555999999998676,-148.11000000000027,259,yes,-0.007,8
299,,15.023000000041975,-285.21500000000003,500,yes,-0.007,8
300,yes,2.7250000000549335,-46.04599999999999,93,yes,-0.007,8
301,,17.29899999997997,-298.20200000000034,500,yes,-0.007,8
302,,16.713999999979023,-253.24700000000084,500,yes,-0.007,8
303,yes,10.347000000024309,-168.1570000000004,326,yes,-0.007,8
304,,15.20299999992858,-271.2290000000006,500,yes,-0.007,8
305,yes,5.064000000061242,-95.08100000000016,177,yes,-0.007,8
306,yes,2.943999999956759,-55.04199999999996,98,yes,-0.007,8
307,yes,2.314000000069427,-42.02799999999996,71,yes,-0.007,8
308,,15.610000000037871,-263.2370000000004,500,yes,-0.007,8
309,yes,3.5189999999829524,-50.0669999999999,118,yes,-0.007,8
310,,15.095000000087566,-307.1929999999997,500,yes,-0.007,8
311,yes,2.299999999991087,-48.02199999999999,71,yes,-0.007,8
312,,15.571999999906438,-303.1969999999996,500,yes,-0.007,8
313,yes,2.363000000059401,-36.04500000000001,82,yes,-0.007,8
314,yes,6.129999999984648,-135.0770000000002,213,yes,-0.007,8
315,yes,16.11199999990731,-246.23700000000082,484,yes,-0.007,8
316,yes,1.3959999999997308,-30.017000000000007,48,yes,-0.007,8
317,yes,2.764000000070155,-56.031999999999975,89,yes,-0.007,8
318,yes,4.289999999969041,-67.08299999999997,151,yes,-0.007,8
319,,15.459999999961838,-277.2230000000002,500,yes,-0.007,8
320,yes,1.990999999975429,-22.04500000000001,68,yes,-0.007,8
321,yes,11.091999999962354,-206.14200000000045,349,yes,-0.007,8
322,,16.412999999943167,-251.24900000000085,500,yes,-0.007,8
323,yes,8.915000000001783,-156.1540000000004,311,yes,-0.007,8
324,yes,10.05699999996068,-195.15100000000058,347,yes,-0.007,8
325,yes,15.504000000078122,-266.21900000000045,486,yes,-0.007,8
326,yes,8.578999999940606,-170.11800000000025,289,yes,-0.007,8
327,,14.880999999945743,-277.2230000000006,500,yes,-0.007,8
328,yes,2.9879999999593565,-48.052999999999976,102,yes,-0.007,8
329,yes,4.7870000000784785,-84.05900000000007,144,yes,-0.007,8
330,yes,10.585999999989326,-182.17200000000057,355,yes,-0.007,8
331,yes,4.367999999999483,-69.05499999999998,125,yes,-0.007,8
332,yes,5.848999999898297,-100.08700000000019,188,yes,-0.007,8
333,,15.989999999987958,-271.2290000000004,500,yes,-0.007,8
334,yes,1.1379999999689971,-14.022999999999994,38,yes,-0.007,8
335,yes,8.477999999968233,-131.14100000000025,273,yes,-0.007,8
336,yes,4.661999999939326,-77.052,130,yes,-0.007,8
337,yes,2.491999999961081,-56.02999999999998,87,yes,-0.007,8
338,yes,2.4369999999862557,-29.052000000000017,82,yes,-0.007,8
339,yes,8.931000000075073,-145.16800000000043,314,yes,-0.007,8
340,yes,2.5909999999385036,-47.029999999999994,78,yes,-0.007,8
341,yes,2.1900000000414366,-42.03,73,yes,-0.007,8
342,yes,5.15199999995275,-67.07999999999996,148,yes,-0.007,8
343,yes,4.455000000007203,-78.0680000000001,147,yes,-0.007,8
344,yes,5.188999999973021,-84.05499999999998,140,yes,-0.007,8
345,yes,2.547000000049593,-38.04700000000002,86,yes,-0.007,8
346,yes,4.677000000015141,-80.082,163,yes,-0.007,8
347,yes,7.2959999999966385,-142.10200000000017,245,yes,-0.007,8
348,,15.27499999997417,-295.2050000000001,500,yes,-0.007,8
349,,15.16300000002957,-297.2030000000001,500,yes,-0.007,8
350,yes,2.560000000016771,-25.041000000000004,67,yes,-0.007,8
351,yes,5.596999999966101,-77.05800000000002,136,yes,-0.007,8
352,yes,6.114999999908832,-117.09100000000015,209,yes,-0.007,8
353,yes,11.027000000012777,-205.15600000000052,362,yes,-0.007,8
354,,16.43500000000131,-221.27900000000088,500,yes,-0.007,8
355,yes,7.076000000097338,-111.1420000000002,254,yes,-0.007,8
356,yes,4.549999999994725,-65.08399999999993,150,yes,-0.007,8
357,yes,9.480000000053224,-150.14400000000035,295,yes,-0.007,8
358,yes,14.945000000011532,-255.22500000000076,481,yes,-0.007,8
359,yes,10.518999999931111,-183.18900000000045,373,yes,-0.007,8
360,yes,8.932999999956337,-137.12000000000026,258,yes,-0.007,8
361,yes,4.505999999992127,-74.0760000000001,151,yes,-0.007,8
362,yes,6.703000000015891,-131.09700000000026,229,yes,-0.007,8
363,,14.718000000016218,-249.25100000000086,500,yes,-0.007,8
364,,15.827999999942222,-271.2290000000004,500,yes,-0.007,8
365,yes,4.79300000006333,-80.08700000000002,168,yes,-0.007,8
366,yes,12.723000000050888,-190.2120000000007,403,yes,-0.007,8
367,yes,5.0130000000763175,-81.06599999999996,148,yes,-0.007,8
368,,15.531000000009954,-269.23100000000056,500,yes,-0.007,8
369,yes,4.618000000050415,-77.05100000000002,129,yes,-0.007,8
370,yes,7.321000000047206,-90.05900000000001,150,yes,-0.007,8
371,yes,4.221000000029562,-62.052999999999955,116,yes,-0.007,8
372,yes,16.639000000054693,-187.18100000000064,369,yes,-0.007,8
373,yes,4.416000000105669,-33.05000000000003,84,yes,-0.007,8
374,,20.757000000003245,-252.24800000000076,500,yes,-0.007,8
375,yes,3.4980000000359723,-31.04200000000003,74,yes,-0.007,8
376,,17.13299999994433,-268.2320000000005,500,yes,-0.007,8
377,yes,1.0709999999107822,-18.016000000000005,35,yes,-0.007,8
378,,18.24900000008256,-331.1690000000001,500,yes,-0.007,8
379,yes,5.5370000000039,-74.047,122,yes,-0.007,8
380,yes,1.496999999972104,-21.02500000000001,47,yes,-0.007,8
381,yes,3.421000000003005,-60.05199999999992,113,yes,-0.007,8
382,yes,4.325999999991836,-79.04300000000005,123,yes,-0.007,8
383,yes,6.469999999922038,-92.078,171,yes,-0.007,8
384,yes,4.25299999994877,-47.039999999999985,88,yes,-0.007,8
385,yes,58.04699999998775,-60.081999999999944,143,yes,-0.007,8
386,,15.119000000026972,-290.21000000000026,500,yes,-0.007,8
387,yes,9.82699999997294,-163.1430000000003,307,yes,-0.007,8
388,yes,2.514000000019223,-35.021000000000015,57,yes,-0.007,8
389,,15.639999999962129,-293.2069999999993,500,yes,-0.007,8
390,yes,12.427000000002408,-203.19800000000075,402,yes,-0.007,8
391,,15.25600000002214,-285.2149999999999,500,yes,-0.007,8
392,,15.63500000008844,-246.25400000000096,500,yes,-0.007,8
393,yes,9.036999999921136,-138.09400000000016,233,yes,-0.007,8
394,,18.88999999994212,-280.2200000000001,500,yes,-0.007,8
395,yes,10.871999999949367,-130.0900000000002,221,yes,-0.007,8
396,yes,1.770000000078653,-18.021,40,yes,-0.007,8
397,,20.93800000000101,-290.20999999999975,500,yes,-0.007,8
398,yes,1.3120000000981236,-7.012999999999998,21,yes,-0.007,8
399,yes,3.516999999988002,-42.061999999999976,105,yes,-0.007,8
400,yes,3.677000000038788,-7.0290000000000035,37,yes,-0.007,8
401,yes,9.072000000060143,-134.08200000000005,217,yes,-0.007,8
402,,19.583000000011452,-257.24300000000073,500,yes,-0.007,8
403,yes,6.544999999960055,-93.07800000000009,172,yes,-0.007,8
404,,21.602000000029875,-248.25200000000063,500,yes,-0.007,8
405,yes,10.824000000070555,-160.13200000000023,293,yes,-0.007,8
406,,18.192999999996573,-283.21699999999976,500,yes,-0.007,8
407,yes,5.617000000029293,-96.06700000000009,164,yes,-0.007,8
408,yes,2.909999999928914,-54.03899999999994,94,yes,-0.007,8
409,yes,4.443999999921289,-46.038,85,yes,-0.007,8
410,yes,2.514000000019223,-54.027,82,yes,-0.007,8
