episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,0.9880000000066502,-6.022000000000001,29,,-0.5000000000000003,500
60,yes,0.8060000000114087,-5.0169999999999995,23,,-0.5000000000000003,500
61,yes,1.6370000000733853,-4.0219999999999985,27,,-0.5000000000000003,500
62,yes,2.01599999991231,-5.022000000000002,28,,-0.5000000000000003,500
63,yes,0.722999999879903,-1.0169999999999983,19,,-0.5000000000000003,500
64,yes,1.5109999999367574,-8.038000000000002,47,,-0.5000000000000003,500
65,yes,2.7750000001560693,-9.05000000000001,60,,-0.5000000000000003,500
66,yes,1.3269999999465654,-5.031999999999997,38,,-0.5000000000000003,500
67,yes,1.3149999999768625,-5.033000000000002,39,,-0.5000000000000003,500
68,yes,0.849000000016531,-7.016000000000003,24,,-0.5000000000000003,500
69,yes,1.1849999998503336,-5.027,33,,-0.5000000000000003,500
70,yes,0.8569999999963329,-4.018999999999999,24,,-0.5000000000000003,500
71,yes,1.0990000000674627,-6.025000000000001,32,,-0.5000000000000003,500
72,yes,1.4939999998659914,-4.0180000000000025,23,,-0.5000000000000003,500
73,yes,1.6580000001340522,-5.023,29,yes,-0.02900000000000002,30
74,yes,0.5340000000160217,-5.007000000000001,13,yes,-0.02900000000000002,30
75,yes,1.9149999998262501,-4.021,26,,-0.5000000000000003,500
76,yes,3.1779999999344,-5.0329999999999995,39,,-0.5000000000000003,500
77,yes,1.1360000000877335,-2.0139999999999993,17,,-0.5000000000000003,500
78,yes,2.1070000000236178,-1.0199999999999991,22,,-0.5000000000000003,500
79,yes,1.768999999967491,-6.024,31,yes,-0.027000000000000017,28
80,yes,1.8580000000838481,-9.017000000000001,27,yes,-0.027000000000000017,28
81,yes,0.8089999998901476,-3.0079999999999996,12,yes,-0.028000000000000018,29
82,yes,1.7290000000684813,-2.017999999999999,21,,-0.5000000000000003,500
83,yes,1.2269999999716674,-6.029000000000001,36,yes,-0.027000000000000017,28
84,yes,4.116000000067288,-8.046000000000006,55,yes,-0.027000000000000017,28
85,yes,2.0680000000083965,-4.021999999999998,27,yes,-0.027000000000000017,28
86,yes,0.8430000000316795,-4.02,25,yes,-0.027000000000000017,28
87,yes,1.3910000000123546,-11.029999999999994,42,yes,-0.027000000000000017,28
88,yes,1.4559999999619322,-12.026999999999996,40,yes,-0.027000000000000017,28
89,yes,1.494000000093365,-3.0219999999999976,26,yes,-0.027000000000000017,28
90,yes,2.327000000150292,-8.027000000000005,36,yes,-0.027000000000000017,28
91,yes,2.471999999897889,-6.03,37,yes,-0.027000000000000017,28
92,yes,1.975000000129512,-4.017999999999998,23,yes,-0.027000000000000017,28
93,yes,1.1980000001585722,-2.020999999999998,24,yes,-0.027000000000000017,28
94,yes,1.9989999998415442,-5.030000000000002,36,yes,-0.027000000000000017,28
95,yes,1.6279999999824213,-9.017000000000003,27,yes,-0.027000000000000017,28
96,yes,2.9319999998733692,-5.018,24,yes,-0.027000000000000017,28
97,yes,1.0800000000017462,-7.018000000000004,26,yes,-0.027000000000000017,28
98,yes,0.6509999998343119,-5.013000000000001,19,yes,-0.027000000000000017,28
99,yes,1.6239999999925203,-4.02,25,yes,-0.027000000000000017,28
100,yes,1.5959999998358398,-4.024999999999998,30,yes,-0.027000000000000017,28
101,yes,0.8649999999761349,-1.0219999999999987,24,yes,-0.027000000000000017,28
102,yes,1.5539999999418797,-6.029000000000002,36,yes,-0.027000000000000017,28
103,yes,3.2850000000053114,-12.034,47,yes,-0.027000000000000017,28
104,yes,2.1050000000286673,-8.024000000000003,33,yes,-0.027000000000000017,28
105,yes,1.9939999999678548,-4.0219999999999985,27,yes,-0.027000000000000017,28
106,yes,2.881999999999607,-7.024000000000003,32,yes,-0.027000000000000017,28
107,yes,1.6720000000987056,-2.021999999999998,25,yes,-0.027000000000000017,28
108,yes,3.136999999924228,-12.042000000000002,55,yes,-0.027000000000000017,28
109,yes,1.6470000000481377,-3.019999999999998,24,yes,-0.027000000000000017,28
110,yes,2.9039999999440624,-2.021999999999998,25,yes,-0.027000000000000017,28
111,yes,1.7890000001443696,-4.025999999999999,31,yes,-0.027000000000000017,28
112,yes,1.6909999999370484,-6.021000000000003,28,yes,-0.027000000000000017,28
113,yes,1.6669999999976426,-6.023000000000002,30,yes,-0.027000000000000017,28
114,yes,1.6449999998258136,-4.024999999999998,30,yes,-0.027000000000000017,28
115,yes,2.635000000054788,-5.0390000000000015,45,yes,-0.027000000000000017,28
116,yes,3.2049999999799184,-6.034,41,yes,-0.027000000000000017,28
117,yes,0.967000000173357,-2.013999999999999,17,yes,-0.027000000000000017,28
118,yes,4.06499999985499,-10.040999999999995,52,yes,-0.027000000000000017,28
119,yes,2.079000000094311,-6.03,37,yes,-0.027000000000000017,28
120,yes,1.9320000001243898,-2.0159999999999987,19,yes,-0.027000000000000017,28
121,yes,1.9409999999879801,-2.027999999999998,31,yes,-0.027000000000000017,28
122,yes,2.00700000004872,-5.026999999999998,33,yes,-0.027000000000000017,28
123,yes,2.330000000029031,-2.0289999999999995,32,yes,-0.027000000000000017,28
124,yes,1.97400000001835,-7.024000000000003,32,yes,-0.027000000000000017,28
125,yes,0.6569999998191633,-2.0069999999999997,10,yes,-0.027000000000000017,28
126,yes,1.1440000000675354,-4.014999999999999,20,yes,-0.027000000000000017,28
127,yes,3.500000000030923,-6.030000000000009,37,yes,-0.027000000000000017,28
128,yes,1.4949999999771535,-4.018000000000001,23,yes,-0.027000000000000017,28
129,yes,4.658000000063112,-9.048999999999989,59,yes,-0.027000000000000017,28
130,yes,1.8690000001697626,-2.0309999999999984,34,yes,-0.027000000000000017,28
131,yes,1.8179999999574648,-13.018999999999993,33,yes,-0.027000000000000017,28
132,yes,1.0009999998601415,-1.0159999999999998,18,yes,-0.027000000000000017,28
133,yes,1.878000000033353,-4.022999999999998,28,yes,-0.027000000000000017,28
134,yes,2.4330000001100416,-3.0359999999999987,40,yes,-0.027000000000000017,28
135,yes,3.357999999934691,-5.029000000000002,35,yes,-0.027000000000000017,28
136,yes,2.4410000000898435,-7.034000000000003,42,yes,-0.027000000000000017,28
137,yes,2.265999999963242,-1.036,38,yes,-0.027000000000000017,28
138,yes,1.7270000000735308,-6.022000000000001,29,yes,-0.027000000000000017,28
139,yes,2.3370000001250446,-9.028999999999998,39,yes,-0.027000000000000017,28
140,yes,1.5529999998307176,-4.023,28,yes,-0.027000000000000017,28
141,yes,2.1810000000641594,-8.021,30,yes,-0.027000000000000017,28
142,yes,1.4369999998962157,-2.020999999999999,24,yes,-0.027000000000000017,28
143,yes,1.8320000001494918,-5.027000000000004,33,yes,-0.027000000000000017,28
144,yes,1.1660000000119908,-3.0159999999999987,20,yes,-0.027000000000000017,28
145,yes,1.668999999992593,-4.0219999999999985,27,yes,-0.027000000000000017,28
146,yes,2.2160000000894797,-7.022,30,yes,-0.027000000000000017,28
147,yes,1.485000000002401,-4.020999999999999,26,yes,-0.027000000000000017,28
148,yes,2.328999999917869,-3.022999999999999,27,yes,-0.027000000000000017,28
149,yes,1.5329999998812127,-7.021000000000003,29,yes,-0.027000000000000017,28
150,yes,1.8669999999474385,-6.025000000000004,32,yes,-0.027000000000000017,28
151,yes,1.786000000038257,-6.022000000000002,29,yes,-0.027000000000000017,28
152,yes,2.3859999998876447,-4.0299999999999985,35,yes,-0.027000000000000017,28
153,yes,2.232999999932872,-5.026000000000002,32,yes,-0.027000000000000017,28
154,yes,2.563000000009197,-8.033999999999994,43,yes,-0.027000000000000017,28
155,yes,2.259000000094602,-6.031,38,yes,-0.027000000000000017,28
156,yes,2.8159999999388674,-8.024000000000003,33,yes,-0.027000000000000017,28
157,yes,2.6370000000497384,-6.037999999999998,45,yes,-0.027000000000000017,28
158,yes,2.731000000039785,-4.043999999999996,49,yes,-0.027000000000000017,28
159,yes,1.879000000144515,-8.025000000000002,34,yes,-0.027000000000000017,28
160,yes,2.340999999887572,-4.033999999999998,39,yes,-0.027000000000000017,28
161,yes,1.9440000000940927,-8.026,35,yes,-0.027000000000000017,28
162,yes,3.911000000016429,-10.037999999999995,49,yes,-0.027000000000000017,28
163,yes,2.212999999983367,-9.023,33,yes,-0.027000000000000017,28
164,yes,1.5069999999468564,-4.019000000000001,24,yes,-0.027000000000000017,28
165,yes,1.671999999871332,-6.023,30,yes,-0.027000000000000017,28
166,yes,1.1469999999462743,-3.0169999999999986,21,yes,-0.027000000000000017,28
167,yes,2.1799999999529973,-6.033,40,yes,-0.027000000000000017,28
168,yes,1.4830000000074506,-3.0209999999999977,25,yes,-0.027000000000000017,28
169,yes,3.6569999999755964,-5.032000000000002,38,yes,-0.027000000000000017,28
170,yes,1.61500000012893,-3.017999999999998,22,yes,-0.027000000000000017,28
171,yes,1.3450000001284934,-3.0199999999999982,24,yes,-0.027000000000000017,28
172,yes,2.216999999973268,-8.029000000000002,38,yes,-0.027000000000000017,28
173,yes,1.5740000001187582,-6.021,28,yes,-0.027000000000000017,28
174,yes,1.8600000000787986,-7.024000000000003,32,yes,-0.027000000000000017,28
175,yes,1.2409999999363208,-4.015999999999999,21,yes,-0.027000000000000017,28
176,yes,1.1770000000979053,-3.0159999999999982,20,yes,-0.027000000000000017,28
177,yes,3.885999999965861,-14.033999999999997,49,yes,-0.027000000000000017,28
178,yes,2.5989999999183055,-5.021000000000001,27,yes,-0.027000000000000017,28
179,yes,0.739999999950669,-3.007999999999999,12,yes,-0.027000000000000017,28
180,yes,2.5109999999131105,-6.017000000000003,24,yes,-0.027000000000000017,28
181,yes,1.7750000001797162,-4.023999999999998,29,yes,-0.027000000000000017,28
182,yes,2.418000000034226,-5.0360000000000005,42,yes,-0.027000000000000017,28
183,yes,1.491999999871041,-6.009000000000001,16,yes,-0.027000000000000017,28
184,yes,2.9159999999137654,-5.032999999999998,39,yes,-0.027000000000000017,28
185,yes,1.7330000000583823,-3.026999999999997,31,yes,-0.027000000000000017,28
186,yes,2.181999999947948,-7.031999999999999,40,yes,-0.027000000000000017,28
187,yes,2.339000000119995,-11.030999999999995,43,yes,-0.027000000000000017,28
188,yes,2.066000000013446,-3.0329999999999964,37,yes,-0.027000000000000017,28
189,yes,1.9800000000032014,-4.0169999999999995,22,yes,-0.027000000000000017,28
190,yes,1.7799999998260319,-5.026,32,yes,-0.027000000000000017,28
191,yes,3.4700000001066655,-11.043999999999997,56,yes,-0.027000000000000017,28
192,yes,1.975000000129512,-3.0289999999999986,33,yes,-0.027000000000000017,28
193,yes,2.1930000000338623,-4.0310000000000015,36,yes,-0.027000000000000017,28
194,yes,1.9350000000031287,-9.024,34,yes,-0.027000000000000017,28
195,yes,1.4690000000427972,-2.022999999999999,26,yes,-0.027000000000000017,28
196,yes,3.4900000000561704,-8.033,42,yes,-0.027000000000000017,28
197,yes,2.310000000079526,-8.028000000000002,37,yes,-0.027000000000000017,28
198,yes,1.5249999999014108,-5.0200000000000005,26,yes,-0.027000000000000017,28
199,yes,2.606000000014319,-10.034999999999998,46,yes,-0.027000000000000017,28
200,yes,3.673000000162574,-6.033999999999999,41,yes,-0.027000000000000017,28
201,yes,1.5220000000226719,-3.0209999999999977,25,yes,-0.027000000000000017,28
202,yes,1.1540000000422879,-4.015,20,yes,-0.027000000000000017,28
203,yes,1.9369999999980791,-9.024999999999995,35,yes,-0.027000000000000017,28
204,yes,4.428999999845473,-14.042999999999992,58,yes,-0.027000000000000017,28
205,yes,2.8369999999995343,-6.0190000000000055,26,yes,-0.027000000000000017,28
206,yes,2.288000000135071,-6.033000000000004,40,yes,-0.027000000000000017,28
207,yes,1.9850000001042645,-6.027,34,yes,-0.027000000000000017,28
208,yes,1.3500000000021828,-2.017999999999999,21,yes,-0.027000000000000017,28
209,yes,1.3579999999819847,-2.0209999999999986,24,yes,-0.027000000000000017,28
210,yes,2.269999999953143,-6.0230000000000015,30,yes,-0.027000000000000017,28
211,yes,2.1709999998620333,-10.027000000000003,38,yes,-0.027000000000000017,28
212,yes,2.784999999903448,-11.03799999999999,50,yes,-0.027000000000000017,28
213,yes,2.9560000000401487,-6.0230000000000015,30,yes,-0.027000000000000017,28
214,yes,2.576000000090062,-5.020000000000001,26,yes,-0.027000000000000017,28
215,yes,2.896999999848049,-10.039000000000007,50,yes,-0.027000000000000017,28
216,yes,1.6120000000228174,-3.0249999999999972,29,yes,-0.027000000000000017,28
217,yes,1.7310000000634318,-5.024999999999998,31,yes,-0.027000000000000017,28
218,yes,2.1930000000338623,-16.022999999999996,40,yes,-0.027000000000000017,28
219,yes,2.8489999999692373,-8.023,32,yes,-0.027000000000000017,28
220,yes,2.0539999998163694,-6.028000000000002,35,yes,-0.027000000000000017,28
221,yes,3.136999999924228,-6.026000000000001,33,yes,-0.027000000000000017,28
222,yes,2.4559999999382853,-5.033999999999999,40,yes,-0.027000000000000017,28
223,yes,1.5260000000125729,-6.019999999999999,27,yes,-0.027000000000000017,28
224,yes,5.204000000048836,-19.07500000000001,95,yes,-0.027000000000000017,28
225,yes,1.6189999998914573,-2.0239999999999982,27,yes,-0.027000000000000017,28
226,yes,2.53500000007989,-6.023000000000002,30,yes,-0.027000000000000017,28
227,yes,1.5410000000883883,-5.021000000000002,27,yes,-0.027000000000000017,28
228,yes,1.488999999992302,-7.018000000000001,26,yes,-0.027000000000000017,28
229,yes,2.838999999994485,-3.0209999999999986,25,yes,-0.027000000000000017,28
230,yes,0.9760000000369473,-3.011999999999999,16,yes,-0.027000000000000017,28
231,yes,1.5119999998205458,-3.022999999999999,27,yes,-0.027000000000000017,28
232,yes,1.875000000154614,-3.0249999999999995,29,yes,-0.027000000000000017,28
233,yes,1.6630000000077416,-5.020999999999999,27,yes,-0.027000000000000017,28
234,yes,1.3239999998404528,-5.017999999999998,24,yes,-0.027000000000000017,28
235,yes,1.2569999998959247,-1.021,23,yes,-0.027000000000000017,28
236,yes,2.275000000054206,-8.032000000000002,41,yes,-0.027000000000000017,28
237,yes,3.576000000066415,-9.039000000000003,49,yes,-0.027000000000000017,28
238,yes,3.1900000001314766,-4.0280000000000005,33,yes,-0.027000000000000017,28
239,yes,1.7139999999926658,-3.026999999999998,31,yes,-0.027000000000000017,28
240,yes,1.3450000001284934,-5.019000000000001,25,yes,-0.027000000000000017,28
241,yes,1.9889999998667918,-3.017999999999999,22,yes,-0.027000000000000017,28
242,yes,1.9179999999323627,-3.0299999999999967,34,yes,-0.027000000000000017,28
243,yes,1.3480000000072323,-4.018999999999999,24,yes,-0.027000000000000017,28
244,yes,1.970000000028449,-11.023999999999996,36,yes,-0.027000000000000017,28
245,yes,1.6369999998460116,-7.022,30,yes,-0.027000000000000017,28
246,yes,1.2719999999717402,-2.0199999999999996,23,yes,-0.027000000000000017,28
247,yes,3.3059999998386047,-4.033999999999998,39,yes,-0.027000000000000017,28
248,yes,2.383999999892694,-2.0209999999999986,24,yes,-0.027000000000000017,28
249,yes,1.4869999999973516,-7.0180000000000025,26,yes,-0.027000000000000017,28
250,yes,1.6270000000986329,-3.024999999999998,29,yes,-0.027000000000000017,28
251,yes,2.699000000120577,-7.020000000000003,28,yes,-0.027000000000000017,28
252,yes,1.692999999931999,-3.0259999999999976,30,yes,-0.027000000000000017,28
253,yes,1.703000000134125,-7.021999999999999,30,yes,-0.027000000000000017,28
254,yes,2.4769999999989523,-6.037000000000002,44,yes,-0.027000000000000017,28
255,yes,2.2660000001906155,-8.031000000000002,40,yes,-0.027000000000000017,28
256,yes,1.479999999901338,-5.0200000000000005,26,yes,-0.027000000000000017,28
257,yes,1.4710000000377477,-5.0120000000000005,18,yes,-0.027000000000000017,28
258,yes,2.4069999999483116,-5.018000000000002,24,yes,-0.027000000000000017,28
259,yes,1.2339999998403073,-1.018999999999999,21,yes,-0.027000000000000017,28
260,yes,1.199999999926149,-2.016999999999998,20,yes,-0.027000000000000017,28
261,yes,1.3460000000122818,-3.018999999999998,23,yes,-0.027000000000000017,28
262,yes,2.9090000000451255,-11.035000000000002,47,yes,-0.027000000000000017,28
263,yes,1.8039999999928114,-2.027999999999998,31,yes,-0.027000000000000017,28
264,yes,2.4580000001606095,-7.035,43,yes,-0.027000000000000017,28
265,yes,1.1970000000474101,-1.019,21,yes,-0.027000000000000017,28
266,yes,1.5700000001288572,-3.022999999999999,27,yes,-0.027000000000000017,28
267,yes,1.4659999999366846,-3.020999999999999,25,yes,-0.027000000000000017,28
268,yes,2.725999999938722,-5.021000000000001,27,yes,-0.027000000000000017,28
269,yes,1.9139999999424617,-6.027,34,yes,-0.027000000000000017,28
270,yes,2.4120000000493746,-9.032999999999998,43,yes,-0.027000000000000017,28
271,yes,1.6010000001642766,-5.02,26,yes,-0.027000000000000017,28
272,yes,2.7930000001106237,-13.036000000000001,50,yes,-0.027000000000000017,28
273,yes,1.9839999999931024,-7.027000000000003,35,yes,-0.027000000000000017,28
274,yes,1.475999999911437,-3.0219999999999976,26,yes,-0.027000000000000017,28
275,yes,2.5660000001153094,-7.037000000000003,45,yes,-0.027000000000000017,28
276,yes,1.4880000001085136,-4.021000000000001,26,yes,-0.027000000000000017,28
277,yes,2.7569999999741412,-4.026000000000002,31,yes,-0.027000000000000017,28
278,yes,2.279000000044107,-10.030000000000001,41,yes,-0.027000000000000017,28
279,yes,1.5690000000176951,-5.021000000000003,27,yes,-0.027000000000000017,28
280,yes,1.3529999998809217,-3.018999999999998,23,yes,-0.027000000000000017,28
281,yes,2.761000000191416,-7.027000000000002,35,yes,-0.027000000000000017,28
282,yes,2.236999999922773,-4.034,39,yes,-0.027000000000000017,28
283,yes,2.353999999968437,-8.034000000000006,43,yes,-0.027000000000000017,28
284,yes,1.2150000000019645,-2.017999999999999,21,yes,-0.027000000000000017,28
285,yes,1.7989999998917483,-7.024000000000005,32,yes,-0.027000000000000017,28
286,yes,1.9059999999626598,-6.027,34,yes,-0.027000000000000017,28
287,yes,2.471000000014101,-4.032,37,yes,-0.027000000000000017,28
288,yes,1.119999999900756,-6.013000000000002,20,yes,-0.027000000000000017,28
289,yes,1.7340000001695444,-1.0289999999999968,31,yes,-0.027000000000000017,28
290,yes,2.2650000000794535,-8.032000000000002,41,yes,-0.027000000000000017,28
291,yes,1.5339999999923748,-4.0219999999999985,27,yes,-0.027000000000000017,28
292,yes,1.954000000068845,-4.0299999999999985,35,yes,-0.027000000000000017,28
293,yes,2.701999999999316,-7.039000000000004,47,yes,-0.027000000000000017,28
294,yes,1.8979999999828578,-5.028000000000002,34,yes,-0.027000000000000017,28
295,yes,2.7830000001358712,-8.019999999999998,29,yes,-0.027000000000000017,28
296,yes,1.7029999999067513,-5.025000000000001,31,yes,-0.027000000000000017,28
297,yes,2.112000000124681,-9.023999999999994,34,yes,-0.027000000000000017,28
298,yes,1.703000000134125,-5.0249999999999995,31,yes,-0.027000000000000017,28
299,yes,1.4040000000932196,-4.019999999999999,25,yes,-0.027000000000000017,28
300,yes,1.3589999998657731,-2.020999999999998,24,yes,-0.027000000000000017,28
301,yes,2.1709999998620333,-6.032000000000001,39,yes,-0.027000000000000017,28
302,yes,1.9429999999829306,-4.029000000000001,34,yes,-0.027000000000000017,28
303,yes,2.0900000001802255,-3.0329999999999986,37,yes,-0.027000000000000017,28
304,yes,2.6960000000144646,-10.036999999999995,48,yes,-0.027000000000000017,28
305,yes,1.7050000001290755,-7.017000000000001,25,yes,-0.027000000000000017,28
306,yes,1.4610000000629952,-6.019,26,yes,-0.027000000000000017,28
307,yes,2.2730000000592554,-4.035999999999999,41,yes,-0.027000000000000017,28
308,yes,1.4149999999517604,-2.0219999999999985,25,yes,-0.027000000000000017,28
309,yes,2.279000000044107,-9.032,42,yes,-0.027000000000000017,28
310,yes,1.1259999998856074,-2.0159999999999987,19,yes,-0.027000000000000017,28
311,yes,3.061999999999898,-7.041000000000006,49,yes,-0.027000000000000017,28
312,yes,2.973999999994703,-8.04500000000001,54,yes,-0.027000000000000017,28
313,yes,2.842999999984386,-14.03599999999999,51,yes,-0.027000000000000017,28
314,yes,1.9919999999729043,-6.030000000000008,37,yes,-0.027000000000000017,28
315,yes,1.2070000000221626,-6.013000000000002,20,yes,-0.027000000000000017,28
316,yes,1.5370000000984874,-4.022,27,yes,-0.027000000000000017,28
317,yes,2.355000000079599,-4.037000000000001,42,yes,-0.027000000000000017,28
318,yes,2.128999999968073,-9.029000000000002,39,yes,-0.027000000000000017,28
319,yes,1.9939999999678548,-7.028000000000006,36,yes,-0.027000000000000017,28
320,yes,1.115999999910855,-3.0159999999999987,20,yes,-0.027000000000000017,28
321,yes,1.312999999981912,-6.0169999999999995,24,yes,-0.027000000000000017,28
322,yes,1.8630000001849112,-7.024000000000002,32,yes,-0.027000000000000017,28
323,yes,2.1520000000236905,-3.0339999999999963,38,yes,-0.027000000000000017,28
324,yes,3.161999999974796,-10.028000000000002,39,yes,-0.027000000000000017,28
325,yes,2.2429999999076244,-7.032000000000001,40,yes,-0.027000000000000017,28
326,yes,1.7749999999523425,-5.024000000000002,30,yes,-0.027000000000000017,28
327,yes,1.7179999999825668,-5.025,31,yes,-0.027000000000000017,28
328,yes,2.4200000000291766,-10.033,44,yes,-0.027000000000000017,28
329,yes,1.2139999998908024,-2.018999999999998,22,yes,-0.027000000000000017,28
330,yes,2.414000000044325,-7.035000000000004,43,yes,-0.027000000000000017,28
331,yes,1.4059999998607964,-5.019000000000003,25,yes,-0.027000000000000017,28
332,yes,0.6040000000666623,-4.004999999999999,10,yes,-0.027000000000000017,28
333,yes,2.0010000000638684,-6.030000000000002,37,yes,-0.027000000000000017,28
334,yes,2.7450000000044383,-11.036999999999999,49,yes,-0.027000000000000017,28
335,yes,1.5339999999923748,-5.022,28,yes,-0.027000000000000017,28
336,yes,1.5040000000681175,-4.0219999999999985,27,yes,-0.027000000000000017,28
337,yes,2.296000000114873,-10.030999999999999,42,yes,-0.027000000000000017,28
338,yes,1.8319999999221181,-6.026000000000004,33,yes,-0.027000000000000017,28
339,yes,1.3480000000072323,-4.017999999999999,23,yes,-0.027000000000000017,28
340,yes,1.7270000000735308,-8.022,31,yes,-0.027000000000000017,28
341,yes,1.6899999998258863,-8.022000000000006,31,yes,-0.027000000000000017,28
342,yes,1.1620000000220898,-1.019,21,yes,-0.027000000000000017,28
343,yes,2.0430000001852022,-7.028,36,yes,-0.027000000000000017,28
344,yes,1.5710000000126456,-1.016,18,yes,-0.027000000000000017,28
345,yes,1.5750000000025466,-4.024000000000001,29,yes,-0.027000000000000017,28
346,yes,2.207999999882304,-4.030999999999999,36,yes,-0.027000000000000017,28
347,yes,2.052999999932581,-7.030000000000006,38,yes,-0.027000000000000017,28
348,yes,2.2179999998570565,-7.032000000000005,40,yes,-0.027000000000000017,28
349,yes,1.4410000001134904,-7.018000000000002,26,yes,-0.027000000000000017,28
350,yes,1.458999999840671,-5.0200000000000005,26,yes,-0.027000000000000017,28
351,yes,1.5710000000126456,-5.022,28,yes,-0.027000000000000017,28
352,yes,1.046000000087588,-3.0149999999999983,19,yes,-0.027000000000000017,28
353,yes,1.8469999999979336,-8.025000000000004,34,yes,-0.027000000000000017,28
354,yes,2.8250000000298314,-5.024000000000002,30,yes,-0.027000000000000017,28
355,yes,2.0469999999477295,-9.027,37,yes,-0.027000000000000017,28
356,yes,1.6089999999167048,-6.019000000000002,26,yes,-0.027000000000000017,28
357,yes,2.418000000034226,-6.037000000000004,44,yes,-0.027000000000000017,28
358,yes,1.4419999999972788,-5.020000000000001,26,yes,-0.027000000000000017,28
359,yes,3.058000000009997,-9.047,57,yes,-0.027000000000000017,28
360,yes,1.5570000000479922,-5.022000000000003,28,yes,-0.027000000000000017,28
