episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,3.2799999999042484,-24.041000000000025,66,yes,-0.007,8
99,yes,4.684999999881256,-35.05600000000003,92,yes,-0.007,8
100,yes,4.547000000002299,-29.06200000000004,92,yes,-0.007,8
101,yes,13.498999999910666,-69.13899999999992,209,yes,-0.007,8
102,yes,1.3689999998405256,-7.018000000000006,26,yes,-0.007,8
103,yes,7.794000000103551,-64.09599999999992,161,yes,-0.007,8
104,yes,1.2489999999161228,-4.018999999999998,24,yes,-0.007,8
105,yes,11.231999999836262,-75.11900000000001,195,yes,-0.007,8
106,yes,1.33100000016384,-9.015000000000002,25,yes,-0.007,8
107,yes,2.250000000003638,-9.033999999999997,44,yes,-0.007,8
108,yes,2.1980000001349254,-14.014999999999995,30,yes,-0.007,8
109,yes,1.4080000000831205,-6.019000000000002,26,yes,-0.007,8
110,yes,1.7330000000583823,-11.021999999999991,34,yes,-0.007,8
111,yes,3.6979999999857682,-39.03399999999998,74,yes,-0.007,8
112,yes,2.4809999999888532,-22.025000000000006,48,yes,-0.007,8
113,yes,1.3469999998960702,-5.019000000000003,25,yes,-0.007,8
114,yes,3.04399999981797,-26.037000000000006,64,yes,-0.007,8
115,yes,2.545999999938431,-22.025999999999996,49,yes,-0.007,8
116,yes,1.2060000001383742,-6.014999999999999,22,yes,-0.007,8
117,yes,8.388000000195461,-47.077999999999946,126,yes,-0.007,8
118,yes,2.8549999999540887,-10.025999999999996,37,yes,-0.007,8
119,yes,2.4660000001404114,-26.019000000000005,46,yes,-0.007,8
120,yes,1.5939999998408894,-12.018,31,yes,-0.007,8
121,yes,3.9380000000619475,-33.04700000000003,81,yes,-0.007,8
122,yes,3.1509999998888816,-24.03900000000001,64,yes,-0.007,8
123,yes,1.3249999999516149,-4.020000000000002,25,yes,-0.007,8
124,yes,2.466999999796826,-22.02700000000002,50,yes,-0.007,8
125,yes,4.3190000001231965,-3.030999999999998,35,yes,-0.007,8
126,yes,2.5429999998323183,-10.016000000000002,27,yes,-0.007,8
127,yes,4.153999999971347,-32.05400000000002,87,yes,-0.007,8
128,yes,1.4209999999366119,-5.020999999999998,27,yes,-0.007,8
129,yes,1.4469999998709682,-9.017,27,yes,-0.007,8
130,yes,1.4699999999265856,-13.014,28,yes,-0.007,8
131,yes,1.4459999999871798,-7.020000000000006,28,yes,-0.007,8
132,yes,2.273999999943044,-13.02999999999999,44,yes,-0.007,8
133,yes,2.7340000001458975,-8.020000000000001,29,yes,-0.007,8
134,yes,3.95499999990534,-28.05100000000003,80,yes,-0.007,8
135,yes,2.64300000003459,-6.014000000000001,21,yes,-0.007,8
136,yes,7.028999999874941,-48.069999999999965,119,yes,-0.007,8
137,yes,3.578999999945154,-27.027000000000015,55,yes,-0.007,8
138,yes,2.246000000013737,-19.024000000000004,44,yes,-0.007,8
139,yes,3.4910000001673325,-22.046000000000003,69,yes,-0.007,8
140,yes,2.7239999999437714,-16.036999999999992,54,yes,-0.007,8
141,yes,2.874000000019805,-21.03400000000001,56,yes,-0.007,8
142,yes,7.0200000000113505,-33.06300000000002,97,yes,-0.007,8
143,yes,2.905999999939013,-12.021,34,yes,-0.007,8
144,yes,2.495999999837295,-14.033999999999985,49,yes,-0.007,8
145,yes,1.4869999999973516,-14.014999999999992,30,yes,-0.007,8
146,yes,2.8589999999439897,-15.040999999999983,57,yes,-0.007,8
147,yes,1.590000000078362,-5.024000000000004,30,yes,-0.007,8
148,yes,2.0010000000638684,-14.023999999999997,39,yes,-0.007,8
149,yes,5.403999999998632,-41.063999999999986,106,yes,-0.007,8
150,yes,6.730000000061409,-35.05499999999998,91,yes,-0.007,8
151,yes,5.478000000039174,-37.05099999999999,89,yes,-0.007,8
152,yes,4.124999999930878,-30.04700000000001,78,yes,-0.007,8
153,yes,4.337000000077751,-36.04999999999998,87,yes,-0.007,8
154,yes,2.0939999999427528,-10.030999999999995,42,yes,-0.007,8
155,yes,3.3399999999801366,-21.045,67,yes,-0.007,8
156,yes,2.163000000109605,-19.02199999999999,42,yes,-0.007,8
157,yes,2.035999999861815,-19.018,38,yes,-0.007,8
158,yes,14.418000000205211,-100.1150000000002,216,yes,-0.007,8
159,yes,2.242000000023836,-17.024999999999995,43,yes,-0.007,8
160,yes,2.253999999993539,-10.033000000000003,44,yes,-0.007,8
161,yes,1.6720000000987056,-8.025000000000004,34,yes,-0.007,8
162,yes,3.317000000151893,-35.03300000000002,69,yes,-0.007,8
163,yes,1.7909999999119464,-18.016999999999996,36,yes,-0.007,8
164,yes,10.909000000083324,-55.0939999999999,150,yes,-0.007,8
165,yes,2.2320000000490836,-15.029999999999996,46,yes,-0.007,8
166,yes,2.131999999846812,-17.023000000000007,41,yes,-0.007,8
167,yes,2.2250000001804437,-11.026000000000003,38,yes,-0.007,8
168,yes,1.807000000098924,-12.011999999999997,25,yes,-0.007,8
169,yes,1.864999999952488,-24.011000000000003,36,yes,-0.007,8
170,yes,2.740000000130749,-22.030999999999995,54,yes,-0.007,8
171,yes,6.575999999995474,-52.06299999999992,116,yes,-0.007,8
172,yes,2.980999999863343,-19.021000000000004,41,yes,-0.007,8
173,yes,1.3480000000072323,-5.019000000000002,25,yes,-0.007,8
174,yes,1.2679999999818392,-2.020999999999998,24,yes,-0.007,8
175,yes,1.7510000000129367,-12.021999999999998,35,yes,-0.007,8
176,yes,4.820000000108848,-45.04899999999998,95,yes,-0.007,8
177,yes,2.6370000000497384,-19.032000000000004,52,yes,-0.007,8
178,yes,1.4550000000781438,-4.022999999999998,28,yes,-0.007,8
179,yes,1.8890000001192675,-14.02299999999999,38,yes,-0.007,8
180,yes,0.9930000001077133,-6.011000000000002,18,yes,-0.007,8
181,yes,2.3469999998724234,-15.030999999999986,47,yes,-0.007,8
182,yes,1.8410000000130822,-9.025000000000002,35,yes,-0.007,8
183,yes,4.447000000027401,-12.024999999999999,38,yes,-0.007,8
184,yes,2.01599999991231,-8.021000000000004,30,yes,-0.007,8
185,yes,1.6949999999269494,-6.025000000000005,32,yes,-0.007,8
186,yes,4.5900000000074215,-36.05400000000002,91,yes,-0.007,8
187,yes,2.61000000000422,-17.030999999999995,49,yes,-0.007,8
188,yes,0.853000000006432,-3.0119999999999987,16,yes,-0.007,8
189,yes,0.8720000000721484,-2.012999999999999,16,yes,-0.007,8
190,yes,1.9939999999678548,-13.025,39,yes,-0.007,8
191,yes,1.9979999999577558,-12.027,40,yes,-0.007,8
192,yes,2.4859999998625426,-21.027000000000015,49,yes,-0.007,8
193,yes,1.9800000000032014,-7.022000000000001,30,yes,-0.007,8
194,yes,5.374000000074375,-22.042000000000026,65,yes,-0.007,8
195,yes,6.1399999999594,-44.080000000000005,125,yes,-0.007,8
196,yes,1.05400000006739,-4.013999999999999,19,yes,-0.007,8
197,yes,1.3720000001740118,-6.018999999999998,26,yes,-0.007,8
198,yes,1.7929999999068968,-17.015999999999995,34,yes,-0.007,8
199,yes,5.390000000033979,-34.04900000000002,84,yes,-0.007,8
200,yes,3.0469999999240827,-22.03800000000003,61,yes,-0.007,8
201,yes,8.436000000074273,-48.071999999999925,121,yes,-0.007,8
202,yes,2.727000000049884,-16.02799999999999,45,yes,-0.007,8
203,yes,3.281999999899199,-17.042000000000005,60,yes,-0.007,8
204,yes,8.015000000114014,-71.09099999999997,163,yes,-0.007,8
205,yes,1.958000000058746,-17.021,39,yes,-0.007,8
206,yes,1.6350000000784348,-13.017999999999997,32,yes,-0.007,8
207,yes,1.6259999999874708,-8.021999999999998,31,yes,-0.007,8
208,yes,1.5659999999115826,-12.016999999999996,30,yes,-0.007,8
209,yes,2.607000000125481,-15.012999999999996,29,yes,-0.007,8
210,yes,3.5769999999502033,-19.033000000000012,53,yes,-0.007,8
211,yes,2.1400000000539876,-13.024999999999995,39,yes,-0.007,8
212,yes,4.143999999996595,-36.02700000000001,64,yes,-0.007,8
213,yes,1.8049999998765998,-16.019,36,yes,-0.007,8
214,yes,3.015000000004875,-37.02499999999999,63,yes,-0.007,8
215,yes,1.7220000001998415,-14.017999999999997,33,yes,-0.007,8
216,yes,3.5780000000613654,-27.043000000000017,71,yes,-0.007,8
217,yes,15.9000000001015,-115.11700000000016,233,yes,-0.007,8
218,yes,2.3629999998320272,-14.028999999999998,44,yes,-0.007,8
219,yes,1.5339999999923748,-11.015999999999998,28,yes,-0.007,8
220,yes,3.4980000000359723,-16.04899999999999,66,yes,-0.007,8
221,yes,5.344000000150118,-45.05099999999998,97,yes,-0.007,8
222,yes,6.964999999809152,-50.043000000000006,94,yes,-0.007,8
223,yes,4.638999999997395,-29.06200000000004,92,yes,-0.007,8
224,yes,5.2209999998922285,-28.051000000000023,80,yes,-0.007,8
225,yes,1.8869999998969433,-12.021999999999993,35,yes,-0.007,8
226,yes,2.1299999998518615,-10.030000000000003,41,yes,-0.007,8
227,yes,7.362999999941167,-52.083000000000006,136,yes,-0.007,8
228,yes,3.3240000000205328,-24.040000000000024,65,yes,-0.007,8
229,yes,3.260000000182117,-14.021999999999995,37,yes,-0.007,8
230,yes,2.866000000040003,-16.026999999999994,44,yes,-0.007,8
231,yes,3.3899999998538988,-27.019000000000005,47,yes,-0.007,8
232,yes,2.0850000000791624,-10.027999999999997,39,yes,-0.007,8
233,yes,2.079000000094311,-15.022,38,yes,-0.007,8
234,yes,3.4570000000258005,-25.041000000000015,67,yes,-0.007,8
235,yes,2.0770000000993605,-15.02199999999999,38,yes,-0.007,8
236,yes,2.9199999999036663,-18.035999999999998,55,yes,-0.007,8
237,yes,4.012000000102489,-30.04800000000001,79,yes,-0.007,8
238,yes,8.824000000004162,-67.05799999999996,126,yes,-0.007,8
239,yes,3.4160000000156288,-16.034999999999993,52,yes,-0.007,8
240,yes,2.039999999851716,-12.023999999999997,37,yes,-0.007,8
241,yes,4.175000000032014,-27.05300000000003,81,yes,-0.007,8
242,yes,1.658999999790467,-14.016999999999992,32,yes,-0.007,8
243,yes,3.5869999999249558,-45.022,68,yes,-0.007,8
244,yes,1.676999999972395,-10.019999999999998,31,yes,-0.007,8
245,yes,3.238000000010288,-16.043,60,yes,-0.007,8
246,yes,2.6970000001256267,-3.016999999999998,21,yes,-0.007,8
247,yes,3.8289999999960855,-22.050000000000004,73,yes,-0.007,8
248,yes,4.159999999956199,-28.035000000000014,64,yes,-0.007,8
249,yes,3.572000000076514,-29.038000000000014,68,yes,-0.007,8
250,yes,1.6519999999218271,-7.023000000000006,31,yes,-0.007,8
251,yes,4.120999999940977,-32.050000000000026,83,yes,-0.007,8
252,yes,3.1599999999798456,-23.036000000000012,60,yes,-0.007,8
253,yes,1.1429999999563734,-5.013000000000001,19,yes,-0.007,8
254,yes,1.2020000001484732,-6.015000000000003,22,yes,-0.007,8
255,yes,4.296000000067579,-8.026999999999997,36,yes,-0.007,8
256,yes,2.5960000000395667,-12.016999999999996,30,yes,-0.007,8
257,yes,2.2629999998571293,-21.02000000000001,42,yes,-0.007,8
258,yes,7.090000000061991,-33.08600000000002,120,yes,-0.007,8
259,yes,6.963000000041575,-47.08899999999999,137,yes,-0.007,8
260,yes,1.5370000000984874,-10.018,29,yes,-0.007,8
261,yes,2.232999999932872,-9.031999999999998,42,yes,-0.007,8
262,yes,8.953999999903317,-59.04199999999998,102,yes,-0.007,8
263,yes,1.3950000000022555,-6.019000000000005,26,yes,-0.007,8
264,yes,1.7750000001797162,-9.022,32,yes,-0.007,8
265,yes,0.9280000001581357,-5.010000000000001,16,yes,-0.007,8
266,yes,3.371000000015556,-23.04100000000001,65,yes,-0.007,8
267,yes,1.498000000083266,-5.021000000000002,27,yes,-0.007,8
268,yes,6.896000000097047,-55.08199999999993,138,yes,-0.007,8
269,yes,2.6490000000194414,-19.032000000000007,52,yes,-0.007,8
270,yes,2.480000000105065,-9.013000000000002,23,yes,-0.007,8
271,yes,5.165000000033615,-32.03300000000001,66,yes,-0.007,8
272,yes,2.1179999998821586,-14.023999999999996,39,yes,-0.007,8
273,yes,7.689999999911379,-62.08999999999991,153,yes,-0.007,8
274,yes,1.9480000000839937,-9.025,35,yes,-0.007,8
275,yes,2.343000000109896,-23.020000000000003,44,yes,-0.007,8
276,yes,1.1439999998401618,-2.016999999999999,20,yes,-0.007,8
277,yes,3.283000000010361,-22.04200000000002,65,yes,-0.007,8
278,yes,2.6119999999991705,-6.019000000000003,26,yes,-0.007,8
279,yes,3.473999999869193,-4.030000000000001,35,yes,-0.007,8
280,yes,7.913000000144166,-40.08299999999994,124,yes,-0.007,8
281,yes,3.6519999998745334,-24.047000000000015,72,yes,-0.007,8
282,yes,4.327999999986787,-33.050000000000054,84,yes,-0.007,8
283,yes,2.0039999999426072,-10.027999999999997,39,yes,-0.007,8
284,yes,1.856999999972686,-13.021999999999997,36,yes,-0.007,8
285,yes,5.672000000004118,-24.04800000000003,73,yes,-0.007,8
286,yes,3.6819999997987907,-33.03700000000001,71,yes,-0.007,8
287,yes,3.7970000000768778,-22.034000000000002,57,yes,-0.007,8
288,yes,1.5979999998307903,-11.016999999999998,29,yes,-0.007,8
289,yes,1.5220000000226719,-8.019999999999996,29,yes,-0.007,8
290,yes,1.968999999917287,-9.027000000000005,37,yes,-0.007,8
291,yes,3.7279999999100255,-22.052000000000042,75,yes,-0.007,8
292,yes,2.4319999999988795,-16.028,45,yes,-0.007,8
293,yes,3.845000000183063,-27.04800000000002,76,yes,-0.007,8
294,yes,9.679999999889333,-44.093999999999966,139,yes,-0.007,8
295,yes,7.294999999885476,-56.06999999999993,127,yes,-0.007,8
296,yes,1.492999999982203,-5.022000000000005,28,yes,-0.007,8
297,yes,4.032000000051994,-28.049000000000014,78,yes,-0.007,8
298,yes,4.781999999977415,-29.06400000000003,94,yes,-0.007,8
299,yes,1.4319999997951527,-10.015999999999993,27,yes,-0.007,8
300,yes,3.4380000001874578,-16.025000000000002,42,yes,-0.007,8
301,yes,5.206999999927575,-18.049999999999994,69,yes,-0.007,8
302,yes,1.8880000000081054,-18.017000000000003,36,yes,-0.007,8
303,yes,4.955999999992855,-37.06199999999998,100,yes,-0.007,8
304,yes,12.38999999986845,-81.14900000000011,231,yes,-0.007,8
305,yes,7.180999999945925,-44.05499999999997,100,yes,-0.007,8
306,yes,7.6940000001286535,-61.06699999999994,129,yes,-0.007,8
307,yes,1.7350000000533328,-15.018999999999995,35,yes,-0.007,8
308,yes,1.3639999999668362,-6.020000000000002,27,yes,-0.007,8
309,yes,2.8079999999590655,-29.028000000000027,58,yes,-0.007,8
310,yes,2.6250000000800355,-18.034000000000002,53,yes,-0.007,8
311,yes,4.19899999997142,-30.05400000000003,85,yes,-0.007,8
312,yes,1.4490000000932923,-12.012999999999996,26,yes,-0.007,8
313,yes,5.705000000034488,-23.038000000000004,62,yes,-0.007,8
314,yes,4.499999999779902,-32.04500000000001,78,yes,-0.007,8
315,yes,0.7810000001882145,-3.0099999999999993,14,yes,-0.007,8
316,yes,9.951000000000931,-78.1290000000001,208,yes,-0.007,8
317,yes,2.9140000001461885,-21.03600000000001,58,yes,-0.007,8
318,yes,6.892999999990934,-44.063999999999936,109,yes,-0.007,8
319,yes,4.343000000062602,-31.03500000000003,67,yes,-0.007,8
320,yes,1.8069999998715502,-9.021999999999997,32,yes,-0.007,8
321,yes,3.3100000000558794,-21.04300000000002,65,yes,-0.007,8
322,yes,3.9839999999458087,-30.04800000000002,79,yes,-0.007,8
323,yes,3.467000000000553,-29.04,70,yes,-0.007,8
324,yes,3.6130000000866858,-28.041000000000007,70,yes,-0.007,8
325,yes,4.5120000002043525,-19.03100000000001,51,yes,-0.007,8
326,yes,2.756000000090353,-16.038999999999994,56,yes,-0.007,8
327,yes,6.90800000006675,-66.06599999999999,133,yes,-0.007,8
328,yes,2.1480000000337895,-14.025999999999991,41,yes,-0.007,8
329,yes,5.975000000034925,-56.06799999999991,125,yes,-0.007,8
330,yes,2.038000000084139,-15.020999999999988,37,yes,-0.007,8
331,yes,3.206999999974869,-28.025000000000016,54,yes,-0.007,8
332,yes,9.904000000005908,-68.05300000000003,122,yes,-0.007,8
333,yes,1.6279999999824213,-10.020999999999992,32,yes,-0.007,8
334,yes,1.9429999999829306,-16.022,39,yes,-0.007,8
335,yes,1.3199999998505518,-10.011999999999993,23,yes,-0.007,8
336,yes,4.085999999915657,-28.032000000000007,61,yes,-0.007,8
337,yes,2.1509999999125284,-16.025999999999996,43,yes,-0.007,8
338,yes,4.52499999983047,-27.063000000000038,91,yes,-0.007,8
339,yes,6.74099999991995,-46.04299999999996,90,yes,-0.007,8
340,yes,3.2209999999395222,-16.028000000000006,45,yes,-0.007,8
341,yes,1.3469999998960702,-9.014999999999997,25,yes,-0.007,8
342,yes,3.792999999859603,-32.045000000000016,78,yes,-0.007,8
343,yes,3.585000000157379,-30.037000000000013,68,yes,-0.007,8
344,yes,2.410000000054424,-30.01800000000002,49,yes,-0.007,8
345,yes,1.756999999997788,-6.027000000000003,34,yes,-0.007,8
346,yes,7.634999999936554,-56.094999999999956,152,yes,-0.007,8
347,yes,2.1389999999428255,-5.012000000000001,18,yes,-0.007,8
348,yes,3.3910000001924345,-14.020999999999999,36,yes,-0.007,8
349,yes,7.232000000158223,-60.07499999999989,136,yes,-0.007,8
350,yes,3.4149999999044667,-20.047000000000008,68,yes,-0.007,8
351,yes,3.885999999965861,-30.04500000000003,76,yes,-0.007,8
352,yes,3.8010000000667787,-32.04100000000001,74,yes,-0.007,8
353,yes,1.960999999937485,-12.024999999999993,38,yes,-0.007,8
354,yes,8.150999999998021,-55.05599999999995,112,yes,-0.007,8
355,yes,5.073000000038519,-31.055000000000028,87,yes,-0.007,8
356,yes,1.1670000001231529,-5.015999999999999,22,yes,-0.007,8
357,yes,3.277999999909298,-29.033000000000026,63,yes,-0.007,8
358,yes,1.2240000000929285,-7.0150000000000015,23,yes,-0.007,8
359,yes,3.4689999999955035,-38.031,70,yes,-0.007,8
360,yes,4.386999999951513,-45.04299999999998,89,yes,-0.007,8
361,yes,1.2560000000121363,-8.015000000000004,24,yes,-0.007,8
362,yes,6.793000000016036,-30.062000000000033,93,yes,-0.007,8
363,yes,4.075999999940905,-25.034000000000013,60,yes,-0.007,8
364,yes,3.371000000015556,-35.02899999999998,65,yes,-0.007,8
365,yes,3.617999999960375,-17.05300000000001,71,yes,-0.007,8
366,yes,3.3399999999801366,-24.043000000000013,68,yes,-0.007,8
367,yes,3.585000000157379,-31.038000000000004,70,yes,-0.007,8
368,yes,4.783999999972366,-32.063000000000024,96,yes,-0.007,8
369,yes,5.423000000064349,-35.038999999999994,75,yes,-0.007,8
370,yes,1.48799999988114,-5.020999999999999,27,yes,-0.007,8
371,yes,3.864000000021406,-19.036,56,yes,-0.007,8
372,yes,1.7640000000938016,-13.020999999999995,35,yes,-0.007,8
373,yes,2.7370000000246364,-20.03400000000002,55,yes,-0.007,8
374,yes,1.7239999999674183,-22.009999999999994,33,yes,-0.007,8
375,yes,1.058000000057291,-5.013000000000003,19,yes,-0.007,8
376,yes,7.9830000001948065,-73.09500000000011,169,yes,-0.007,8
377,yes,3.584000000046217,-14.026999999999989,42,yes,-0.007,8
378,yes,1.3059999998858984,-5.009000000000002,15,yes,-0.007,8
379,yes,3.0470000001514563,-7.032000000000005,40,yes,-0.007,8
380,yes,1.5889999999672,-14.015999999999995,31,yes,-0.007,8
381,yes,2.019999999902211,-4.034000000000002,39,yes,-0.007,8
382,yes,1.410000000078071,-8.019000000000005,28,yes,-0.007,8
383,yes,1.0979999999563006,-4.0160000000000045,21,yes,-0.007,8
384,yes,5.544999999983702,-46.0659999999999,113,yes,-0.007,8
385,yes,2.139999999826614,-9.014000000000001,24,yes,-0.007,8
386,yes,2.6370000000497384,-28.020000000000014,49,yes,-0.007,8
387,yes,10.606000000052518,-53.099999999999895,154,yes,-0.007,8
388,yes,3.3149999999295687,-21.02000000000001,42,yes,-0.007,8
389,yes,3.976999999849795,-39.036999999999985,77,yes,-0.007,8
390,yes,4.158000000188622,-30.052000000000028,83,yes,-0.007,8
391,yes,9.152000000085536,-54.1069999999999,162,yes,-0.007,8
392,yes,4.933999999821026,-26.049000000000014,76,yes,-0.007,8
393,yes,3.198999999995067,-20.040000000000006,61,yes,-0.007,8
394,yes,1.8129999998564017,-14.020999999999992,36,yes,-0.007,8
395,yes,4.1260000000420405,-25.058000000000032,84,yes,-0.007,8
396,yes,2.2810000000390573,-17.025999999999993,44,yes,-0.007,8
397,yes,4.737999999861131,-44.049999999999976,95,yes,-0.007,8
398,yes,2.4789999999939027,-15.031999999999993,48,yes,-0.007,8
399,yes,5.372999999963213,-34.03000000000001,65,yes,-0.007,8
400,yes,7.0019999998294224,-50.065999999999946,117,yes,-0.007,8
401,yes,4.44100000004255,-35.05399999999998,90,yes,-0.007,8
402,yes,6.845999999995911,-54.07099999999992,126,yes,-0.007,8
403,yes,2.664000000095257,-14.036999999999997,52,yes,-0.007,8
404,yes,11.931999999887921,-75.10499999999998,181,yes,-0.007,8
405,yes,1.780999999937194,-6.014000000000004,21,yes,-0.007,8
