episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
379,yes,88.72457634237207,-117.08600000000015,204,,-1564.5619999999699,3125
380,yes,38.48468562279095,-34.03900000000001,74,,-1564.5619999999699,3125
381,yes,26.865707850248555,-27.028000000000006,56,,-1564.5619999999699,3125
382,yes,180.9486087084622,-465.2049999999983,671,,-1564.5619999999699,3125
383,yes,11.272811078811174,-13.004,18,,-1564.5619999999699,3125
384,yes,45.96225943282661,-58.04399999999995,103,,-1564.5619999999699,3125
385,yes,56.180241812825216,-76.04300000000003,120,,-1564.5619999999699,3125
386,yes,34.846203083191085,-37.04000000000002,78,,-1564.5619999999699,3125
387,yes,32.733279962087636,-28.030000000000012,59,,-1564.5619999999699,3125
388,yes,85.23025216985047,-125.10300000000024,229,,-1564.5619999999699,3125
389,yes,92.63178127488914,-129.09100000000012,221,,-1564.5619999999699,3125
390,yes,43.936111251071,-89.04799999999996,138,,-1564.5619999999699,3125
391,yes,61.6400650158937,-74.061,136,,-1564.5619999999699,3125
392,yes,58.19845895172193,-69.05599999999995,126,,-1564.5619999999699,3125
393,yes,65.36065717554607,-88.07300000000005,162,,-1564.5619999999699,3125
394,yes,61.215987489475765,-76.07600000000005,153,,-1564.5619999999699,3125
395,yes,103.94797982343107,-129.1320000000002,262,,-1564.5619999999699,3125
396,yes,41.46442507405368,-98.02900000000002,128,,-1564.5619999999699,3125
397,yes,44.87524003067733,-43.053000000000004,97,,-1564.5619999999699,3125
398,yes,82.09609064903134,-94.1180000000001,213,,-1564.5619999999699,3125
399,yes,81.83949808631041,-91.11100000000016,203,,-1564.5619999999699,3125
400,yes,138.66448702950152,-227.15400000000048,382,,-1564.5619999999699,3125
401,yes,129.4808059432455,-215.16600000000045,382,,-1564.5619999999699,3125
402,yes,29.829585215793486,-26.032000000000007,59,,-1564.5619999999699,3125
403,yes,28.354411246027666,-27.040000000000017,68,,-1564.5619999999699,3125
404,yes,59.8672436733807,-90.06299999999997,154,,-1564.5619999999699,3125
405,yes,50.04674649961771,-74.05300000000005,128,,-1564.5619999999699,3125
406,yes,40.25097551826207,-61.04199999999997,104,,-1564.5619999999699,3125
407,yes,66.71966469417612,-69.08799999999991,158,,-1564.5619999999699,3125
408,yes,27.035058941663692,-29.025000000000013,55,,-1564.5619999999699,3125
409,yes,85.44299073093953,-123.09700000000012,221,,-1564.5619999999699,3125
410,yes,78.53598547407614,-102.10900000000015,212,,-1564.5619999999699,3125
411,yes,124.85747449471774,-265.1730000000007,439,,-1564.5619999999699,3125
412,yes,29.518408416976172,-41.02400000000001,66,,-1564.5619999999699,3125
413,yes,103.48751280628221,-162.12000000000032,283,,-1564.5619999999699,3125
414,yes,50.26694957163613,-84.04800000000003,133,,-1564.5619999999699,3125
415,yes,28.342281415802972,-30.023000000000017,54,,-1564.5619999999699,3125
416,yes,17.900363708292844,-21.006999999999998,29,,-1564.5619999999699,3125
417,yes,85.47144917881155,-121.09700000000007,219,,-1564.5619999999699,3125
418,yes,40.373673416439715,-65.03599999999997,102,,-1564.5619999999699,3125
419,yes,27.04765530381792,-20.028000000000002,49,,-1564.5619999999699,3125
420,yes,27.778244309729416,-56.01399999999999,71,,-1564.5619999999699,3125
421,yes,9.365162007895833,-9.004,14,,-1564.5619999999699,3125
422,yes,51.91147463278867,-63.05499999999998,119,,-1564.5619999999699,3125
423,yes,93.06612250384205,-115.11700000000022,233,,-1564.5619999999699,3125
424,yes,32.053542936807844,-43.02,64,,-1564.5619999999699,3125
425,yes,26.26668084923267,-21.024,46,,-1564.5619999999699,3125
426,yes,82.1506748850993,-123.08800000000026,212,,-1564.5619999999699,3125
427,yes,67.65226202671215,-76.09800000000004,175,,-1564.5619999999699,3125
428,yes,47.11039451805732,-57.04999999999998,108,,-1564.5619999999699,3125
429,yes,52.647195489925025,-68.04499999999999,114,,-1564.5619999999699,3125
430,yes,77.92576170669463,-91.09100000000007,183,,-1564.5619999999699,3125
431,yes,97.76363252959186,-205.11300000000043,319,,-1564.5619999999699,3125
432,yes,80.23509477129664,-103.09200000000003,196,,-1564.5619999999699,3125
433,yes,20.1887028359522,-43.010999999999996,55,,-1564.5619999999699,3125
434,yes,8.824918030342133,-6.005,12,,-1564.5619999999699,3125
435,yes,49.61800365387603,-61.052999999999976,115,,-1564.5619999999699,3125
436,yes,42.379760725083315,-55.035999999999994,92,,-1564.5619999999699,3125
437,yes,2.894364107646652,-3,4,,-1564.5619999999699,3125
438,yes,44.64197406457515,-66.026,93,,-1564.5619999999699,3125
439,yes,2.067669523711402,-2,3,,-1564.5619999999699,3125
440,yes,69.10830818728186,-77.07199999999999,150,,-1564.5619999999699,3125
441,yes,7.935708167480016,-5.005000000000001,11,,-1564.5619999999699,3125
442,yes,56.18630672793756,-67.073,141,,-1564.5619999999699,3125
443,yes,44.59625393519673,-56.04699999999995,104,,-1564.5619999999699,3125
444,yes,41.04314673921294,-60.03799999999998,99,,-1564.5619999999699,3125
445,yes,48.64901683060907,-75.05300000000005,129,,-1564.5619999999699,3125
446,yes,62.01095790200384,-85.05699999999995,143,,-1564.5619999999699,3125
447,yes,95.16504966700268,-138.13100000000037,270,,-1564.5619999999699,3125
448,yes,54.29078748724692,-57.05699999999996,115,,-1564.5619999999699,3125
449,yes,28.35814350149235,-46.013,60,,-1564.5619999999699,3125
450,yes,116.48275977896105,-162.12400000000025,287,,-1564.5619999999699,3125
451,yes,57.38576032572951,-78.05500000000004,134,,-1564.5619999999699,3125
452,yes,64.2978974338746,-75.07,146,,-1564.5619999999699,3125
453,yes,34.66098990611499,-29.032000000000007,62,,-1564.5619999999699,3125
454,yes,22.93564285301386,-17.018999999999995,37,,-1564.5619999999699,3125
455,yes,55.94650931476508,-75.05799999999999,134,,-1564.5619999999699,3125
456,yes,6.519783753134334,-5.003,9,,-1564.5619999999699,3125
457,yes,125.55960505272878,-199.1570000000005,357,,-1564.5619999999699,3125
458,yes,81.50872694631062,-127.08800000000024,216,,-1564.5619999999699,3125
459,yes,153.08125679968043,-221.20500000000055,427,,-1564.5619999999699,3125
460,yes,106.05343843363357,-115.12100000000024,237,,-1564.5619999999699,3125
461,yes,110.76494441738305,-164.1740000000004,339,,-1564.5619999999699,3125
462,yes,44.9769439918839,-43.040000000000006,84,,-1564.5619999999699,3125
463,yes,37.392067837487275,-37.03500000000002,73,,-1564.5619999999699,3125
464,yes,53.30920430179731,-52.062999999999974,116,,-1564.5619999999699,3125
465,yes,46.19179314346411,-47.05599999999997,104,,-1564.5619999999699,3125
466,yes,37.797950618539744,-47.02599999999999,74,,-1564.5619999999699,3125
467,yes,19.36247478394648,-22.009000000000004,32,,-1564.5619999999699,3125
468,yes,81.38556251623186,-115.08800000000008,204,,-1564.5619999999699,3125
469,yes,69.63129048330075,-81.07799999999997,160,,-1564.5619999999699,3125
470,yes,36.07318206502441,-40.037000000000006,78,,-1564.5619999999699,3125
471,yes,80.86397981597315,-105.0950000000002,201,,-1564.5619999999699,3125
472,yes,66.46447172721537,-106.06900000000013,176,,-1564.5619999999699,3125
473,yes,112.35628483825622,-175.1280000000004,304,,-1564.5619999999699,3125
474,yes,53.35772362275293,-71.05899999999994,131,,-1564.5619999999699,3125
475,yes,27.252929354006028,-13.030999999999992,45,,-1564.5619999999699,3125
476,yes,86.26595305943852,-135.1110000000002,247,,-1564.5619999999699,3125
477,yes,97.56815564998078,-123.11200000000017,236,,-1564.5619999999699,3125
478,yes,59.53134068215604,-55.07899999999994,135,,-1564.5619999999699,3125
479,yes,40.187527175476134,-60.03699999999999,98,,-1564.5619999999699,3125
480,yes,41.205033319698714,-60.03899999999998,100,,-1564.5619999999699,3125
481,yes,110.56946753777197,-137.13700000000034,275,,-1564.5619999999699,3125
482,yes,34.3876021938172,-40.042,83,,-1564.5619999999699,3125
483,yes,20.700488365633873,-21.018000000000008,40,,-1564.5619999999699,3125
484,yes,41.358522325424474,-36.04100000000001,78,,-1564.5619999999699,3125
485,yes,8.843579307637128,-6.007999999999999,15,,-1564.5619999999699,3125
486,yes,59.27614771519529,-84.07500000000002,160,,-1564.5619999999699,3125
487,yes,139.89893052220737,-232.1690000000005,402,,-1564.5619999999699,3125
488,yes,45.1187696993145,-60.039999999999964,101,,-1564.5619999999699,3125
489,yes,52.12328013001866,-71.05899999999994,131,,-1564.5619999999699,3125
490,yes,60.298785710699576,-64.07700000000003,142,,-1564.5619999999699,3125
491,yes,74.77247237665097,-91.08500000000005,177,,-1564.5619999999699,3125
492,yes,43.84886977973679,-65.03500000000003,101,,-1564.5619999999699,3125
493,yes,11.790194991675662,-12.004,17,,-1564.5619999999699,3125
494,yes,162.77625688368857,-270.2400000000006,511,,-1564.5619999999699,3125
495,yes,1.4719082462306687,-1,2,,-1564.5619999999699,3125
496,yes,31.88279224960411,-42.016000000000005,59,,-1564.5619999999699,3125
497,yes,14.507276965076699,-12.008999999999995,22,,-1564.5619999999699,3125
498,yes,29.641572847083353,-31.030000000000015,62,,-1564.5619999999699,3125
499,yes,63.762318775673066,-93.04899999999998,143,,-1564.5619999999699,3125
500,yes,74.40391215018849,-103.0740000000001,178,,-1564.5619999999699,3125
501,yes,60.3757634794988,-64.07199999999989,137,,-1564.5619999999699,3125
502,yes,82.89152759348895,-208.11300000000045,322,,-1564.5619999999699,3125
503,yes,39.844626205280065,-53.02799999999997,82,,-1564.5619999999699,3125
504,yes,41.0907329963095,-85.03000000000003,116,,-1564.5619999999699,3125
505,yes,38.357788937247506,-57.04499999999997,103,,-1564.5619999999699,3125
506,yes,15.226202672664613,-26.004,31,,-1564.5619999999699,3125
507,yes,14.681759907716696,-16.012999999999998,30,,-1564.5619999999699,3125
508,yes,101.51828152029907,-147.1190000000002,267,,-1564.5619999999699,3125
509,yes,92.42230843733523,-139.1270000000004,267,,-1564.5619999999699,3125
510,yes,17.82851779071848,-11.017999999999995,30,,-1564.5619999999699,3125
511,yes,66.14303122591991,-92.06499999999994,158,,-1564.5619999999699,3125
512,yes,137.15478969675132,-213.18800000000067,402,,-1564.5619999999699,3125
513,yes,73.48484424363733,-113.0740000000001,188,,-1564.5619999999699,3125
514,yes,53.636243186304,-99.04999999999998,150,,-1564.5619999999699,3125
515,yes,84.84722945348722,-153.09500000000025,249,,-1564.5619999999699,3125
516,yes,49.01104561002967,-88.047,136,,-1564.5619999999699,3125
517,yes,53.25741925730654,-94.04200000000003,137,,-1564.5619999999699,3125
518,yes,67.17313373229672,-132.06500000000005,198,,-1564.5619999999699,3125
519,yes,47.886237121389286,-40.071000000000005,112,,-1564.5619999999699,3125
520,yes,21.94239636924067,-21.013,35,,-1564.5619999999699,3125
521,yes,23.612580686716456,-20.019,40,,-1564.5619999999699,3125
522,yes,62.23442669758583,-78.05699999999997,136,,-1564.5619999999699,3125
523,yes,78.78884578133238,-106.10300000000007,210,,-1564.5619999999699,3125
524,yes,118.47158540612668,-132.14500000000018,278,,-1564.5619999999699,3125
525,yes,43.48824059613321,-55.03999999999997,96,,-1564.5619999999699,3125
526,yes,46.056498883103814,-72.04199999999997,115,,-1564.5619999999699,3125
527,yes,18.3463682355125,-20.009999999999998,31,,-1564.5619999999699,3125
528,yes,46.090555714158654,-69.04499999999996,115,,-1564.5619999999699,3125
529,yes,62.55306800727567,-94.07300000000004,168,,-1564.5619999999699,3125
530,yes,1.3930643496848916,-1,2,,-1564.5619999999699,3125
531,yes,41.651504378876325,-38.04000000000001,79,,-1564.5619999999699,3125
532,yes,66.39682459703522,-92.07000000000005,163,,-1564.5619999999699,3125
533,yes,39.838094758238185,-41.039000000000016,81,,-1564.5619999999699,3125
534,yes,62.76673963225221,-66.05199999999996,119,,-1564.5619999999699,3125
535,yes,58.87539678542453,-53.065999999999946,120,,-1564.5619999999699,3125
536,yes,79.20965758421517,-114.08300000000015,198,,-1564.5619999999699,3125
537,yes,86.74788054543114,-99.08700000000003,187,,-1564.5619999999699,3125
538,yes,5.957612774778909,-4.003,8,,-1564.5619999999699,3125
539,yes,80.80239760090535,-98.09200000000004,191,,-1564.5619999999699,3125
540,yes,62.59365628540081,-82.06700000000001,150,,-1564.5619999999699,3125
541,yes,74.30640697634772,-91.07900000000006,171,,-1564.5619999999699,3125
542,yes,38.730081419146245,-34.034000000000006,69,,-1564.5619999999699,3125
543,yes,85.67532363318264,-103.09800000000016,202,,-1564.5619999999699,3125
544,yes,34.67825158762139,-67.01499999999999,83,,-1564.5619999999699,3125
545,yes,61.994162752455395,-68.05599999999993,125,,-1564.5619999999699,3125
546,yes,116.99781103217788,-165.13400000000036,300,,-1564.5619999999699,3125
547,yes,64.80595070809159,-89.07000000000002,160,,-1564.5619999999699,3125
548,yes,44.95035167178685,-42.05,93,,-1564.5619999999699,3125
549,yes,37.961703326743645,-37.045000000000016,83,,-1564.5619999999699,3125
550,yes,209.96782795793933,-96.08400000000009,181,,-1564.5619999999699,3125
551,yes,101.25795670211346,-104.11900000000023,224,,-1564.5619999999699,3125
552,yes,60.9696586292614,-60.04399999999999,105,,-1564.5619999999699,3125
553,yes,61.678320634342754,-90.07599999999998,167,,-1564.5619999999699,3125
554,yes,106.90066042261037,-120.1140000000002,235,,-1564.5619999999699,3125
555,yes,65.04714771705267,-79.06300000000005,143,,-1564.5619999999699,3125
556,yes,96.85296219785755,-115.0830000000002,199,,-3125,3125
557,yes,47.648305835934934,-53.05099999999996,105,,-3125,3125
558,yes,110.37818944555511,-187.1020000000003,290,,-3125,3125
559,yes,50.51421149573798,-52.03199999999999,85,,-3125,3125
560,yes,39.826897991844135,-37.047000000000025,85,,-3125,3125
561,yes,12.880946649261205,-18.005,24,,-3125,3125
562,yes,78.86302435855441,-108.06400000000006,173,,-3125,3125
563,yes,95.07967432341502,-132.10000000000016,233,,-3125,3125
564,yes,0.677870897561661,0,1,,-3125,3125
565,yes,8.692889493488565,-12.001,14,,-3125,3125
566,yes,20.205031453542688,-21.007999999999996,30,,-3125,3125
567,yes,6.219337188781537,-2.0049999999999994,8,,-3125,3125
568,yes,9.944594667729234,-7.004999999999999,13,,-3125,3125
569,yes,29.727414722628964,-29.02800000000001,58,,-3125,3125
570,yes,79.97523648504057,-86.07999999999993,167,,-3125,3125
571,yes,237.91495682712593,-349.296999999998,647,,-3125,3125
572,yes,80.04708240258651,-73.07899999999994,153,,-3125,3125
573,yes,75.57397423624934,-92.086,179,,-3125,3125
574,yes,97.78975831784464,-98.10200000000003,201,,-3125,3125
575,yes,6.57763371270903,-1.007,9,,-3125,3125
576,yes,24.447206313482184,-25.015,41,,-3125,3125
577,yes,34.52476258189563,-27.03500000000002,63,,-3125,3125
578,yes,96.74705944922835,-115.08200000000011,198,,-3125,3125
579,yes,60.9738574166272,-41.063000000000024,105,,-3125,3125
580,yes,112.59328305982308,-137.15200000000016,290,,-3125,3125
581,yes,37.8455368756363,-64.03200000000001,97,,-3125,3125
582,yes,71.28654577888938,-93.07500000000005,169,,-3125,3125
583,yes,21.652213507422857,-29.019000000000005,49,,-3125,3125
584,yes,88.05370342378183,-111.07900000000006,191,,-3125,3125
585,yes,69.79737585118073,-93.07200000000014,166,,-3125,3125
586,yes,6.71852635622372,-10.003,14,,-3125,3125
587,yes,91.12068434637877,-78.09500000000011,174,,-3125,3125
588,yes,103.91065726884108,-129.1190000000003,249,,-3125,3125
589,yes,36.13756347164099,-25.031000000000002,57,,-3125,3125
590,yes,18.275921913755155,-23.005000000000003,29,,-3125,3125
591,yes,6.635483672312148,-7,8,,-3125,3125
592,yes,64.81901360217535,-128.04900000000004,178,,-3125,3125
593,yes,67.20299177595734,-67.06999999999995,138,,-3125,3125
594,yes,41.81245789550303,-36.033000000000015,70,,-3125,3125
595,yes,45.76584948932805,-41.032000000000004,74,,-3125,3125
596,yes,27.142827817954185,-40.01100000000001,52,,-3125,3125
597,yes,84.90134715759723,-92.09000000000016,183,,-3125,3125
598,yes,81.17282395511438,-81.088,170,,-3125,3125
599,yes,87.40195831444453,-112.07500000000017,188,,-3125,3125
600,yes,41.170976488672295,-41.04000000000001,82,,-3125,3125
601,yes,46.030839626837405,-34.039,74,,-3125,3125
602,yes,40.38207099125657,-52.032999999999994,86,,-3125,3125
603,yes,36.46786807968283,-76.02300000000002,100,,-3125,3125
604,yes,52.21565345260615,-65.03399999999996,100,,-3125,3125
605,yes,29.718084083981466,-61.013999999999974,76,,-3125,3125
606,yes,60.098643511707905,-56.06499999999997,122,,-3125,3125
607,yes,11.549931046602069,-8.006,15,,-3125,3125
608,yes,8.21935958231279,-5.005,11,,-3125,3125
609,yes,58.3384185314344,-73.04899999999995,123,,-3125,3125
610,yes,41.745743829153525,-66.02199999999996,89,,-3125,3125
611,yes,33.452672201633504,-32.022,55,,-3125,3125
612,yes,29.10272846531825,-47.010000000000005,58,,-3125,3125
613,yes,158.25882818376158,-182.14900000000034,332,,-3125,3125
614,yes,2.851443169902268,-3,4,,-3125,3125
615,yes,33.08177931546652,-30.027000000000008,58,,-3125,3125
616,yes,13.947438646368937,-17.016999999999996,35,,-3125,3125
617,yes,29.897698877903167,-28.020000000000007,49,,-3125,3125
618,yes,9.532180439634885,-11.001999999999999,14,,-3125,3125
619,yes,26.520940752334354,-58.009999999999984,69,,-3125,3125
620,yes,38.51547673031064,-39.028999999999996,69,,-3125,3125
621,yes,55.11981473085825,-60.050000000000004,111,,-3125,3125
622,yes,18.64588173600623,-35.009,45,,-3125,3125
623,yes,87.61609647132218,-105.11900000000023,225,,-3125,3125
624,yes,150.3436474213231,-171.12800000000036,300,,-3125,3125
625,yes,48.86455458330374,-66.04899999999998,116,,-3125,3125
626,yes,15.611558048703955,-14.008,23,,-3125,3125
627,yes,55.58261440762635,-56.05600000000001,113,,-3125,3125
628,yes,35.16297826524806,-36.038000000000025,75,,-3125,3125
629,yes,34.475310197080944,-29.028,58,,-3125,3125
630,yes,49.461715456573074,-60.04699999999997,108,,-3125,3125
631,yes,112.72951038404244,-149.12400000000028,274,,-3125,3125
632,yes,65.72828433814948,-73.08099999999996,155,,-3125,3125
633,yes,260.93970727919213,-452.35199999999725,805,,-3125,3125
634,yes,85.88106421530028,-122.08700000000016,210,,-3125,3125
635,yes,15.324640910364451,-15.012,28,,-3125,3125
636,yes,79.33655426978703,-138.07600000000022,215,,-3125,3125
637,yes,7.663720051027667,-9.001000000000001,11,,-3125,3125
638,yes,59.56353138543591,-80.08099999999996,162,,-3125,3125
639,yes,93.72533212410872,-127.10400000000025,232,,-3125,3125
640,yes,63.6540833673962,-108.07100000000008,180,,-3125,3125
641,yes,21.39048909344865,-18.015,34,,-3125,3125
642,yes,89.99167707031575,-190.10200000000032,293,,-3125,3125
643,yes,54.64115296831551,-66.06599999999995,133,,-3125,3125
644,yes,0.7492502832064929,0,1,,-3125,3125
645,yes,32.269080689502516,-24.026000000000007,51,,-3125,3125
646,yes,47.59605425948621,-59.044999999999966,105,,-3125,3125
647,yes,69.64435337744135,-83.07399999999994,158,,-3125,3125
648,yes,109.09382703607662,-162.1410000000004,304,,-3125,3125
649,yes,28.761227090967623,-26.023999999999994,51,,-3125,3125
650,yes,70.0880252449565,-77.08500000000004,163,,-3125,3125
651,yes,8.209562411707338,-5.005000000000001,11,,-3125,3125
652,yes,29.303337196211032,-45.016000000000005,62,,-3125,3125
653,yes,74.7370159497791,-102.08500000000018,188,,-3125,3125
654,yes,32.65583566133046,-45.019000000000005,65,,-3125,3125
655,yes,27.599096047708827,-31.022000000000013,54,,-3125,3125
656,yes,34.35821068211453,-28.035999999999994,65,,-3125,3125
657,yes,70.35161578664884,-102.06600000000003,169,,-3125,3125
658,yes,26.711752312621684,-30.014000000000003,45,,-3125,3125
659,yes,19.09515198678946,-20.011,32,,-3125,3125
660,yes,89.11879582507254,-130.09600000000003,227,,-3125,3125
661,yes,13.084821103632294,-10.009,20,,-3125,3125
662,yes,43.90205442001616,-53.04099999999997,95,,-3125,3125
663,yes,110.4379055329332,-213.14900000000054,363,,-3125,3125
664,yes,96.17555783222542,-170.0980000000002,269,,-3125,3125
665,yes,57.04892427070263,-91.07299999999992,165,,-3125,3125
666,yes,21.008399440916037,-15.020999999999995,37,,-3125,3125
667,yes,85.46818345530482,-108.09099999999998,200,,-3125,3125
668,yes,87.95899744154667,-97.11100000000013,209,,-3125,3125
669,yes,164.63025478242344,-207.1960000000006,404,,-3125,3125
670,yes,64.09495604333415,-82.07300000000008,156,,-3125,3125
671,yes,64.2335160272296,-76.07699999999997,154,,-3125,3125
672,yes,15.427744467388038,-15.008999999999999,25,,-3125,3125
673,yes,71.58139396005936,-82.07600000000005,159,,-3125,3125
674,yes,25.925646006783154,-25.026000000000014,52,,-3125,3125
675,yes,22.989760557152294,-40.01599999999999,57,,-3125,3125
676,yes,59.39837908147183,-61.07399999999995,136,,-3125,3125
677,yes,16.68691415250123,-19.005000000000003,25,,-3125,3125
678,yes,50.157314567570666,-51.05099999999996,103,,-3125,3125
679,yes,40.99649354594703,-45.03899999999999,85,,-3125,3125
680,yes,51.821900501806795,-101.03900000000003,141,,-3125,3125
681,yes,54.17462103611115,-75.04899999999998,125,,-3125,3125
682,yes,50.59352192421329,-67.04699999999997,115,,-3125,3125
683,yes,24.269457647278614,-25.02,46,,-3125,3125
684,yes,6.845423041852428,-3.0049999999999994,9,,-3125,3125
685,yes,26.89369976621947,-27.026,54,,-3125,3125
686,yes,34.48137511219329,-30.031000000000002,62,,-3125,3125
687,yes,56.14991723723506,-60.05899999999995,120,,-3125,3125
688,yes,91.52096874419158,-123.09900000000016,223,,-3125,3125
689,yes,137.70343124906503,-194.17700000000045,372,,-3125,3125
690,yes,73.49837366967904,-94.08400000000002,179,,-3125,3125
691,yes,59.774870350736364,-64.06299999999996,128,,-3125,3125
692,yes,13.145470254812608,-12.007,20,,-3125,3125
693,yes,20.24748585938596,-23.009,33,,-3125,3125
694,yes,62.428970513281,-84.08800000000005,173,,-3125,3125
695,yes,19.178194670701032,-21.019999999999996,42,,-3125,3125
696,yes,60.984121119190604,-62.064999999999955,128,,-3125,3125
697,yes,43.04316913277262,-77.03,108,,-3125,3125
698,yes,22.76535869776808,-28.01200000000001,41,,-3125,3125
699,yes,102.24653786650606,-148.13500000000036,284,,-3125,3125
700,yes,62.604386519808486,-77.06400000000002,142,,-3125,3125
701,yes,55.400200422127455,-78.04100000000003,120,,-3125,3125
702,yes,75.22687447863063,-107.06900000000007,177,,-3125,3125
703,yes,80.63631223302536,-93.08400000000009,178,,-3125,3125
704,yes,122.2822182287473,-210.16100000000046,372,,-3125,3125
705,yes,105.42595298477409,-156.12300000000022,280,,-3125,3125
706,yes,10.171329186789535,-8.006,15,,-3125,3125
707,yes,66.72619614124642,-81.07,152,,-3125,3125
708,yes,165.95007361877379,-184.1500000000004,335,,-3125,3125
709,yes,56.973346097606736,-64.06899999999997,134,,-3125,3125
710,yes,45.84702604557833,-48.04299999999996,92,,-3125,3125
711,yes,6.001933308311891,-3.0039999999999996,8,,-3125,3125
712,yes,75.60663147148716,-139.08800000000008,228,,-3125,3125
713,yes,24.76864681477764,-18.021000000000004,40,,-3125,3125
714,yes,106.39167408453432,-141.11500000000024,257,,-3125,3125
715,yes,70.05256881808464,-114.07700000000014,192,,-3125,3125
716,yes,57.288255151888734,-72.04599999999994,119,,-3125,3125
717,yes,67.50390487229652,-88.08100000000003,170,,-3125,3125
718,yes,55.16740098789796,-92.04800000000002,141,,-3125,3125
719,yes,9.009198143530739,-11.001000000000001,13,,-3125,3125
720,yes,47.17897471209653,-51.04199999999998,94,,-3125,3125
721,yes,97.89286187481139,-137.11300000000017,251,,-3125,3125
722,yes,28.149603727797512,-27.02300000000001,51,,-3125,3125
723,yes,42.5761706686103,-37.038,76,,-3125,3125
724,yes,88.47451522666461,-113.11700000000019,231,,-3125,3125
725,yes,115.20679494424257,-190.1360000000003,327,,-3125,3125
726,yes,98.12052945773075,-135.11400000000032,250,,-3125,3125
727,yes,33.548777779628836,-53.027,81,,-3125,3125
728,yes,34.15946807893988,-73.01000000000002,84,,-3125,3125
729,yes,75.09624553762251,-97.08800000000011,186,,-3125,3125
730,yes,39.6248896652196,-41.04100000000001,83,,-3125,3125
731,yes,52.844538497254234,-46.07199999999994,119,,-3125,3125
732,yes,93.55551450073563,-145.10600000000022,252,,-3125,3125
733,yes,31.521230002113043,-47.02699999999999,75,,-3125,3125
734,yes,36.754785218022334,-42.045000000000016,88,,-3125,3125
735,yes,53.53873801249165,-67.04299999999998,111,,-3125,3125
736,yes,32.309668967570815,-24.038000000000032,63,,-3125,3125
737,yes,13.47717445867147,-12.007000000000001,20,,-3125,3125
738,yes,44.31866743550472,-48.038,87,,-3125,3125
739,yes,49.71504229575885,-55.03899999999997,95,,-3125,3125
740,yes,39.44014301998777,-40.028999999999954,70,,-3125,3125
741,yes,134.90377312365354,-163.17100000000045,335,,-3125,3125
742,yes,45.979054582346635,-81.03800000000001,120,,-3125,3125
743,yes,57.23413744777872,-66.07399999999996,141,,-3125,3125
744,yes,54.512390155025514,-105.04400000000004,150,,-3125,3125
745,yes,22.60533824500044,-28.009000000000004,38,,-3125,3125
746,yes,45.88388206821037,-59.037999999999975,98,,-3125,3125
747,yes,16.066426682641577,-12.01,23,,-3125,3125
748,yes,65.51134698963779,-75.04500000000003,121,,-3125,3125
749,yes,73.7736275097518,-80.07499999999999,156,,-3125,3125
750,yes,63.31864690810107,-59.06499999999994,125,,-3125,3125
751,yes,40.29342992413376,-45.041,87,,-3125,3125
752,yes,65.68023154909497,-73.08099999999996,155,,-3125,3125
753,yes,10.103682056637808,-11.008,20,,-3125,3125
754,yes,9.088975104020847,-6.007999999999999,15,,-3125,3125
755,yes,92.52727812207695,-212.0810000000003,294,,-3125,3125
756,yes,91.52330140386766,-148.09800000000033,247,,-3125,3125
757,yes,69.85615887464292,-97.09100000000008,189,,-3125,3125
758,yes,81.87448798116748,-124.06900000000017,194,,-3125,3125
759,yes,111.539387424898,-180.13800000000043,319,,-3125,3125
760,yes,156.55038824786516,-210.1820000000006,393,,-3125,3125
761,yes,60.09584432013071,-125.05300000000011,179,,-3125,3125
762,yes,95.9003039922095,-126.09900000000019,226,,-3125,3125
763,yes,10.349544384894216,-13.003,17,,-3125,3125
764,yes,78.75152322679924,-107.07500000000013,183,,-3125,3125
765,yes,11.203297820941316,-18.000999999999998,20,,-3125,3125
766,yes,60.700003172428296,-70.06499999999996,136,,-3125,3125
767,yes,29.911694835845992,-29.023000000000014,53,,-3125,3125
768,yes,88.74696987510333,-115.09800000000007,214,,-3125,3125
769,yes,22.383269045235465,-15.019999999999996,36,,-3125,3125
770,yes,26.325930404595965,-24.024000000000008,49,,-3125,3125
771,yes,14.05614058660376,-14.007,22,,-3125,3125
772,yes,29.01642005792837,-24.025000000000002,50,,-3125,3125
773,yes,8.8085894126948,-8.003,12,,-3125,3125
774,yes,32.93108950134638,-31.023,55,,-3125,3125
775,yes,94.60334522054836,-116.10200000000006,219,,-3125,3125
776,yes,31.390134529146962,-29.022,52,,-3125,3125
777,yes,42.622357329832994,-68.03699999999995,106,,-3125,3125
778,yes,85.61327488621373,-115.1110000000001,227,,-3125,3125
779,yes,30.88814617007074,-18.03300000000001,52,,-3125,3125
780,yes,23.02801617560135,-14.024999999999999,40,,-3125,3125
781,yes,88.83794360184538,-120.10300000000026,224,,-3125,3125
782,yes,18.433143174888755,-17.010999999999996,29,,-3125,3125
783,yes,63.7361929874487,-90.06200000000004,153,,-3125,3125
784,yes,8.29727041497108,-9.001999999999999,12,,-3125,3125
785,yes,73.50583818060841,-64.10599999999991,171,,-3125,3125
786,yes,14.636506310296227,-14.007000000000001,22,,-3125,3125
787,yes,72.45800746079567,-101.06500000000004,167,,-3125,3125
788,yes,101.30554295921002,-114.12800000000024,243,,-3125,3125
789,yes,28.737900494320456,-31.016999999999992,49,,-3125,3125
