episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,12.419999999906395,-135.0930000000002,229,yes,-0.013000000000000005,14
48,yes,8.556999999996151,-81.04600000000006,128,yes,-0.013000000000000005,14
49,yes,5.39600000001883,-63.02999999999999,94,yes,-0.013000000000000005,14
50,yes,10.61600000002727,-94.0870000000001,182,yes,-0.013000000000000005,14
51,yes,8.170000000063737,-57.0569999999999,115,yes,-0.013000000000000005,14
52,yes,20.744000000036067,-201.1930000000006,395,yes,-0.013000000000000005,14
53,yes,25.95999999994092,-236.2120000000007,449,yes,-0.013000000000000005,14
54,yes,12.672999999949752,-100.08500000000015,186,yes,-0.013000000000000005,14
55,yes,2.7859999999009233,-29.024000000000026,54,yes,-0.013000000000000005,14
56,yes,24.077000000033877,-219.18800000000064,408,yes,-0.013000000000000005,14
57,yes,10.023000000046522,-112.06900000000019,182,yes,-0.013000000000000005,14
58,yes,11.688000000049215,-107.0570000000001,165,yes,-0.013000000000000005,14
59,yes,11.540999999965607,-148.0720000000002,221,yes,-0.013000000000000005,14
60,yes,20.527000000015505,-181.13300000000027,315,yes,-0.013000000000000005,14
61,yes,9.368999999992411,-89.09500000000017,185,yes,-0.013000000000000005,14
62,yes,22.40700000004381,-171.1740000000004,346,yes,-0.013000000000000005,14
63,yes,24.61700000003475,-237.15300000000047,391,yes,-0.013000000000000005,14
64,yes,26.739000000020496,-252.18100000000047,434,yes,-0.013000000000000005,14
65,yes,10.500999999976557,-109.08200000000011,192,yes,-0.013000000000000005,14
66,yes,71.64099999999962,-154.14400000000035,299,yes,-0.013000000000000005,14
67,yes,29.93899999989935,-295.19299999999976,489,yes,-0.013000000000000005,14
68,yes,3.493000000048596,-44.022000000000006,67,yes,-0.013000000000000005,14
69,,29.161000000044623,-266.2340000000006,500,yes,-0.013000000000000005,14
70,yes,22.82100000002174,-225.14500000000038,371,yes,-0.013000000000000005,14
71,,28.331999999977597,-306.1939999999996,500,yes,-0.013000000000000005,14
72,yes,6.935999999996056,-52.060999999999986,114,yes,-0.013000000000000005,14
73,yes,17.7609999999504,-189.13600000000037,326,yes,-0.013000000000000005,14
74,,29.966999999942345,-326.17399999999935,500,yes,-0.013000000000000005,14
75,yes,14.520000000061373,-90.11400000000019,205,yes,-0.013000000000000005,14
76,yes,8.600000000001273,-69.07600000000002,146,yes,-0.013000000000000005,14
77,,28.53499999991982,-259.24100000000084,500,yes,-0.013000000000000005,14
78,yes,17.719999999940228,-182.08400000000017,267,yes,-0.013000000000000005,14
79,yes,24.692000000072767,-238.1770000000006,416,yes,-0.013000000000000005,14
80,yes,2.011999999922409,-17.018,36,yes,-0.013000000000000005,14
81,yes,29.389000000037413,-242.25200000000098,495,yes,-0.013000000000000005,14
82,yes,5.6099999999332795,-76.03100000000003,108,yes,-0.013000000000000005,14
83,,29.156999999941036,-298.202,500,yes,-0.013000000000000005,14
84,yes,21.09399999994821,-180.13500000000025,316,yes,-0.013000000000000005,14
85,yes,8.117000000083863,-72.07699999999994,150,yes,-0.013000000000000005,14
86,yes,19.859999999994216,-182.13600000000025,319,yes,-0.013000000000000005,14
87,yes,29.24499999994623,-273.2190000000003,493,yes,-0.013000000000000005,14
88,,29.47000000006028,-265.235,500,yes,-0.013000000000000005,14
89,,31.048000000055254,-296.2039999999999,500,yes,-0.013000000000000005,14
90,yes,7.46599999990849,-69.04499999999994,115,yes,-0.013000000000000005,14
91,yes,8.499999999912689,-88.05500000000006,144,yes,-0.013000000000000005,14
92,,30.221999999980653,-278.22199999999964,500,yes,-0.013000000000000005,14
93,yes,25.735000000054242,-239.1850000000006,425,yes,-0.013000000000000005,14
94,,29.51800000005278,-292.2080000000003,500,yes,-0.013000000000000005,14
95,yes,16.466999999920517,-153.10400000000018,258,yes,-0.013000000000000005,14
96,yes,27.632999999923413,-229.2190000000007,449,yes,-0.013000000000000005,14
97,yes,7.992000000058397,-94.05700000000003,152,yes,-0.013000000000000005,14
98,yes,3.1060000000024957,-26.029999999999998,57,yes,-0.013000000000000005,14
99,yes,29.239000000075066,-257.2390000000006,497,yes,-0.013000000000000005,14
100,yes,1.4659999999366846,-7.014000000000003,22,yes,-0.013000000000000005,14
101,yes,24.40599999999904,-260.1659999999998,427,yes,-0.013000000000000005,14
102,,30.624999999986358,-272.2280000000003,500,yes,-0.013000000000000005,14
103,,29.45199999999204,-292.20799999999997,500,yes,-0.013000000000000005,14
104,,28.770000000008622,-300.1999999999997,500,yes,-0.013000000000000005,14
105,yes,7.2040000000015425,-49.06799999999991,118,yes,-0.013000000000000005,14
106,yes,6.317999999964741,-71.04799999999997,120,yes,-0.013000000000000005,14
107,yes,20.189000000073065,-150.1680000000005,319,yes,-0.013000000000000005,14
108,yes,11.395999999990636,-130.08200000000025,213,yes,-0.013000000000000005,14
109,,31.752999999980602,-258.2420000000008,500,yes,-0.013000000000000005,14
110,yes,4.820999999992637,-62.02999999999996,93,yes,-0.013000000000000005,14
111,yes,3.93599999995331,-24.031000000000017,56,yes,-0.013000000000000005,14
112,yes,12.183000000050015,-137.11700000000027,255,yes,-0.013000000000000005,14
113,yes,17.940000000066902,-180.10500000000027,286,yes,-0.013000000000000005,14
114,yes,19.52799999992294,-186.14900000000046,336,yes,-0.013000000000000005,14
115,,29.625000000010004,-276.22400000000033,500,yes,-0.013000000000000005,14
116,,30.11299999991479,-232.2680000000011,500,yes,-0.013000000000000005,14
117,yes,5.919999999946413,-24.069000000000035,94,yes,-0.013000000000000005,14
118,yes,27.782999999999447,-253.20700000000053,461,yes,-0.013000000000000005,14
119,yes,17.57800000007137,-160.13000000000034,291,yes,-0.013000000000000005,14
120,yes,3.67099999994025,-31.035000000000018,67,yes,-0.013000000000000005,14
121,,29.361999999991895,-271.22900000000016,500,yes,-0.013000000000000005,14
122,yes,8.067000000096414,-52.09799999999999,151,yes,-0.013000000000000005,14
123,,27.801999999951477,-301.1990000000003,500,yes,-0.013000000000000005,14
124,yes,14.693000000079337,-147.10000000000025,248,yes,-0.013000000000000005,14
125,yes,16.268999999965672,-143.12800000000033,272,yes,-0.013000000000000005,14
126,yes,26.844999999980246,-287.2000000000002,488,yes,-0.013000000000000005,14
127,,29.268999999999323,-236.26400000000086,500,yes,-0.013000000000000005,14
128,,30.836000000022068,-243.25700000000097,500,yes,-0.013000000000000005,14
129,yes,15.709000000015294,-164.1190000000004,284,yes,-0.013000000000000005,14
130,,32.88099999997485,-298.2020000000003,500,yes,-0.013000000000000005,14
131,yes,19.21700000002602,-221.13000000000045,352,yes,-0.013000000000000005,14
132,yes,26.37800000002244,-261.1890000000004,451,yes,-0.013000000000000005,14
133,yes,12.945000000058826,-97.09100000000014,189,yes,-0.013000000000000005,14
134,yes,17.596000000025924,-188.12100000000035,310,yes,-0.013000000000000005,14
135,yes,6.918000000041502,-48.05899999999996,108,yes,-0.013000000000000005,14
136,yes,15.967000000046028,-165.1180000000005,284,yes,-0.013000000000000005,14
137,yes,11.33900000002086,-63.08399999999989,148,yes,-0.013000000000000005,14
138,yes,25.227000000086264,-203.18500000000054,389,yes,-0.013000000000000005,14
139,,28.771000000006097,-300.20000000000005,500,yes,-0.013000000000000005,14
140,yes,16.158000000018546,-183.13800000000032,322,yes,-0.013000000000000005,14
141,yes,21.343000000001666,-183.16900000000044,353,yes,-0.013000000000000005,14
142,,29.829000000063388,-304.19600000000037,500,yes,-0.013000000000000005,14
143,,30.136999999967884,-277.22300000000064,500,yes,-0.013000000000000005,14
144,yes,8.121999999957552,-68.053,122,yes,-0.013000000000000005,14
145,yes,8.99699999990844,-78.09400000000011,173,yes,-0.013000000000000005,14
146,,29.565000000047803,-272.22799999999984,500,yes,-0.013000000000000005,14
147,yes,14.219000000025517,-118.11900000000017,238,yes,-0.013000000000000005,14
148,yes,5.006999999977779,-41.031000000000006,73,yes,-0.013000000000000005,14
149,yes,9.701999999947475,-94.09500000000014,190,yes,-0.013000000000000005,14
150,yes,22.695999999996275,-215.15000000000038,366,yes,-0.013000000000000005,14
151,,29.10800000006475,-260.2400000000009,500,yes,-0.013000000000000005,14
152,yes,14.100999999982378,-100.11600000000016,217,yes,-0.013000000000000005,14
153,yes,5.274000000099477,-54.04199999999994,97,yes,-0.013000000000000005,14
154,yes,5.594000000087362,-61.037999999999954,100,yes,-0.013000000000000005,14
155,,28.673999999909938,-272.22799999999984,500,yes,-0.013000000000000005,14
156,,30.818999999951302,-299.2010000000001,500,yes,-0.013000000000000005,14
157,,30.031000000008135,-254.24600000000095,500,yes,-0.013000000000000005,14
158,yes,17.911000000026434,-198.1130000000003,312,yes,-0.013000000000000005,14
159,yes,10.188999999968473,-89.10300000000016,193,yes,-0.013000000000000005,14
160,yes,15.327000000070257,-137.1220000000003,260,yes,-0.013000000000000005,14
161,yes,2.934999999979482,-43.01199999999999,56,yes,-0.013000000000000005,14
162,,29.054999999971187,-280.21999999999963,500,yes,-0.013000000000000005,14
163,yes,19.56000000006952,-156.16000000000057,317,yes,-0.013000000000000005,14
164,,29.382000000055086,-297.2030000000002,500,yes,-0.013000000000000005,14
165,yes,25.630000000091968,-205.21900000000073,425,yes,-0.013000000000000005,14
166,yes,4.151999999976397,-33.04100000000002,75,yes,-0.013000000000000005,14
167,yes,15.271999999981745,-133.10000000000022,234,yes,-0.013000000000000005,14
168,,29.20700000004217,-268.23199999999997,500,yes,-0.013000000000000005,14
169,,30.446999999981017,-280.2200000000004,500,yes,-0.013000000000000005,14
170,yes,2.4739999998928397,-23.02,44,yes,-0.013000000000000005,14
171,yes,10.344000000031883,-96.08100000000015,178,yes,-0.013000000000000005,14
172,yes,4.774999999995089,-24.044000000000004,69,yes,-0.013000000000000005,14
173,yes,11.47800000001098,-116.08700000000007,204,yes,-0.013000000000000005,14
174,yes,24.09099999999853,-208.19700000000068,406,yes,-0.013000000000000005,14
175,yes,19.491000000016356,-180.14400000000035,325,yes,-0.013000000000000005,14
176,yes,18.380999999976666,-184.1270000000004,312,yes,-0.013000000000000005,14
177,,28.705000000059044,-285.21500000000015,500,yes,-0.013000000000000005,14
178,,29.75099999991926,-299.2009999999999,500,yes,-0.013000000000000005,14
179,,28.876999999965847,-299.2010000000005,500,yes,-0.013000000000000005,14
180,yes,3.880999999978485,-30.015000000000004,46,yes,-0.013000000000000005,14
181,yes,18.52099999996426,-133.17200000000045,306,yes,-0.013000000000000005,14
182,yes,5.127000000015869,-46.028999999999975,76,yes,-0.013000000000000005,14
183,,30.090999999970336,-274.2260000000005,500,yes,-0.013000000000000005,14
184,yes,19.935000000032232,-188.13800000000043,327,yes,-0.013000000000000005,14
185,yes,15.92300000004343,-170.12000000000037,291,yes,-0.013000000000000005,14
186,yes,24.355000000014115,-220.16600000000065,387,yes,-0.013000000000000005,14
187,yes,10.435000000029504,-106.05400000000006,161,yes,-0.013000000000000005,14
188,yes,8.471999999983382,-88.05100000000002,140,yes,-0.013000000000000005,14
189,yes,11.195999999927153,-127.07800000000012,206,yes,-0.013000000000000005,14
190,,28.6230000000387,-228.27200000000082,500,yes,-0.013000000000000005,14
191,,29.848000000015418,-290.21000000000043,500,yes,-0.013000000000000005,14
192,yes,4.722000000015214,-36.04499999999995,82,yes,-0.013000000000000005,14
193,yes,9.404000000017732,-96.07200000000014,169,yes,-0.013000000000000005,14
194,,29.35700000000452,-278.22200000000015,500,yes,-0.013000000000000005,14
195,,28.91300000010233,-281.2189999999998,500,yes,-0.013000000000000005,14
196,yes,15.562999999929161,-121.09900000000019,221,yes,-0.013000000000000005,14
197,yes,12.460000000032778,-158.08000000000015,239,yes,-0.013000000000000005,14
198,yes,26.744000000007873,-247.21700000000072,465,yes,-0.013000000000000005,14
199,yes,17.42300000000796,-140.14100000000036,282,yes,-0.013000000000000005,14
200,yes,8.141000000023269,-80.071,152,yes,-0.013000000000000005,14
201,,29.071999999928266,-307.19299999999964,500,yes,-0.013000000000000005,14
202,yes,9.36699999999746,-78.05800000000008,137,yes,-0.013000000000000005,14
203,,29.31300000000192,-303.1969999999999,500,yes,-0.013000000000000005,14
204,,28.74599999995553,-290.21000000000004,500,yes,-0.013000000000000005,14
205,yes,5.314999999995962,-51.04399999999992,96,yes,-0.013000000000000005,14
206,yes,18.22900000001937,-199.10700000000026,307,yes,-0.013000000000000005,14
207,yes,26.69300000002295,-263.17900000000054,443,yes,-0.013000000000000005,14
208,yes,13.973999999961961,-148.1050000000003,254,yes,-0.013000000000000005,14
209,yes,13.469999999983884,-113.10500000000008,219,yes,-0.013000000000000005,14
210,yes,19.32899999997062,-229.12700000000046,357,yes,-0.013000000000000005,14
211,yes,18.832999999972344,-165.14300000000048,309,yes,-0.013000000000000005,14
212,,28.272000000015396,-288.2120000000002,500,yes,-0.013000000000000005,14
213,,28.96099999998114,-286.2139999999997,500,yes,-0.013000000000000005,14
214,yes,18.23300000000927,-213.11100000000044,325,yes,-0.013000000000000005,14
215,yes,26.902999999947497,-309.1640000000001,474,yes,-0.013000000000000005,14
216,,25.459999999952743,-288.2119999999994,500,yes,-0.013000000000000005,14
217,yes,12.052000000039698,-124.08900000000018,214,yes,-0.013000000000000005,14
218,,29.084000000011656,-289.2109999999998,500,yes,-0.013000000000000005,14
219,yes,4.7739999999976135,-53.04399999999995,98,yes,-0.013000000000000005,14
220,yes,14.857000000006337,-96.12800000000001,225,yes,-0.013000000000000005,14
221,yes,9.985000000028776,-90.09400000000015,185,yes,-0.013000000000000005,14
222,yes,4.074999999943429,-43.036,80,yes,-0.013000000000000005,14
223,,26.909999999929823,-275.2250000000006,500,yes,-0.013000000000000005,14
224,,27.77600000001712,-281.2190000000004,500,yes,-0.013000000000000005,14
225,yes,10.565000000042346,-79.07500000000012,155,yes,-0.013000000000000005,14
226,yes,13.50600000000668,-130.12700000000032,258,yes,-0.013000000000000005,14
227,yes,14.769999999998618,-140.09300000000025,234,yes,-0.013000000000000005,14
228,,27.64600000000428,-297.20300000000003,500,yes,-0.013000000000000005,14
229,yes,20.460999999954765,-172.2030000000005,376,yes,-0.013000000000000005,14
230,yes,12.90500000004613,-132.11000000000027,243,yes,-0.013000000000000005,14
231,yes,22.01300000001538,-217.16800000000052,386,yes,-0.013000000000000005,14
232,yes,25.57200000001103,-246.2110000000007,458,yes,-0.013000000000000005,14
233,,27.321999999912805,-278.22200000000066,500,yes,-0.013000000000000005,14
234,,26.743000000010397,-267.23300000000046,500,yes,-0.013000000000000005,14
235,yes,12.601000000017848,-158.06200000000015,221,yes,-0.013000000000000005,14
236,yes,25.596000000064123,-259.1910000000007,451,yes,-0.013000000000000005,14
237,yes,14.921999999955915,-99.12100000000018,221,yes,-0.013000000000000005,14
238,yes,8.210999999960222,-64.07099999999991,136,yes,-0.013000000000000005,14
239,,28.492000000028384,-266.2340000000006,500,yes,-0.013000000000000005,14
240,yes,7.624999999961801,-83.06500000000008,149,yes,-0.013000000000000005,14
241,,28.99600000000646,-320.17999999999984,500,yes,-0.013000000000000005,14
242,,28.02899999994679,-294.20599999999945,500,yes,-0.013000000000000005,14
243,yes,10.431999999923391,-78.05600000000003,135,yes,-0.013000000000000005,14
244,,30.397999999991043,-300.20000000000016,500,yes,-0.013000000000000005,14
245,yes,4.075000000057116,-34.047000000000004,82,yes,-0.013000000000000005,14
246,,30.246999999917534,-261.2390000000004,500,yes,-0.013000000000000005,14
247,yes,7.2499999999990905,-69.0729999999999,143,yes,-0.013000000000000005,14
248,yes,20.56799999991199,-213.15700000000058,371,yes,-0.013000000000000005,14
249,yes,20.307999999999993,-191.14700000000042,339,yes,-0.013000000000000005,14
250,yes,10.798000000022512,-88.1270000000001,216,yes,-0.013000000000000005,14
251,,27.17500000005657,-250.25000000000085,500,yes,-0.013000000000000005,14
252,yes,12.954999999919892,-91.09600000000012,188,yes,-0.013000000000000005,14
253,,31.07199999999466,-279.2210000000006,500,yes,-0.013000000000000005,14
254,yes,8.23800000000574,-92.07500000000013,168,yes,-0.013000000000000005,14
255,,28.3399999999574,-230.27000000000092,500,yes,-0.013000000000000005,14
256,yes,8.353000000056454,-52.0899999999999,143,yes,-0.013000000000000005,14
257,yes,8.565999999973428,-66.06899999999996,136,yes,-0.013000000000000005,14
258,yes,5.062000000066291,-58.039999999999985,99,yes,-0.013000000000000005,14
259,yes,11.573999999995976,-92.11000000000027,203,yes,-0.013000000000000005,14
260,yes,27.926000000093154,-266.20400000000046,471,yes,-0.013000000000000005,14
261,,29.212999999913336,-298.2020000000001,500,yes,-0.013000000000000005,14
262,,28.66000000005897,-296.204,500,yes,-0.013000000000000005,14
263,,28.149999999982356,-310.19000000000017,500,yes,-0.013000000000000005,14
264,,27.871000000004642,-288.211,500,yes,-0.013000000000000005,14
265,yes,14.790999999945598,-130.14000000000036,271,yes,-0.013000000000000005,14
266,yes,5.792999999925996,-36.030000000000015,67,yes,-0.013000000000000005,14
267,,28.84999999992033,-303.197,500,yes,-0.013000000000000005,14
268,yes,26.26800000007279,-270.172,443,yes,-0.013000000000000005,14
269,,29.945999999995365,-286.2140000000004,500,yes,-0.013000000000000005,14
270,,31.236000000035347,-272.2279999999997,500,yes,-0.013000000000000005,14
271,,29.703000000040447,-299.2009999999997,500,yes,-0.013000000000000005,14
272,,28.86999999998352,-267.2330000000004,500,yes,-0.013000000000000005,14
273,,29.42499999994652,-293.2070000000001,500,yes,-0.013000000000000005,14
274,,28.55299999998806,-221.27900000000096,500,yes,-0.013000000000000005,14
275,yes,29.148999999961234,-236.23900000000054,476,yes,-0.013000000000000005,14
276,,30.904999999961547,-259.2410000000008,500,yes,-0.013000000000000005,14
277,yes,12.32500000003256,-97.07100000000008,169,yes,-0.013000000000000005,14
278,yes,10.612999999921158,-90.11400000000017,205,yes,-0.013000000000000005,14
279,yes,28.83000000008451,-228.26900000000117,498,yes,-0.013000000000000005,14
280,yes,11.151999999924556,-93.07100000000001,165,yes,-0.013000000000000005,14
281,yes,7.97099999999773,-87.06700000000002,155,yes,-0.013000000000000005,14
282,yes,9.154000000080487,-87.07600000000006,164,yes,-0.013000000000000005,14
283,yes,17.411000000038257,-156.10700000000037,264,yes,-0.013000000000000005,14
284,yes,23.656999999957407,-204.19100000000057,396,yes,-0.013000000000000005,14
285,yes,7.876000000010208,-78.07400000000015,153,yes,-0.013000000000000005,14
286,yes,23.714999999924657,-252.12700000000032,380,yes,-0.013000000000000005,14
287,yes,25.646000000051572,-195.24000000000058,436,yes,-0.013000000000000005,14
288,yes,2.668999999968946,-8.041000000000002,50,yes,-0.013000000000000005,14
289,yes,3.128000000060638,-18.040000000000003,59,yes,-0.013000000000000005,14
290,yes,2.2769999999354695,-19.022,42,yes,-0.013000000000000005,14
291,yes,17.452999999932217,-154.1160000000002,271,yes,-0.013000000000000005,14
292,yes,8.62100000006194,-91.07200000000003,164,yes,-0.013000000000000005,14
293,yes,17.81200000004901,-173.1120000000004,286,yes,-0.013000000000000005,14
294,yes,19.36399999999594,-155.15500000000048,311,yes,-0.013000000000000005,14
295,yes,17.039000000067972,-177.13100000000045,309,yes,-0.013000000000000005,14
296,yes,21.591999999941436,-206.15000000000032,357,yes,-0.013000000000000005,14
297,,29.208999999923435,-295.20499999999987,500,yes,-0.013000000000000005,14
298,yes,23.776999999995496,-170.2100000000005,381,yes,-0.013000000000000005,14
299,yes,24.717000000009648,-212.19900000000064,412,yes,-0.013000000000000005,14
300,yes,10.577000000012049,-108.09700000000018,206,yes,-0.013000000000000005,14
301,,29.24699999994118,-252.24800000000064,500,yes,-0.013000000000000005,14
302,yes,19.42800000006173,-155.1780000000005,334,yes,-0.013000000000000005,14
303,yes,4.487000000040098,-50.032999999999994,84,yes,-0.013000000000000005,14
304,yes,6.8540000000894,-45.04899999999996,95,yes,-0.013000000000000005,14
305,yes,8.0560000000105,-74.061,136,yes,-0.013000000000000005,14
306,yes,20.719999999982974,-172.17300000000057,346,yes,-0.013000000000000005,14
307,yes,10.61800000002222,-139.06900000000002,209,yes,-0.013000000000000005,14
308,yes,15.557000000057997,-144.0930000000001,238,yes,-0.013000000000000005,14
309,yes,26.87100000002829,-231.21800000000098,450,yes,-0.013000000000000005,14
310,yes,15.889000000015585,-174.1140000000004,289,yes,-0.013000000000000005,14
311,yes,26.728999999932057,-210.23900000000074,450,yes,-0.013000000000000005,14
312,yes,11.378000000036081,-104.0680000000001,173,yes,-0.013000000000000005,14
313,yes,12.196000000017193,-88.12700000000012,216,yes,-0.013000000000000005,14
314,yes,12.20100000000457,-125.06600000000014,192,yes,-0.013000000000000005,14
315,yes,9.273000000007414,-102.05100000000013,154,yes,-0.013000000000000005,14
316,yes,2.981999999974505,-13.033999999999994,48,yes,-0.013000000000000005,14
317,yes,25.519000000031156,-262.17000000000036,433,yes,-0.013000000000000005,14
318,,28.857000000016342,-258.2420000000008,500,yes,-0.013000000000000005,14
319,yes,5.838000000039756,-58.04699999999996,106,yes,-0.013000000000000005,14
320,yes,21.629999999959182,-190.17800000000054,369,yes,-0.013000000000000005,14
321,yes,8.343000000081702,-77.08500000000004,163,yes,-0.013000000000000005,14
322,yes,5.452999999988606,-29.035000000000025,65,yes,-0.013000000000000005,14
323,yes,18.88700000006338,-166.1890000000006,356,yes,-0.013000000000000005,14
324,,29.703999999924235,-240.26000000000084,500,yes,-0.013000000000000005,14
325,,29.150000000072396,-308.19199999999967,500,yes,-0.013000000000000005,14
326,yes,8.790999999973792,-69.04299999999994,113,yes,-0.013000000000000005,14
327,yes,12.294999999994616,-131.10800000000015,240,yes,-0.013000000000000005,14
328,yes,22.54399999992529,-224.14400000000043,369,yes,-0.013000000000000005,14
329,yes,25.033000000007632,-215.1930000000004,409,yes,-0.013000000000000005,14
330,yes,22.094999999922038,-221.16600000000054,388,yes,-0.013000000000000005,14
331,yes,4.093000000011671,-28.027000000000008,56,yes,-0.013000000000000005,14
332,yes,3.054000000020096,-18.036000000000012,55,yes,-0.013000000000000005,14
333,,29.276999999979125,-270.22900000000044,500,yes,-0.013000000000000005,14
334,yes,19.31400000000849,-170.1450000000003,316,yes,-0.013000000000000005,14
335,yes,15.7849999999371,-196.0980000000003,295,yes,-0.013000000000000005,14
336,yes,19.342000000051485,-134.1830000000003,318,yes,-0.013000000000000005,14
337,yes,22.71399999995083,-197.17800000000014,376,yes,-0.013000000000000005,14
338,,29.899999999997817,-310.18999999999994,500,yes,-0.013000000000000005,14
339,,28.701000000069143,-298.2019999999998,500,yes,-0.013000000000000005,14
340,yes,22.88799999996627,-209.17300000000063,383,yes,-0.013000000000000005,14
341,yes,6.1709999999948195,-55.06499999999996,121,yes,-0.013000000000000005,14
342,yes,25.393000000008215,-231.1610000000004,393,yes,-0.013000000000000005,14
343,yes,26.936999999975342,-236.20300000000077,440,yes,-0.013000000000000005,14
344,yes,28.946000000019012,-276.18499999999983,462,yes,-0.013000000000000005,14
345,yes,6.519999999909487,-67.05399999999992,122,yes,-0.013000000000000005,14
346,yes,14.558999999962907,-111.09500000000008,207,yes,-0.013000000000000005,14
347,yes,7.584000000065316,-53.08999999999992,144,yes,-0.013000000000000005,14
348,yes,5.988000000002103,-38.035000000000025,74,yes,-0.013000000000000005,14
349,,29.494999999997162,-295.20499999999936,500,yes,-0.013000000000000005,14
350,yes,10.59300000008534,-141.06200000000015,204,yes,-0.013000000000000005,14
351,,28.70600000005652,-271.2290000000004,500,yes,-0.013000000000000005,14
352,yes,3.921999999988657,-42.02899999999999,72,yes,-0.013000000000000005,14
353,yes,8.867000000009284,-78.053,132,yes,-0.013000000000000005,14
354,,29.48700000001736,-297.203,500,yes,-0.013000000000000005,14
355,yes,73.87800000003608,-133.07700000000023,211,yes,-0.013000000000000005,14
356,,29.77099999998245,-302.1979999999994,500,yes,-0.013000000000000005,14
357,yes,19.16099999994003,-206.12900000000036,336,yes,-0.013000000000000005,14
358,,29.87499999994725,-289.21099999999956,500,yes,-0.013000000000000005,14
359,yes,14.139000000000124,-110.09599999999998,207,yes,-0.013000000000000005,14
360,yes,2.4939999999560314,-17.027000000000005,45,yes,-0.013000000000000005,14
361,yes,14.892000000031658,-138.15300000000025,292,yes,-0.013000000000000005,14
362,yes,4.118999999946027,-23.016000000000012,40,yes,-0.013000000000000005,14
363,,28.067999999962012,-285.2149999999999,500,yes,-0.013000000000000005,14
364,yes,25.53299999999581,-239.20800000000062,448,yes,-0.013000000000000005,14
365,yes,9.602999999970052,-88.08000000000021,169,yes,-0.013000000000000005,14
