episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
155,yes,9.53299999855517,-1.1379999999999928,140,,-3.124999999999767,3125
156,yes,7.220000001325388,-1.0819999999999912,84,,-3.124999999999767,3125
157,yes,9.30300000072748,-1.0959999999999959,98,,-3.124999999999767,3125
158,yes,9.547999999995227,-2.106999999999989,110,,-3.124999999999767,3125
159,yes,5.912000000535045,-0.08100000000000006,82,,-3.124999999999767,3125
160,yes,5.388999999922817,-2.0609999999999964,64,,-3.124999999999767,3125
161,yes,6.7140000010113,-0.06900000000000005,70,,-3.124999999999767,3125
162,yes,4.935000000841683,-0.06700000000000005,68,,-3.124999999999767,3125
163,yes,6.312999999863678,-1.0759999999999974,78,,-3.124999999999767,3125
164,yes,10.06500000039523,-3.1139999999999906,118,,-3.124999999999767,3125
165,yes,7.086999999955879,-0.08500000000000006,86,,-3.124999999999767,3125
166,yes,7.118999999875086,-0.06900000000000005,70,,-3.124999999999767,3125
167,yes,6.304999998974381,-2.0809999999999986,84,,-3.124999999999767,3125
168,yes,7.657000000108383,-0.09700000000000007,98,,-3.124999999999767,3125
169,yes,6.988999999521184,-1.0739999999999978,76,,-3.124999999999767,3125
170,yes,6.553999999596272,-2.0729999999999924,76,,-3.124999999999767,3125
171,yes,5.184000001463573,-0.06500000000000004,66,,-3.124999999999767,3125
172,yes,7.1869999992486555,-0.08900000000000007,90,,-3.124999999999767,3125
173,yes,6.246000000828644,-2.070999999999993,74,,-3.124999999999767,3125
174,yes,10.872000000745174,-4.1140000000000185,119,,-3.124999999999767,3125
175,yes,8.04000000061933,-0.09700000000000007,98,,-3.124999999999767,3125
176,yes,8.655999999973574,-2.0869999999999926,90,,-3.124999999999767,3125
177,yes,6.950999999389751,-0.08300000000000006,84,,-3.124999999999767,3125
178,yes,7.299000000784872,-2.1129999999999955,116,,-3.124999999999767,3125
179,yes,7.412999999360181,-3.0839999999999907,88,,-3.124999999999767,3125
180,yes,5.239000000074157,-0.06300000000000004,64,,-3.124999999999767,3125
181,yes,6.453999998484505,-0.08700000000000006,88,,-3.124999999999767,3125
182,yes,6.668999998510117,-0.07500000000000005,76,,-3.124999999999767,3125
183,yes,5.20199999846227,-0.06700000000000005,68,,-3.124999999999767,3125
184,yes,6.451999999626423,-1.0799999999999963,82,,-3.124999999999767,3125
185,yes,6.9810000004508765,-1.075999999999996,78,,-3.124999999999767,3125
186,yes,5.8690000005299225,-0.06300000000000004,64,,-3.124999999999767,3125
187,yes,9.479000000283122,-1.1299999999999888,132,,-3.124999999999767,3125
188,yes,5.96399999994901,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,4.304000000047381,-0.05300000000000004,54,,-3.124999999999767,3125
190,yes,6.7620000008901116,-0.09300000000000007,94,,-3.124999999999767,3125
191,yes,6.465000000389409,-1.0939999999999914,96,,-3.124999999999767,3125
192,yes,5.028000001402688,-0.059000000000000045,60,,-3.124999999999767,3125
193,yes,8.256999999503023,-0.08300000000000006,84,,-3.124999999999767,3125
194,yes,5.257000000710832,-0.07300000000000005,74,,-3.124999999999767,3125
195,yes,6.444000000556116,-0.08100000000000006,82,,-3.124999999999767,3125
196,yes,4.425000000992441,-0.057000000000000044,58,,-3.124999999999767,3125
197,yes,5.93499999922642,-3.073999999999996,78,,-3.124999999999767,3125
198,yes,6.102999999711756,-0.06300000000000004,64,,-3.124999999999767,3125
199,yes,4.407999998875312,-0.059000000000000045,60,,-3.124999999999767,3125
200,yes,5.4679999993823,-0.06300000000000004,64,,-3.124999999999767,3125
201,yes,4.720000000816071,-1.0619999999999963,64,,-3.124999999999767,3125
202,yes,6.825000000389991,-0.07900000000000006,80,,-3.124999999999767,3125
203,yes,5.703999999241205,-0.06700000000000005,68,,-3.124999999999767,3125
204,yes,7.528000000093016,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,10.150000000066939,-0.10100000000000008,102,,-3.124999999999767,3125
206,yes,8.256000000983477,-0.07700000000000005,78,,-3.124999999999767,3125
207,yes,7.191999999122345,-0.07900000000000006,80,,-3.124999999999767,3125
208,yes,4.6380000003409805,-0.059000000000000045,60,,-3.124999999999767,3125
209,yes,6.409999999959837,-2.074999999999995,78,,-3.124999999999767,3125
210,yes,5.561999998462852,-0.059000000000000045,60,,-3.124999999999767,3125
211,yes,5.750999998781481,-0.06100000000000005,62,,-3.124999999999767,3125
212,yes,4.2709999997896375,-0.04900000000000004,50,,-3.124999999999767,3125
213,yes,6.317999999737367,-4.066000000000002,71,,-3.124999999999767,3125
214,yes,5.975000000034925,-1.0659999999999956,68,,-3.124999999999767,3125
215,yes,5.621000000246568,-2.0629999999999957,66,,-3.124999999999767,3125
216,yes,6.70200000058685,-0.08100000000000006,82,,-3.124999999999767,3125
217,yes,6.658000000243192,-0.07300000000000005,74,,-3.124999999999767,3125
218,yes,5.154000000402448,-1.0659999999999954,68,,-3.124999999999767,3125
219,yes,5.580999999438063,-0.057000000000000044,58,,-3.124999999999767,3125
220,yes,5.6970000005094334,-1.0679999999999925,70,,-3.124999999999767,3125
221,yes,5.600000000413274,-0.06100000000000005,62,,-3.124999999999767,3125
222,yes,6.167999999888707,-1.067999999999994,70,,-3.124999999999767,3125
223,yes,5.196000000069034,-3.073999999999993,78,,-3.124999999999767,3125
224,yes,5.417000000306871,-1.067999999999995,70,,-3.124999999999767,3125
225,yes,6.100999999034684,-0.06500000000000004,66,,-3.124999999999767,3125
226,yes,6.199999999807915,-2.0629999999999944,66,,-3.124999999999767,3125
227,yes,4.46399999964342,-1.057999999999995,60,,-3.124999999999767,3125
228,yes,6.363000000419561,-1.0659999999999952,68,,-3.124999999999767,3125
229,yes,10.233000000880565,-0.11100000000000008,112,,-3.124999999999767,3125
230,yes,4.6730000012757955,-1.0499999999999983,52,,-3.124999999999767,3125
231,yes,4.177999999228632,-0.05300000000000004,54,,-3.124999999999767,3125
232,yes,7.51499999933003,-0.07900000000000006,80,,-3.124999999999767,3125
233,yes,7.87300000047253,-1.085999999999991,88,,-3.124999999999767,3125
234,yes,6.0529999991558725,-0.06500000000000004,66,,-3.124999999999767,3125
235,yes,5.521000000953791,-0.057000000000000044,58,,-3.124999999999767,3125
236,yes,9.272000001146807,-0.07100000000000005,72,,-3.124999999999767,3125
237,yes,6.0390000016923295,-1.0599999999999963,62,,-3.124999999999767,3125
238,yes,6.751999999323743,-0.06100000000000005,62,yes,-0.03900000000000003,40
239,yes,5.8119999994232785,-0.059000000000000045,60,,-3.124999999999767,3125
240,yes,5.882999999812455,-1.061999999999994,64,,-3.124999999999767,3125
241,yes,11.13699999950768,-1.105999999999994,108,,-3.124999999999767,3125
242,yes,4.944000000250526,-0.06100000000000005,62,,-3.124999999999767,3125
243,yes,5.87199999972654,-0.059000000000000045,60,,-3.124999999999767,3125
244,yes,7.433000000673928,-1.0559999999999972,58,,-3.124999999999767,3125
245,yes,5.909000001338427,-0.057000000000000044,58,,-3.124999999999767,3125
246,yes,4.784999999174033,-0.05100000000000004,52,,-3.124999999999767,3125
247,yes,4.923999998936779,-0.05300000000000004,54,,-3.124999999999767,3125
248,yes,5.771000000095228,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,6.133999999292428,-1.0819999999999925,84,,-3.124999999999767,3125
250,yes,4.426999999850523,-0.047000000000000035,48,,-3.124999999999767,3125
251,yes,7.857999999032472,-0.07700000000000005,78,,-3.124999999999767,3125
252,yes,5.64699999995355,-1.0739999999999936,76,,-3.124999999999767,3125
253,yes,5.765999998402549,-1.0619999999999983,64,,-3.124999999999767,3125
254,yes,4.958999999871594,-1.0559999999999985,58,,-3.124999999999767,3125
255,yes,5.861999999979162,-0.06500000000000004,66,,-3.124999999999767,3125
256,yes,4.536999998890678,-0.04900000000000004,50,,-3.124999999999767,3125
257,yes,6.546000000525964,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,5.657000001519918,-1.0619999999999938,64,,-3.124999999999767,3125
259,yes,4.788000000189641,-0.06100000000000005,62,,-3.124999999999767,3125
260,yes,4.150000000663567,-0.05500000000000004,56,,-3.124999999999767,3125
261,yes,4.96000000021013,-0.06300000000000004,64,,-3.124999999999767,3125
262,yes,4.858000000240281,-0.05500000000000004,56,,-3.124999999999767,3125
263,yes,6.50599999971746,-0.09300000000000007,94,,-3.124999999999767,3125
264,yes,4.067999998369487,-1.0539999999999992,56,,-3.124999999999767,3125
265,yes,6.462000001192791,-5.070000000000014,76,,-3.124999999999767,3125
266,yes,4.768000000694883,-0.05300000000000004,54,,-3.124999999999767,3125
267,yes,5.5579999989276985,-0.059000000000000045,60,,-3.124999999999767,3125
268,yes,8.61099999929138,-0.09100000000000007,92,,-3.124999999999767,3125
269,yes,6.237000001419801,-1.0739999999999938,76,,-3.124999999999767,3125
270,yes,6.679000000076485,-0.059000000000000045,60,,-3.124999999999767,3125
271,yes,5.37600000097882,-0.05300000000000004,54,,-3.124999999999767,3125
272,yes,4.751000000396743,-0.047000000000000035,48,,-3.124999999999767,3125
273,yes,8.520999999745982,-1.0699999999999947,72,,-3.124999999999767,3125
274,yes,7.411999999021646,-0.05500000000000004,56,,-3.124999999999767,3125
275,yes,8.090999999694759,-0.07100000000000005,72,,-3.124999999999767,3125
276,yes,6.536999999298132,-0.059000000000000045,60,,-3.124999999999767,3125
277,yes,5.108000001200708,-0.05100000000000004,52,,-3.124999999999767,3125
278,yes,7.730999999694177,-0.07300000000000005,74,,-3.124999999999767,3125
279,yes,7.052000000840053,-0.07300000000000005,74,,-3.124999999999767,3125
280,yes,6.153000000267639,-0.06500000000000004,66,,-3.124999999999767,3125
281,yes,7.934999999633874,-0.06500000000000004,66,,-3.124999999999767,3125
282,yes,4.38899999971909,-0.047000000000000035,48,yes,-0.03900000000000003,40
283,yes,5.5799999990995275,-2.0669999999999935,70,yes,-0.03900000000000003,40
284,yes,5.992000000333064,-1.0599999999999983,62,,-3.124999999999767,3125
285,yes,5.902000000787666,-0.059000000000000045,60,,-3.124999999999767,3125
286,yes,5.8559999997669365,-0.05100000000000004,52,,-3.124999999999767,3125
287,yes,7.76899999982561,-1.0859999999999983,88,,-3.124999999999767,3125
288,yes,6.304999998974381,-3.055999999999996,60,,-3.124999999999767,3125
289,yes,4.947999999785679,-0.06100000000000005,62,,-3.124999999999767,3125
290,yes,4.968999999618973,-0.05300000000000004,54,,-3.124999999999767,3125
291,yes,5.64699999995355,-0.059000000000000045,60,,-3.124999999999767,3125
292,yes,4.118999999263906,-0.04500000000000003,46,,-3.124999999999767,3125
293,yes,5.03500000013446,-0.05300000000000004,54,,-3.124999999999767,3125
294,yes,6.468999999924563,-0.06900000000000005,70,,-3.124999999999767,3125
295,yes,6.944000000657979,-2.0729999999999946,76,,-3.124999999999767,3125
296,yes,6.0529999991558725,-0.05300000000000004,54,,-3.124999999999767,3125
297,yes,5.746999999246327,-1.0639999999999972,66,,-3.124999999999767,3125
298,yes,5.273000000670436,-0.04900000000000004,50,,-3.124999999999767,3125
299,yes,5.18000000010943,-0.06300000000000004,64,,-3.124999999999767,3125
300,yes,5.327999999281019,-2.0629999999999953,66,,-3.124999999999767,3125
301,yes,4.628000000593602,-0.04900000000000004,50,,-3.124999999999767,3125
302,yes,5.64699999995355,-1.0679999999999985,70,,-3.124999999999767,3125
303,yes,4.699000000982778,-4.061000000000012,66,,-3.124999999999767,3125
304,yes,5.687999999281601,-1.0639999999999947,66,,-3.124999999999767,3125
305,yes,4.606000000421773,-1.0519999999999987,54,,-3.124999999999767,3125
306,yes,4.531000000497443,-0.059000000000000045,60,,-3.124999999999767,3125
307,yes,5.3609999995387625,-0.05500000000000004,56,,-3.124999999999767,3125
308,yes,5.675999998857151,-0.07100000000000005,72,,-3.124999999999767,3125
309,yes,5.172000001039123,-1.061999999999996,64,,-3.124999999999767,3125
310,yes,4.190999999991618,-2.050999999999996,54,,-3.124999999999767,3125
311,yes,6.063999999241787,-1.0579999999999983,60,,-3.124999999999767,3125
312,yes,8.218000000852044,-9.083000000000006,93,,-3.124999999999767,3125
313,yes,5.059999999502907,-4.059000000000001,64,,-3.124999999999767,3125
314,yes,5.188999999518273,-2.0649999999999933,68,,-3.124999999999767,3125
315,yes,7.40600000062841,-0.08100000000000006,82,,-3.124999999999767,3125
316,yes,6.282000000283006,-0.06700000000000005,68,,-3.124999999999767,3125
317,yes,7.790999999997439,-0.06100000000000005,62,,-3.124999999999767,3125
318,yes,5.7500000002619345,-2.0589999999999953,62,,-3.124999999999767,3125
319,yes,5.130999999892083,-1.0499999999999965,52,,-3.124999999999767,3125
320,yes,6.006999999954132,-0.057000000000000044,58,,-3.124999999999767,3125
321,yes,5.790999999589985,-0.05100000000000004,52,,-3.124999999999767,3125
322,yes,4.81000000036147,-0.04900000000000004,50,,-3.124999999999767,3125
323,yes,6.362000000081025,-0.06100000000000005,62,,-3.124999999999767,3125
324,yes,8.445000001302105,-0.08500000000000006,86,,-3.124999999999767,3125
325,yes,4.702999998698942,-0.047000000000000035,48,,-3.124999999999767,3125
326,yes,5.717000000004191,-1.0499999999999967,52,,-3.124999999999767,3125
327,yes,6.7490000001271255,-0.07300000000000005,74,,-3.124999999999767,3125
328,yes,4.727000001366832,-0.04900000000000004,50,,-3.124999999999767,3125
329,yes,4.408999999213847,-0.057000000000000044,58,yes,-0.03900000000000003,40
330,yes,4.377000001113629,-0.047000000000000035,48,,-3.124999999999767,3125
331,yes,4.98899999911373,-0.05500000000000004,56,yes,-0.03900000000000003,40
332,yes,6.29300000036892,-4.0630000000000015,68,,-3.124999999999767,3125
333,yes,5.685000000084983,-0.057000000000000044,58,yes,-0.03900000000000003,40
334,yes,4.634999999325373,-0.04500000000000003,46,,-3.124999999999767,3125
335,yes,5.263000000923057,-0.057000000000000044,58,,-3.124999999999767,3125
336,yes,5.223000000114553,-0.047000000000000035,48,,-3.124999999999767,3125
337,yes,6.815000000642613,-1.0719999999999938,74,,-3.124999999999767,3125
338,yes,5.150000000867294,-0.057000000000000044,58,,-3.124999999999767,3125
339,yes,4.790999999386258,-6.055000000000012,62,,-3.124999999999767,3125
340,yes,4.296000000977074,-0.05100000000000004,52,,-3.124999999999767,3125
341,yes,4.611000000295462,-0.05100000000000004,52,,-3.124999999999767,3125
342,yes,5.250000000160071,-0.059000000000000045,60,,-3.124999999999767,3125
343,yes,4.408999999213847,-0.05500000000000004,56,,-3.124999999999767,3125
344,yes,5.124999999679858,-0.05500000000000004,56,,-3.124999999999767,3125
345,yes,4.616999998688698,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.263999999442603,-0.057000000000000044,58,,-3.124999999999767,3125
347,yes,4.714999999123393,-1.059999999999994,62,yes,-0.03900000000000003,40
348,yes,5.478999999468215,-0.05100000000000004,52,yes,-0.04100000000000003,42
349,yes,5.984999999782303,-0.057000000000000044,58,yes,-0.04100000000000003,42
350,yes,4.67199999911827,-0.06100000000000005,62,,-3.124999999999767,3125
351,yes,5.043999999543303,-0.059000000000000045,60,,-3.124999999999767,3125
352,yes,4.100000000107684,-1.0579999999999956,60,,-3.124999999999767,3125
353,yes,4.122000000279513,-0.057000000000000044,58,,-3.124999999999767,3125
354,yes,5.791999999928521,-1.065999999999996,68,,-3.124999999999767,3125
355,yes,4.818999999770313,-0.05500000000000004,56,,-3.124999999999767,3125
356,yes,5.020999999032938,-1.0519999999999947,54,,-3.124999999999767,3125
357,yes,6.6210000004502945,-2.0589999999999984,62,,-3.124999999999767,3125
358,yes,4.252000000633416,-0.06300000000000004,64,,-3.124999999999767,3125
359,yes,5.091999999422114,-3.0519999999999943,56,,-3.124999999999767,3125
360,yes,4.799000000275555,-0.05100000000000004,52,,-3.124999999999767,3125
361,yes,5.596999999397667,-0.057000000000000044,58,,-3.124999999999767,3125
362,yes,7.800999999744818,-4.087000000000009,92,,-3.124999999999767,3125
363,yes,5.1509999993868405,-0.05300000000000004,54,yes,-0.03900000000000003,40
364,yes,5.54300000112562,-0.04900000000000004,50,,-3.124999999999767,3125
365,yes,5.34700000025623,-0.06100000000000005,62,yes,-0.03900000000000003,40
366,yes,5.746999999246327,-0.057000000000000044,58,yes,-0.03900000000000003,40
367,yes,5.37600000097882,-0.05300000000000004,54,,-3.124999999999767,3125
