episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
223,yes,37.940999998681946,-10.308000000000005,319,,-12.499999999998511,12500
224,yes,27.267999999821768,-7.238000000000056,246,,-12.499999999998511,12500
225,yes,21.212999999988824,-4.245999999999987,251,,-12.499999999998511,12500
226,yes,34.54799999963143,-12.381999999999893,395,,-12.499999999998511,12500
227,yes,75.44699999925797,-26.588000000000186,615,,-12.499999999998511,12500
228,yes,28.911999999763793,-15.402999999999968,419,,-12.499999999998511,12500
229,yes,44.23700000006647,-20.63200000000027,653,,-12.499999999998511,12500
230,yes,80.15100000011444,-28.817000000000057,846,,-12.499999999998511,12500
231,yes,55.8919999984937,-6.4580000000000295,465,,-12.499999999998511,12500
232,yes,39.73799999948824,-6.390000000000043,397,,-12.499999999998511,12500
233,yes,23.181999998996616,-3.2229999999999803,227,,-12.499999999998511,12500
234,yes,33.07700000004843,-6.4399999999999915,447,,-12.499999999998511,12500
235,yes,37.45799999887822,-14.528999999999957,544,,-12.499999999998511,12500
236,yes,45.08999999961816,-23.763999999999925,788,,-12.499999999998511,12500
237,yes,25.65099999992526,-3.2269999999999834,231,,-12.499999999998511,12500
238,yes,41.903999999703956,-14.344999999999938,360,,-12.499999999998511,12500
239,yes,75.64599999932398,-31.573000000000512,605,,-12.499999999998511,12500
240,yes,25.54200000122364,-4.277999999999997,283,,-12.499999999998511,12500
241,yes,23.731999999654363,-7.3010000000000845,309,,-12.499999999998511,12500
242,yes,38.09799999908137,-5.487000000000024,493,,-12.499999999998511,12500
243,yes,52.68100000103004,-18.49199999999993,511,,-12.499999999998511,12500
244,yes,45.22799999904237,-22.348000000000177,371,,-12.499999999998511,12500
245,yes,31.76300000086485,-7.322999999999983,331,,-12.499999999998511,12500
246,yes,28.178000000480097,-8.240000000000046,249,,-12.499999999998511,12500
247,yes,25.736999999935506,-5.347000000000003,353,,-12.499999999998511,12500
248,yes,24.446999999781838,-13.240999999999982,255,,-12.499999999998511,12500
249,yes,41.74499999862746,-13.612999999999959,627,,-12.499999999998511,12500
250,yes,30.43500000057975,-1.28099999999998,283,,-12.499999999998511,12500
251,yes,50.41200000050594,-10.593999999999951,605,,-12.499999999998511,12500
252,yes,42.456000001038774,-13.495000000000015,509,,-12.499999999998511,12500
253,yes,53.997000000890694,-9.47400000000012,484,,-12.499999999998511,12500
254,yes,51.766000000498025,-17.656999999999883,675,,-12.499999999998511,12500
255,yes,71.02300000042305,-45.514000000000166,560,,-12.499999999998511,12500
256,yes,48.72899999827496,-10.430000000000005,441,,-12.499999999998511,12500
257,yes,50.65600000125414,-13.572999999999904,587,,-12.499999999998511,12500
258,yes,35.38400000070396,-12.363999999999956,377,,-12.499999999998511,12500
259,yes,30.97399999933259,-5.379000000000012,385,,-12.499999999998511,12500
260,yes,36.758000000190805,-8.331000000000067,340,,-12.499999999998511,12500
261,yes,23.569999999381253,-7.236999999999994,245,,-12.499999999998511,12500
262,yes,22.32199999889417,-6.200000000000049,207,,-12.499999999998511,12500
263,yes,29.13799999987532,-11.36299999999996,375,,-12.499999999998511,12500
264,yes,34.8070000000007,-13.441999999999828,456,,-12.499999999998511,12500
265,yes,50.503000000389875,-24.389000000000056,414,,-12.499999999998511,12500
266,yes,43.46299999997427,-15.684999999999768,701,,-12.499999999998511,12500
267,yes,18.098999998983345,-11.199000000000023,211,,-12.499999999998511,12500
268,yes,44.10500000085449,-22.658000000000474,681,,-12.499999999998511,12500
269,yes,21.91299999867624,-7.273000000000029,281,,-12.499999999998511,12500
270,yes,33.41999999975087,-11.313000000000008,325,,-12.499999999998511,12500
271,yes,21.815000000060536,-4.230000000000024,235,,-12.499999999998511,12500
272,yes,25.73099999972328,-5.3030000000000035,309,,-12.499999999998511,12500
273,yes,26.76900000005844,-4.261999999999981,267,,-12.499999999998511,12500
274,yes,42.97000000042317,-18.581999999999983,601,,-12.499999999998511,12500
275,yes,71.01799999873037,-27.5320000000002,560,,-12.499999999998511,12500
276,yes,28.85000000060245,-8.315999999999981,325,,-12.499999999998511,12500
277,yes,65.00600000072154,-14.572000000000022,587,,-12.499999999998511,12500
278,yes,30.63299999848823,-8.314000000000028,323,,-12.499999999998511,12500
279,yes,38.03400000106194,-23.28700000000001,311,,-12.499999999998511,12500
280,yes,79.64499999980035,-14.725999999999857,741,,-12.499999999998511,12500
281,yes,26.586999998471583,-5.356999999999988,363,,-12.499999999998511,12500
282,yes,37.754999999378924,-8.30799999999995,317,,-12.499999999998511,12500
283,yes,62.53899999865098,-22.730000000000334,753,,-12.499999999998511,12500
284,yes,21.833999999216758,-7.316000000000028,324,,-12.499999999998511,12500
285,yes,33.7760000002163,-9.323000000000054,333,,-12.499999999998511,12500
286,yes,19.167999998899177,-8.206000000000026,215,,-12.499999999998511,12500
287,yes,38.96100000019942,-28.26600000000007,295,,-12.499999999998511,12500
288,yes,30.806000000666245,-7.416999999999996,425,,-12.499999999998511,12500
289,yes,28.700999999273336,-4.253999999999982,259,,-12.499999999998511,12500
290,yes,17.58200000040233,-1.1969999999999967,199,,-12.499999999998511,12500
291,yes,50.665000000662985,-10.472000000000058,483,,-12.499999999998511,12500
292,yes,29.89299999899231,-4.261999999999993,267,,-12.499999999998511,12500
293,yes,28.812000000471016,-6.236000000000025,243,,-12.499999999998511,12500
294,yes,20.923000000038883,-11.248999999999956,261,,-12.499999999998511,12500
295,yes,20.50000000053842,-7.267000000000064,275,,-12.499999999998511,12500
296,yes,32.21499999926891,-11.251999999999931,264,,-12.499999999998511,12500
297,yes,26.170000001002336,-12.232,245,,-12.499999999998511,12500
298,yes,42.55600000033155,-20.393999999999863,415,,-12.499999999998511,12500
299,yes,24.885000000722357,-6.212000000000035,219,,-12.499999999998511,12500
300,yes,31.03699999883247,-11.247000000000034,259,,-12.499999999998511,12500
301,yes,32.58000000096217,-18.31799999999987,337,,-12.499999999998511,12500
302,yes,43.776999998954125,-17.33500000000015,353,,-12.499999999998511,12500
303,yes,29.29700000095181,-8.252000000000052,261,,-12.499999999998511,12500
304,yes,58.2059999997,-33.41300000000006,447,,-12.499999999998511,12500
305,yes,32.17100000074424,-21.282999999999877,305,,-12.499999999998511,12500
306,yes,29.50100000089151,-7.24100000000004,249,,-12.499999999998511,12500
307,yes,18.53599999958533,-6.151999999999998,159,,-12.499999999998511,12500
308,yes,33.997000000454136,-14.26699999999993,282,,-12.499999999998511,12500
309,yes,53.75099999946542,-11.724000000000135,736,,-12.499999999998511,12500
310,yes,30.31100000043807,-1.2849999999999886,287,,-12.499999999998511,12500
311,yes,48.72600000089733,-12.477999999999994,491,,-12.499999999998511,12500
312,yes,32.454000000143424,-11.249,261,,-12.499999999998511,12500
313,yes,28.686999999990803,-9.256999999999985,267,,-12.499999999998511,12500
314,yes,23.165000000517466,-4.271999999999979,277,,-12.499999999998511,12500
315,yes,31.26899999915622,-8.344000000000019,353,,-12.499999999998511,12500
316,yes,32.45499999866297,-15.242000000000008,258,,-12.499999999998511,12500
317,yes,41.19600000012724,-16.594999999999903,612,,-12.499999999998511,12500
318,yes,21.024000001489185,-15.174999999999988,191,,-12.499999999998511,12500
319,yes,35.92399999979534,-21.60100000000009,623,,-12.499999999998511,12500
320,yes,26.617999999871245,-6.273999999999987,281,,-12.499999999998511,12500
321,yes,35.131999999066466,-6.269999999999989,277,,-12.499999999998511,12500
322,yes,19.35799999955634,-4.1680000000000055,173,,-12.499999999998511,12500
323,yes,26.590999999825726,-10.19599999999998,207,,-12.499999999998511,12500
324,yes,20.749999999679858,-9.231000000000014,241,,-12.499999999998511,12500
325,yes,32.6679999998305,-17.538999999999877,557,,-12.499999999998511,12500
326,yes,25.13600000020233,-5.217000000000036,223,,-12.499999999998511,12500
327,yes,37.63999999864609,-11.566999999999851,579,,-12.499999999998511,12500
328,yes,21.133000000190805,-6.268000000000063,275,,-12.499999999998511,12500
329,yes,17.96699999977136,-6.1960000000000095,203,,-12.499999999998511,12500
330,yes,20.547000000078697,-3.1989999999999865,203,,-12.499999999998511,12500
331,yes,50.54299999937939,-15.502999999999906,519,,-12.499999999998511,12500
332,yes,35.27899999971851,-9.287,297,,-12.499999999998511,12500
333,yes,24.799000000712113,-4.209999999999988,215,,-12.499999999998511,12500
334,yes,30.694000000949018,-16.222999999999992,240,,-12.499999999998511,12500
335,yes,39.17399999954796,-15.364999999999924,381,,-12.499999999998511,12500
336,yes,19.15000000008149,-4.212000000000009,217,,-12.499999999998511,12500
337,yes,20.17399999931513,-3.1669999999999976,171,,-12.499999999998511,12500
338,yes,27.87500000158616,-8.240000000000043,249,,-12.499999999998511,12500
339,yes,12.99999999901047,-5.133999999999997,140,,-12.499999999998511,12500
340,yes,24.31799999976647,-9.22300000000003,233,,-12.499999999998511,12500
341,yes,35.37300000061805,-17.290000000000017,308,,-12.499999999998511,12500
342,yes,26.637000000846456,-6.317999999999988,325,,-12.499999999998511,12500
343,yes,40.85499999928288,-26.307000000000063,334,,-12.499999999998511,12500
344,yes,19.227000000682892,-5.181000000000004,187,,-12.499999999998511,12500
345,yes,46.72800000116695,-20.71800000000032,739,,-12.499999999998511,12500
346,yes,32.94100000130129,-10.244000000000009,255,,-12.499999999998511,12500
347,yes,35.55000000051223,-23.3100000000001,334,,-12.499999999998511,12500
348,yes,24.781000000075437,-9.19300000000004,203,,-12.499999999998511,12500
349,yes,28.665000001637964,-5.383000000000011,389,,-12.499999999998511,12500
350,yes,35.53199999987555,-7.295000000000002,303,,-12.499999999998511,12500
351,yes,22.00799999991432,-2.25599999999999,259,,-12.499999999998511,12500
352,yes,17.632000000958215,-11.181999999999993,194,,-12.499999999998511,12500
353,yes,34.40500000033353,-12.513999999999943,527,,-12.499999999998511,12500
354,yes,29.201999999713735,-7.481000000000079,489,,-12.499999999998511,12500
355,yes,22.716999999829568,-9.187000000000006,197,,-12.499999999998511,12500
356,yes,42.73800000009942,-19.45399999999979,474,,-12.499999999998511,12500
357,yes,29.853000000002794,-6.282000000000001,289,,-12.499999999998511,12500
358,yes,28.239000001121894,-10.212000000000028,223,,-12.499999999998511,12500
359,yes,26.004000001194072,-9.37499999999997,385,,-12.499999999998511,12500
360,yes,29.403000000456814,-19.493999999999943,514,,-12.499999999998511,12500
361,yes,23.644999999305583,-8.364000000000008,373,,-12.499999999998511,12500
362,yes,91.44300000116345,-8.36599999999998,375,,-12.499999999998511,12500
363,yes,17.534999999043066,-4.197999999999994,203,,-12.499999999998511,12500
364,yes,29.78900000016438,-4.283999999999992,289,,-12.499999999998511,12500
365,yes,28.270999999222113,-5.239999999999983,246,,-12.499999999998511,12500
366,yes,34.58800000043993,-8.354000000000063,363,,-12.499999999998511,12500
367,yes,20.31399999941641,-7.225000000000049,233,,-12.499999999998511,12500
368,yes,19.994000000224332,-5.23100000000001,237,,-12.499999999998511,12500
369,yes,14.786000001549837,-6.173999999999991,181,,-12.499999999998511,12500
370,yes,17.080999999961932,-5.211000000000011,217,,-12.499999999998511,12500
371,yes,17.814000000726082,-8.221999999999964,231,,-12.499999999998511,12500
372,yes,17.785000000003492,-12.238999999999967,252,,-12.499999999998511,12500
373,yes,32.31699999923876,-24.232000000000014,257,,-12.499999999998511,12500
374,yes,29.343000000153552,-17.335000000000072,353,,-12.499999999998511,12500
