episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,314.32100001256913,-76.68700000000078,3761,,-12.499999999998511,12500
31,yes,187.37500000861473,-28.718000000000533,1746,,-12.499999999998511,12500
32,yes,68.14899999881163,-3.526999999999955,531,,-12.499999999998511,12500
33,yes,123.0820000055246,-8.980999999999886,990,,-12.499999999998511,12500
34,yes,70.0829999987036,-9.66199999999987,672,,-12.499999999998511,12500
35,yes,78.42400000663474,-24.99200000000001,1017,,-12.499999999998511,12500
36,yes,64.26199999987148,-12.72799999999988,741,,-12.499999999998511,12500
37,yes,164.78099999949336,-42.19300000000041,1235,,-12.499999999998511,12500
38,yes,96.01999999722466,-15.800999999999796,817,,-12.499999999998511,12500
39,yes,348.9809999882709,-66.33599999999822,2401,,-12.499999999998511,12500
40,yes,187.0409999974072,-38.89000000000078,1928,,-12.499999999998511,12500
41,yes,120.15799997607246,-40.14399999999975,1184,,-12.499999999998511,12500
42,yes,64.91600000299513,-28.719999999999935,749,,-12.499999999998511,12500
43,yes,95.38300000713207,-12.679999999999946,693,,-12.499999999998511,12500
44,yes,50.201999983983114,-6.484000000000058,491,,-12.499999999998511,12500
45,yes,104.95199999422766,-13.885999999999735,900,,-12.499999999998511,12500
46,yes,225.82900000270456,-49.14399999999923,2192,,-12.499999999998511,12500
47,yes,64.05099999392405,-14.611999999999806,627,,-12.499999999998511,12500
48,yes,76.55700002214871,-5.600000000000108,606,,-12.499999999998511,12500
49,yes,216.55300000566058,-45.72799999999939,1773,,-12.499999999998511,12500
50,yes,63.95100001827814,-13.763000000000023,777,,-12.499999999998511,12500
51,yes,113.1920000188984,-17.998999999999707,1017,,-12.499999999998511,12500
52,yes,179.83699997421354,-45.25900000000079,1304,,-12.499999999998511,12500
53,yes,204.10899998387322,-64.82099999999863,2884,,-12.499999999998511,12500
54,yes,122.2330000018701,-34.68100000000098,1715,,-12.499999999998511,12500
55,yes,120.43000000994653,-33.99700000000033,1031,,-12.499999999998511,12500
56,yes,92.19200001098216,-15.815999999999814,832,,-12.499999999998511,12500
57,yes,114.63799999910407,-20.747000000000146,768,,-12.499999999998511,12500
58,yes,74.18300001882017,-19.798000000000023,818,,-12.499999999998511,12500
59,yes,70.1120000157971,-11.559999999999926,572,,-12.499999999998511,12500
60,yes,69.18200000654906,-13.787999999999778,802,,-12.499999999998511,12500
61,yes,136.18299999507144,-25.93500000000065,961,,-12.499999999998511,12500
62,yes,58.63499999395572,-11.708999999999902,721,,-12.499999999998511,12500
63,yes,61.129000008804724,-11.572000000000012,584,,-12.499999999998511,12500
64,yes,80.23400002275594,-10.833999999999914,845,,-12.499999999998511,12500
65,yes,86.57400001538917,-19.066000000000066,1085,,-12.499999999998511,12500
66,yes,150.40000001317821,-20.379000000000314,1399,,-12.499999999998511,12500
67,yes,177.1500000031665,-38.30499999999953,2342,,-12.499999999998511,12500
68,yes,67.02400001813658,-9.611999999999888,622,,-12.499999999998511,12500
69,yes,62.898000003769994,-9.654000000000007,664,,-12.499999999998511,12500
70,yes,87.8110000048764,-32.16900000000049,1201,,-12.499999999998511,12500
71,yes,96.39600000809878,-11.79900000000005,811,,-12.499999999998511,12500
72,yes,67.35699999262579,-6.564000000000092,571,,-12.499999999998511,12500
73,yes,253.8240000139922,-53.029999999998054,2082,,-12.499999999998511,12500
74,yes,95.70400000666268,-10.812000000000074,823,,-12.499999999998511,12500
75,yes,43.39499998604879,-15.401999999999836,418,,-12.499999999998511,12500
76,yes,304.6909999975469,-50.2129999999993,3261,,-12.499999999998511,12500
77,yes,63.500999996904284,-11.456000000000019,468,,-12.499999999998511,12500
78,yes,112.7950000227429,-35.57199999999976,1607,,-12.499999999998511,12500
79,yes,136.81100000394508,-26.76500000000109,1791,,-12.499999999998511,12500
80,yes,89.46500002639368,-7.63300000000002,641,,-12.499999999998511,12500
81,yes,201.27699998556636,-37.16699999999932,2203,,-12.499999999998511,12500
82,yes,48.605000018142164,-5.469999999999983,476,,-12.499999999998511,12500
83,yes,72.47700000880286,-7.786000000000173,794,,-12.499999999998511,12500
84,yes,83.98600001237355,-12.720999999999838,734,,-12.499999999998511,12500
85,yes,175.99399999016896,-29.569000000000436,1598,,-12.499999999998511,12500
86,yes,45.06400000536814,-8.339999999999979,349,,-12.499999999998511,12500
87,yes,199.1019999841228,-68.76899999999914,2836,,-12.499999999998511,12500
88,yes,83.58000000589527,-26.79399999999996,821,,-12.499999999998511,12500
89,yes,93.09599999687634,-21.77500000000041,797,,-12.499999999998511,12500
90,yes,80.00299998093396,-12.847999999999868,861,,-12.499999999998511,12500
91,yes,178.2950000197161,-43.27300000000061,1316,,-12.499999999998511,12500
92,yes,36.72599999117665,-4.316000000000013,321,,-12.499999999998511,12500
93,yes,63.98900001659058,-12.58499999999994,598,,-12.499999999998511,12500
94,yes,140.2630000084173,-27.260000000000424,1287,,-12.499999999998511,12500
95,yes,69.84299997566268,-14.661999999999727,677,,-12.499999999998511,12500
96,yes,72.98300002003089,-15.738999999999841,755,,-12.499999999998511,12500
97,yes,50.52399999112822,-3.543999999999943,548,,-12.499999999998511,12500
98,yes,84.22399999108166,-10.62299999999995,634,,-12.499999999998511,12500
99,yes,71.75099998130463,-25.012000000000064,1037,,-12.499999999998511,12500
100,yes,136.1099999921862,-17.38800000000003,1405,,-12.499999999998511,12500
101,yes,69.17699999758042,-21.92000000000004,942,,-12.499999999998511,12500
102,yes,342.36300000338815,-49.66099999999852,2709,,-12.499999999998511,12500
103,yes,36.98800000711344,-0.35700000000000026,358,,-12.499999999998511,12500
104,yes,107.07399999955669,-29.12200000000038,1151,,-12.499999999998511,12500
105,yes,190.48099999781698,-27.448000000000448,1475,,-12.499999999998511,12500
106,yes,115.16599997412413,-20.871000000000574,892,,-12.499999999998511,12500
107,yes,49.58200000692159,-14.557999999999817,573,,-12.499999999998511,12500
108,yes,108.28799998853356,-41.54799999999984,1589,,-12.499999999998511,12500
109,yes,89.04500000062399,-18.215000000000142,1233,,-12.499999999998511,12500
110,yes,81.1659999890253,-21.646000000000196,668,,-12.499999999998511,12500
111,yes,196.45000001764856,-39.3120000000002,2350,,-12.499999999998511,12500
112,yes,132.87999999010935,-43.73899999999951,1782,,-12.499999999998511,12500
113,yes,145.51199998822995,-30.05200000000042,1082,,-12.499999999998511,12500
114,yes,53.186000004643574,-18.675,694,,-12.499999999998511,12500
115,yes,89.75300000747666,-21.054999999999712,1076,,-12.499999999998511,12500
116,yes,127.56500000250526,-14.966999999999983,982,,-12.499999999998511,12500
117,yes,68.20900001912378,-13.473999999999787,488,,-12.499999999998511,12500
118,yes,106.95600000326522,-14.87199999999986,887,,-12.499999999998511,12500
119,yes,88.08300000964664,-20.10100000000029,1121,,-12.499999999998511,12500
120,yes,158.02599999005906,-44.04399999999849,2087,,-12.499999999998511,12500
121,yes,107.94399998849258,-20.915000000000173,936,,-12.499999999998511,12500
122,yes,62.28499999269843,-4.457999999999992,463,,-12.499999999998511,12500
123,yes,135.68199999281205,-19.213000000000193,1232,,-12.499999999998511,12500
124,yes,49.63100000168197,-7.422000000000048,430,,-12.499999999998511,12500
125,yes,113.55000000912696,-13.813999999999972,828,,-12.499999999998511,12500
126,yes,115.74800001108088,-11.916000000000023,928,,-12.499999999998511,12500
127,yes,113.6349999869708,-25.296000000000387,1321,,-12.499999999998511,12500
128,yes,57.65800000517629,-6.499000000000063,506,,-12.499999999998511,12500
129,yes,122.83599999500439,-34.48900000000026,1523,,-12.499999999998511,12500
130,yes,89.05000000959262,-15.940999999999974,957,,-12.499999999998511,12500
131,yes,125.44599999091588,-23.268000000000004,1291,,-12.499999999998511,12500
132,yes,139.87700000870973,-18.092999999999957,1111,,-12.499999999998511,12500
133,yes,124.88399998983368,-20.66500000000017,686,,-12.499999999998511,12500
134,yes,51.64900000090711,-9.394000000000034,404,,-12.499999999998511,12500
135,yes,93.17300000111572,-15.737999999999818,754,,-12.499999999998511,12500
136,yes,93.80599998985417,-25.660000000000192,686,,-12.499999999998511,12500
137,yes,29.48100000503473,-5.272000000000018,278,,-12.499999999998511,12500
138,yes,56.49799999082461,-9.502999999999954,513,,-12.499999999998511,12500
139,yes,86.87800000188872,-8.89700000000012,906,,-12.499999999998511,12500
140,yes,66.92300000577234,-16.430999999999955,448,,-12.499999999998511,12500
141,yes,45.93699998804368,-8.381000000000022,390,,-12.499999999998511,12500
142,yes,103.307000012137,-42.391000000000446,1433,,-12.499999999998511,12500
143,yes,64.29099998786114,-19.69900000000017,719,,-12.499999999998511,12500
144,yes,107.24199999822304,-16.188999999999808,1205,,-12.499999999998511,12500
145,yes,147.10400000330992,-29.58900000000055,1618,,-12.499999999998511,12500
146,yes,53.20299998857081,-13.501999999999866,516,,-12.499999999998511,12500
147,yes,92.304999998305,-14.724999999999753,740,,-12.499999999998511,12500
148,yes,124.78499999269843,-25.304000000000084,1329,,-12.499999999998511,12500
149,yes,46.86200001742691,-8.397999999999989,407,,-12.499999999998511,12500
150,yes,87.79200000572018,-14.670999999999806,686,,-12.499999999998511,12500
151,yes,31.651999976020306,-13.345,359,,-12.499999999998511,12500
152,yes,62.15300000621937,-8.442000000000085,451,,-12.499999999998511,12500
153,yes,175.61599999316968,-24.26700000000054,1291,,-12.499999999998511,12500
154,yes,98.43600000021979,-11.90300000000004,915,,-12.499999999998511,12500
155,yes,75.87599998805672,-12.499999999999867,513,,-12.499999999998511,12500
156,yes,103.12499999417923,-21.70600000000004,728,,-12.499999999998511,12500
157,yes,56.17799999890849,-1.4259999999999973,428,,-12.499999999998511,12500
158,yes,40.66700002294965,-11.395000000000088,407,,-12.499999999998511,12500
159,yes,57.818999979645014,-19.577000000000364,597,,-12.499999999998511,12500
160,yes,89.76900001289323,-22.840999999999894,864,,-12.499999999998511,12500
161,yes,42.999999976018444,-12.578999999999859,592,,-12.499999999998511,12500
162,yes,74.99200000893325,-3.756999999999982,761,,-12.499999999998511,12500
163,yes,75.30600001337007,-15.78399999999997,800,,-12.499999999998511,12500
164,yes,39.400999987265095,-11.326999999999968,339,,-12.499999999998511,12500
165,yes,79.8089999880176,-4.766999999999958,772,,-12.499999999998511,12500
166,yes,57.7249999914784,-11.446999999999997,459,,-12.499999999998511,12500
167,yes,102.30199998477474,-22.491000000000035,1513,,-12.499999999998511,12500
168,yes,68.28100001439452,-18.977999999999966,997,,-12.499999999998511,12500
169,yes,75.03700000233948,-3.68799999999993,692,,-12.499999999998511,12500
170,yes,41.94900000584312,-6.374999999999999,382,,-12.499999999998511,12500
171,yes,112.88100000820123,-26.734000000000435,761,,-12.499999999998511,12500
172,yes,60.43800001498312,-9.49099999999988,501,,-12.499999999998511,12500
173,yes,25.817999994615093,-0.2620000000000002,263,,-12.499999999998511,12500
174,yes,52.82499999157153,-8.476999999999933,486,,-12.499999999998511,12500
175,yes,49.429999984567985,-20.558000000000018,579,,-12.499999999998511,12500
176,yes,67.19300002441742,-17.829999999999952,848,,-12.499999999998511,12500
177,yes,33.99199998239055,-6.267000000000054,274,,-12.499999999998511,12500
178,yes,32.07499999552965,-7.3020000000000325,310,,-12.499999999998511,12500
179,yes,63.848999998299405,-15.470999999999794,487,,-12.499999999998511,12500
180,yes,56.04200001107529,-10.44300000000003,454,,-12.499999999998511,12500
181,yes,158.40399998705834,-23.123999999999963,1147,,-12.499999999998511,12500
182,yes,30.377999995835125,-7.2150000000000345,223,,-12.499999999998511,12500
183,yes,49.866999994264916,-11.364999999999938,377,,-12.499999999998511,12500
184,yes,121.55899999197572,-16.164999999999875,1181,,-12.499999999998511,12500
185,yes,38.23400000692345,-5.26900000000001,275,,-12.499999999998511,12500
186,yes,41.26299999188632,-2.4349999999999645,438,,-12.499999999998511,12500
187,yes,33.0989999929443,-11.283999999999976,296,,-12.499999999998511,12500
188,yes,33.89599997899495,-9.346000000000005,356,,-12.499999999998511,12500
189,yes,108.88600000180304,-25.37500000000005,1400,,-12.499999999998511,12500
190,yes,87.01899999869056,-11.716000000000145,728,,-12.499999999998511,12500
191,yes,49.84399999375455,-4.3870000000000084,392,,-12.499999999998511,12500
192,yes,67.13000001036562,-12.59599999999997,609,,-12.499999999998511,12500
193,yes,102.09699999541044,-34.75099999999969,786,,-12.499999999998511,12500
194,yes,50.488000008044764,-25.67800000000012,704,,-12.499999999998511,12500
195,yes,28.389999992214143,-9.279999999999983,290,,-12.499999999998511,12500
196,yes,50.91099999845028,-11.377999999999938,390,,-12.499999999998511,12500
197,yes,48.8830000103917,-20.536000000000033,557,,-12.499999999998511,12500
198,yes,57.35400001867674,-6.442000000000133,449,,-12.499999999998511,12500
199,yes,146.15699998103082,-25.841000000000694,1866,,-12.499999999998511,12500
200,yes,62.092000007396564,-8.47600000000004,485,,-12.499999999998511,12500
201,yes,82.89900000090711,-11.565999999999976,578,,-12.499999999998511,12500
202,yes,87.51300000585616,-8.822999999999935,832,,-12.499999999998511,12500
203,yes,61.65199997485615,-4.434999999999989,440,,-12.499999999998511,12500
204,yes,37.733999983174726,-9.376999999999951,387,,-12.499999999998511,12500
205,yes,48.1279999949038,-9.541000000000087,551,,-12.499999999998511,12500
206,yes,116.53699999442324,-28.354000000000607,1382,,-12.499999999998511,12500
207,yes,48.414999997476116,-6.461000000000105,468,,-12.499999999998511,12500
208,yes,79.72300000255927,-27.18200000000007,1209,,-12.499999999998511,12500
209,yes,48.76299999887124,-12.513999999999934,527,,-12.499999999998511,12500
210,yes,43.35000002174638,-4.37499999999997,380,,-12.499999999998511,12500
211,yes,35.15400001197122,-4.291000000000081,296,,-12.499999999998511,12500
212,yes,82.15100000961684,-7.589000000000105,597,,-12.499999999998511,12500
213,yes,59.16000000433996,-7.684000000000118,692,,-12.499999999998511,12500
214,yes,62.47499998426065,-2.527999999999953,531,,-12.499999999998511,12500
215,yes,71.64999999804422,-5.569000000000129,575,,-12.499999999998511,12500
216,yes,40.435000002617016,-7.266000000000049,274,,-12.499999999998511,12500
217,yes,89.24300002399832,-17.159000000000106,1176,,-12.499999999998511,12500
218,yes,75.59999998193234,-7.680000000000096,688,,-12.499999999998511,12500
219,yes,100.74900000472553,-16.84799999999977,865,,-12.499999999998511,12500
220,yes,37.56799999973737,-7.260000000000032,268,,-12.499999999998511,12500
221,yes,44.97399998945184,-5.324000000000084,330,,-12.499999999998511,12500
222,yes,69.03600000077859,-22.78899999999997,812,,-12.499999999998511,12500
223,yes,59.19800000265241,-12.450999999999901,464,,-12.499999999998511,12500
224,yes,84.37700002104975,-25.621000000000357,647,,-12.499999999998511,12500
225,yes,55.39599998155609,-15.457999999999888,474,,-12.499999999998511,12500
226,yes,34.49799999361858,-6.3320000000000025,339,,-12.499999999998511,12500
227,yes,92.93000001343898,-14.928999999999537,944,,-12.499999999998511,12500
228,yes,89.40300001995638,-20.149000000000225,1169,,-12.499999999998511,12500
229,yes,75.30399999814108,-32.74999999999986,783,,-12.499999999998511,12500
230,yes,36.82799998205155,-13.49599999999985,510,,-12.499999999998511,12500
231,yes,34.85299999010749,-5.360999999999991,367,,-12.499999999998511,12500
232,yes,36.53199999826029,-4.326000000000003,331,,-12.499999999998511,12500
233,yes,24.680000002263114,-3.2559999999999736,260,,-12.499999999998511,12500
234,yes,20.246999978553504,-1.1549999999999865,157,,-12.499999999998511,12500
235,yes,37.70499999518506,-5.349000000000008,355,,-12.499999999998511,12500
236,yes,70.65300000249408,-8.649000000000044,658,,-12.499999999998511,12500
237,yes,32.460999995237216,-9.301999999999987,312,,-12.499999999998511,12500
238,yes,69.09500001347624,-9.52999999999993,540,,-12.499999999998511,12500
239,yes,83.61500001046807,-24.03800000000071,1062,,-12.499999999998511,12500
240,yes,99.57000002032146,-31.243000000000727,1274,,-12.499999999998511,12500
241,yes,36.80000000167638,-3.27999999999997,284,,-12.499999999998511,12500
242,yes,49.81500000576489,-7.402000000000054,410,,-12.499999999998511,12500
243,yes,35.00599999097176,-8.34000000000004,349,,-12.499999999998511,12500
244,yes,49.40799999167211,-9.30999999999995,320,,-12.499999999998511,12500
245,yes,133.60900001134723,-24.9730000000007,998,,-12.499999999998511,12500
246,yes,67.99199999659322,-3.5339999999999634,538,,-12.499999999998511,12500
247,yes,113.77000002539717,-24.90800000000013,933,,-12.499999999998511,12500
248,yes,50.041999988025054,-9.493000000000036,503,,-12.499999999998511,12500
249,yes,46.864000003552064,-12.343,356,,-12.499999999998511,12500
250,yes,34.77599998586811,-3.2539999999999725,258,,-12.499999999998511,12500
251,yes,34.47699997923337,-5.299000000000038,305,,-12.499999999998511,12500
252,yes,44.45799998939037,-7.3670000000000435,375,,-12.499999999998511,12500
253,yes,37.95900000841357,-9.32400000000002,334,,-12.499999999998511,12500
254,yes,42.356999998446554,-6.394999999999971,402,,-12.499999999998511,12500
255,yes,68.79300001310185,-8.56199999999997,571,,-12.499999999998511,12500
256,yes,77.44200000888668,-31.787000000000518,819,,-12.499999999998511,12500
257,yes,48.273000022163615,-5.3440000000000385,350,,-12.499999999998511,12500
258,yes,88.86299998266622,-12.78099999999981,794,,-12.499999999998511,12500
259,yes,53.734000015538186,-12.373999999999844,387,,-12.499999999998511,12500
260,yes,41.08799999812618,-0.3940000000000003,395,,-12.499999999998511,12500
261,yes,57.766999991144985,-10.703999999999835,715,,-12.499999999998511,12500
262,yes,68.45600000815466,-16.656999999999716,674,,-12.499999999998511,12500
263,yes,61.117000004742295,-18.882999999999914,902,,-12.499999999998511,12500
264,yes,55.64699997194111,-5.538000000000031,544,,-12.499999999998511,12500
265,yes,76.52899998356588,-16.629999999999853,647,,-12.499999999998511,12500
266,yes,72.22999999066815,-12.702999999999983,716,,-12.499999999998511,12500
267,yes,66.59699999727309,-9.503999999999968,514,,-12.499999999998511,12500
268,yes,40.769999992335215,-2.382999999999992,386,,-12.499999999998511,12500
269,yes,55.71299997973256,-11.614000000000026,626,,-12.499999999998511,12500
270,yes,32.32299999217503,-6.296999999999983,304,,-12.499999999998511,12500
271,yes,38.71599998092279,-4.406999999999988,412,,-12.499999999998511,12500
272,yes,60.45399999129586,-19.823000000000008,843,,-12.499999999998511,12500
273,yes,37.416999984998256,-15.456999999999935,473,,-12.499999999998511,12500
274,yes,77.2620000061579,-13.719999999999681,734,,-12.499999999998511,12500
275,yes,91.79799997946247,-18.666000000000057,685,,-12.499999999998511,12500
276,yes,58.1499999971129,-10.41299999999995,424,,-12.499999999998511,12500
277,yes,70.09000002290122,-26.696000000000133,723,,-12.499999999998511,12500
278,yes,41.39699999359436,-7.456000000000088,464,,-12.499999999998511,12500
279,yes,67.66400000196882,-10.666999999999973,678,,-12.499999999998511,12500
280,yes,48.52900002151728,-11.466999999999947,479,,-12.499999999998511,12500
281,yes,87.17400001478381,-11.993999999999952,1006,,-12.499999999998511,12500
282,yes,63.621000008424744,-30.852000000000494,883,,-12.499999999998511,12500
283,yes,50.27399997925386,-13.331999999999947,346,,-12.499999999998511,12500
284,yes,37.4770000053104,-8.280000000000008,289,,-12.499999999998511,12500
285,yes,51.199000008637086,-15.659999999999812,676,,-12.499999999998511,12500
286,yes,35.57599999476224,-7.281000000000049,289,,-12.499999999998511,12500
287,yes,74.25000000512227,-14.564999999999754,580,,-12.499999999998511,12500
288,yes,20.64299999619834,-2.183999999999981,187,,-12.499999999998511,12500
289,yes,117.12400001124479,-38.79099999999962,830,,-12.499999999998511,12500
290,yes,39.3200000107754,-3.2959999999999807,300,,-12.499999999998511,12500
291,yes,43.636999995214865,-21.58199999999992,604,,-12.499999999998511,12500
292,yes,34.15799999493174,-11.311999999999967,324,,-12.499999999998511,12500
293,yes,53.188999998383224,-13.585999999999881,600,,-12.499999999998511,12500
294,yes,44.45400001714006,-9.385000000000042,395,,-12.499999999998511,12500
295,yes,28.389999992214143,-3.2249999999999757,229,,-12.499999999998511,12500
296,yes,51.647999993292615,-17.63399999999981,652,,-12.499999999998511,12500
297,yes,54.96300000231713,-17.413000000000075,431,,-12.499999999998511,12500
298,yes,28.895999974338338,-2.2159999999999815,219,,-12.499999999998511,12500
299,yes,41.62299999734387,-4.294999999999989,300,,-12.499999999998511,12500
300,yes,50.30199998873286,-6.433999999999967,441,,-12.499999999998511,12500
301,yes,29.20699998503551,-3.2709999999999884,275,,-12.499999999998511,12500
302,yes,26.221999985864386,-1.2559999999999867,258,,-12.499999999998511,12500
303,yes,66.92199999815784,-7.475000000000075,483,,-12.499999999998511,12500
304,yes,41.54599999310449,-5.4630000000000445,469,,-12.499999999998511,12500
305,yes,44.56499998923391,-2.347999999999968,351,,-12.499999999998511,12500
306,yes,62.359999981708825,-7.459000000000118,467,,-12.499999999998511,12500
307,yes,27.13100000983104,-3.215999999999986,220,,-12.499999999998511,12500
308,yes,64.88000001991168,-7.481000000000104,489,,-12.499999999998511,12500
309,yes,50.45499998959713,-4.377999999999967,383,,-12.499999999998511,12500
310,yes,22.400999994715676,-2.186999999999981,190,,-12.499999999998511,12500
311,yes,19.262000016169623,-1.1829999999999816,185,,-12.499999999998511,12500
312,yes,46.556999994209036,-4.340000000000055,345,,-12.499999999998511,12500
313,yes,28.079000010620803,-3.2169999999999837,221,,-12.499999999998511,12500
314,yes,57.04499999410473,-11.492999999999915,505,,-12.499999999998511,12500
315,yes,143.9140000147745,-24.425000000000246,1449,,-12.499999999998511,12500
316,yes,21.173000015551224,-3.1619999999999857,166,,-12.499999999998511,12500
317,yes,24.50999998836778,-2.219999999999981,223,,-12.499999999998511,12500
318,yes,18.810999987181276,-2.172999999999982,176,,-12.499999999998511,12500
319,yes,36.98199999053031,-8.341000000000047,350,,-12.499999999998511,12500
320,yes,49.882000021170825,-18.682000000000148,701,,-12.499999999998511,12500
321,yes,55.256999999983236,-18.66800000000015,687,,-12.499999999998511,12500
322,yes,39.43400000571273,-8.325000000000003,334,,-12.499999999998511,12500
323,yes,23.898000014014542,-3.175999999999999,180,,-12.499999999998511,12500
324,yes,24.744000023929402,-4.187999999999998,193,,-12.499999999998511,12500
325,yes,72.25699999253266,-13.56799999999988,582,,-12.499999999998511,12500
326,yes,85.46800000476651,-24.573000000000306,598,,-12.499999999998511,12500
327,yes,60.31000000075437,-14.482999999999878,498,,-12.499999999998511,12500
328,yes,55.50200000288896,-13.462000000000007,476,,-12.499999999998511,12500
329,yes,33.499999990453944,-4.399000000000049,404,,-12.499999999998511,12500
330,yes,29.74599998560734,-2.2879999999999745,291,,-12.499999999998511,12500
331,yes,27.543999982299283,-3.1839999999999806,188,,-12.499999999998511,12500
332,yes,76.20000001043081,-24.06200000000022,1086,,-12.499999999998511,12500
333,yes,57.560999994166195,-27.869000000000483,897,,-12.499999999998511,12500
334,yes,65.09699998423457,-8.53300000000008,542,,-12.499999999998511,12500
335,yes,66.03700001141988,-21.450999999999926,473,,-12.499999999998511,12500
336,yes,32.39700000267476,-9.280000000000044,290,,-12.499999999998511,12500
337,yes,41.20599999441765,-6.350000000000079,357,,-12.499999999998511,12500
338,yes,37.93799999402836,-6.277999999999996,285,,-12.499999999998511,12500
339,yes,46.54300000402145,-13.392999999999994,407,,-12.499999999998511,12500
340,yes,27.904000016860664,-14.241999999999965,257,,-12.499999999998511,12500
341,yes,43.09500000090338,-8.518000000000114,527,,-12.499999999998511,12500
342,yes,44.301999994786456,-9.465999999999955,476,,-12.499999999998511,12500
343,yes,27.793999994173646,-7.291000000000022,299,,-12.499999999998511,12500
344,yes,25.245999975595623,-2.212999999999981,216,,-12.499999999998511,12500
345,yes,33.533999987412244,-9.378999999999994,389,,-12.499999999998511,12500
346,yes,48.55800000950694,-3.4109999999999756,415,,-12.499999999998511,12500
347,yes,26.85100000235252,-8.228999999999997,238,,-12.499999999998511,12500
348,yes,32.69500000169501,-3.2989999999999724,303,,-12.499999999998511,12500
349,yes,25.594000006094575,-6.267000000000038,274,,-12.499999999998511,12500
350,yes,34.463000018149614,-4.24699999999998,252,,-12.499999999998511,12500
351,yes,36.33500001160428,-5.362000000000037,368,,-12.499999999998511,12500
352,yes,38.67599999648519,-9.264999999999889,275,,-12.499999999998511,12500
353,yes,124.21999999787658,-23.93400000000053,958,,-12.499999999998511,12500
354,yes,45.41099999914877,-13.337000000000051,351,,-12.499999999998511,12500
355,yes,48.292000021319836,-15.372999999999836,389,,-12.499999999998511,12500
356,yes,55.8129999844823,-12.636999999999949,650,,-12.499999999998511,12500
357,yes,105.31999997328967,-13.889999999999741,904,,-12.499999999998511,12500
358,yes,40.05699997651391,-11.316999999999895,329,,-12.499999999998511,12500
359,yes,45.87599998922087,-7.512000000000094,520,,-12.499999999998511,12500
360,yes,30.144999996991828,-4.29499999999999,300,,-12.499999999998511,12500
361,yes,43.08800000580959,-14.533999999999846,549,,-12.499999999998511,12500
362,yes,27.818000002298504,-4.290000000000002,295,,-12.499999999998511,12500
363,yes,35.81200001644902,-1.252999999999996,255,,-12.499999999998511,12500
364,yes,52.899999980581924,-4.372999999999974,378,,-12.499999999998511,12500
365,yes,23.95000000251457,-8.18300000000004,192,,-12.499999999998511,12500
366,yes,37.8179999825079,-5.351000000000046,357,,-12.499999999998511,12500
367,yes,72.81800001510419,-13.594999999999905,609,,-12.499999999998511,12500
368,yes,40.988000022480264,-3.343999999999973,348,,-12.499999999998511,12500
369,yes,44.60800002561882,-18.613999999999844,633,,-12.499999999998511,12500
370,yes,57.62999999569729,-9.50700000000003,517,,-12.499999999998511,12500
371,yes,38.67700000409968,-15.486999999999826,503,,-12.499999999998511,12500
372,yes,30.754000006709248,-6.297000000000011,304,,-12.499999999998511,12500
373,yes,63.96400000085123,-11.54500000000006,557,,-12.499999999998511,12500
