episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
104,yes,107.21499999999651,-1389.3789999999742,2768,,-3.124999999999767,3125
105,yes,55.47200000000885,-662.7239999999905,1387,,-3.124999999999767,3125
106,yes,66.13900000047579,-717.670999999991,1389,,-3.124999999999767,3125
107,yes,118.05399999957444,-1353.4879999999732,2841,,-3.124999999999767,3125
108,yes,35.55600000072445,-327.3469999999995,675,,-3.124999999999767,3125
109,yes,63.38899999991554,-680.7059999999908,1387,,-3.124999999999767,3125
110,yes,12.960000000020955,-161.1340000000004,296,,-3.124999999999767,3125
111,yes,26.198000000476895,-323.29799999999915,622,,-3.124999999999767,3125
112,yes,11.416000000281201,-123.13300000000027,257,,-3.124999999999767,3125
113,yes,88.89699999963341,-960.0029999999834,1963,,-3.124999999999767,3125
114,yes,27.05199999945762,-306.3019999999999,609,,-3.124999999999767,3125
115,yes,123.19599999955244,-1427.4659999999724,2893,,-3.124999999999767,3125
116,yes,21.925999999439227,-267.23200000000077,500,,-3.124999999999767,3125
117,yes,5.767000000560074,-82.07600000000001,159,,-3.124999999999767,3125
118,yes,18.207000000074913,-237.21700000000078,455,,-3.124999999999767,3125
119,yes,12.45900000049005,-162.15100000000038,314,,-3.124999999999767,3125
120,yes,27.318999999806692,-312.34599999999944,659,,-3.124999999999767,3125
121,yes,78.96700000037526,-918.9729999999839,1892,,-3.124999999999767,3125
122,yes,23.89800000037212,-255.21200000000073,468,,-3.124999999999767,3125
123,yes,45.301000000108615,-526.533999999994,1061,,-3.124999999999767,3125
124,yes,70.57799999984127,-744.7699999999895,1515,,-3.124999999999767,3125
125,yes,80.9400000007372,-355.3749999999982,731,,-3.124999999999767,3125
126,yes,137.87799999954586,-1454.5749999999696,3029,,-3.124999999999767,3125
127,yes,15.247000000272237,-178.16100000000046,340,,-3.124999999999767,3125
128,yes,70.212999999967,-753.8019999999881,1556,,-3.124999999999767,3125
129,yes,56.94299999959185,-610.6539999999922,1265,,-3.124999999999767,3125
130,yes,48.13500000000204,-584.5839999999915,1169,,-3.124999999999767,3125
131,,138.14900000033958,-1539.5869999999688,3125,,-3.124999999999767,3125
132,yes,97.88399999979447,-1042.1699999999803,2212,,-3.124999999999767,3125
133,yes,33.05099999943195,-411.39799999999696,810,,-3.124999999999767,3125
134,yes,106.84700000001612,-1248.2299999999773,2478,,-3.124999999999767,3125
135,yes,52.90100000001985,-572.6309999999926,1204,,-3.124999999999767,3125
136,yes,35.43699999954697,-455.423999999996,880,,-3.124999999999767,3125
137,yes,47.43899999994028,-543.5339999999943,1078,,-3.124999999999767,3125
138,yes,53.72499999975844,-585.603999999993,1190,,-3.124999999999767,3125
139,yes,69.38399999944522,-877.8569999999864,1735,,-3.124999999999767,3125
140,yes,16.11499999944499,-200.21400000000065,415,,-3.124999999999767,3125
141,yes,12.969999999768334,-154.14900000000043,304,,-3.124999999999767,3125
142,yes,35.252000000582484,-370.4079999999982,779,,-3.124999999999767,3125
143,yes,36.985000000640866,-420.37299999999766,794,,-3.124999999999767,3125
144,yes,93.86499999982334,-1198.1649999999795,2363,,-3.124999999999767,3125
145,yes,12.818000000152097,-139.1650000000003,305,,-3.124999999999767,3125
146,yes,79.33000000048196,-893.9669999999836,1861,,-3.124999999999767,3125
147,yes,87.69600000050559,-914.9589999999847,1874,,-3.124999999999767,3125
148,,145.09999999972933,-1535.5909999999697,3125,,-3.124999999999767,3125
149,yes,19.957000000431435,-229.2200000000008,450,,-3.124999999999767,3125
150,yes,41.878999999426014,-460.4689999999963,930,,-3.124999999999767,3125
151,yes,13.49000000027445,-178.17900000000046,358,,-3.124999999999767,3125
152,yes,37.50500000023749,-404.3689999999976,774,,-3.124999999999767,3125
153,yes,18.40500000071188,-195.1850000000006,381,,-3.124999999999767,3125
154,yes,77.37899999938236,-922.9849999999847,1908,,-3.124999999999767,3125
155,yes,57.58299999979499,-611.6219999999919,1234,,-3.124999999999767,3125
156,yes,3.7779999993290403,-41.042999999999985,85,,-3.124999999999767,3125
157,yes,22.563999999874795,-246.25800000000078,505,,-3.124999999999767,3125
158,yes,39.96800000004441,-379.43399999999747,814,,-3.124999999999767,3125
159,yes,83.92300000014075,-897.9029999999855,1801,,-3.124999999999767,3125
160,yes,71.87700000031327,-769.806999999988,1577,,-3.124999999999767,3125
161,yes,5.31200000023091,-66.05399999999997,121,,-3.124999999999767,3125
162,yes,11.561000000256172,-107.13700000000014,245,,-3.124999999999767,3125
163,yes,16.635999999380147,-180.17400000000043,355,,-3.124999999999767,3125
164,yes,7.790999999997439,-108.08900000000013,198,,-3.124999999999767,3125
165,yes,41.71100000075967,-498.4679999999951,967,,-3.124999999999767,3125
166,yes,7.4489999997240375,-87.09100000000001,179,,-3.124999999999767,3125
167,yes,63.49899999986519,-745.6669999999915,1413,,-3.124999999999767,3125
168,yes,28.645000000324217,-307.2969999999996,605,,-3.124999999999767,3125
169,yes,50.024999999550346,-537.5269999999944,1065,,-3.124999999999767,3125
170,yes,18.017000000327243,-190.21400000000077,405,,-3.124999999999767,3125
171,yes,32.287999999425665,-383.39499999999737,779,,-3.124999999999767,3125
172,yes,39.57399999944755,-410.45099999999746,862,,-3.124999999999767,3125
173,yes,82.1700000005876,-964.9879999999844,1953,,-3.124999999999767,3125
174,yes,9.986000000026252,-121.12900000000027,251,,-3.124999999999767,3125
175,yes,7.308000000193715,-105.06900000000007,175,,-3.124999999999767,3125
176,yes,80.01599999988684,-858.8809999999867,1740,,-3.124999999999767,3125
177,yes,71.80600000083359,-907.9009999999855,1809,,-3.124999999999767,3125
178,yes,91.0279999998238,-1197.2309999999775,2428,,-3.124999999999767,3125
179,yes,13.287999999192834,-150.13400000000033,285,,-3.124999999999767,3125
180,yes,20.172000000457047,-203.17200000000057,376,,-3.124999999999767,3125
181,yes,47.80099999970844,-601.5719999999935,1174,,-3.124999999999767,3125
182,yes,19.435000000157743,-220.2000000000006,421,,-3.124999999999767,3125
183,yes,37.31399999924179,-413.3749999999977,789,,-3.124999999999767,3125
184,yes,58.426999999937834,-582.6259999999925,1209,,-3.124999999999767,3125
185,yes,40.72400000040943,-442.4429999999961,886,,-3.124999999999767,3125
186,yes,39.96000000006461,-462.4559999999967,919,,-3.124999999999767,3125
187,yes,54.650000000037835,-592.6019999999925,1195,,-3.124999999999767,3125
188,yes,7.106999999450636,-74.08300000000003,158,,-3.124999999999767,3125
189,yes,30.0520000000688,-291.30400000000003,596,,-3.124999999999767,3125
190,yes,34.44500000023254,-434.420999999997,856,,-3.124999999999767,3125
191,yes,37.65800000019226,-444.4129999999976,858,,-3.124999999999767,3125
192,yes,60.366000000612985,-644.6859999999922,1331,,-3.124999999999767,3125
193,yes,8.270000000266009,-99.08400000000006,184,,-3.124999999999767,3125
194,yes,7.7559999999721185,-85.082,168,,-3.124999999999767,3125
195,yes,12.680000000727887,-154.14800000000037,303,,-3.124999999999767,3125
196,yes,86.39799999946263,-1011.0369999999815,2048,,-3.124999999999767,3125
197,yes,27.01100000012957,-324.3369999999996,662,,-3.124999999999767,3125
198,yes,36.45000000051368,-397.4249999999971,823,,-3.124999999999767,3125
199,yes,26.992000000063854,-328.32799999999884,657,,-3.124999999999767,3125
200,yes,20.029000000249653,-221.23400000000072,456,,-3.124999999999767,3125
201,yes,55.73199999980716,-649.6569999999914,1307,,-3.124999999999767,3125
202,yes,22.10800000011659,-296.2339999999998,531,,-3.124999999999767,3125
203,,136.37200000084704,-1543.5829999999698,3125,,-3.124999999999767,3125
204,yes,80.37100000001374,-850.8519999999863,1703,,-3.124999999999767,3125
205,yes,48.73600000064471,-518.4829999999951,1002,,-3.124999999999767,3125
206,yes,48.1950000003053,-500.4469999999959,948,,-3.124999999999767,3125
207,yes,44.43199999968783,-453.44899999999586,903,,-3.124999999999767,3125
208,yes,13.246999999864784,-171.14100000000042,313,,-3.124999999999767,3125
209,yes,17.623000000639877,-197.20000000000059,398,,-3.124999999999767,3125
210,yes,84.70200000010664,-935.9839999999846,1920,,-3.124999999999767,3125
211,yes,16.454999999950815,-208.2000000000007,409,,-3.124999999999767,3125
212,yes,39.179999999760184,-401.43999999999744,842,,-3.124999999999767,3125
213,yes,13.676999999916006,-157.15800000000038,316,,-3.124999999999767,3125
214,yes,14.817999999650056,-171.18500000000049,357,,-3.124999999999767,3125
215,yes,36.071999999876425,-417.40899999999704,827,,-3.124999999999767,3125
216,yes,125.23699999928795,-919.9269999999847,1847,,-3.124999999999767,3125
217,yes,22.041000000172062,-266.2930000000007,560,,-3.124999999999767,3125
218,yes,66.90600000001723,-765.7379999999891,1504,,-3.124999999999767,3125
219,yes,73.52600000012899,-777.8289999999877,1607,,-3.124999999999767,3125
220,yes,34.588999999868975,-421.38699999999744,809,,-3.124999999999767,3125
221,yes,91.87999999994645,-898.9619999999852,1861,,-3.124999999999767,3125
222,yes,18.610000000080618,-176.19600000000057,373,,-3.124999999999767,3125
223,yes,33.91800000008516,-330.37299999999885,704,,-3.124999999999767,3125
224,yes,23.237999999764725,-277.2890000000003,567,,-3.124999999999767,3125
225,yes,47.80099999970844,-467.5009999999962,969,,-3.124999999999767,3125
226,yes,9.44100000015169,-134.1070000000002,242,,-3.124999999999767,3125
227,yes,41.75100000065868,-438.44199999999637,881,,-3.124999999999767,3125
228,yes,6.309000000328524,-87.06500000000005,153,,-3.124999999999767,3125
229,yes,16.067999999904714,-181.2020000000006,384,,-3.124999999999767,3125
230,yes,10.371999999733816,-112.10400000000018,217,,-3.124999999999767,3125
231,yes,16.638000000057218,-176.16900000000044,346,,-3.124999999999767,3125
232,,124.16200000006938,-1544.5819999999699,3125,,-3.124999999999767,3125
233,yes,3.537000000505941,-39.04399999999999,84,,-3.124999999999767,3125
234,yes,34.44800000033865,-376.38999999999805,767,,-3.124999999999767,3125
235,yes,21.211000000221247,-224.25600000000074,481,,-3.124999999999767,3125
236,yes,29.413000000204192,-339.3259999999989,666,,-3.124999999999767,3125
237,yes,6.137000000308035,-60.07899999999995,140,,-3.124999999999767,3125
238,yes,48.79099999925529,-495.5309999999952,1027,,-3.124999999999767,3125
239,yes,22.44299999983923,-240.19600000000062,437,,-3.124999999999767,3125
240,yes,16.035999999985506,-186.17900000000043,366,,-3.124999999999767,3125
241,yes,71.04900000013004,-833.8629999999862,1697,,-3.124999999999767,3125
242,yes,29.575000000477303,-330.320999999999,652,,-3.124999999999767,3125
243,yes,17.572000000654953,-176.19000000000048,367,,-3.124999999999767,3125
244,yes,22.374999999556167,-225.24100000000075,467,,-3.124999999999767,3125
245,yes,13.646999999764375,-177.1810000000006,359,,-3.124999999999767,3125
246,yes,50.43500000010681,-497.4969999999956,995,,-3.124999999999767,3125
247,yes,55.6429999996908,-585.6379999999929,1224,,-3.124999999999767,3125
248,yes,75.57100000030914,-766.7549999999885,1522,,-3.124999999999767,3125
249,yes,9.590000000571308,-111.11800000000014,230,,-3.124999999999767,3125
250,yes,33.268000000134634,-341.3579999999989,700,,-3.124999999999767,3125
251,yes,25.028999999449297,-250.2730000000009,524,,-3.124999999999767,3125
252,yes,35.13399999974354,-352.36899999999855,722,,-3.124999999999767,3125
253,yes,17.326000000139175,-166.15600000000035,323,,-3.124999999999767,3125
254,yes,50.548000000162574,-511.5209999999952,1033,,-3.124999999999767,3125
255,yes,55.243000000700704,-621.6279999999916,1250,,-3.124999999999767,3125
256,yes,47.10200000045006,-497.5269999999952,1025,,-3.124999999999767,3125
257,yes,57.52200000006269,-651.594999999992,1247,,-3.124999999999767,3125
258,yes,48.26800000046205,-499.5079999999952,1008,,-3.124999999999767,3125
259,yes,35.50999999970372,-373.4099999999978,784,,-3.124999999999767,3125
260,yes,15.131000000110362,-153.1800000000005,334,,-3.124999999999767,3125
261,yes,8.584000000155356,-99.09200000000004,192,,-3.124999999999767,3125
262,yes,13.48399999915273,-143.16000000000037,304,,-3.124999999999767,3125
263,yes,36.45000000051368,-394.38199999999824,777,,-3.124999999999767,3125
264,yes,72.98700000046665,-881.8889999999856,1771,,-3.124999999999767,3125
265,yes,21.600000000034925,-229.2620000000009,492,,-3.124999999999767,3125
266,yes,13.869999999769789,-167.1470000000005,315,,-3.124999999999767,3125
267,yes,44.84599999977945,-450.4849999999958,936,,-3.124999999999767,3125
268,yes,11.590999999498308,-157.13100000000037,289,,-3.124999999999767,3125
269,yes,38.73899999962305,-441.45499999999606,897,,-3.124999999999767,3125
270,yes,82.74900000014895,-825.8469999999874,1673,,-3.124999999999767,3125
271,yes,83.81900000040332,-866.8619999999872,1729,,-3.124999999999767,3125
272,yes,41.296999999758555,-510.4719999999951,983,,-3.124999999999767,3125
273,yes,15.132999999877939,-183.19600000000057,380,,-3.124999999999767,3125
274,yes,19.93899999979476,-202.2180000000007,421,,-3.124999999999767,3125
275,yes,10.498999999981606,-118.13000000000022,249,,-3.124999999999767,3125
276,yes,70.87199999932636,-830.7799999999881,1611,,-3.124999999999767,3125
277,yes,28.328000000328757,-278.30600000000055,585,,-3.124999999999767,3125
278,,135.90600000043196,-1520.6059999999684,3125,,-3.124999999999767,3125
279,yes,21.617999999762105,-270.26000000000033,531,,-3.124999999999767,3125
280,yes,42.924000000311935,-422.4669999999966,890,,-3.124999999999767,3125
281,yes,67.23199999942153,-846.8769999999859,1724,,-3.124999999999767,3125
282,yes,9.022999999615422,-98.10600000000017,205,,-3.124999999999767,3125
283,yes,50.16100000011647,-496.50299999999476,1000,,-3.124999999999767,3125
284,yes,22.077000000535918,-247.2690000000009,517,,-3.124999999999767,3125
285,yes,43.571000000156346,-390.4119999999978,803,,-3.124999999999767,3125
286,yes,32.31899999991583,-332.3409999999993,674,,-3.124999999999767,3125
287,yes,14.008000000103493,-167.14800000000042,316,,-3.124999999999767,3125
288,yes,36.03000000020984,-421.46899999999664,891,,-3.124999999999767,3125
289,yes,55.73199999980716,-637.7289999999899,1367,,-3.124999999999767,3125
290,yes,36.186000000270724,-360.3679999999984,729,,-3.124999999999767,3125
291,yes,42.18200000013894,-418.43399999999735,853,,-3.124999999999767,3125
292,yes,85.29600000019855,-949.9349999999849,1885,,-3.124999999999767,3125
293,yes,43.19200000009005,-445.4619999999961,908,,-3.124999999999767,3125
294,yes,52.78100000032282,-520.5779999999943,1099,,-3.124999999999767,3125
295,yes,20.63700000053359,-224.25300000000078,478,,-3.124999999999767,3125
296,yes,8.764999999584688,-104.10500000000008,210,,-3.124999999999767,3125
297,yes,57.2890000003099,-645.647999999991,1294,,-3.124999999999767,3125
298,yes,19.690000000082364,-215.2470000000009,463,,-3.124999999999767,3125
299,yes,45.073999999658554,-465.5019999999953,968,,-3.124999999999767,3125
300,yes,73.38799999979528,-851.9319999999858,1784,,-3.124999999999767,3125
301,yes,23.3090000001539,-262.2690000000008,532,,-3.124999999999767,3125
302,yes,11.902000000191038,-127.1440000000003,272,,-3.124999999999767,3125
303,yes,31.468999999560765,-360.33299999999844,694,,-3.124999999999767,3125
304,yes,34.993999999642256,-443.45599999999547,900,,-3.124999999999767,3125
305,yes,25.37399999982881,-296.28599999999994,583,,-3.124999999999767,3125
306,yes,24.880999999368214,-293.31399999999996,608,,-3.124999999999767,3125
307,yes,28.57800000037969,-289.31399999999996,604,,-3.124999999999767,3125
308,yes,40.203000000474276,-479.46499999999514,945,,-3.124999999999767,3125
309,yes,7.410999999592605,-91.08300000000006,175,,-3.124999999999767,3125
310,yes,11.7950000003475,-147.12600000000032,274,,-3.124999999999767,3125
311,,137.39499999974214,-1571.5549999999705,3125,,-3.124999999999767,3125
312,yes,37.83099999964179,-376.4469999999975,824,,-3.124999999999767,3125
313,yes,62.89599999945494,-702.7259999999898,1429,,-3.124999999999767,3125
314,yes,13.904999999795109,-145.1540000000004,300,,-3.124999999999767,3125
315,yes,80.19799999965471,-857.9089999999853,1767,,-3.124999999999767,3125
316,yes,45.517999999901804,-461.4859999999961,948,,-3.124999999999767,3125
317,yes,62.361999999666295,-654.6409999999912,1296,,-3.124999999999767,3125
318,yes,25.57500000057189,-301.3440000000003,646,,-3.124999999999767,3125
319,yes,10.412999999971362,-104.11200000000014,217,,-3.124999999999767,3125
320,yes,8.477000000311818,-97.1070000000001,205,,-3.124999999999767,3125
321,yes,107.46099999960279,-1133.2029999999788,2336,,-3.124999999999767,3125
322,yes,44.28199999983917,-496.52299999999536,1020,,-3.124999999999767,3125
323,yes,26.33400000013353,-295.2910000000001,587,,-3.124999999999767,3125
324,yes,35.29100000014296,-364.39499999999805,760,,-3.124999999999767,3125
325,yes,37.30900000027759,-451.4249999999962,877,,-3.124999999999767,3125
326,yes,39.701000000604836,-413.392999999997,807,,-3.124999999999767,3125
327,yes,38.87100000065402,-413.42399999999645,838,,-3.124999999999767,3125
328,yes,37.659000000530796,-448.46199999999556,911,,-3.124999999999767,3125
329,yes,69.26500000008673,-765.7829999999884,1549,,-3.124999999999767,3125
330,yes,40.55400000015652,-464.43099999999515,896,,-3.124999999999767,3125
331,yes,115.56500000006054,-634.6919999999915,1327,,-3.124999999999767,3125
332,yes,90.91999999964173,-960.013999999984,1974,,-3.124999999999767,3125
333,yes,43.136999999660475,-439.42399999999736,864,,-3.124999999999767,3125
334,yes,8.12099999984639,-91.1120000000001,204,,-3.124999999999767,3125
335,yes,60.73500000002241,-681.7069999999903,1389,,-3.124999999999767,3125
336,yes,53.24599999948987,-598.664999999992,1264,,-3.124999999999767,3125
337,yes,22.249000000556407,-255.24800000000087,504,,-3.124999999999767,3125
338,yes,24.61499999935768,-302.26,563,,-3.124999999999767,3125
339,yes,38.91899999962334,-436.46499999999673,902,,-3.124999999999767,3125
340,yes,33.48199999982171,-350.3509999999983,702,,-3.124999999999767,3125
341,yes,107.1990000000369,-1229.2689999999768,2498,,-3.124999999999767,3125
342,yes,60.58000000030006,-661.6439999999917,1306,,-3.124999999999767,3125
343,yes,80.58700000037788,-863.8839999999863,1748,,-3.124999999999767,3125
344,yes,45.73600000003353,-457.5469999999956,1005,,-3.124999999999767,3125
345,yes,87.74299999913637,-954.910999999985,1866,,-3.124999999999767,3125
346,yes,31.819000000723463,-342.33599999999865,679,,-3.124999999999767,3125
347,yes,3.7820000006831833,-56.03599999999997,93,,-3.124999999999767,3125
348,yes,49.90600000019185,-583.6219999999926,1206,,-3.124999999999767,3125
349,yes,15.700000000833825,-195.2210000000007,417,,-3.124999999999767,3125
350,yes,80.19899999999325,-907.884999999985,1793,,-3.124999999999767,3125
351,yes,53.36600000009639,-640.5779999999924,1219,,-3.124999999999767,3125
352,yes,6.196999999701802,-76.05900000000001,136,,-3.124999999999767,3125
353,yes,48.44200000025012,-443.4659999999965,910,,-3.124999999999767,3125
354,yes,71.07499999983702,-678.6989999999903,1378,,-3.124999999999767,3125
355,yes,39.74199999993289,-503.53599999999454,1040,,-3.124999999999767,3125
356,yes,15.112000000044645,-192.17000000000056,363,,-3.124999999999767,3125
357,yes,9.020999999847845,-93.09800000000004,192,,-3.124999999999767,3125
358,yes,33.667000000605185,-391.3659999999976,758,,-3.124999999999767,3125
359,yes,60.164999999869906,-595.6829999999921,1279,,-3.124999999999767,3125
360,yes,24.730999999519554,-303.2439999999998,548,,-3.124999999999767,3125
361,yes,11.324000000058732,-135.1320000000002,268,,-3.124999999999767,3125
362,yes,51.20999999962805,-544.5649999999939,1110,,-3.124999999999767,3125
363,yes,51.39099999996688,-581.5919999999928,1174,,-3.124999999999767,3125
364,yes,9.699000000182423,-126.09800000000011,225,,-3.124999999999767,3125
365,yes,50.985999999284104,-615.6259999999928,1242,,-3.124999999999767,3125
366,yes,120.67499999920983,-1327.2639999999767,2591,,-3.124999999999767,3125
367,yes,117.09999999948195,-1175.2119999999775,2387,,-3.124999999999767,3125
368,yes,42.38199999963399,-459.45999999999594,920,,-3.124999999999767,3125
369,yes,8.439000000180386,-103.10300000000012,207,,-3.124999999999767,3125
370,yes,20.750000000589353,-211.20700000000062,419,,-3.124999999999767,3125
371,yes,25.988000000324973,-331.30799999999874,640,,-3.124999999999767,3125
372,yes,86.40999999988708,-994.8769999999847,1872,,-3.124999999999767,3125
373,yes,73.6349999997401,-796.8499999999866,1647,,-3.124999999999767,3125
