episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,6.309000000328524,-0.060000000000000046,61,,-3.124999999999767,3125
67,yes,41.53799999949115,-6.51700000000008,524,,-3.124999999999767,3125
68,yes,15.601999999489635,-4.211999999999994,217,,-3.124999999999767,3125
69,yes,9.538000000247848,-1.1029999999999933,105,,-3.124999999999767,3125
70,yes,6.814000000304077,-1.0839999999999916,86,,-3.124999999999767,3125
71,yes,12.581999999383697,-2.1399999999999935,143,,-3.124999999999767,3125
72,yes,19.83500000096683,-1.213999999999977,216,,-3.124999999999767,3125
73,yes,26.50999999968917,-5.268999999999997,275,,-3.124999999999767,3125
74,yes,14.476999998805695,-0.1240000000000001,125,,-3.124999999999767,3125
75,yes,29.330000001209555,-2.308999999999981,312,,-3.124999999999767,3125
76,yes,17.149999999674037,-2.2069999999999794,210,,-3.124999999999767,3125
77,yes,10.126999999556574,-2.140999999999987,144,,-3.124999999999767,3125
78,yes,11.392999998861342,-1.1359999999999912,138,,-3.124999999999767,3125
79,yes,9.91500000054657,-3.100999999999991,105,,-3.124999999999767,3125
80,yes,13.364999998884741,-4.176000000000015,181,,-3.124999999999767,3125
81,yes,9.911000001011416,-0.1410000000000001,142,,-3.124999999999767,3125
82,yes,4.272000000128173,-0.03900000000000003,40,,-3.124999999999767,3125
83,yes,25.763000001461478,-4.2700000000000395,275,,-3.124999999999767,3125
84,yes,8.212000000639819,-2.0889999999999986,92,,-3.124999999999767,3125
85,yes,5.696000000170898,-1.0749999999999946,77,,-3.124999999999767,3125
86,yes,7.8610000000480795,-3.0969999999999893,101,,-3.124999999999767,3125
87,yes,5.895000000236905,-0.07000000000000005,71,,-3.124999999999767,3125
88,yes,12.086999999155523,-1.168999999999991,171,,-3.124999999999767,3125
89,yes,11.672999999063904,-1.1579999999999961,160,,-3.124999999999767,3125
90,yes,9.185000000798027,-2.126999999999987,130,,-3.124999999999767,3125
91,yes,44.82300000017858,-11.431000000000017,443,,-3.124999999999767,3125
92,yes,6.970000000364962,-4.092,97,,-3.124999999999767,3125
93,yes,10.650000000168802,-2.144999999999985,148,,-3.124999999999767,3125
94,yes,12.080000000423752,-5.153000000000021,159,,-3.124999999999767,3125
95,yes,23.71300000049814,-8.219999999999983,229,,-3.124999999999767,3125
96,yes,8.757000001423876,-2.1029999999999927,106,,-3.124999999999767,3125
97,yes,6.3159999990602955,-1.0769999999999982,79,,-3.124999999999767,3125
98,yes,6.913000001077307,-0.07900000000000006,80,,-3.124999999999767,3125
99,yes,5.666000000928761,-2.0749999999999957,78,,-3.124999999999767,3125
100,yes,5.199999999604188,-6.062000000000009,69,,-3.124999999999767,3125
101,yes,8.945999999923515,-2.1009999999999907,104,,-3.124999999999767,3125
102,yes,7.101999999576947,-1.0789999999999977,81,,-3.124999999999767,3125
103,yes,21.183999999266234,-4.189000000000023,194,,-3.124999999999767,3125
104,yes,26.258000001689652,-6.350000000000055,357,,-3.124999999999767,3125
105,yes,12.796000000889762,-3.139999999999986,144,,-3.124999999999767,3125
106,yes,14.382999999725143,-2.1529999999999885,156,,-3.124999999999767,3125
107,yes,5.172000001039123,-0.06300000000000004,64,,-3.124999999999767,3125
108,yes,21.45600000039849,-6.21800000000003,225,,-3.124999999999767,3125
109,yes,6.449000000429805,-0.06700000000000005,68,,-3.124999999999767,3125
110,yes,13.711999999941327,-1.1539999999999946,156,,-3.124999999999767,3125
111,yes,5.7190000006812625,-2.0809999999999933,84,,-3.124999999999767,3125
112,yes,6.15500000094471,-0.07600000000000005,77,,-3.124999999999767,3125
113,yes,7.451000001310604,-0.09000000000000007,91,,-3.124999999999767,3125
114,yes,8.314999999129213,-0.09200000000000007,93,,-3.124999999999767,3125
115,yes,9.348000001409673,-0.11200000000000009,113,,-3.124999999999767,3125
116,yes,17.872000000352273,-8.186000000000034,195,,-3.124999999999767,3125
117,yes,6.916999998793472,-0.08000000000000006,81,,-3.124999999999767,3125
118,yes,5.574000000706292,-1.0659999999999987,68,,-3.124999999999767,3125
119,yes,9.790000000066357,-2.110999999999988,114,,-3.124999999999767,3125
120,yes,5.492999998750747,-0.07100000000000005,72,,-3.124999999999767,3125
121,yes,13.12800000050629,-0.12600000000000008,127,,-3.124999999999767,3125
122,yes,4.802999999810709,-0.05500000000000004,56,,-3.124999999999767,3125
123,yes,23.286999999982072,-5.250000000000056,256,,-3.124999999999767,3125
124,yes,4.898000001048786,-0.06700000000000005,68,,-3.124999999999767,3125
125,yes,10.650000000168802,-3.1239999999999926,128,,-3.124999999999767,3125
126,yes,20.810999998502666,-1.1969999999999978,199,,-3.124999999999767,3125
127,yes,22.168999999848893,-0.21100000000000016,212,,-3.124999999999767,3125
128,yes,23.84899999924528,-0.24000000000000019,241,,-3.124999999999767,3125
129,yes,5.73900000017602,-0.07300000000000005,74,,-3.124999999999767,3125
130,yes,13.0460000000312,-13.151999999999983,166,,-3.124999999999767,3125
131,yes,13.095000000248547,-11.165000000000004,177,,-3.124999999999767,3125
132,yes,9.385999999722117,-1.1089999999999898,111,,-3.124999999999767,3125
133,yes,11.042000000088592,-0.1440000000000001,145,,-3.124999999999767,3125
134,yes,18.556999999418622,-6.185000000000034,192,,-3.124999999999767,3125
135,yes,5.357000000003609,-0.07100000000000005,72,,-3.124999999999767,3125
136,yes,4.181000000244239,-2.0489999999999977,52,,-3.124999999999767,3125
137,yes,29.613999999128282,-2.2639999999999714,267,,-3.124999999999767,3125
138,yes,7.471000000805361,-0.10000000000000007,101,,-3.124999999999767,3125
139,yes,13.81299999957264,-3.1519999999999833,156,,-3.124999999999767,3125
140,yes,12.301000000661588,-7.113000000000001,121,,-3.124999999999767,3125
141,yes,10.5729999995674,-0.1430000000000001,144,,-3.124999999999767,3125
142,yes,6.809999998949934,-1.074999999999999,77,,-3.124999999999767,3125
143,yes,5.784000000858214,-0.07600000000000005,77,,-3.124999999999767,3125
144,yes,8.369999999558786,-0.08000000000000006,81,,-3.124999999999767,3125
145,yes,10.358000001360779,-3.121999999999998,126,,-3.124999999999767,3125
146,yes,6.299999999100692,-0.06400000000000004,65,,-3.124999999999767,3125
147,yes,5.696000000170898,-0.05300000000000004,54,,-3.124999999999767,3125
148,yes,14.87499999893771,-2.1529999999999836,156,,-3.124999999999767,3125
149,yes,5.135999999765772,-0.04400000000000003,45,,-3.124999999999767,3125
150,yes,5.073999998785439,-0.06100000000000005,62,,-3.124999999999767,3125
151,yes,3.665000000182772,-1.0439999999999987,46,,-3.124999999999767,3125
152,yes,10.258000000249012,-0.10000000000000007,101,,-3.124999999999767,3125
153,yes,6.312999999863678,-4.060000000000017,65,,-3.124999999999767,3125
154,yes,10.42299999971874,-0.1230000000000001,124,,-3.124999999999767,3125
155,yes,9.902000001602573,-0.08800000000000006,89,,-3.124999999999767,3125
156,yes,8.668000000398024,-1.076999999999993,79,,-3.124999999999767,3125
157,yes,14.836000000286731,-6.183000000000015,190,,-3.124999999999767,3125
158,yes,7.7639999999519205,-5.10400000000003,110,,-3.124999999999767,3125
159,yes,11.324999999487773,-2.1269999999999873,130,,-3.124999999999767,3125
160,yes,10.714000000007218,-1.1199999999999963,122,,-3.124999999999767,3125
161,yes,9.335000000646687,-0.09600000000000007,97,,-3.124999999999767,3125
162,yes,10.616999999911059,-1.1049999999999967,107,,-3.124999999999767,3125
163,yes,7.698999999774969,-0.08300000000000006,84,,-3.124999999999767,3125
164,yes,7.391999999526888,-0.08700000000000006,88,,-3.124999999999767,3125
165,yes,10.281999999278923,-1.1059999999999994,108,,-3.124999999999767,3125
166,yes,6.2409999991359655,-0.07200000000000005,73,,-3.124999999999767,3125
167,yes,8.545000000594882,-4.094999999999993,100,,-3.124999999999767,3125
168,yes,5.954000000201631,-2.0719999999999947,75,,-3.124999999999767,3125
169,yes,9.105000001000008,-3.0979999999999923,102,yes,-0.023000000000000013,24
170,yes,2.7219999992667,-0.03100000000000002,32,,-3.124999999999767,3125
171,yes,2.8180000008433126,-1.0329999999999986,35,,-3.124999999999767,3125
172,yes,6.932000000233529,-2.077999999999995,81,,-3.124999999999767,3125
173,yes,16.95800000015879,-1.1689999999999878,171,,-3.124999999999767,3125
174,yes,16.524000000572414,-4.1640000000000015,169,,-3.124999999999767,3125
175,yes,10.488000001714681,-0.10800000000000008,109,,-3.124999999999767,3125
176,yes,3.139000000373926,-0.036000000000000025,37,,-3.124999999999767,3125
177,yes,8.049000000028173,-0.06700000000000005,68,,-3.124999999999767,3125
178,yes,8.083000000624452,-1.0919999999999954,94,yes,-0.024000000000000014,25
179,yes,3.523999999742955,-0.035000000000000024,36,,-3.124999999999767,3125
180,yes,4.530000000158907,-1.0569999999999968,59,,-3.124999999999767,3125
181,yes,6.550000000061118,-0.08900000000000007,90,,-3.124999999999767,3125
182,yes,4.023999999844818,-1.0419999999999987,44,,-3.124999999999767,3125
183,yes,18.285000000105356,-0.18000000000000013,181,,-3.124999999999767,3125
184,yes,5.815999998958432,-3.0619999999999976,66,,-3.124999999999767,3125
185,yes,2.650000000357977,-0.03200000000000002,33,,-3.124999999999767,3125
186,yes,3.0880000012984965,-1.037999999999998,40,,-3.124999999999767,3125
187,yes,9.640000000217697,-0.09900000000000007,100,,-3.124999999999767,3125
188,yes,7.458000000042375,-0.10200000000000008,103,,-3.124999999999767,3125
189,yes,8.421999998972751,-0.09600000000000007,97,,-3.124999999999767,3125
190,yes,6.461999999373802,-3.0829999999999913,87,,-3.124999999999767,3125
191,yes,4.557000000204425,-0.057000000000000044,58,,-3.124999999999767,3125
192,yes,3.5480000005918555,-1.0409999999999993,43,yes,-0.02000000000000001,21
193,yes,2.3390000005747424,-0.026000000000000016,27,,-3.124999999999767,3125
194,yes,4.353000000264728,-2.0499999999999963,53,,-3.124999999999767,3125
195,yes,4.26799999877403,-1.051999999999999,54,,-3.124999999999767,3125
196,yes,2.9589999994641403,-1.031999999999998,34,,-3.124999999999767,3125
197,yes,9.482999999818276,-1.103999999999994,106,,-3.124999999999767,3125
198,yes,2.287000001160777,-0.026000000000000016,27,,-3.124999999999767,3125
199,yes,6.498000000647153,-2.061999999999995,65,,-3.124999999999767,3125
200,yes,3.1299999991460936,-1.0369999999999981,39,,-3.124999999999767,3125
201,yes,11.796000000686035,-4.114000000000005,119,,-3.124999999999767,3125
202,yes,8.417999999437598,-0.10400000000000008,105,yes,-0.024000000000000014,25
203,yes,3.1280000002880115,-1.034999999999998,37,,-3.124999999999767,3125
204,yes,4.999999999199645,-0.06100000000000005,62,yes,-0.022000000000000013,23
205,yes,4.573000000164029,-3.049999999999995,54,yes,-0.022000000000000013,23
206,yes,4.946000000927597,-1.0599999999999967,62,yes,-0.022000000000000013,23
207,yes,3.1049999997776467,-0.027000000000000017,28,yes,-0.02000000000000001,21
208,yes,10.584999999991851,-2.110999999999988,114,yes,-0.02000000000000001,21
209,yes,2.4419999990641372,-0.028000000000000018,29,yes,-0.02000000000000001,21
210,yes,5.456999999296386,-0.06400000000000004,65,yes,-0.02000000000000001,21
211,yes,3.280000000813743,-1.0279999999999991,30,yes,-0.02000000000000001,21
212,yes,2.9949999989185017,-0.036000000000000025,37,yes,-0.02000000000000001,21
213,yes,2.142999999705353,-0.024000000000000014,25,yes,-0.02000000000000001,21
214,yes,2.732000000833068,-0.03100000000000002,32,yes,-0.02000000000000001,21
215,yes,7.104000000254018,-0.08000000000000006,81,yes,-0.02000000000000001,21
216,yes,2.674999999726424,-2.0299999999999985,33,yes,-0.02000000000000001,21
217,yes,2.3039999996399274,-0.025000000000000015,26,yes,-0.02000000000000001,21
218,yes,2.1960000012768432,-0.025000000000000015,26,yes,-0.02000000000000001,21
219,yes,2.650000000357977,-0.03200000000000002,33,yes,-0.02000000000000001,21
220,yes,2.4229999999079155,-0.023000000000000013,24,yes,-0.02000000000000001,21
221,yes,8.480000000417931,-4.076999999999999,82,yes,-0.02000000000000001,21
222,yes,2.8519999996206025,-3.028999999999998,33,yes,-0.02000000000000001,21
223,yes,2.5990000012825476,-0.02900000000000002,30,yes,-0.02000000000000001,21
224,yes,2.4039999989327043,-0.024000000000000014,25,yes,-0.02000000000000001,21
225,yes,8.976999999504187,-2.113999999999992,117,yes,-0.02000000000000001,21
226,yes,3.112999998847954,-0.03400000000000002,35,yes,-0.02000000000000001,21
227,yes,3.011000000697095,-0.035000000000000024,36,yes,-0.02000000000000001,21
228,yes,3.365000000485452,-0.028000000000000018,29,yes,-0.02000000000000001,21
229,yes,2.0170000007055933,-0.022000000000000013,23,yes,-0.02000000000000001,21
230,yes,6.895000000440632,-0.07600000000000005,77,yes,-0.02000000000000001,21
231,yes,2.510000000256696,-2.0269999999999984,30,yes,-0.02000000000000001,21
232,yes,7.046999999147374,-0.09100000000000007,92,yes,-0.02000000000000001,21
233,yes,3.2780000001366716,-0.03800000000000003,39,yes,-0.02000000000000001,21
234,yes,4.289000000426313,-2.053999999999999,57,yes,-0.02000000000000001,21
235,yes,6.120999998529442,-0.06900000000000005,70,yes,-0.02000000000000001,21
236,yes,2.9269999995449325,-2.0259999999999994,29,yes,-0.02000000000000001,21
237,yes,4.2489999996178085,-0.04400000000000003,45,yes,-0.02000000000000001,21
238,yes,5.799000000479282,-0.06700000000000005,68,yes,-0.02000000000000001,21
239,yes,2.5569999997969717,-1.0279999999999978,30,yes,-0.02000000000000001,21
240,yes,5.966999999145628,-0.07700000000000005,78,yes,-0.02000000000000001,21
241,yes,2.3540000001958106,-0.026000000000000016,27,yes,-0.02000000000000001,21
242,yes,2.6649999999790452,-0.03100000000000002,32,yes,-0.02000000000000001,21
243,yes,2.232999999250751,-0.025000000000000015,26,yes,-0.02000000000000001,21
244,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,2.6569999990897486,-1.0299999999999985,32,yes,-0.02000000000000001,21
246,yes,3.198000000338652,-0.03100000000000002,32,yes,-0.02000000000000001,21
247,yes,4.361999999673571,-4.047999999999998,53,yes,-0.02000000000000001,21
248,yes,2.398999999059015,-0.026000000000000016,27,yes,-0.02000000000000001,21
249,yes,2.49200000143901,-1.0269999999999981,29,yes,-0.02000000000000001,21
250,yes,2.1529999994527316,-1.0209999999999986,23,yes,-0.02000000000000001,21
251,yes,3.6760000002686866,-0.03400000000000002,35,yes,-0.02000000000000001,21
252,yes,2.37100000049395,-1.0249999999999992,27,yes,-0.02000000000000001,21
253,yes,5.857000000105472,-0.07900000000000006,80,yes,-0.02000000000000001,21
254,yes,2.168000000892789,-0.023000000000000013,24,yes,-0.02000000000000001,21
255,yes,2.742999999099993,-0.024000000000000014,25,yes,-0.02000000000000001,21
256,yes,2.966000000014901,-0.036000000000000025,37,yes,-0.02000000000000001,21
257,yes,2.219999998487765,-0.025000000000000015,26,yes,-0.02000000000000001,21
258,yes,2.8009999987261835,-0.03200000000000002,33,yes,-0.02000000000000001,21
259,yes,4.554999999527354,-1.0539999999999967,56,yes,-0.02000000000000001,21
260,yes,2.748000000792672,-0.03000000000000002,31,yes,-0.02000000000000001,21
261,yes,2.1309999992809026,-0.022000000000000013,23,yes,-0.02000000000000001,21
262,yes,1.9910000009986106,-0.022000000000000013,23,yes,-0.02000000000000001,21
263,yes,2.824999999575084,-1.0319999999999985,34,yes,-0.02000000000000001,21
264,yes,2.855999999155756,-0.03200000000000002,33,yes,-0.02000000000000001,21
265,yes,2.5550000009388896,-0.024000000000000014,25,yes,-0.02000000000000001,21
266,yes,3.0220000007830095,-1.0309999999999981,33,yes,-0.02000000000000001,21
267,yes,2.379999999902793,-1.0259999999999982,28,yes,-0.02000000000000001,21
268,yes,2.1320000014384277,-1.0229999999999995,25,yes,-0.02000000000000001,21
269,yes,3.022999999302556,-0.035000000000000024,36,yes,-0.02000000000000001,21
270,yes,2.7039999986300245,-2.027999999999998,31,yes,-0.02000000000000001,21
271,yes,2.0380000005388865,-0.023000000000000013,24,yes,-0.02000000000000001,21
272,yes,3.9359999991575023,-2.0469999999999966,50,yes,-0.02000000000000001,21
273,yes,2.344999998967978,-0.028000000000000018,29,yes,-0.02000000000000001,21
274,yes,2.3129999990487704,-2.0239999999999996,27,yes,-0.02000000000000001,21
275,yes,2.50899999991816,-0.02900000000000002,30,yes,-0.02000000000000001,21
276,yes,3.283000000010361,-3.0399999999999974,44,yes,-0.02000000000000001,21
277,yes,2.9030000005150214,-0.025000000000000015,26,yes,-0.02000000000000001,21
278,yes,2.4360000006709015,-0.028000000000000018,29,yes,-0.02000000000000001,21
279,yes,3.087999999479507,-0.036000000000000025,37,yes,-0.02000000000000001,21
280,yes,2.389999999650172,-0.026000000000000016,27,yes,-0.02000000000000001,21
281,yes,2.169999999750871,-1.022999999999999,25,yes,-0.02000000000000001,21
282,yes,2.3999999993975507,-2.0209999999999986,24,yes,-0.02000000000000001,21
283,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,2.544000000852975,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,2.0709999989776406,-0.023000000000000013,24,yes,-0.02000000000000001,21
286,yes,5.1729999995586695,-0.07200000000000005,73,yes,-0.02000000000000001,21
287,yes,2.2070000013627578,-0.025000000000000015,26,yes,-0.02000000000000001,21
288,yes,4.128999999011285,-2.0399999999999956,43,yes,-0.02000000000000001,21
289,yes,4.337000000305125,-0.059000000000000045,60,yes,-0.02000000000000001,21
290,yes,2.2529999987455085,-0.025000000000000015,26,yes,-0.02000000000000001,21
291,yes,2.4419999990641372,-0.028000000000000018,29,yes,-0.02000000000000001,21
292,yes,1.8279999985679751,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,2.441000000544591,-0.023000000000000013,24,yes,-0.02000000000000001,21
294,yes,3.5850000003847526,-2.029999999999999,33,yes,-0.02000000000000001,21
295,yes,3.237999999328167,-0.036000000000000025,37,yes,-0.02000000000000001,21
296,yes,2.2800000006100163,-0.024000000000000014,25,yes,-0.02000000000000001,21
297,yes,2.599999999802094,-1.0289999999999984,31,yes,-0.02000000000000001,21
298,yes,8.972999999969034,-5.104000000000002,110,yes,-0.02000000000000001,21
299,yes,3.2380000011471566,-0.03900000000000003,40,yes,-0.02000000000000001,21
300,yes,2.2020000014890684,-0.025000000000000015,26,yes,-0.02000000000000001,21
301,yes,2.094999999826541,-2.0219999999999985,25,yes,-0.02000000000000001,21
302,yes,3.3029999995051185,-1.0329999999999977,35,yes,-0.02000000000000001,21
303,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,3.0679999999847496,-0.028000000000000018,29,yes,-0.02000000000000001,21
305,yes,2.4860000012267847,-2.0269999999999984,30,yes,-0.02000000000000001,21
306,yes,2.7759999993577367,-1.0299999999999994,32,yes,-0.02000000000000001,21
307,yes,2.61799999861978,-0.03100000000000002,32,yes,-0.02000000000000001,21
308,yes,3.8870000007591443,-1.032999999999999,35,yes,-0.02000000000000001,21
309,yes,2.0200000017212005,-1.0219999999999994,24,yes,-0.02000000000000001,21
310,yes,2.1570000008068746,-1.0229999999999995,25,yes,-0.02000000000000001,21
311,yes,2.243000000817119,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,2.61799999861978,-0.03100000000000002,32,yes,-0.02000000000000001,21
313,yes,2.5259999983973103,-0.02900000000000002,30,yes,-0.02000000000000001,21
314,yes,2.2410000001400476,-0.023000000000000013,24,yes,-0.02000000000000001,21
315,yes,2.2439999993366655,-1.0209999999999988,23,yes,-0.02000000000000001,21
316,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
317,yes,2.929000000222004,-1.0329999999999966,35,yes,-0.02000000000000001,21
318,yes,2.1809999998367857,-0.024000000000000014,25,yes,-0.02000000000000001,21
319,yes,2.11699999999837,-0.025000000000000015,26,yes,-0.02000000000000001,21
320,yes,9.292000000641565,-0.12500000000000008,126,yes,-0.02000000000000001,21
321,yes,2.620999999635387,-0.03100000000000002,32,yes,-0.02000000000000001,21
322,yes,1.9900000006600749,-0.022000000000000013,23,yes,-0.02000000000000001,21
323,yes,2.860000000509899,-0.03300000000000002,34,yes,-0.02000000000000001,21
324,yes,2.147999999579042,-0.023000000000000013,24,yes,-0.02000000000000001,21
325,yes,2.9080000003887108,-0.02900000000000002,30,yes,-0.02000000000000001,21
326,yes,2.2449999996752013,-0.023000000000000013,24,yes,-0.02000000000000001,21
327,yes,2.449999999953434,-1.0259999999999987,28,yes,-0.02000000000000001,21
328,yes,2.2739999985788018,-0.025000000000000015,26,yes,-0.02000000000000001,21
329,yes,2.148999999917578,-0.024000000000000014,25,yes,-0.02000000000000001,21
330,yes,2.3160000000643777,-1.0249999999999986,27,yes,-0.02000000000000001,21
331,yes,3.0160000005707843,-0.03200000000000002,33,yes,-0.02000000000000001,21
332,yes,1.9190000002708985,-0.02100000000000001,22,yes,-0.02000000000000001,21
333,yes,1.9950000005337643,-1.0209999999999988,23,yes,-0.02000000000000001,21
334,yes,2.3469999996450497,-0.025000000000000015,26,yes,-0.02000000000000001,21
335,yes,2.7849999987665797,-0.03300000000000002,34,yes,-0.02000000000000001,21
336,yes,2.1309999992809026,-0.025000000000000015,26,yes,-0.02000000000000001,21
337,yes,3.171000000293134,-1.0289999999999984,31,yes,-0.02000000000000001,21
338,yes,2.4639999992359662,-0.027000000000000017,28,yes,-0.02000000000000001,21
339,yes,2.407999998467858,-1.0269999999999995,29,yes,-0.02000000000000001,21
340,yes,2.504999998564017,-1.0269999999999984,29,yes,-0.02000000000000001,21
341,yes,2.5829999995039543,-3.025999999999999,30,yes,-0.02000000000000001,21
342,yes,2.8620000011869706,-2.026999999999998,30,yes,-0.02000000000000001,21
343,yes,1.9720000000233995,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,2.9780000004393514,-0.028000000000000018,29,yes,-0.02000000000000001,21
345,yes,2.2480000006908085,-0.025000000000000015,26,yes,-0.02000000000000001,21
346,yes,2.4069999999483116,-0.026000000000000016,27,yes,-0.02000000000000001,21
347,yes,2.4099999991449295,-1.025999999999999,28,yes,-0.02000000000000001,21
348,yes,4.009999998743297,-4.0329999999999995,38,yes,-0.02000000000000001,21
349,yes,2.510999998776242,-1.0269999999999992,29,yes,-0.02000000000000001,21
350,yes,2.539999999498832,-0.03000000000000002,31,yes,-0.02000000000000001,21
351,yes,2.8650000003835885,-2.0319999999999983,35,yes,-0.02000000000000001,21
352,yes,2.178999999159714,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,5.623000000923639,-1.0539999999999967,56,yes,-0.02000000000000001,21
354,yes,2.2730000000592554,-0.023000000000000013,24,yes,-0.02000000000000001,21
355,yes,2.2469999985332834,-0.024000000000000014,25,yes,-0.02000000000000001,21
356,yes,3.321000000141794,-4.0320000000000045,37,yes,-0.02000000000000001,21
357,yes,2.1539999997912673,-0.024000000000000014,25,yes,-0.02000000000000001,21
358,yes,2.6460000008228235,-0.03000000000000002,31,yes,-0.02000000000000001,21
