episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
47,yes,1.2910000000019295,-14.017999999999994,33,yes,-0.001,2
48,yes,0.7439999999974134,-17.006,24,yes,-0.001,2
49,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
50,yes,1.2120000000024334,-21.018000000000008,40,yes,-0.001,2
51,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
52,yes,0.43099999999896,-6.007,14,yes,-0.001,2
53,yes,0.4810000000006198,-8.007,16,yes,-0.001,2
54,yes,0.257000000001284,-0.005,6,yes,-0.001,2
55,yes,0.33099999999919305,-3.0059999999999993,10,yes,-0.001,2
56,yes,0.5760000000023524,-10.006,17,yes,-0.001,2
57,yes,0.22600000000139175,-2.0029999999999997,6,yes,-0.001,2
58,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.001,2
59,yes,0.22199999999727993,-3.002,6,yes,-0.001,2
60,yes,0.4099999999986892,-1.0119999999999991,14,yes,-0.001,2
61,yes,0.7850000000004798,-23.004,28,yes,-0.001,2
62,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
63,yes,0.2460000000006346,-3.0029999999999997,7,yes,-0.001,2
64,yes,0.6070000000022446,-12.008999999999999,22,yes,-0.001,2
65,yes,0.28900000000220416,-5.003,9,yes,-0.001,2
66,yes,1.7029999999991219,-27.040000000000003,68,yes,-0.001,2
67,yes,0.9119999999995798,-19.015000000000015,35,yes,-0.001,2
68,yes,0.8370000000006428,-12.018999999999997,32,yes,-0.001,2
69,yes,0.7799999999988927,-19.008999999999997,29,yes,-0.001,2
70,yes,0.49500000000080036,-5.011,17,yes,-0.001,2
71,yes,0.4440000000016653,-8.006,15,yes,-0.001,2
72,yes,0.31399999999948136,-5.0040000000000004,10,yes,-0.001,2
73,yes,0.5290000000002237,-11.007,19,yes,-0.001,2
74,yes,0.8599999999994168,-13.018999999999993,33,yes,-0.001,2
75,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
76,yes,0.8689999999980103,-8.023999999999997,33,yes,-0.001,2
77,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
78,yes,0.21299999999868646,-2.0029999999999997,6,yes,-0.001,2
79,yes,0.16499999999908255,-2.001,4,yes,-0.001,2
80,yes,0.35799999999852616,-9.001999999999999,12,yes,-0.001,2
81,yes,0.8319999999990557,-24.006,31,yes,-0.001,2
82,yes,0.3829999999993561,-5.007000000000001,13,yes,-0.001,2
83,yes,0.28299999999958914,-5.003,9,yes,-0.001,2
84,yes,0.26199999999931833,-1.0059999999999998,8,yes,-0.001,2
85,yes,0.309000000001447,-0.003,4,yes,-0.001,2
86,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.001,2
87,yes,0.4880000000007101,-5.0100000000000025,16,yes,-0.001,2
88,yes,0.2329999999979293,-3,4,yes,-0.001,2
89,yes,2.233999999997849,-40.03199999999996,73,yes,-0.001,2
90,yes,0.41899999999728266,-2.0069999999999997,10,yes,-0.001,2
91,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
92,yes,1.4250000000011198,-34.016000000000005,51,yes,-0.001,2
93,yes,0.2289999999973702,-4.0009999999999994,6,yes,-0.001,2
94,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
95,yes,0.38400000000038403,-8.002999999999998,12,yes,-0.001,2
96,yes,1.0569999999994195,-13.011,25,yes,-0.001,2
97,yes,0.6270000000014875,-6.014000000000001,21,yes,-0.001,2
98,yes,0.5790000000018836,-7.0130000000000035,21,yes,-0.001,2
99,yes,0.7289999999997576,-13.012999999999998,27,yes,-0.001,2
100,yes,0.29100000000070736,-6.002000000000001,9,yes,-0.001,2
101,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
102,yes,0.7340000000013447,-16.010999999999996,28,yes,-0.001,2
103,yes,0.43099999999896,-10.001,12,yes,-0.001,2
104,yes,0.512000000000512,-11.005999999999997,18,yes,-0.001,2
105,yes,0.2690000000029613,-4.003,8,yes,-0.001,2
106,yes,0.7049999999999557,-13.011999999999997,26,yes,-0.001,2
107,yes,0.31200000000097816,-2.0069999999999997,10,yes,-0.001,2
108,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
109,yes,0.3370000000018081,-4.006,11,yes,-0.001,2
110,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
111,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
112,yes,0.33800000000283603,-5.005000000000001,11,yes,-0.001,2
113,yes,0.5390000000033979,-3.0149999999999997,19,yes,-0.001,2
114,yes,0.28900000000220416,-6.002,9,yes,-0.001,2
115,yes,0.6020000000006576,-5.016000000000002,22,yes,-0.001,2
116,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
117,yes,0.4059999999981301,-5.008000000000001,14,yes,-0.001,2
118,yes,2.093000000002121,-62.02099999999999,84,yes,-0.001,2
119,yes,0.21600000000177033,-4.001,6,yes,-0.001,2
120,,3.037000000002621,-70.05499999999996,125,yes,-0.001,2
121,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
122,yes,0.38200000000188084,-5.007000000000002,13,yes,-0.001,2
123,yes,0.3370000000018081,-5.004999999999999,11,yes,-0.001,2
124,yes,0.40199999999757097,-3.009999999999999,14,yes,-0.001,2
125,yes,0.6409999999981153,-3.0199999999999982,24,yes,-0.001,2
126,yes,0.37100000000123146,-11,12,yes,-0.001,2
127,yes,0.3130000000020061,-3.0059999999999993,10,yes,-0.001,2
128,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
129,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
130,yes,0.7449999999984414,-12.006999999999996,20,yes,-0.001,2
131,yes,1.014999999998878,-15.005999999999998,22,yes,-0.001,2
132,yes,0.3399999999977865,-3.0029999999999997,7,yes,-0.001,2
133,yes,1.328000000000884,-16.02,37,yes,-0.001,2
134,yes,1.0590000000014754,-18.02000000000001,39,yes,-0.001,2
135,yes,0.2840000000006171,-4.003,8,yes,-0.001,2
136,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
137,yes,0.35799999999852616,-3.0069999999999992,11,yes,-0.001,2
138,yes,0.33699999999825536,-5.0040000000000004,10,yes,-0.001,2
139,yes,0.6969999999988374,-8.016000000000004,25,yes,-0.001,2
140,yes,0.5939999999995393,-9.010999999999994,21,yes,-0.001,2
141,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
142,yes,1.3660000000008665,-28.02400000000001,53,yes,-0.001,2
143,yes,0.6050000000001887,-10.011,22,yes,-0.001,2
144,yes,0.3580000000020789,-5.004999999999999,11,yes,-0.001,2
145,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
146,yes,0.30600000000191585,-2.006,9,yes,-0.001,2
147,yes,0.6470000000007303,-17.005,23,yes,-0.001,2
148,yes,0.6069999999986919,-8.011000000000003,20,yes,-0.001,2
149,yes,0.256000000000256,-6,7,yes,-0.001,2
150,yes,0.990999999999076,-19.01500000000001,35,yes,-0.001,2
151,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
153,yes,0.6719999999980075,-7.016000000000001,24,yes,-0.001,2
154,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.001,2
155,yes,0.27799999999800207,-4.003,8,yes,-0.001,2
156,yes,1.4929999999999666,-25.033,59,yes,-0.001,2
157,yes,0.7699999999992713,-8.019999999999996,29,yes,-0.001,2
158,yes,0.128000000000128,-0.001,2,yes,-0.001,2
159,yes,0.6050000000001887,-7.014000000000001,22,yes,-0.001,2
160,yes,0.5929999999985114,-5.015000000000004,21,yes,-0.001,2
161,yes,1.6089999999984173,-29.035000000000014,65,yes,-0.001,2
162,yes,0.7289999999997576,-10.015999999999993,27,yes,-0.001,2
163,yes,0.37299999999973465,-4.0070000000000014,12,yes,-0.001,2
164,yes,0.3509999999984359,-7.003000000000001,11,yes,-0.001,2
165,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.001,2
166,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
167,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
168,yes,0.280000000000058,-3.004,8,yes,-0.001,2
169,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
170,yes,0.2770000000005268,-3.0039999999999996,8,yes,-0.001,2
171,yes,1.908999999997718,-33.02900000000003,63,yes,-0.001,2
172,yes,0.4460000000001685,-3.0059999999999993,10,yes,-0.001,2
173,yes,0.8039999999986946,-13,14,yes,-0.001,2
174,yes,0.4400000000011062,-6.007,14,yes,-0.001,2
175,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.001,2
176,yes,0.14599999999731494,-0.001,2,yes,-0.001,2
177,yes,0.4039999999996269,-7.004,12,yes,-0.001,2
178,yes,0.6459999999997024,-6.0070000000000014,14,yes,-0.001,2
179,yes,0.46400000000090813,-5.008000000000001,14,yes,-0.001,2
180,yes,0.3340000000022769,-2.0069999999999997,10,yes,-0.001,2
181,yes,1.626999999999157,-19.043000000000006,63,yes,-0.001,2
182,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
183,yes,0.128000000000128,-0.001,2,yes,-0.001,2
184,yes,0.46400000000090813,-5.0100000000000025,16,yes,-0.001,2
185,yes,0.42600000000092564,-2.0109999999999997,14,yes,-0.001,2
186,yes,1.3919999999991717,-24.030000000000012,55,yes,-0.001,2
187,yes,0.22799999999989495,-5,6,yes,-0.001,2
188,yes,0.3299999999981651,-1.0079999999999996,10,yes,-0.001,2
189,yes,0.5129999999979873,-9.007999999999996,18,yes,-0.001,2
190,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
191,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
192,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
193,yes,0.34800000000245745,-4.006000000000002,11,yes,-0.001,2
194,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
195,yes,0.5459999999999354,-8.010000000000002,19,yes,-0.001,2
196,yes,0.18400000000085015,-2.001,4,yes,-0.001,2
197,yes,0.3819999999983281,-3.0079999999999996,12,yes,-0.001,2
198,yes,0.128000000000128,-0.001,2,yes,-0.001,2
199,yes,0.280000000000058,-4.003,8,yes,-0.001,2
200,yes,0.4400000000011062,-12.001999999999999,15,yes,-0.001,2
201,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
202,yes,0.21500000000074238,-2.002,5,yes,-0.001,2
203,yes,0.8230000000004623,-12.017999999999994,31,yes,-0.001,2
204,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.001,2
205,yes,0.3790000000023497,-3.007999999999999,12,yes,-0.001,2
206,yes,0.966999999999274,-20.016000000000002,37,yes,-0.001,2
207,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
208,yes,0.2990000000018256,-4.0040000000000004,9,yes,-0.001,2
209,yes,1.4189999999985048,-21.032999999999998,55,yes,-0.001,2
210,yes,0.27899999999903,-1.0059999999999993,8,yes,-0.001,2
211,yes,0.128000000000128,-0.001,2,yes,-0.001,2
212,yes,1.709000000001737,-28.039000000000016,68,yes,-0.001,2
213,yes,0.23300000000148202,-0.005,6,yes,-0.001,2
214,yes,0.4100000000022419,-8.004000000000001,13,yes,-0.001,2
215,yes,0.7370000000008758,-16.010000000000005,27,yes,-0.001,2
216,yes,1.4120000000019672,-22.033000000000026,56,yes,-0.001,2
217,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
218,yes,1.1879999999990787,-9.017999999999997,28,yes,-0.001,2
219,yes,1.2390000000017665,-16.013,30,yes,-0.001,2
220,yes,0.7939999999990732,-7.018000000000002,26,yes,-0.001,2
221,yes,0.22600000000139175,-3.001,5,yes,-0.001,2
222,yes,0.8639999999999759,-14.016999999999994,32,yes,-0.001,2
223,yes,1.8909999999969784,-44.028000000000006,73,yes,-0.001,2
224,yes,1.196000000000197,-12.018999999999998,32,yes,-0.001,2
225,yes,0.8399999999966212,-11.017999999999997,30,yes,-0.001,2
226,yes,0.5170000000020991,-7.010000000000002,18,yes,-0.001,2
227,yes,0.280000000000058,-2.0049999999999994,8,yes,-0.001,2
228,yes,0.22299999999830789,-3.002,6,yes,-0.001,2
229,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
230,yes,0.41099999999971715,-11.001999999999999,14,yes,-0.001,2
231,yes,0.5699999999997374,-13.006,20,yes,-0.001,2
232,yes,0.8540000000003545,-8.022999999999994,32,yes,-0.001,2
233,yes,0.5169999999985464,-4.013000000000002,18,yes,-0.001,2
234,yes,0.45899999999932106,-13.001999999999999,16,yes,-0.001,2
235,yes,1.200000000000756,-18.028000000000013,47,yes,-0.001,2
236,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
237,yes,0.5699999999997374,-12.005999999999997,19,yes,-0.001,2
238,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
239,yes,0.377999999997769,-3.0079999999999996,12,yes,-0.001,2
240,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
241,yes,0.9019999999999584,-23.01,34,yes,-0.001,2
242,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
243,yes,0.6400000000006401,-8.013000000000002,22,yes,-0.001,2
244,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
245,yes,0.18200000000234695,-2.001,4,yes,-0.001,2
246,yes,0.2809999999975332,-0.007,8,yes,-0.001,2
247,yes,0.44300000000063733,-10.004,15,yes,-0.001,2
248,yes,0.51300000000154,-6.011000000000003,18,yes,-0.001,2
249,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
250,yes,0.5859999999984211,-8.012,21,yes,-0.001,2
251,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
252,yes,1.3279999999973313,-34.016999999999996,52,yes,-0.001,2
253,yes,1.1440000000000339,-28.016000000000016,45,yes,-0.001,2
254,yes,0.128000000000128,-0.001,2,yes,-0.001,2
255,yes,0.4479999999986717,-2.0119999999999996,15,yes,-0.001,2
256,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
257,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
258,yes,1.4389999999977476,-33.02400000000001,58,yes,-0.001,2
259,yes,0.740000000000407,-11.004999999999997,17,yes,-0.001,2
260,yes,0.7000000000019213,-3.0139999999999985,18,yes,-0.001,2
261,yes,0.5699999999997374,-2.008999999999999,12,yes,-0.001,2
262,yes,0.9440000000005,-24.01000000000001,35,yes,-0.001,2
263,yes,0.32900000000068985,-0.009000000000000001,10,yes,-0.001,2
264,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
265,yes,0.7759999999983336,-14.013999999999998,29,yes,-0.001,2
266,yes,1.2439999999998008,-18.02799999999999,47,yes,-0.001,2
267,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
268,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
269,yes,0.181000000001319,-1.0019999999999998,4,yes,-0.001,2
270,yes,0.4449999999991405,-3.011,15,yes,-0.001,2
271,yes,0.43199999999998795,-6.007,14,yes,-0.001,2
272,yes,0.28299999999958914,-0.007,8,yes,-0.001,2
273,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
274,yes,0.2840000000006171,-4.002000000000001,7,yes,-0.001,2
275,yes,0.27000000000043656,-0.001,2,yes,-0.001,2
276,yes,0.6759999999985666,-5.018000000000002,24,yes,-0.001,2
277,yes,0.3220000000005996,-3.0049999999999994,9,yes,-0.001,2
278,yes,0.7939999999990732,-19.01,30,yes,-0.001,2
279,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
280,yes,0.43199999999998795,-4.002000000000001,7,yes,-0.001,2
281,yes,0.21299999999868646,-0.005,6,yes,-0.001,2
282,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
283,yes,0.8480000000012922,-14.016999999999996,32,yes,-0.001,2
284,yes,0.5559999999995568,-12.007999999999996,21,yes,-0.001,2
285,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
286,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
287,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
288,yes,0.26399999999782153,-3.004,8,yes,-0.001,2
289,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
290,yes,1.3630000000013354,-23.032000000000018,56,yes,-0.001,2
291,yes,0.2859999999991203,-4.0040000000000004,9,yes,-0.001,2
292,yes,0.44899999999969964,-2.0109999999999997,14,yes,-0.001,2
293,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
294,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
296,yes,0.5759999999987997,-11.009,21,yes,-0.001,2
297,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
298,yes,0.8950000000034208,-21.01100000000001,33,yes,-0.001,2
299,yes,0.3340000000022769,-6.003000000000001,10,yes,-0.001,2
300,yes,0.6310000000020466,-13.008999999999997,23,yes,-0.001,2
301,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
302,yes,0.484000000000151,-7.007,15,yes,-0.001,2
303,yes,0.17899999999926308,-2.001,4,yes,-0.001,2
304,yes,0.34600000000040154,-2.0079999999999996,11,yes,-0.001,2
305,yes,0.9370000000004097,-19.016000000000005,36,yes,-0.001,2
306,yes,0.23000000000195087,-1.0039999999999996,6,yes,-0.001,2
307,yes,0.2999999999993008,-5.003,9,yes,-0.001,2
308,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
309,yes,0.7219999999996674,-14.010000000000002,25,yes,-0.001,2
310,yes,0.3449999999993736,-2.0039999999999996,7,yes,-0.001,2
311,yes,0.3390000000003113,-1.0039999999999996,6,yes,-0.001,2
312,yes,0.5610000000011439,-4.009,14,yes,-0.001,2
313,yes,0.26199999999931833,-0.001,2,yes,-0.001,2
314,yes,0.2479999999991378,-3.002,6,yes,-0.001,2
315,yes,0.33300000000124896,-4.005000000000001,10,yes,-0.001,2
316,yes,0.44199999999960937,-9.002999999999998,13,yes,-0.001,2
317,yes,1.1019999999994923,-10.01799999999999,29,yes,-0.001,2
318,yes,0.2539999999982001,-2.003,6,yes,-0.001,2
319,yes,0.738999999999379,-11.013999999999992,26,yes,-0.001,2
320,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
321,yes,0.4269999999984009,-5.0070000000000014,13,yes,-0.001,2
322,yes,0.28700000000014825,-1.0059999999999993,8,yes,-0.001,2
323,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
324,yes,0.5230000000011614,-2.0149999999999983,18,yes,-0.001,2
325,yes,0.868000000000535,-12.018,31,yes,-0.001,2
326,yes,0.5799999999993588,-5.015000000000002,21,yes,-0.001,2
327,yes,0.2460000000006346,-3.0029999999999997,7,yes,-0.001,2
328,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
329,yes,1.6490000000004557,-31.03400000000003,66,yes,-0.001,2
330,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
331,yes,0.35400000000151977,-5.006000000000001,12,yes,-0.001,2
332,yes,0.4199999999983106,-5.009,15,yes,-0.001,2
333,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
334,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
335,yes,0.6480000000017583,-12.011999999999993,25,yes,-0.001,2
336,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
337,yes,0.31399999999948136,-1.0079999999999991,10,yes,-0.001,2
338,yes,0.280000000000058,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.4179999999998074,-2.010999999999999,14,yes,-0.001,2
340,yes,0.9820000000004825,-20.017,38,yes,-0.001,2
341,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
342,yes,0.36100000000161003,-11,12,yes,-0.001,2
343,yes,0.4899999999992133,-11.005999999999998,18,yes,-0.001,2
344,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
345,yes,0.3069999999993911,-3.0059999999999993,10,yes,-0.001,2
346,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
347,yes,0.21100000000018326,-1.0039999999999996,6,yes,-0.001,2
348,yes,0.5249999999996646,-7.010999999999999,19,yes,-0.001,2
349,yes,0.26000000000081513,-1.0059999999999996,8,yes,-0.001,2
350,yes,0.4270000000019536,-6.0070000000000014,14,yes,-0.001,2
351,yes,0.6330000000005498,-17.006,24,yes,-0.001,2
352,yes,0.5290000000002237,-10.008999999999997,20,yes,-0.001,2
353,yes,0.5350000000028388,-15.003999999999998,20,yes,-0.001,2
354,yes,0.23799999999951638,-2.0039999999999996,7,yes,-0.001,2
355,yes,0.2630000000003463,-2.005,8,yes,-0.001,2
356,yes,0.6430000000001712,-7.016,24,yes,-0.001,2
357,yes,0.33499999999975216,-6.0040000000000004,11,yes,-0.001,2
358,yes,0.28500000000164505,-6.002,9,yes,-0.001,2
359,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
360,yes,0.9930000000011319,-23.015000000000008,39,yes,-0.001,2
361,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
362,yes,0.25800000000231194,-0.007,8,yes,-0.001,2
363,yes,0.3390000000003113,-5.005000000000001,11,yes,-0.001,2
364,yes,0.3910000000004743,-4.007000000000001,12,yes,-0.001,2
365,yes,0.7419999999989102,-4.0070000000000014,12,yes,-0.001,2
366,yes,0.5750000000013245,-10.004,15,yes,-0.001,2
367,yes,1.3529999999981612,-28.02300000000001,52,yes,-0.001,2
368,yes,0.47200000000202635,-6.0089999999999995,16,yes,-0.001,2
369,yes,0.3189999999975157,-3.006,10,yes,-0.001,2
370,yes,0.6439999999976465,-11.012,24,yes,-0.001,2
371,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
372,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
373,yes,0.25300000000072487,-4.0009999999999994,6,yes,-0.001,2
374,yes,0.3360000000007801,-1.0019999999999998,4,yes,-0.001,2
375,yes,0.3299999999981651,-0.007,8,yes,-0.001,2
376,yes,0.354999999998995,-4.006000000000002,11,yes,-0.001,2
377,yes,0.24300000000110344,-2.0039999999999996,7,yes,-0.001,2
378,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.001,2
379,yes,0.2420000000000755,-4.002000000000001,7,yes,-0.001,2
380,yes,0.5220000000001335,-15.002999999999998,19,yes,-0.001,2
381,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
382,yes,0.3910000000004743,-10.001999999999999,13,yes,-0.001,2
383,yes,0.12700000000265277,-0.001,2,yes,-0.001,2
384,yes,0.18900000000243722,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.001,2
386,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
387,yes,0.2979999999972449,-3.0049999999999994,9,yes,-0.001,2
388,yes,0.3780000000013217,-9.001999999999999,12,yes,-0.001,2
389,yes,0.3069999999993911,-5.003,9,yes,-0.001,2
390,yes,0.34799999999890474,-6.0040000000000004,11,yes,-0.001,2
391,yes,0.8029999999976667,-18.011000000000003,30,yes,-0.001,2
392,yes,0.6020000000006576,-13.007999999999996,22,yes,-0.001,2
393,yes,0.3970000000030893,-5.0070000000000014,13,yes,-0.001,2
394,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
395,yes,0.42400000000242244,-3.0099999999999993,14,yes,-0.001,2
396,yes,0.5669999999966535,-5.014000000000001,20,yes,-0.001,2
397,yes,0.6610000000009109,-3.019999999999998,24,yes,-0.001,2
398,yes,0.2539999999982001,-4.002000000000001,7,yes,-0.001,2
399,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
400,yes,0.2980000000007976,-0.007,8,yes,-0.001,2
401,yes,0.5389999999998452,-9.008999999999995,19,yes,-0.001,2
402,yes,0.5570000000005848,-10.008999999999999,20,yes,-0.001,2
403,yes,0.7350000000023726,-14.011999999999997,27,yes,-0.001,2
404,yes,0.17699999999720717,-1.0019999999999998,4,yes,-0.001,2
405,yes,0.5509999999979698,-7.011000000000003,19,yes,-0.001,2
406,yes,0.8289999999995246,-14.014999999999992,30,yes,-0.001,2
407,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
408,yes,0.32100000000312434,-1.0079999999999991,10,yes,-0.001,2
409,yes,1.2310000000006482,-25.02200000000001,48,yes,-0.001,2
410,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
411,yes,0.4020000000011237,-7.004999999999999,13,yes,-0.001,2
412,yes,0.35400000000151977,-4.005999999999999,11,yes,-0.001,2
413,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
414,yes,0.9140000000016357,-12.021999999999995,35,yes,-0.001,2
415,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
416,yes,0.4480000000022244,-2.006,9,yes,-0.001,2
