episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
226,yes,0.280000000000058,-0.003,4,yes,-0.001,2
227,yes,2.1930000000001115,-24.01600000000001,41,yes,-0.001,2
228,yes,2.7569999999990102,-9.032999999999994,43,yes,-0.001,2
229,yes,0.8270000000010214,-6.006000000000001,13,yes,-0.001,2
230,yes,0.31899999999929207,-0.003,4,yes,-0.001,2
231,yes,0.612000000000279,-3.0059999999999993,10,yes,-0.001,2
232,yes,0.8470000000002642,-12.001,14,yes,-0.001,2
233,yes,0.5160000000010712,-5.003,9,yes,-0.001,2
234,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
235,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
236,yes,0.3919999999997259,-0.005,6,yes,-0.001,2
237,yes,0.4839999999983746,-5.002000000000001,8,yes,-0.001,2
238,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
239,yes,0.38400000000038403,-2.0029999999999997,6,yes,-0.001,2
240,yes,1.1770000000002057,-8.011,20,yes,-0.001,2
241,yes,0.5769999999998277,-4.005000000000002,10,yes,-0.001,2
242,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
243,yes,0.2790000000008064,-0.003,4,yes,-0.001,2
244,yes,0.36899999999917554,-2.0029999999999997,6,yes,-0.001,2
245,yes,0.28200000000033754,-0.003,4,yes,-0.001,2
246,yes,0.19900000000028228,-0.001,2,yes,-0.001,2
247,yes,1.8810000000009097,-5.008000000000002,14,yes,-0.001,2
248,yes,0.548000000000215,-0.001,2,yes,-0.001,2
249,yes,3.1090000000002505,-11.015999999999995,28,yes,-0.001,2
250,yes,0.6669999999999732,-3.006,10,yes,-0.001,2
251,yes,0.6540000000008206,-7.002000000000001,10,yes,-0.001,2
252,yes,0.7080000000012632,-3.007999999999999,12,yes,-0.001,2
253,yes,0.9250000000005087,-8.006999999999996,16,yes,-0.001,2
254,yes,0.5129999999997636,-3.0039999999999996,8,yes,-0.001,2
255,yes,0.6830000000004333,-4.006000000000001,11,yes,-0.001,2
256,yes,0.49799999999855515,-0.007,8,yes,-0.001,2
257,yes,0.6029999999999092,-0.009000000000000001,10,yes,-0.001,2
258,yes,1.1759999999991777,-8.012999999999998,22,yes,-0.001,2
259,yes,0.24300000000110344,-0.001,2,yes,-0.001,2
260,yes,0.8879999999997779,-0.007,8,yes,-0.001,2
261,yes,0.19900000000028228,-0.001,2,yes,-0.001,2
262,yes,1.5119999999999578,-13.012999999999996,27,yes,-0.001,2
263,yes,0.19900000000028228,-0.001,2,yes,-0.001,2
264,yes,0.7990000000006603,-10.002999999999998,14,yes,-0.001,2
265,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
266,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
267,yes,1.8609999999998905,-17.018000000000008,36,yes,-0.001,2
268,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
269,yes,0.5139999999990152,-8,9,yes,-0.001,2
270,yes,0.34699999999965314,-5,6,yes,-0.001,2
271,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
272,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
273,yes,1.8200000000003769,-9.022,32,yes,-0.001,2
274,yes,1.5970000000002926,-13.009999999999996,24,yes,-0.001,2
275,yes,0.41599999999952786,-0.001,2,yes,-0.001,2
276,yes,0.5419999999993763,-2.006,9,yes,-0.001,2
277,yes,0.19900000000028228,-0.001,2,yes,-0.001,2
278,yes,0.9090000000000487,-3.004,8,yes,-0.001,2
279,yes,1.4359999999999928,-6.0040000000000004,11,yes,-0.001,2
280,yes,1.796000000000575,-7.0009999999999994,9,yes,-0.001,2
281,yes,0.17699999999898353,-0.001,2,yes,-0.001,2
282,yes,0.17500000000048033,-0.001,2,yes,-0.001,2
283,yes,0.2920000000017353,-2.001,4,yes,-0.001,2
284,yes,0.525000000001441,-1.0059999999999996,8,yes,-0.001,2
285,yes,0.4810000000006198,-6.0009999999999994,8,yes,-0.001,2
286,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
287,yes,0.2749999999984709,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.4010000000000957,-0.005,6,yes,-0.001,2
289,yes,0.7359999999998479,-2.009,12,yes,-0.001,2
290,yes,1.516000000000517,-7.0040000000000004,12,yes,-0.001,2
291,yes,0.8129999999990645,-1.0019999999999998,4,yes,-0.001,2
292,yes,2.9199999999995896,-14.006999999999996,22,yes,-0.001,2
293,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
294,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
295,yes,0.5539999999992773,-2.0029999999999997,6,yes,-0.001,2
296,yes,0.460000000000349,-2.0039999999999996,7,yes,-0.001,2
297,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
298,yes,1.1630000000000251,-6.014000000000002,21,yes,-0.001,2
299,yes,0.6399999999988637,-2.007999999999999,11,yes,-0.001,2
300,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
301,yes,0.39400000000000546,-3.002,6,yes,-0.001,2
302,yes,0.2949999999994901,-1.0019999999999998,4,yes,-0.001,2
303,yes,1.9679999999997477,-21.017000000000014,39,yes,-0.001,2
304,yes,1.2420000000012976,-1.0019999999999998,4,yes,-0.001,2
305,yes,0.3109999999999502,-0.001,2,yes,-0.001,2
306,yes,1.0260000000013036,-2.0069999999999992,10,yes,-0.001,2
307,yes,0.7609999999989014,-7.003,11,yes,-0.001,2
308,yes,0.9600000000009601,-4.0009999999999994,6,yes,-0.001,2
309,yes,0.2779999999997784,-0.001,2,yes,-0.001,2
310,yes,1.5210000000003276,-14.011999999999995,27,yes,-0.001,2
311,yes,0.7719999999995508,-5.008000000000002,14,yes,-0.001,2
312,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
313,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
314,yes,1.888000000001,-11.024000000000001,36,yes,-0.001,2
315,yes,0.31399999999948136,-2.002,5,yes,-0.001,2
316,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
317,yes,1.3129999999996755,-10.014,25,yes,-0.001,2
318,yes,0.8090000000002817,-10.003999999999998,15,yes,-0.001,2
319,yes,0.6249999999994316,-4.006000000000001,11,yes,-0.001,2
320,yes,1.443000000000083,-6.021000000000006,28,yes,-0.001,2
321,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
322,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
323,yes,0.2770000000005268,-0.003,4,yes,-0.001,2
324,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
325,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
326,yes,0.8319999999990557,-9.004999999999999,15,yes,-0.001,2
327,yes,0.36799999999992394,-1.0039999999999996,6,yes,-0.001,2
328,yes,0.588000000000477,-2.0069999999999992,10,yes,-0.001,2
329,yes,0.47200000000025,-2.0049999999999994,8,yes,-0.001,2
330,yes,0.3109999999999502,-2.002,5,yes,-0.001,2
331,yes,2.4329999999999075,-19.027000000000005,47,yes,-0.001,2
332,yes,0.32999999999994145,-0.003,4,yes,-0.001,2
333,yes,0.5079999999999529,-0.001,2,yes,-0.001,2
334,yes,1.2140000000009366,-2.0049999999999994,8,yes,-0.001,2
335,yes,0.4010000000000957,-0.005,6,yes,-0.001,2
336,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
337,yes,0.8699999999990382,-15,16,yes,-0.001,2
338,yes,0.16999999999889326,-0.001,2,yes,-0.001,2
339,yes,0.2739999999992193,-0.003,4,yes,-0.001,2
340,yes,2.000000000000668,-24.013,38,yes,-0.001,2
341,yes,0.8060000000007506,-9.001999999999999,12,yes,-0.001,2
342,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
343,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
344,yes,0.536000000000314,-2.0059999999999993,9,yes,-0.001,2
345,yes,0.588000000000477,-8.001,10,yes,-0.001,2
346,yes,1.0250000000002757,-7.011000000000003,19,yes,-0.001,2
347,yes,0.3969999999995366,-0.005,6,yes,-0.001,2
348,yes,0.9739999999993643,-3.0129999999999986,17,yes,-0.001,2
349,yes,1.5479999999996608,-5.012000000000001,18,yes,-0.001,2
350,yes,0.43299999999923955,-0.001,2,yes,-0.001,2
351,yes,0.7260000000002265,-3.002,6,yes,-0.001,2
352,yes,0.7719999999995508,-0.001,2,yes,-0.001,2
353,yes,0.8499999999997954,-6.003,10,yes,-0.001,2
354,yes,0.892000000000337,-0.003,4,yes,-0.001,2
355,yes,1.7610000000001236,-20.013,34,yes,-0.001,2
356,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
357,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
358,yes,1.8379999999993402,-19.015999999999995,36,yes,-0.001,2
359,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
360,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
361,yes,0.36899999999917554,-1.0039999999999998,6,yes,-0.001,2
362,yes,1.1440000000000339,-8.011999999999997,21,yes,-0.001,2
363,yes,0.46500000000015973,-4.002000000000001,7,yes,-0.001,2
364,yes,1.1160000000014492,-5.0120000000000005,18,yes,-0.001,2
365,yes,0.2790000000008064,-0.001,2,yes,-0.001,2
366,yes,1.3319999999996668,-0.011000000000000003,12,yes,-0.001,2
367,yes,0.5649999999999267,-0.003,4,yes,-0.001,2
368,yes,1.2790000000002522,-1.0039999999999996,6,yes,-0.001,2
369,yes,0.28600000000089665,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
371,yes,0.9689999999995536,-3.0139999999999985,18,yes,-0.001,2
372,yes,0.9689999999995536,-9.007999999999997,18,yes,-0.001,2
373,yes,1.5520000000002199,-9.020000000000003,30,yes,-0.001,2
374,yes,0.6609999999991345,-7.0040000000000004,12,yes,-0.001,2
375,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
376,yes,0.3339999999987242,-3.001,5,yes,-0.001,2
377,yes,0.5299999999994753,-2.0049999999999994,8,yes,-0.001,2
378,yes,0.6300000000010186,-0.003,4,yes,-0.001,2
379,yes,1.1070000000010793,-7,8,yes,-0.001,2
380,yes,0.3449999999993736,-3.001,5,yes,-0.001,2
381,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
382,yes,1.2790000000002522,-8.013999999999998,23,yes,-0.001,2
383,yes,1.1909999999986098,-2.018999999999998,22,yes,-0.001,2
384,yes,0.2720000000007161,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.7760000000001099,-6.007000000000001,14,yes,-0.001,2
386,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
387,yes,0.4729999999995016,-1.0059999999999996,8,yes,-0.001,2
388,yes,0.17399999999945237,-0.001,2,yes,-0.001,2
389,yes,0.5699999999997374,-4.005,10,yes,-0.001,2
390,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
391,yes,0.6380000000003605,-8.001999999999999,11,yes,-0.001,2
392,yes,1.106999999999303,-9.008,18,yes,-0.001,2
393,yes,1.1580000000002144,-3.007999999999999,12,yes,-0.001,2
394,yes,3.4780000000012024,-6.023000000000004,30,yes,-0.001,2
395,yes,0.3809999999990765,-2.0029999999999997,6,yes,-0.001,2
396,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
397,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
398,yes,0.6629999999994141,-4.006000000000001,11,yes,-0.001,2
399,yes,0.537000000001342,-3.0049999999999994,9,yes,-0.001,2
400,yes,0.2550000000010044,-1.0019999999999998,4,yes,-0.001,2
401,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
402,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
403,yes,0.2580000000005356,-0.003,4,yes,-0.001,2
404,yes,0.26100000000006673,-0.003,4,yes,-0.001,2
405,yes,0.7040000000007041,-7.005000000000002,13,yes,-0.001,2
406,yes,0.18099999999954264,-0.001,2,yes,-0.001,2
407,yes,0.5380000000005936,-6.002,9,yes,-0.001,2
408,yes,0.7180000000008846,-5.007000000000001,13,yes,-0.001,2
409,yes,0.5539999999992773,-2.0039999999999996,7,yes,-0.001,2
410,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
411,yes,0.49500000000080036,-0.003,4,yes,-0.001,2
412,yes,0.24099999999904753,-0.001,2,yes,-0.001,2
413,yes,2.6860000000006323,-6.015000000000005,22,yes,-0.001,2
414,yes,0.47999999999959186,-5.002,8,yes,-0.001,2
415,yes,0.4390000000000782,-1.0039999999999998,6,yes,-0.001,2
416,yes,0.309000000001447,-0.003,4,yes,-0.001,2
417,yes,2.060000000000173,-17.022000000000002,40,yes,-0.001,2
418,yes,0.7859999999997314,-6.0070000000000014,14,yes,-0.001,2
419,yes,0.7479999999997489,-5.0070000000000014,13,yes,-0.001,2
420,yes,1.0049999999992565,-5.012000000000004,18,yes,-0.001,2
421,yes,0.49600000000005195,-0.001,2,yes,-0.001,2
