episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,218.27399999892805,-45.61099999999834,1656,,-12.499999999998511,12500
43,yes,244.951000000583,-61.119999999999436,2180,,-12.499999999998511,12500
44,yes,123.58099999983096,-13.608999999999948,623,,-12.499999999998511,12500
45,yes,250.317999998515,-33.372000000000185,1405,,-12.499999999998511,12500
46,yes,239.33499999839114,-26.233999999999984,1260,,-12.499999999998511,12500
47,yes,197.8610000005574,-22.231000000000282,1253,,-12.499999999998511,12500
48,yes,213.277000002563,-20.988000000000596,1009,,-12.499999999998511,12500
49,yes,242.71700000099372,-38.99699999999989,1036,,-12.499999999998511,12500
50,yes,369.0829999977723,-35.97000000000103,2005,,-12.499999999998511,12500
51,yes,201.80299999628915,-24.282999999999966,1307,,-12.499999999998511,12500
52,yes,159.08499999932246,-9.678999999999958,689,,-12.499999999998511,12500
53,yes,199.5329999990645,-41.438999999999666,1480,,-12.499999999998511,12500
54,yes,206.4410000020871,-42.63900000000022,1681,,-12.499999999998511,12500
55,yes,195.4810000024736,-23.34600000000004,1369,,-12.499999999998511,12500
56,yes,330.5800000016461,-31.59000000000123,1621,,-12.499999999998511,12500
57,yes,152.8630000029807,-48.346999999999895,1395,,-12.499999999998511,12500
58,yes,314.72300000314135,-59.50799999999873,1567,,-12.499999999998511,12500
59,yes,175.4129999972065,-24.970000000000073,995,,-12.499999999998511,12500
60,yes,295.93400000158,-34.03200000000126,2065,,-12.499999999998511,12500
61,yes,199.85900000028778,-18.915999999999645,935,,-12.499999999998511,12500
62,yes,308.9920000056736,-54.2789999999999,1333,,-12.499999999998511,12500
63,yes,204.8919999942882,-23.763000000000428,787,,-12.499999999998511,12500
64,yes,266.93900000100257,-30.411000000000517,1441,,-12.499999999998511,12500
65,yes,299.949000000197,-35.93700000000043,1972,,-12.499999999998511,12500
66,yes,249.85499999456806,-32.26400000000077,1296,,-12.499999999998511,12500
67,yes,225.8090000032098,-42.71399999999976,1756,,-12.499999999998511,12500
68,yes,252.45999999606283,-47.00099999999896,1048,,-12.499999999998511,12500
69,yes,327.1699999968405,-60.323999999998506,2383,,-12.499999999998511,12500
70,yes,163.81099999853177,-18.68999999999995,709,,-12.499999999998511,12500
71,yes,106.72099999646889,-22.778000000000624,801,,-12.499999999998511,12500
72,yes,86.03399999992689,-7.391000000000113,399,,-12.499999999998511,12500
73,yes,292.4249999996391,-33.273999999999965,1307,,-12.499999999998511,12500
74,yes,89.774000000034,-10.455999999999836,467,,-12.499999999998511,12500
75,yes,163.52699999697506,-38.267000000000216,1305,,-12.499999999998511,12500
76,yes,124.38200000178767,-25.767000000000085,793,,-12.499999999998511,12500
77,yes,127.66700000065612,-9.912999999999887,923,,-12.499999999998511,12500
78,yes,142.14499999798136,-21.647000000000464,669,,-12.499999999998511,12500
79,yes,238.50999999558553,-65.12599999999931,1191,,-12.499999999998511,12500
80,yes,111.82600000029197,-20.958000000000066,979,,-12.499999999998511,12500
81,yes,145.54499999940163,-35.36400000000067,1399,,-12.499999999998511,12500
82,yes,162.6849999956903,-35.656000000000326,692,,-12.499999999998511,12500
83,yes,137.02500000363216,-26.549999999999976,577,,-12.499999999998511,12500
84,yes,227.29399999661837,-39.006000000000576,1045,,-12.499999999998511,12500
85,yes,174.41300000064075,-16.052999999999848,1069,,-12.499999999998511,12500
86,yes,132.05999999627238,-30.790000000000514,821,,-12.499999999998511,12500
87,yes,163.92400000040652,-27.130000000000138,1157,,-12.499999999998511,12500
88,yes,79.5910000015283,-19.677000000000024,697,,-12.499999999998511,12500
89,yes,136.6199999974924,-17.982999999999603,1001,,-12.499999999998511,12500
90,yes,208.92800000001444,-45.865000000000194,911,,-12.499999999998511,12500
91,yes,103.8399999961257,-22.510000000000023,533,,-12.499999999998511,12500
92,yes,164.14999999688007,-16.667999999999736,685,,-12.499999999998511,12500
93,yes,86.62200000253506,-25.573000000000153,599,,-12.499999999998511,12500
94,yes,96.80599999410333,-8.532000000000108,541,,-12.499999999998511,12500
95,yes,107.99000000406522,-10.485999999999999,497,,-12.499999999998511,12500
96,yes,145.8920000004582,-14.841999999999713,857,,-12.499999999998511,12500
97,yes,244.84099999972386,-27.990000000000457,1018,,-12.499999999998511,12500
98,yes,216.1880000057863,-41.83399999999889,1875,,-12.499999999998511,12500
99,yes,244.06299999827752,-66.30999999999914,2375,,-12.499999999998511,12500
100,yes,95.49500000139233,-11.478999999999962,491,,-12.499999999998511,12500
101,yes,156.46700000070268,-14.74200000000004,757,,-12.499999999998511,12500
102,yes,150.1159999970696,-18.0929999999998,1111,,-12.499999999998511,12500
103,yes,92.48400000069523,-23.513000000000236,537,,-12.499999999998511,12500
104,yes,188.89200000558048,-24.801000000000233,826,,-12.499999999998511,12500
105,yes,196.95199999841861,-18.958999999999683,978,,-12.499999999998511,12500
106,yes,83.19000000483356,-9.58499999999994,595,,-12.499999999998511,12500
107,yes,190.0069999974221,-19.901000000000447,921,,-12.499999999998511,12500
108,yes,140.8140000057756,-15.680999999999713,697,,-12.499999999998511,12500
109,yes,166.771999996854,-28.670000000000027,699,,-12.499999999998511,12500
110,yes,348.15600000001723,-71.56300000000016,2633,,-12.499999999998511,12500
111,yes,85.93700000346871,-14.606000000000073,621,,-12.499999999998511,12500
112,yes,132.1109999989858,-15.704999999999728,721,,-12.499999999998511,12500
113,yes,101.278000001912,-13.566999999999826,581,,-12.499999999998511,12500
114,yes,138.97999999608146,-22.724000000000043,747,,-12.499999999998511,12500
115,yes,60.17299999803072,-6.340000000000031,347,,-12.499999999998511,12500
116,yes,131.40700000076322,-12.761999999999814,775,,-12.499999999998511,12500
117,yes,100.07200000109151,-18.740000000000055,759,,-12.499999999998511,12500
118,yes,211.90200000273762,-50.87799999999914,929,,-12.499999999998511,12500
119,yes,130.77999999950407,-11.770999999999905,783,,-12.499999999998511,12500
120,yes,249.79000000166707,-62.05299999999927,1115,,-12.499999999998511,12500
121,yes,103.41099999641301,-11.45900000000002,471,,-12.499999999998511,12500
122,yes,87.5499999965541,-9.518999999999997,529,,-12.499999999998511,12500
123,yes,179.0709999986575,-38.63499999999913,1673,,-12.499999999998511,12500
124,yes,115.95300000044517,-12.643999999999966,657,,-12.499999999998511,12500
125,yes,175.51800000364892,-26.003000000000334,1029,,-12.499999999998511,12500
126,yes,126.23199999507051,-30.89400000000032,925,,-12.499999999998511,12500
127,yes,102.51399999833666,-17.568999999999864,587,,-12.499999999998511,12500
128,yes,81.01000000169734,-14.441999999999917,457,,-12.499999999998511,12500
129,yes,59.786999998323154,-8.282,291,,-12.499999999998511,12500
130,yes,129.01300000521587,-16.68199999999965,699,,-12.499999999998511,12500
131,yes,153.8689999943017,-15.640999999999769,657,,-12.499999999998511,12500
132,yes,80.26700000482379,-21.636000000000216,658,,-12.499999999998511,12500
133,yes,189.9699999994482,-33.900000000000695,934,,-12.499999999998511,12500
134,yes,75.79999999870779,-11.387000000000015,399,,-12.499999999998511,12500
135,yes,135.8029999973951,-9.651000000000034,661,,-12.499999999998511,12500
136,yes,92.18500000133645,-8.443999999999999,453,,-12.499999999998511,12500
137,yes,81.41099999920698,-20.492000000000008,513,,-12.499999999998511,12500
138,yes,77.21199999650707,-12.433999999999914,447,,-12.499999999998511,12500
139,yes,117.17599999974482,-33.04800000000003,1081,,-12.499999999998511,12500
140,yes,167.46200000488898,-29.6830000000003,713,,-12.499999999998511,12500
141,yes,60.3179999961867,-11.442999999999932,455,,-12.499999999998511,12500
142,yes,90.09299999888754,-11.518999999999938,531,,-12.499999999998511,12500
143,yes,149.3629999968107,-22.648000000000128,671,,-12.499999999998511,12500
144,yes,90.30599999823608,-9.496999999999945,507,,-12.499999999998511,12500
145,yes,101.3329999987036,-13.646999999999933,661,,-12.499999999998511,12500
146,yes,142.1600000030594,-13.878999999999985,893,,-12.499999999998511,12500
147,yes,63.4040000004461,-9.307000000000079,317,,-12.499999999998511,12500
148,yes,201.73300000169547,-52.757999999999704,811,,-12.499999999998511,12500
149,yes,116.13999999826774,-18.54599999999998,565,,-12.499999999998511,12500
150,yes,83.97300000069663,-21.348000000000194,370,,-12.499999999998511,12500
151,yes,134.51899999927264,-21.80900000000008,831,,-12.499999999998511,12500
152,yes,118.73900000500726,-11.550999999999966,563,,-12.499999999998511,12500
153,yes,46.64300000149524,-9.277000000000031,287,,-12.499999999998511,12500
154,yes,143.07499999995343,-15.178999999999723,1194,,-12.499999999998511,12500
155,yes,109.25700000370853,-16.829999999999707,847,,-12.499999999998511,12500
156,yes,85.48699999664677,-25.664000000000126,690,,-12.499999999998511,12500
157,yes,87.83399999811081,-9.460999999999974,471,,-12.499999999998511,12500
158,yes,60.03200000122888,-14.371999999999943,387,,-12.499999999998511,12500
159,yes,89.25699999963399,-8.42400000000009,433,,-12.499999999998511,12500
160,yes,82.49100000102771,-10.566999999999974,578,,-12.499999999998511,12500
161,yes,111.61800000263611,-12.559999999999949,573,,-12.499999999998511,12500
162,yes,86.74599999358179,-8.49999999999995,509,,-12.499999999998511,12500
163,yes,229.432000000088,-37.946999999998916,985,,-12.499999999998511,12500
164,yes,69.4839999996475,-8.428000000000035,437,,-12.499999999998511,12500
165,yes,199.03399999748217,-22.902000000000044,925,,-12.499999999998511,12500
166,yes,76.9880000007106,-20.63500000000001,656,,-12.499999999998511,12500
167,yes,93.56000000116182,-12.495999999999942,509,,-12.499999999998511,12500
168,yes,94.37099999922793,-15.634999999999836,651,,-12.499999999998511,12500
169,yes,188.8900000049034,-34.75300000000061,788,,-12.499999999998511,12500
170,yes,213.3389999944484,-27.06200000000067,1089,,-12.499999999998511,12500
171,yes,68.88600000092993,-20.56099999999996,582,,-12.499999999998511,12500
172,yes,60.10400000377558,-14.347999999999828,363,,-12.499999999998511,12500
173,yes,82.32300000236137,-7.389000000000103,397,,-12.499999999998511,12500
174,yes,104.82500000216532,-17.485000000000117,503,,-12.499999999998511,12500
175,yes,83.91600000322796,-10.470000000000086,481,,-12.499999999998511,12500
176,yes,83.02199999889126,-11.632999999999912,645,,-12.499999999998511,12500
177,yes,120.72099999932107,-22.523000000000142,546,,-12.499999999998511,12500
178,yes,184.53299999964656,-9.586999999999964,597,,-12.499999999998511,12500
179,yes,124.94699999660952,-15.58199999999985,598,,-12.499999999998511,12500
180,yes,103.82899999967776,-15.75499999999988,771,,-12.499999999998511,12500
181,yes,93.44599999894854,-20.76000000000019,781,,-12.499999999998511,12500
182,yes,67.8939999997965,-23.57200000000009,596,,-12.499999999998511,12500
183,yes,82.09999999962747,-21.774000000000026,796,,-12.499999999998511,12500
184,yes,120.3460000033374,-11.648999999999882,661,,-12.499999999998511,12500
185,yes,68.71500000124797,-16.555999999999937,573,,-12.499999999998511,12500
186,yes,67.23799999599578,-14.298999999999985,314,,-12.499999999998511,12500
187,yes,54.720000000088476,-5.297000000000041,303,,-12.499999999998511,12500
188,yes,159.84400000161259,-32.0830000000002,1115,,-12.499999999998511,12500
189,yes,87.89599999727216,-9.470000000000102,480,,-12.499999999998511,12500
190,yes,62.934000001405366,-10.265999999999972,277,,-12.499999999998511,12500
191,yes,68.71700000192504,-9.366999999999997,377,,-12.499999999998511,12500
192,yes,148.11400000326103,-22.651000000000327,674,,-12.499999999998511,12500
193,yes,44.95100000349339,-6.25000000000001,257,,-12.499999999998511,12500
194,yes,57.85699999978533,-10.341999999999937,353,,-12.499999999998511,12500
195,yes,92.69599999970524,-28.39200000000014,421,,-12.499999999998511,12500
196,yes,108.60999999567866,-17.606999999999992,625,,-12.499999999998511,12500
197,yes,80.94299999356735,-31.63100000000024,663,,-12.499999999998511,12500
198,yes,106.62100000627106,-16.47099999999996,488,,-12.499999999998511,12500
199,yes,67.52000000415137,-15.344999999999976,361,,-12.499999999998511,12500
200,yes,111.8480000004638,-9.823000000000055,833,,-12.499999999998511,12500
201,yes,98.34200000477722,-27.76300000000038,791,,-12.499999999998511,12500
202,yes,55.85099999734666,-8.300000000000043,309,,-12.499999999998511,12500
203,yes,97.7950000014971,-17.542999999999818,561,,-12.499999999998511,12500
204,yes,56.9889999969746,-10.265999999999993,277,,-12.499999999998511,12500
205,yes,105.00599999795668,-18.445999999999994,465,,-12.499999999998511,12500
206,yes,77.65500000095926,-3.3569999999999984,361,,-12.499999999998511,12500
207,yes,53.29099999653408,-13.446999999999878,461,,-12.499999999998511,12500
208,yes,113.11299999943003,-14.821999999999928,837,,-12.499999999998511,12500
209,yes,54.89799999486422,-28.41000000000018,439,,-12.499999999998511,12500
210,yes,69.97599999886006,-7.459000000000127,467,,-12.499999999998511,12500
211,yes,57.78299999656156,-16.4969999999999,514,,-12.499999999998511,12500
212,yes,138.39200000074925,-13.641999999999944,656,,-12.499999999998511,12500
213,yes,44.67099999601487,-9.27499999999997,285,,-12.499999999998511,12500
214,yes,105.71799999888754,-9.505000000000114,515,,-12.499999999998511,12500
215,yes,135.53400000091642,-42.5939999999998,637,,-12.499999999998511,12500
216,yes,96.10399999655783,-11.748999999999981,761,,-12.499999999998511,12500
217,yes,112.4920000002021,-18.53599999999977,555,,-12.499999999998511,12500
218,yes,112.41400000290014,-14.571999999999822,587,,-12.499999999998511,12500
219,yes,52.84699999901932,-7.273000000000005,281,,-12.499999999998511,12500
220,yes,81.33799999632174,-10.605000000000025,616,,-12.499999999998511,12500
221,yes,60.655000001133885,-8.341999999999992,351,,-12.499999999998511,12500
222,yes,37.70200000144541,-8.22800000000001,237,,-12.499999999998511,12500
223,yes,46.7449999996461,-4.26399999999999,269,,-12.499999999998511,12500
224,yes,65.46700000035344,-4.303999999999979,309,,-12.499999999998511,12500
225,yes,57.299000000057276,-16.25199999999999,269,,-12.499999999998511,12500
226,yes,158.91700000065612,-33.61199999999998,646,,-12.499999999998511,12500
227,yes,47.70199999620672,-4.259999999999981,265,,-12.499999999998511,12500
228,yes,65.52499999816064,-22.471,494,,-12.499999999998511,12500
229,yes,68.79900000058115,-13.290999999999995,305,,-12.499999999998511,12500
230,yes,53.39399999502348,-8.294000000000036,303,,-12.499999999998511,12500
231,yes,70.54999999672873,-12.412000000000027,425,,-12.499999999998511,12500
232,yes,85.98199999687495,-9.421000000000006,431,,-12.499999999998511,12500
233,yes,164.14099999383325,-32.62800000000008,661,,-12.499999999998511,12500
234,yes,58.4549999985029,-9.365000000000014,375,,-12.499999999998511,12500
235,yes,90.77799999795388,-28.786000000000204,815,,-12.499999999998511,12500
236,yes,83.1419999958598,-19.424999999999923,445,,-12.499999999998511,12500
237,yes,107.68200000165962,-32.392000000000074,425,,-12.499999999998511,12500
238,yes,44.226999998500105,-5.212999999999996,219,,-12.499999999998511,12500
239,yes,55.16199999692617,-6.306000000000012,313,,-12.499999999998511,12500
240,yes,57.2360000005574,-18.448000000000064,467,,-12.499999999998511,12500
241,yes,70.18100000277627,-20.675000000000345,696,,-12.499999999998511,12500
242,yes,63.02200000209268,-11.340999999999964,353,,-12.499999999998511,12500
243,yes,123.99900000309572,-17.74699999999994,765,,-12.499999999998511,12500
244,yes,66.87599999713711,-7.36700000000002,375,,-12.499999999998511,12500
245,yes,71.73799999873154,-9.339000000000095,349,,-12.499999999998511,12500
246,yes,47.070000000530854,-4.215999999999991,221,,-12.499999999998511,12500
247,yes,100.89200000220444,-8.572000000000005,581,,-12.499999999998511,12500
248,yes,41.224000000511296,-8.180000000000044,189,,-12.499999999998511,12500
249,yes,117.53300000418676,-6.512000000000006,519,,-12.499999999998511,12500
250,yes,53.01799999870127,-11.270000000000074,282,,-12.499999999998511,12500
251,yes,74.62800000212155,-6.460000000000019,467,,-12.499999999998511,12500
252,yes,45.9119999941322,-9.200000000000042,210,,-12.499999999998511,12500
253,yes,67.0620000018971,-3.2829999999999786,287,,-12.499999999998511,12500
254,yes,56.14800000330433,-5.263000000000061,269,,-12.499999999998511,12500
255,yes,43.70799999742303,-3.2109999999999816,215,,-12.499999999998511,12500
256,yes,47.58199999923818,-2.217999999999992,221,,-12.499999999998511,12500
257,yes,58.007999999972526,-13.372999999999958,387,,-12.499999999998511,12500
258,yes,56.70200000167824,-13.22900000000002,243,,-12.499999999998511,12500
259,yes,109.59300000104122,-21.60700000000042,629,,-12.499999999998511,12500
260,yes,79.15299999876879,-9.321000000000009,331,,-12.499999999998511,12500
261,yes,77.64899999892805,-15.59700000000002,613,,-12.499999999998511,12500
262,yes,39.54599999997299,-3.2429999999999812,247,,-12.499999999998511,12500
263,yes,51.550000003771856,-8.35399999999998,363,,-12.499999999998511,12500
264,yes,64.55499999719905,-9.335000000000012,345,,-12.499999999998511,12500
265,yes,71.09300000593066,-8.374000000000018,383,,-12.499999999998511,12500
266,yes,29.912999998487066,-2.1839999999999806,187,,-12.499999999998511,12500
267,yes,39.566999999806285,-2.237999999999986,241,,-12.499999999998511,12500
268,yes,175.73599999741418,-49.735999999999436,786,,-12.499999999998511,12500
269,yes,73.15899999957765,-12.359999999999962,373,,-12.499999999998511,12500
270,yes,52.99400000512833,-17.437000000000033,455,,-12.499999999998511,12500
271,yes,40.764000004855916,-10.187999999999944,199,,-12.499999999998511,12500
272,yes,56.80199999915203,-15.50099999999986,517,,-12.499999999998511,12500
273,yes,37.865999998757616,-6.214000000000001,221,,-12.499999999998511,12500
274,yes,43.80900000251131,-2.2339999999999973,237,,-12.499999999998511,12500
275,yes,40.73000000062166,-10.299999999999946,311,,-12.499999999998511,12500
276,yes,36.35299999587005,-6.16600000000002,173,,-12.499999999998511,12500
277,yes,88.73499999754131,-14.359999999999962,375,,-12.499999999998511,12500
278,yes,46.7549999957555,-5.228999999999982,235,,-12.499999999998511,12500
279,yes,48.58000000240281,-11.290999999999961,303,,-12.499999999998511,12500
280,yes,51.72899999888614,-5.274999999999986,281,,-12.499999999998511,12500
281,yes,32.5959999972838,-6.204,211,,-12.499999999998511,12500
282,yes,163.8779999993858,-12.652000000000037,665,,-12.499999999998511,12500
283,yes,69.66100000136066,-11.325000000000012,337,,-12.499999999998511,12500
284,yes,44.87199999857694,-8.19599999999998,205,,-12.499999999998511,12500
285,yes,68.03799999761395,-13.291999999999863,306,,-12.499999999998511,12500
286,yes,68.4460000047693,-9.31399999999998,324,,-12.499999999998511,12500
287,yes,75.30499999847962,-9.375000000000055,385,,-12.499999999998511,12500
288,yes,91.12199999799486,-20.718000000000124,739,,-12.499999999998511,12500
289,yes,52.5130000023637,-19.276999999999987,297,,-12.499999999998511,12500
290,yes,40.818000001308974,-3.2429999999999835,247,,-12.499999999998511,12500
291,yes,52.17799999809358,-4.265999999999981,271,,-12.499999999998511,12500
292,yes,44.96600000129547,-5.275000000000043,281,,-12.499999999998511,12500
293,yes,58.54499999986729,-7.281000000000006,289,,-12.499999999998511,12500
294,yes,76.9399999990128,-15.401000000000026,417,,-12.499999999998511,12500
295,yes,31.508000000030734,-8.187999999999983,197,,-12.499999999998511,12500
296,yes,52.1840000001248,-7.225000000000005,233,,-12.499999999998511,12500
297,yes,64.91100000130245,-8.282000000000044,291,,-12.499999999998511,12500
298,yes,72.9670000000624,-18.58599999999988,605,,-12.499999999998511,12500
299,yes,41.24000000592787,-4.2120000000000255,217,,-12.499999999998511,12500
300,yes,50.66200000146637,-3.3549999999999707,359,,-12.499999999998511,12500
301,yes,59.71300000237534,-15.510999999999955,527,,-12.499999999998511,12500
302,yes,35.48399999999674,-15.230999999999984,247,,-12.499999999998511,12500
303,yes,46.9950000042445,-16.285999999999984,303,,-12.499999999998511,12500
304,yes,50.95900000014808,-6.257999999999992,265,,-12.499999999998511,12500
305,yes,51.3070000015432,-5.259000000000074,265,,-12.499999999998511,12500
306,yes,40.92800000216812,-8.253000000000053,262,,-12.499999999998511,12500
307,yes,71.57599999482045,-19.57099999999999,591,,-12.499999999998511,12500
308,yes,84.79699999588775,-11.650999999999907,663,,-12.499999999998511,12500
309,yes,31.340999994426966,-1.1769999999999996,179,,-12.499999999998511,12500
310,yes,36.138999996182974,-5.201000000000023,207,,-12.499999999998511,12500
311,yes,58.77599999803351,-3.2589999999999755,263,,-12.499999999998511,12500
312,yes,44.44099999818718,-5.212999999999986,219,,-12.499999999998511,12500
313,yes,67.46399999974528,-13.308999999999983,323,,-12.499999999998511,12500
314,yes,57.645000000775326,-17.436999999999987,455,,-12.499999999998511,12500
315,yes,65.1819999984582,-9.330999999999998,341,,-12.499999999998511,12500
316,yes,39.35099999944214,-3.3129999999999775,317,,-12.499999999998511,12500
317,yes,26.857999997446314,-4.16399999999999,169,,-12.499999999998511,12500
318,yes,54.33400000038091,-7.231000000000049,239,,-12.499999999998511,12500
319,yes,34.63099999498809,-4.214000000000012,219,,-12.499999999998511,12500
320,yes,75.28000000456814,-10.396000000000036,407,,-12.499999999998511,12500
321,yes,43.47799999959534,-14.246999999999991,262,,-12.499999999998511,12500
322,yes,97.15000000142027,-18.74000000000005,759,,-12.499999999998511,12500
323,yes,83.93899999646237,-10.432000000000007,443,,-12.499999999998511,12500
324,yes,37.43400000530528,-4.169999999999992,175,,-12.499999999998511,12500
325,yes,56.60899999929825,-6.253999999999992,261,,-12.499999999998511,12500
326,yes,76.99600000341889,-20.41199999999989,433,,-12.499999999998511,12500
327,yes,90.96400000271387,-16.355999999999977,373,,-12.499999999998511,12500
328,yes,93.74399999796879,-12.477999999999858,491,,-12.499999999998511,12500
329,yes,51.81299999821931,-6.208000000000014,215,,-12.499999999998511,12500
330,yes,48.410000003059395,-13.23500000000001,249,,-12.499999999998511,12500
331,yes,112.55499999970198,-12.529000000000009,542,,-12.499999999998511,12500
332,yes,61.94699999468867,-10.28600000000002,297,,-12.499999999998511,12500
333,yes,67.70500000129687,-15.588999999999974,605,,-12.499999999998511,12500
334,yes,49.80900000373367,-12.200000000000012,213,,-12.499999999998511,12500
335,yes,53.31899999873713,-8.255999999999986,265,,-12.499999999998511,12500
336,yes,33.90999999828637,-7.201000000000027,209,,-12.499999999998511,12500
337,yes,69.32099999539787,-12.31799999999997,331,,-12.499999999998511,12500
338,yes,33.85399999388028,-8.165999999999984,175,,-12.499999999998511,12500
339,yes,104.58400000061374,-22.425999999999963,449,,-12.499999999998511,12500
340,yes,41.214000004401896,-4.203999999999988,209,,-12.499999999998511,12500
341,yes,66.29699999757577,-13.268999999999988,283,,-12.499999999998511,12500
342,yes,54.05800000153249,-18.41000000000011,429,,-12.499999999998511,12500
343,yes,45.93899999599671,-5.276999999999995,283,,-12.499999999998511,12500
344,yes,44.337999999697786,-13.185999999999918,200,,-12.499999999998511,12500
345,yes,64.45499999972526,-10.365999999999875,377,,-12.499999999998511,12500
346,yes,25.111000002652872,-4.142999999999999,148,,-12.499999999998511,12500
347,yes,36.05599999718834,-1.2149999999999932,217,,-12.499999999998511,12500
348,yes,35.71100000408478,-12.191999999999979,205,,-12.499999999998511,12500
349,yes,47.592000002623536,-8.401999999999974,411,,-12.499999999998511,12500
350,yes,45.017999997071456,-13.195000000000025,209,,-12.499999999998511,12500
351,yes,61.93800000619376,-5.324999999999987,331,,-12.499999999998511,12500
352,yes,68.15500000084285,-19.26100000000001,281,,-12.499999999998511,12500
353,yes,41.04699999879813,-5.189000000000058,195,,-12.499999999998511,12500
354,yes,78.53500000055647,-16.69699999999984,714,,-12.499999999998511,12500
355,yes,58.05600000167033,-10.30599999999993,317,,-12.499999999998511,12500
356,yes,66.83500000508502,-16.324999999999946,342,,-12.499999999998511,12500
357,yes,67.79000000096858,-23.279000000000025,303,,-12.499999999998511,12500
358,yes,39.39399999944726,-7.2410000000000085,249,,-12.499999999998511,12500
359,yes,113.27499999606516,-15.789000000000053,805,,-12.499999999998511,12500
360,yes,41.553000002750196,-5.215000000000001,221,,-12.499999999998511,12500
361,yes,51.35699999664212,-14.32599999999993,341,,-12.499999999998511,12500
362,yes,51.13400000118418,-7.381000000000032,389,,-12.499999999998511,12500
363,yes,49.464999996416736,-19.19500000000001,215,,-12.499999999998511,12500
364,yes,40.353000003960915,-12.18599999999996,199,,-12.499999999998511,12500
365,yes,29.107000002113637,-5.169000000000001,175,,-12.499999999998511,12500
366,yes,47.98000000300817,-11.216999999999947,229,,-12.499999999998511,12500
367,yes,43.77799999929266,-7.303000000000077,311,,-12.499999999998511,12500
368,yes,65.31699999322882,-12.50399999999998,517,,-12.499999999998511,12500
369,yes,49.92099999799393,-13.44300000000002,457,,-12.499999999998511,12500
370,yes,29.934000005596317,-4.173999999999988,179,,-12.499999999998511,12500
371,yes,46.83900000236463,-9.249000000000024,259,,-12.499999999998511,12500
372,yes,32.25300000485731,-5.190999999999988,197,,-12.499999999998511,12500
373,yes,42.269999998097774,-3.2029999999999834,207,,-12.499999999998511,12500
374,yes,28.036000003339723,-4.164000000000001,169,,-12.499999999998511,12500
