episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,101.04099999989558,-21.062000000000236,1083,,-3.124999999999767,3125
29,yes,57.743000000300526,-11.639999999999985,652,,-3.124999999999767,3125
30,yes,46.10599999978149,-9.59300000000006,603,,-3.124999999999767,3125
31,yes,22.554000000127417,-4.240999999999996,246,,-3.124999999999767,3125
32,yes,30.522000000019034,-19.376000000000094,396,,-3.124999999999767,3125
33,yes,23.132000000259723,-0.2850000000000002,286,,-3.124999999999767,3125
34,yes,19.67899999999645,-7.25700000000002,265,,-3.124999999999767,3125
35,yes,33.53900000001886,-14.433999999999852,449,,-3.124999999999767,3125
36,yes,24.179000000003725,-3.3359999999999697,340,,-3.124999999999767,3125
37,yes,13.27099999980419,-1.149999999999997,152,,-3.124999999999767,3125
38,yes,22.197999999661988,-19.302000000000113,322,,-3.124999999999767,3125
39,yes,17.326999999568216,-6.1830000000000185,190,,-3.124999999999767,3125
40,yes,35.76000000066415,-8.349999999999957,359,,-3.124999999999767,3125
41,yes,26.00799999981973,-4.243000000000004,248,,-3.124999999999767,3125
42,yes,22.001000000273052,-2.2069999999999856,210,,-3.124999999999767,3125
43,yes,20.539000000098895,-14.208999999999909,224,,-3.124999999999767,3125
44,yes,13.72700000047189,-3.146999999999986,151,,-3.124999999999767,3125
45,yes,24.28200000031211,-5.259999999999981,266,,-3.124999999999767,3125
46,yes,32.21899999971356,-29.384000000000224,414,,-3.124999999999767,3125
47,yes,15.313000000787724,-3.205999999999981,210,,-3.124999999999767,3125
48,yes,14.17700000001787,-1.1379999999999935,140,,-3.124999999999767,3125
49,yes,13.090999999803898,-3.147999999999992,152,,-3.124999999999767,3125
50,yes,16.128000000207976,-1.2119999999999824,214,,-3.124999999999767,3125
51,yes,16.442999999526364,-2.172999999999981,176,,-3.124999999999767,3125
52,yes,21.028000000114844,-12.211999999999957,225,,-3.124999999999767,3125
53,yes,25.157000000035623,-12.290999999999979,304,,-3.124999999999767,3125
54,yes,22.912000000360422,-3.3099999999999876,314,,-3.124999999999767,3125
55,yes,30.634000000645756,-13.344000000000044,358,,-3.124999999999767,3125
56,yes,21.040999999968335,-2.210999999999996,214,,-3.124999999999767,3125
57,yes,11.494999999740685,-2.124999999999994,128,,-3.124999999999767,3125
58,yes,15.674000000217347,-3.181999999999996,186,,-3.124999999999767,3125
59,yes,14.96800000040821,-2.178999999999982,182,,-3.124999999999767,3125
60,yes,13.141999999788823,-5.178000000000022,184,,-3.124999999999767,3125
61,yes,28.299999999944703,-35.36100000000001,397,,-3.124999999999767,3125
62,yes,10.680000000320433,-4.132999999999994,138,,-3.124999999999767,3125
63,yes,14.839000000392844,-4.1989999999999945,204,,-3.124999999999767,3125
64,yes,23.787999999512977,-10.245999999999915,257,,-3.124999999999767,3125
65,yes,14.597999999750755,-4.143000000000015,148,,-3.124999999999767,3125
66,yes,15.005000000201107,-9.191999999999982,202,,-3.124999999999767,3125
67,yes,14.613000000281318,-9.202999999999983,213,,-3.124999999999767,3125
68,yes,15.398999999888474,-5.16400000000001,170,,-3.124999999999767,3125
69,yes,9.544999999889114,-5.124000000000028,130,,-3.124999999999767,3125
70,yes,18.11199999974633,-4.217000000000001,222,,-3.124999999999767,3125
71,yes,11.521000000357162,-2.1369999999999854,140,,-3.124999999999767,3125
72,yes,12.265000000297732,-0.11900000000000009,120,,-3.124999999999767,3125
73,yes,11.110999999800697,-2.1409999999999845,144,,-3.124999999999767,3125
74,yes,12.157000000115659,-0.1410000000000001,142,,-3.124999999999767,3125
75,yes,13.429000000542146,-1.153999999999992,156,,-3.124999999999767,3125
76,yes,18.57099999961065,-9.170999999999996,181,,-3.124999999999767,3125
77,yes,12.616999999409018,-3.123999999999991,128,,-3.124999999999767,3125
78,yes,16.80099999975937,-5.164000000000032,170,,-3.124999999999767,3125
79,yes,9.549000000333763,-13.082999999999956,97,,-3.124999999999767,3125
80,yes,19.607000000178232,-5.1750000000000425,181,,-3.124999999999767,3125
81,yes,11.85299999997369,-2.136999999999986,140,,-3.124999999999767,3125
82,yes,11.719999999513675,-0.1290000000000001,130,,-3.124999999999767,3125
83,yes,14.485999999124033,-3.130999999999986,135,,-3.124999999999767,3125
84,yes,10.895999999775086,-1.1259999999999952,128,,-3.124999999999767,3125
85,yes,12.461000000257627,-12.145999999999935,159,,-3.124999999999767,3125
86,yes,18.321000000469212,-0.18100000000000013,182,,-3.124999999999767,3125
87,yes,13.75599999937549,-1.1559999999999975,158,,-3.124999999999767,3125
88,yes,12.674999999944703,-0.1350000000000001,136,,-3.124999999999767,3125
89,yes,18.72800000001007,-16.226,243,,-3.124999999999767,3125
90,yes,18.530000000282598,-8.232999999999924,242,,-3.124999999999767,3125
91,yes,10.554000000411179,-5.132000000000021,138,,-3.124999999999767,3125
92,yes,9.765999999217456,-8.098999999999982,108,,-3.124999999999767,3125
93,yes,19.29199999995035,-2.1949999999999874,198,,-3.124999999999767,3125
94,yes,10.236999999506224,-1.1199999999999986,122,,-3.124999999999767,3125
95,yes,22.221999999601394,-8.307999999999979,317,,-3.124999999999767,3125
96,yes,10.331999999834807,-1.1459999999999908,148,,-3.124999999999767,3125
97,yes,11.684999999488355,-0.1550000000000001,156,,-3.124999999999767,3125
98,yes,20.57799999965937,-13.19599999999996,210,,-3.124999999999767,3125
99,yes,9.686000000328931,-0.10500000000000008,106,,-3.124999999999767,3125
100,yes,18.44600000003993,-9.233999999999973,244,,-3.124999999999767,3125
101,yes,22.414999999455176,-10.194999999999999,206,,-3.124999999999767,3125
102,yes,9.573000000273169,-3.125999999999989,130,,-3.124999999999767,3125
103,yes,7.794000000103551,-4.083000000000018,88,,-3.124999999999767,3125
104,yes,8.444000000054075,-2.08899999999999,92,,-3.124999999999767,3125
105,yes,9.492000000136613,-3.0919999999999908,96,,-3.124999999999767,3125
106,yes,11.332000000038533,-4.12700000000004,132,,-3.124999999999767,3125
107,yes,15.438000000358443,-9.189999999999937,200,,-3.124999999999767,3125
108,yes,15.60799999970186,-21.20699999999995,229,,-3.124999999999767,3125
109,yes,13.007000000470725,-4.157000000000024,162,,-3.124999999999767,3125
110,yes,8.885999999620253,-8.112000000000029,121,,-3.124999999999767,3125
111,yes,10.476999999809777,-7.09600000000001,104,,-3.124999999999767,3125
112,yes,7.5759999999718275,-6.0780000000000065,85,,-3.124999999999767,3125
113,yes,15.037000000120315,-11.142999999999926,155,,-3.124999999999767,3125
114,yes,9.877000000415137,-3.1019999999999897,106,,-3.124999999999767,3125
115,yes,9.403000000020256,-8.105000000000013,114,,-3.124999999999767,3125
116,yes,9.667000000263215,-3.115999999999988,120,,-3.124999999999767,3125
117,yes,13.460000000122818,-2.1829999999999803,186,,-3.124999999999767,3125
118,yes,16.251000000011118,-2.186999999999983,190,,-3.124999999999767,3125
119,yes,7.384999999885622,-3.085999999999991,90,,-3.124999999999767,3125
120,yes,9.216000000378699,-4.122999999999997,128,,-3.124999999999767,3125
121,yes,6.559999999808497,-0.06700000000000005,68,,-3.124999999999767,3125
122,yes,9.663000000728061,-5.135000000000008,141,,-3.124999999999767,3125
123,yes,6.5779999995356775,-1.0859999999999965,88,,-3.124999999999767,3125
124,yes,9.64899999962654,-1.1259999999999886,128,,-3.124999999999767,3125
125,yes,7.5679999999920256,-6.09500000000001,102,,-3.124999999999767,3125
126,yes,10.943000000224856,-2.112999999999989,116,,-3.124999999999767,3125
127,yes,8.686999999554246,-2.108999999999988,112,,-3.124999999999767,3125
128,yes,10.355000000345171,-3.111999999999988,116,,-3.124999999999767,3125
129,yes,7.497999999941385,-5.071999999999997,78,,-3.124999999999767,3125
130,yes,9.047999999893364,-8.111000000000008,120,,-3.124999999999767,3125
131,yes,9.31499999933294,-5.098000000000021,104,,-3.124999999999767,3125
132,yes,11.655000000246218,-2.1369999999999942,140,,-3.124999999999767,3125
133,yes,6.067999999686435,-0.08100000000000006,82,,-3.124999999999767,3125
134,yes,8.659999999508727,-3.089999999999998,94,,-3.124999999999767,3125
135,yes,6.5690000001268345,-2.0709999999999984,74,,-3.124999999999767,3125
136,yes,6.558999999469961,-3.0909999999999958,95,,-3.124999999999767,3125
137,yes,6.305999999312917,-0.07300000000000005,74,,-3.124999999999767,3125
138,yes,11.395999999876949,-1.1279999999999863,130,,-3.124999999999767,3125
139,yes,7.110000000466243,-1.0779999999999916,80,,-3.124999999999767,3125
140,yes,9.157999999843014,-2.0949999999999904,98,,-3.124999999999767,3125
141,yes,9.527999999590975,-2.1009999999999915,104,,-3.124999999999767,3125
142,yes,9.001999999782129,-6.120000000000027,127,,-3.124999999999767,3125
143,yes,8.907000000363041,-12.092000000000004,105,,-3.124999999999767,3125
144,yes,13.288000000102329,-8.141000000000009,150,,-3.124999999999767,3125
145,yes,8.815000000140572,-7.089000000000028,97,,-3.124999999999767,3125
146,yes,6.607000000258267,-1.0739999999999936,76,,-3.124999999999767,3125
147,yes,7.074000000102387,-0.09900000000000007,100,,-3.124999999999767,3125
148,yes,9.364000000459782,-2.1209999999999996,124,,-3.124999999999767,3125
149,yes,8.774999999332067,-5.130000000000013,136,,-3.124999999999767,3125
150,yes,8.928000000196334,-11.09999999999997,112,,-3.124999999999767,3125
151,yes,10.656999999810068,-5.141000000000001,147,,-3.124999999999767,3125
152,yes,6.846999999652326,-10.074999999999982,86,,-3.124999999999767,3125
153,yes,8.036000000174681,-10.078999999999972,90,,-3.124999999999767,3125
154,yes,6.374000000505475,-2.064999999999994,68,,-3.124999999999767,3125
155,yes,9.323999999651278,-9.131999999999977,142,,-3.124999999999767,3125
156,yes,7.593000000269967,-0.09500000000000007,96,,-3.124999999999767,3125
157,yes,10.213000000476313,-2.1049999999999964,108,,-3.124999999999767,3125
158,yes,8.550999999897613,-3.111999999999989,116,,-3.124999999999767,3125
159,yes,7.6589999998759595,-0.09300000000000007,94,,-3.124999999999767,3125
160,yes,8.581000000049244,-9.10199999999997,112,,-3.124999999999767,3125
161,yes,8.25299999996787,-3.0879999999999903,92,,-3.124999999999767,3125
162,yes,21.19200000015553,-22.19300000000011,216,,-3.124999999999767,3125
163,yes,7.505999999921187,-5.077000000000022,83,,-3.124999999999767,3125
164,yes,13.28300000022864,-2.120999999999996,124,,-3.124999999999767,3125
165,yes,8.214999999836436,-0.11100000000000008,112,,-3.124999999999767,3125
166,yes,6.691000000500935,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,12.74600000033388,-9.129999999999988,140,,-3.124999999999767,3125
168,yes,8.62900000083755,-2.1069999999999918,110,,-3.124999999999767,3125
169,yes,7.120999999642663,-1.0819999999999912,84,,-3.124999999999767,3125
170,yes,10.033999999905063,-3.0979999999999923,102,,-3.124999999999767,3125
171,yes,7.018999999672815,-4.077,82,,-3.124999999999767,3125
172,yes,12.4919999998383,-0.1290000000000001,130,,-3.124999999999767,3125
173,yes,9.32100000045466,-0.10100000000000008,102,,-3.124999999999767,3125
174,yes,11.876000000484055,-1.1259999999999895,128,,-3.124999999999767,3125
175,yes,13.445999999930791,-3.129999999999995,134,,-3.124999999999767,3125
176,yes,6.457000000409607,-3.067999999999998,72,,-3.124999999999767,3125
177,yes,6.709999999657157,-0.07100000000000005,72,,-3.124999999999767,3125
178,yes,7.67100000030041,-1.0959999999999939,98,,-3.124999999999767,3125
179,yes,7.446999999956461,-2.0869999999999975,90,,-3.124999999999767,3125
180,yes,8.609999999862339,-1.0839999999999987,86,,-3.124999999999767,3125
181,yes,6.011000000398781,-2.0669999999999984,70,,-3.124999999999767,3125
182,yes,8.679000000483938,-0.09500000000000007,96,,-3.124999999999767,3125
183,yes,6.252999999560416,-0.07300000000000005,74,,-3.124999999999767,3125
184,yes,5.971999999928812,-3.061999999999997,66,,-3.124999999999767,3125
185,yes,8.99799999933748,-0.09700000000000007,98,,-3.124999999999767,3125
186,yes,9.508000000096217,-6.095000000000025,102,,-3.124999999999767,3125
187,yes,6.969000000026426,-1.0719999999999958,74,,-3.124999999999767,3125
188,yes,6.703000000015891,-3.077999999999998,82,,-3.124999999999767,3125
189,yes,10.770000000775326,-2.1529999999999916,156,,-3.124999999999767,3125
190,yes,13.077999999950407,-0.1450000000000001,146,,-3.124999999999767,3125
191,yes,6.994000000304368,-5.085999999999998,92,,-3.124999999999767,3125
192,yes,7.603000000017346,-0.09300000000000007,94,,-3.124999999999767,3125
193,yes,9.444000000257802,-6.0860000000000225,93,,-3.124999999999767,3125
194,yes,9.386000000631611,-1.0979999999999916,100,,-3.124999999999767,3125
195,yes,12.730999999803316,-5.16800000000002,174,,-3.124999999999767,3125
196,yes,6.602000000384578,-0.06500000000000004,66,,-3.124999999999767,3125
197,yes,6.336000000374042,-4.071000000000021,76,,-3.124999999999767,3125
198,yes,6.714999999530846,-1.0879999999999999,90,,-3.124999999999767,3125
199,yes,7.480000000214204,-17.072000000000042,90,,-3.124999999999767,3125
200,yes,5.409000000327069,-0.06300000000000004,64,,-3.124999999999767,3125
201,yes,13.834000000315427,-9.14399999999999,154,,-3.124999999999767,3125
202,yes,7.942999999613676,-3.0839999999999934,88,,-3.124999999999767,3125
203,yes,8.45500000013999,-1.0939999999999908,96,,-3.124999999999767,3125
204,yes,6.057999999939057,-0.057000000000000044,58,,-3.124999999999767,3125
205,yes,7.265999999617634,-1.0819999999999939,84,,-3.124999999999767,3125
206,yes,6.432000000131666,-3.0739999999999976,78,,-3.124999999999767,3125
207,yes,5.264000000352098,-1.0639999999999958,66,,-3.124999999999767,3125
208,yes,6.299000000581145,-7.064000000000009,72,,-3.124999999999767,3125
209,yes,9.557999999742606,-4.102000000000017,107,,-3.124999999999767,3125
210,yes,9.980000000723521,-3.1069999999999944,111,,-3.124999999999767,3125
211,yes,8.059000000685046,-5.086000000000011,92,,-3.124999999999767,3125
212,yes,6.271000000197091,-3.065999999999993,70,,-3.124999999999767,3125
213,yes,6.277000000409316,-0.06500000000000004,66,,-3.124999999999767,3125
214,yes,10.79200000003766,-5.114000000000007,120,,-3.124999999999767,3125
215,yes,10.12799999989511,-5.1150000000000215,121,,-3.124999999999767,3125
216,yes,7.477999999537133,-10.089999999999979,101,,-3.124999999999767,3125
217,yes,10.212000000137778,-6.117999999999999,125,,-3.124999999999767,3125
218,yes,6.642000000283588,-3.067999999999993,72,,-3.124999999999767,3125
219,yes,6.755999999768392,-5.0760000000000005,82,,-3.124999999999767,3125
220,yes,8.946999999352556,-2.094999999999991,98,,-3.124999999999767,3125
221,yes,6.730000000061409,-7.071000000000021,79,,-3.124999999999767,3125
222,yes,7.7559999999721185,-1.0879999999999932,90,,-3.124999999999767,3125
223,yes,6.744000000253436,-0.07300000000000005,74,,-3.124999999999767,3125
224,yes,12.498999999479565,-8.126000000000007,135,,-3.124999999999767,3125
225,yes,6.80000000011205,-0.06700000000000005,68,,-3.124999999999767,3125
226,yes,5.865000000085274,-4.063000000000002,68,,-3.124999999999767,3125
227,yes,10.212999999566819,-10.118999999999962,130,,-3.124999999999767,3125
228,yes,10.170000000471191,-15.100999999999953,117,,-3.124999999999767,3125
229,yes,5.726000000322529,-2.0569999999999986,60,,-3.124999999999767,3125
230,yes,6.41399999949499,-1.0719999999999927,74,,-3.124999999999767,3125
231,yes,5.817000000206463,-4.065000000000002,70,,-3.124999999999767,3125
232,yes,9.293000000070606,-0.09300000000000007,94,,-3.124999999999767,3125
233,yes,7.332000000133121,-1.0839999999999976,86,,-3.124999999999767,3125
234,yes,11.054999999942083,-5.124000000000009,130,,-3.124999999999767,3125
235,yes,8.689000000231317,-0.09300000000000007,94,,-3.124999999999767,3125
236,yes,11.809999999968568,-1.1039999999999999,106,,-3.124999999999767,3125
237,yes,6.311000000096101,-0.07100000000000005,72,,-3.124999999999767,3125
238,yes,9.997999999541207,-0.10500000000000008,106,,-3.124999999999767,3125
239,yes,6.570999999894411,-0.06300000000000004,64,,-3.124999999999767,3125
240,yes,9.592000000338885,-4.079000000000006,84,,-3.124999999999767,3125
241,yes,7.510000000365835,-6.080000000000026,87,,-3.124999999999767,3125
242,yes,12.623999999959779,-24.116000000000096,141,,-3.124999999999767,3125
243,yes,8.018999999876542,-2.0949999999999984,98,,-3.124999999999767,3125
244,yes,5.078999999568623,-1.0639999999999958,66,,-3.124999999999767,3125
245,yes,6.919000000380038,-0.07300000000000005,74,,-3.124999999999767,3125
246,yes,10.349000000132946,-3.0909999999999904,95,yes,-0.03900000000000003,40
247,yes,6.698000000142201,-4.070999999999994,76,yes,-0.03900000000000003,40
248,yes,4.687999999987369,-0.05300000000000004,54,yes,-0.03900000000000003,40
249,yes,7.919000000583765,-0.06700000000000005,68,,-3.124999999999767,3125
250,yes,10.064999999485735,-0.10900000000000008,110,,-3.124999999999767,3125
251,yes,9.780000000318978,-2.1089999999999987,112,,-3.124999999999767,3125
252,yes,10.209000000031665,-6.137000000000041,144,,-3.124999999999767,3125
253,yes,7.794000000103551,-0.08500000000000006,86,,-3.124999999999767,3125
254,yes,8.381999999983236,-2.096999999999991,100,,-3.124999999999767,3125
255,yes,4.391999999825202,-2.0529999999999964,56,,-3.124999999999767,3125
256,yes,7.632999999259482,-2.084999999999992,88,,-3.124999999999767,3125
257,yes,10.43500000014319,-1.1019999999999948,104,,-3.124999999999767,3125
258,yes,5.6979999999384745,-0.07300000000000005,74,,-3.124999999999767,3125
259,yes,6.511000000500644,-3.0739999999999976,78,,-3.124999999999767,3125
260,yes,8.43299999996816,-2.086999999999995,90,,-3.124999999999767,3125
261,yes,7.885999999416526,-0.08900000000000007,90,,-3.124999999999767,3125
262,yes,9.90899999942485,-2.1089999999999893,112,,-3.124999999999767,3125
263,yes,6.8929999997635605,-9.082000000000004,92,,-3.124999999999767,3125
264,yes,5.534000000807282,-0.057000000000000044,58,,-3.124999999999767,3125
265,yes,7.469999999557331,-3.0679999999999956,72,,-3.124999999999767,3125
266,yes,5.900999999539636,-0.07700000000000005,78,,-3.124999999999767,3125
267,yes,13.474000000314845,-3.143999999999994,148,,-3.124999999999767,3125
268,yes,6.9500000008702045,-0.09300000000000007,94,,-3.124999999999767,3125
269,yes,9.817999999540916,-1.0979999999999963,100,,-3.124999999999767,3125
270,yes,7.65400000000227,-0.06700000000000005,68,,-3.124999999999767,3125
271,yes,9.035999999468913,-0.09900000000000007,100,,-3.124999999999767,3125
272,yes,8.345000000190339,-1.0899999999999903,92,,-3.124999999999767,3125
273,yes,6.946999999854597,-5.084999999999995,91,,-3.124999999999767,3125
274,yes,6.972000000132539,-0.07300000000000005,74,,-3.124999999999767,3125
275,yes,8.875999999872874,-3.0809999999999915,85,,-3.124999999999767,3125
276,yes,10.07599999957165,-0.10700000000000008,108,,-3.124999999999767,3125
277,yes,7.374000000709202,-2.066999999999993,70,,-3.124999999999767,3125
278,yes,8.204999999179563,-1.0979999999999979,100,,-3.124999999999767,3125
279,yes,10.465999999723863,-1.1059999999999888,108,,-3.124999999999767,3125
280,yes,6.750000000465661,-1.0699999999999932,72,,-3.124999999999767,3125
281,yes,8.383999999750813,-3.0839999999999925,88,,-3.124999999999767,3125
282,yes,11.779000000387896,-3.1089999999999947,113,,-3.124999999999767,3125
283,yes,7.736000000477361,-4.080000000000022,85,yes,-0.03900000000000003,40
284,yes,11.435000000346918,-3.109999999999989,114,yes,-0.03900000000000003,40
285,yes,7.712000000537955,-0.08100000000000006,82,yes,-0.03900000000000003,40
286,yes,9.495000000242726,-0.10100000000000008,102,yes,-0.03900000000000003,40
287,yes,5.818000000544998,-0.07700000000000005,78,yes,-0.03900000000000003,40
288,yes,4.844000000048254,-0.05100000000000004,52,,-3.124999999999767,3125
289,yes,9.30900000003021,-0.08100000000000006,82,,-3.124999999999767,3125
290,yes,7.2960000006787595,-1.0839999999999965,86,,-3.124999999999767,3125
291,yes,9.280000000217115,-0.09100000000000007,92,,-3.124999999999767,3125
292,yes,6.721000000652566,-0.07300000000000005,74,,-3.124999999999767,3125
293,yes,6.161000000247441,-1.0659999999999934,68,,-3.124999999999767,3125
294,yes,8.176999999705004,-3.0639999999999974,68,,-3.124999999999767,3125
295,yes,8.383000000321772,-2.0749999999999935,78,,-3.124999999999767,3125
296,yes,5.804999999782012,-4.059000000000003,64,,-3.124999999999767,3125
297,yes,6.116999999903783,-1.0719999999999958,74,,-3.124999999999767,3125
298,yes,6.978999999773805,-0.09900000000000007,100,,-3.124999999999767,3125
299,yes,8.160000000316359,-0.09700000000000007,98,yes,-0.03900000000000003,40
300,yes,6.387000000358967,-1.0699999999999996,72,yes,-0.03900000000000003,40
301,yes,7.759999999507272,-0.08300000000000006,84,yes,-0.03900000000000003,40
302,yes,9.337999999843305,-1.075999999999997,78,,-3.124999999999767,3125
303,yes,8.112999999866588,-1.0859999999999912,88,,-3.124999999999767,3125
304,yes,7.3130000000674045,-4.057999999999996,63,,-3.124999999999767,3125
305,yes,5.633000000671018,-2.0569999999999986,60,,-3.124999999999767,3125
306,yes,5.9290000008331845,-5.068000000000013,74,,-3.124999999999767,3125
307,yes,10.839999999916472,-8.094999999999994,104,yes,-0.03900000000000003,40
308,yes,6.985999999415071,-8.069000000000003,78,,-3.124999999999767,3125
309,yes,8.9349999998376,-1.0879999999999974,90,,-3.124999999999767,3125
310,yes,9.094000000004598,-13.076999999999973,91,,-3.124999999999767,3125
311,yes,5.28900000063004,-7.0580000000000105,66,,-3.124999999999767,3125
312,yes,9.143999999650987,-0.07700000000000005,78,yes,-0.03900000000000003,40
313,yes,6.226000000424392,-0.06500000000000004,66,yes,-0.03900000000000003,40
314,yes,7.8690000000278815,-3.0819999999999914,86,yes,-0.03900000000000003,40
315,yes,5.128000000695465,-0.04900000000000004,50,yes,-0.03900000000000003,40
316,yes,8.413999999902444,-0.09700000000000007,98,yes,-0.03900000000000003,40
317,yes,8.378000000448083,-0.06100000000000005,62,yes,-0.03900000000000003,40
318,yes,9.258999999474327,-12.106000000000007,119,yes,-0.03900000000000003,40
319,yes,7.582999999613094,-6.069000000000005,76,,-3.124999999999767,3125
320,yes,6.37300000016694,-0.07100000000000005,72,,-3.124999999999767,3125
321,yes,5.33499999983178,-4.061999999999996,67,,-3.124999999999767,3125
322,yes,8.82999999976164,-1.0839999999999947,86,yes,-0.04300000000000003,44
323,yes,6.379000000379165,-4.057000000000002,62,,-3.124999999999767,3125
324,yes,8.02899999962392,-0.07700000000000005,78,,-3.124999999999767,3125
325,yes,6.149999999252032,-0.06500000000000004,66,,-3.124999999999767,3125
326,yes,8.174000000508386,-0.08700000000000006,88,yes,-0.03900000000000003,40
327,yes,8.229999999457505,-0.07900000000000006,80,,-3.124999999999767,3125
328,yes,7.352000000537373,-0.06100000000000005,62,,-3.124999999999767,3125
329,yes,8.75499999983731,-0.08300000000000006,84,,-3.124999999999767,3125
330,yes,6.1930000001666485,-0.06500000000000004,66,,-3.124999999999767,3125
331,yes,7.8169999997044215,-1.0779999999999925,80,,-3.124999999999767,3125
332,yes,10.419000000183587,-1.087999999999995,90,,-3.124999999999767,3125
333,yes,6.911999999829277,-0.07300000000000005,74,,-3.124999999999767,3125
334,yes,7.832999999664025,-0.08500000000000006,86,,-3.124999999999767,3125
335,yes,6.534999999530555,-4.085000000000012,90,,-3.124999999999767,3125
336,yes,9.270000000469736,-1.0879999999999959,90,,-3.124999999999767,3125
337,yes,7.176000000072236,-7.087000000000016,95,yes,-0.03900000000000003,40
338,yes,5.475999999362102,-1.057999999999995,60,,-3.124999999999767,3125
339,yes,8.182999999917229,-8.092999999999975,102,,-3.124999999999767,3125
340,yes,6.037999999534804,-0.07100000000000005,72,,-3.124999999999767,3125
341,yes,8.842999999615131,-2.094999999999996,98,,-3.124999999999767,3125
342,yes,5.333000000064203,-0.05500000000000004,56,,-3.124999999999767,3125
343,yes,9.632000000237895,-6.079000000000008,86,,-3.124999999999767,3125
344,yes,5.917999999837775,-5.0649999999999995,71,,-3.124999999999767,3125
345,yes,5.696000000170898,-1.0679999999999925,70,,-3.124999999999767,3125
346,yes,9.403000000020256,-0.08300000000000006,84,,-3.124999999999767,3125
347,yes,6.299000000581145,-5.072000000000004,78,,-3.124999999999767,3125
348,yes,5.694999999832362,-0.06100000000000005,62,,-3.124999999999767,3125
349,yes,7.590000000163855,-0.07300000000000005,74,,-3.124999999999767,3125
350,yes,13.654999999744177,-3.1139999999999906,118,,-3.124999999999767,3125
351,yes,5.323999999745865,-0.06900000000000005,70,,-3.124999999999767,3125
352,yes,6.646000000728236,-0.07300000000000005,74,yes,-0.03900000000000003,40
353,yes,7.311000000299828,-4.069999999999995,75,,-3.124999999999767,3125
354,yes,8.726000000024214,-5.094000000000005,100,yes,-0.03900000000000003,40
355,yes,8.179999999811116,-1.0579999999999972,60,,-3.124999999999767,3125
356,yes,6.832999999460299,-0.07100000000000005,72,,-3.124999999999767,3125
357,yes,15.444999999999709,-9.126999999999995,137,,-3.124999999999767,3125
358,yes,7.537999999840395,-1.0779999999999985,80,,-3.124999999999767,3125
359,yes,5.016000000068743,-0.05300000000000004,54,,-3.124999999999767,3125
360,yes,8.516999999301333,-8.070999999999973,80,,-3.124999999999767,3125
361,yes,4.759999999805586,-0.05500000000000004,56,,-3.124999999999767,3125
362,yes,8.350000000064028,-1.0779999999999916,80,,-3.124999999999767,3125
363,yes,5.771999999524269,-2.0589999999999997,62,,-3.124999999999767,3125
364,yes,5.648000000292086,-1.071999999999996,74,yes,-0.03900000000000003,40
365,yes,7.521999999880791,-0.06100000000000005,62,yes,-0.03900000000000003,40
366,yes,10.828999999830557,-2.0739999999999985,77,,-3.124999999999767,3125
367,yes,7.349000000431261,-0.08100000000000006,82,,-3.124999999999767,3125
368,yes,6.495999999970081,-2.0669999999999935,70,,-3.124999999999767,3125
369,yes,6.698000000142201,-1.0799999999999972,82,yes,-0.04100000000000003,42
