episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,2.6330000000598375,-6.0380000000000065,45,yes,-0.03400000000000002,35
60,yes,2.6329999999461506,-5.031000000000001,37,yes,-0.03400000000000002,35
61,yes,1.6569999999092033,-3.0229999999999984,27,,-0.5000000000000003,500
62,yes,2.7410000000145374,-7.039000000000003,47,yes,-0.03400000000000002,35
63,yes,4.052999999998974,-10.030999999999995,42,,-0.5000000000000003,500
64,yes,3.626000000053864,-10.052999999999997,64,,-0.5000000000000003,500
65,yes,1.8249999999397915,-3.0249999999999986,29,yes,-0.03400000000000002,35
66,yes,3.1219999999620995,-7.047000000000002,55,yes,-0.03400000000000002,35
67,yes,3.17100000006576,-15.04,56,yes,-0.03400000000000002,35
68,yes,1.8029999999953361,-3.0269999999999984,31,yes,-0.03400000000000002,35
69,yes,2.8500000000803993,-11.037999999999991,50,yes,-0.03400000000000002,35
70,yes,5.204000000048836,-8.046,55,yes,-0.03400000000000002,35
71,yes,2.543000000059692,-7.035,43,yes,-0.03400000000000002,35
72,yes,1.5949999999520514,-4.022,27,yes,-0.03400000000000002,35
73,yes,4.36299999989842,-18.059000000000015,78,yes,-0.03400000000000002,35
74,yes,1.1319999999841457,-3.014999999999999,19,yes,-0.03400000000000002,35
75,yes,0.7870000000593791,-2.0099999999999993,13,yes,-0.03400000000000002,35
76,yes,4.626000000030217,-13.069999999999986,84,yes,-0.03400000000000002,35
77,yes,1.7629999999826396,-2.0159999999999987,19,yes,-0.03400000000000002,35
78,yes,3.96899999998368,-6.040000000000004,47,yes,-0.03400000000000002,35
79,yes,2.341999999998734,-10.029999999999996,41,yes,-0.03400000000000002,35
80,yes,1.8049999999902866,-3.026999999999999,31,yes,-0.03400000000000002,35
81,yes,2.0020000000613436,-3.030999999999998,35,yes,-0.03400000000000002,35
82,yes,2.050000000053842,-7.028,36,yes,-0.03400000000000002,35
83,yes,2.1229999999832216,-5.031000000000004,37,yes,-0.03400000000000002,35
84,yes,3.2169999999496213,-14.040000000000001,55,yes,-0.03400000000000002,35
85,yes,3.5349999999425563,-17.043999999999986,62,yes,-0.03400000000000002,35
86,yes,3.747000000089429,-4.043999999999996,49,yes,-0.03400000000000002,35
87,yes,1.9970000000739674,-5.028999999999998,35,yes,-0.03400000000000002,35
88,yes,1.772999999957392,-1.029,31,yes,-0.03400000000000002,35
89,yes,1.914999999939937,-4.028000000000003,33,yes,-0.03400000000000002,35
90,yes,1.3460000000122818,-4.017999999999999,23,yes,-0.03400000000000002,35
91,yes,2.0820000000867367,-3.032999999999997,37,yes,-0.03400000000000002,35
92,yes,3.3860000000913715,-3.024999999999999,29,yes,-0.03400000000000002,35
93,yes,1.5589999999292559,-6.020000000000001,27,yes,-0.03400000000000002,35
94,yes,2.5200000000040745,-3.034999999999998,39,yes,-0.03400000000000002,35
95,yes,2.1339999999554493,-0.036000000000000025,37,yes,-0.03400000000000002,35
96,yes,1.9429999999829306,-5.027000000000002,33,yes,-0.03400000000000002,35
97,yes,1.0030000000824657,-4.011999999999999,17,yes,-0.03400000000000002,35
98,yes,1.2339999999539941,-3.016999999999998,21,yes,-0.03400000000000002,35
99,yes,3.4699999999929787,-6.054000000000003,61,yes,-0.03400000000000002,35
100,yes,4.146999999989021,-6.030000000000001,37,yes,-0.03400000000000002,35
101,yes,1.510000000052969,-5.011,17,yes,-0.03400000000000002,35
102,yes,2.0729999999957727,-2.033999999999999,37,yes,-0.03400000000000002,35
103,yes,1.9429999999829306,-5.027000000000006,33,yes,-0.03400000000000002,35
104,yes,1.5459999999620777,-2.021999999999999,25,yes,-0.03400000000000002,35
105,yes,3.338000000098873,-6.050999999999997,58,yes,-0.03400000000000002,35
106,yes,2.166999999985819,-8.026000000000005,35,yes,-0.03400000000000002,35
107,yes,2.430000000003929,-5.037,43,yes,-0.03400000000000002,35
108,yes,3.776000000016211,-5.032999999999998,39,yes,-0.03400000000000002,35
109,yes,2.718000000072607,-4.033999999999998,39,yes,-0.03400000000000002,35
110,yes,2.0179999999072606,-6.028000000000005,35,yes,-0.03400000000000002,35
111,yes,3.501000000028398,-6.056000000000004,63,yes,-0.03400000000000002,35
112,yes,1.5070000000605432,-2.021999999999999,25,yes,-0.03400000000000002,35
113,yes,1.0919999999714491,-2.0159999999999987,19,yes,-0.03400000000000002,35
114,yes,3.8620000000264554,-14.053999999999988,69,yes,-0.03400000000000002,35
115,yes,3.6279999999351276,-5.024999999999999,31,yes,-0.03400000000000002,35
116,yes,3.2280000000355358,-8.039000000000005,48,yes,-0.03400000000000002,35
117,yes,2.300999999988562,-5.033000000000005,39,yes,-0.03400000000000002,35
118,yes,2.460000000041873,-2.0399999999999983,43,yes,-0.03400000000000002,35
119,yes,1.2909999999237698,-5.015,21,yes,-0.03400000000000002,35
120,yes,2.132999999957974,-4.029999999999999,35,yes,-0.03400000000000002,35
121,yes,2.234000000044034,-9.028999999999996,39,yes,-0.03400000000000002,35
122,yes,2.8589999999439897,-8.038000000000002,47,yes,-0.03400000000000002,35
123,yes,2.479999999991378,-5.031000000000004,37,yes,-0.03400000000000002,35
124,yes,1.5880000000834116,-2.023999999999998,27,yes,-0.03400000000000002,35
125,yes,2.6309999999512,-1.038999999999999,41,yes,-0.03400000000000002,35
126,yes,2.334000000018932,-2.037999999999999,41,yes,-0.03400000000000002,35
127,yes,2.2470000000112123,-8.030000000000006,39,yes,-0.03400000000000002,35
128,yes,1.8480000001090957,-5.024999999999999,31,yes,-0.03400000000000002,35
129,yes,2.333000000021457,-8.033000000000005,42,yes,-0.03400000000000002,35
130,yes,4.894000000035703,-7.051000000000004,59,yes,-0.03400000000000002,35
131,yes,0.7279999999809661,-3.0069999999999997,11,yes,-0.03400000000000002,35
132,yes,4.2929999999614665,-6.0560000000000045,63,yes,-0.03400000000000002,35
133,yes,1.948999999967782,-6.026999999999999,34,yes,-0.03400000000000002,35
134,yes,3.068999999982225,-4.047999999999998,53,yes,-0.03400000000000002,35
135,yes,2.9180000000224027,-5.045000000000001,51,yes,-0.03400000000000002,35
136,yes,1.1560000000372384,-4.013999999999999,19,yes,-0.03400000000000002,35
137,yes,1.7050000000153887,-2.025999999999999,29,yes,-0.03400000000000002,35
138,yes,4.951000000005479,-3.0449999999999964,49,yes,-0.03400000000000002,35
139,yes,2.3649999999406646,-3.036999999999996,41,yes,-0.03400000000000002,35
140,yes,2.067000000010921,-7.028999999999999,37,yes,-0.03400000000000002,35
141,yes,1.7919999999094216,-7.023000000000004,31,yes,-0.03400000000000002,35
142,yes,2.089999999952852,-3.0329999999999973,37,yes,-0.03400000000000002,35
143,yes,1.4019999999845822,-2.019999999999998,23,yes,-0.03400000000000002,35
144,yes,2.421000000026652,-1.0389999999999984,41,yes,-0.03400000000000002,35
145,yes,1.3259999999490901,-5.016,22,yes,-0.03400000000000002,35
146,yes,3.5650000000941873,-2.0239999999999987,27,yes,-0.03400000000000002,35
147,yes,2.48799999997118,-2.029999999999999,33,yes,-0.03400000000000002,35
148,yes,0.7269999999834909,-3.0069999999999997,11,yes,-0.03400000000000002,35
149,yes,3.388000000086322,-9.049,59,yes,-0.03400000000000002,35
150,yes,1.7859999999245701,-5.025,31,yes,-0.03400000000000002,35
151,yes,2.211999999985892,-3.0359999999999983,40,yes,-0.03400000000000002,35
152,yes,2.4769999999989523,-4.0379999999999985,43,yes,-0.03400000000000002,35
153,yes,1.4990000000807413,-3.020999999999998,25,yes,-0.03400000000000002,35
154,yes,3.6020000000007713,-5.027000000000006,33,yes,-0.03400000000000002,35
155,yes,4.0840000000343935,-9.049000000000008,59,yes,-0.03400000000000002,35
156,yes,3.0799999999544525,-8.046000000000001,55,yes,-0.03400000000000002,35
157,yes,1.5919999999596257,-3.0229999999999975,27,yes,-0.03400000000000002,35
158,yes,2.2689999999556676,-6.032000000000003,39,yes,-0.03400000000000002,35
159,yes,1.786000000038257,-3.026999999999997,31,yes,-0.03400000000000002,35
160,yes,2.977999999984604,-7.045000000000008,53,yes,-0.03400000000000002,35
161,yes,3.3730000000105065,-6.028000000000008,35,yes,-0.03400000000000002,35
162,yes,2.7029999999967913,-4.043999999999999,49,yes,-0.03400000000000002,35
163,yes,2.5059999999257343,-2.031999999999998,35,yes,-0.03400000000000002,35
164,yes,3.6119999999755237,-6.056000000000004,63,yes,-0.03400000000000002,35
165,yes,2.2190000000819055,-3.0349999999999966,39,yes,-0.03400000000000002,35
166,yes,2.7800000000297587,-9.039000000000005,49,yes,-0.03400000000000002,35
167,yes,2.2060000000010405,-6.030000000000002,37,yes,-0.03400000000000002,35
168,yes,3.5579999999981737,-5.029,35,yes,-0.03400000000000002,35
169,yes,2.0769999999856736,-4.032,37,yes,-0.03400000000000002,35
170,yes,2.7119999999740685,-8.033000000000003,42,yes,-0.03400000000000002,35
171,yes,1.6879999999446227,-3.0229999999999975,27,yes,-0.03400000000000002,35
172,yes,3.5110000000031505,-13.046999999999995,61,yes,-0.03400000000000002,35
173,yes,2.0309999999881256,-5.030999999999998,37,yes,-0.03400000000000002,35
174,yes,1.242000000047483,-2.0179999999999985,21,yes,-0.03400000000000002,35
175,yes,1.9290000000182772,-2.029999999999997,33,yes,-0.03400000000000002,35
176,yes,3.417000000013104,-4.033999999999996,39,yes,-0.03400000000000002,35
177,yes,2.350999999976011,-6.018,25,yes,-0.03400000000000002,35
178,yes,1.8460000000004584,-3.0289999999999986,33,yes,-0.03400000000000002,35
179,yes,1.9589999999425345,-2.029999999999998,33,yes,-0.03400000000000002,35
180,yes,4.052999999998974,-8.046,55,yes,-0.03400000000000002,35
181,yes,1.9900000000916407,-7.027000000000004,35,yes,-0.03400000000000002,35
182,yes,2.3110000000770015,-8.031999999999998,41,yes,-0.03400000000000002,35
183,yes,4.48299999993651,-2.0419999999999985,45,yes,-0.03400000000000002,35
184,yes,4.24600000008013,-7.053000000000005,61,yes,-0.03400000000000002,35
185,yes,3.706000000079257,-8.058000000000003,67,yes,-0.03400000000000002,35
186,yes,2.533999999968728,-7.035000000000007,43,yes,-0.03400000000000002,35
187,yes,2.9079999999339634,-6.030000000000002,37,yes,-0.03400000000000002,35
188,yes,2.809999999954016,-5.043000000000007,49,yes,-0.03400000000000002,35
189,yes,3.9670000001024164,-3.0369999999999977,41,yes,-0.03400000000000002,35
190,yes,4.271000000017011,-8.052,61,yes,-0.03400000000000002,35
191,yes,2.4240000000190776,-7.035,43,yes,-0.03400000000000002,35
192,yes,2.1150000000034197,-6.030000000000001,37,yes,-0.03400000000000002,35
193,yes,0.8709999999609863,-5.008000000000002,14,yes,-0.03400000000000002,35
194,yes,2.0469999999477295,-8.026000000000002,35,yes,-0.03400000000000002,35
195,yes,1.9889999999804786,-5.0280000000000005,34,yes,-0.03400000000000002,35
196,yes,2.3429999999962092,-5.034999999999999,41,yes,-0.03400000000000002,35
197,yes,3.7909999999783395,-5.029000000000003,35,yes,-0.03400000000000002,35
198,yes,3.3640000000332293,-8.048000000000002,57,yes,-0.03400000000000002,35
199,yes,1.692999999931999,-3.024999999999998,29,yes,-0.03400000000000002,35
200,yes,1.9089999999550855,-3.028999999999997,33,yes,-0.03400000000000002,35
201,yes,5.263000000013562,-15.076999999999986,93,yes,-0.03400000000000002,35
202,yes,2.878000000009706,-3.0469999999999984,51,yes,-0.03400000000000002,35
203,yes,2.15000000002874,-2.0319999999999974,35,yes,-0.03400000000000002,35
204,yes,3.354000000058477,-6.030000000000003,37,yes,-0.03400000000000002,35
205,yes,2.169999999978245,-5.031000000000004,37,yes,-0.03400000000000002,35
206,yes,1.8999999999778083,-6.025000000000001,32,yes,-0.03400000000000002,35
207,yes,2.0939999999427528,-5.029000000000001,35,yes,-0.03400000000000002,35
208,yes,3.3770000000004075,-6.051999999999997,59,yes,-0.03400000000000002,35
209,yes,0.8599999999887586,-3.0049999999999994,9,yes,-0.03400000000000002,35
210,yes,1.389000000017404,-4.018000000000001,23,yes,-0.03400000000000002,35
211,yes,2.7840000000196596,-5.033000000000003,39,yes,-0.03400000000000002,35
212,yes,3.735000000006039,-12.050999999999998,64,yes,-0.03400000000000002,35
213,yes,2.7699999999413194,-3.0269999999999984,31,yes,-0.03400000000000002,35
214,yes,2.3590000000695,-3.036999999999999,41,yes,-0.03400000000000002,35
215,yes,1.498000000083266,-3.020999999999998,25,yes,-0.03400000000000002,35
216,yes,2.3410000000012587,-3.0369999999999973,41,yes,-0.03400000000000002,35
217,yes,1.5760000000000218,-7.019000000000001,27,yes,-0.03400000000000002,35
218,yes,1.316999999971813,-4.017999999999999,23,yes,-0.03400000000000002,35
219,yes,4.6859999999924185,-3.0409999999999977,45,yes,-0.03400000000000002,35
220,yes,1.826999999934742,-14.010000000000002,25,yes,-0.03400000000000002,35
221,yes,4.1049999999813735,-16.041,58,yes,-0.03400000000000002,35
222,yes,1.435000000014952,-4.018000000000001,23,yes,-0.03400000000000002,35
223,yes,2.479999999991378,-3.0389999999999984,43,yes,-0.03400000000000002,35
224,yes,2.025000000003274,-6.029000000000002,36,yes,-0.03400000000000002,35
225,yes,0.5640000000539658,-2.0059999999999993,9,yes,-0.03400000000000002,35
226,yes,2.8829999999970823,-10.039999999999997,51,yes,-0.03400000000000002,35
227,yes,5.538000000001375,-4.048000000000001,53,yes,-0.03400000000000002,35
228,yes,2.349999999978536,-5.028999999999999,35,yes,-0.03400000000000002,35
229,yes,2.0940000000564396,-5.030000000000002,36,yes,-0.03400000000000002,35
230,yes,2.3679999999330903,-3.036999999999997,41,yes,-0.03400000000000002,35
231,yes,1.9899999999779538,-4.03,35,yes,-0.03400000000000002,35
232,yes,2.275000000054206,-2.0359999999999974,39,yes,-0.03400000000000002,35
233,yes,1.74400000003061,-6.024000000000004,31,yes,-0.03400000000000002,35
234,yes,4.844000000048254,-14.045999999999989,61,yes,-0.03400000000000002,35
235,yes,1.9919999999729043,-2.029999999999997,33,yes,-0.03400000000000002,35
236,yes,2.7000000000043656,-7.0390000000000015,47,yes,-0.03400000000000002,35
237,yes,2.806000000077802,-5.043000000000007,49,yes,-0.03400000000000002,35
238,yes,1.5909999999621505,-3.0209999999999977,25,yes,-0.03400000000000002,35
239,yes,3.8319999999885113,-7.059999999999999,68,yes,-0.03400000000000002,35
240,yes,1.748000000020511,-3.0249999999999972,29,yes,-0.03400000000000002,35
241,yes,3.0970000000252185,-3.0209999999999986,25,yes,-0.03400000000000002,35
242,yes,2.464000000031774,-9.032999999999994,43,yes,-0.03400000000000002,35
243,yes,2.957000000037624,-3.0329999999999986,37,yes,-0.03400000000000002,35
244,yes,1.2830000000576547,-6.015000000000001,22,yes,-0.03400000000000002,35
245,yes,2.3059999999759384,-6.032000000000004,39,yes,-0.03400000000000002,35
246,yes,1.1480000000574364,-6.012000000000001,19,yes,-0.03400000000000002,35
247,yes,1.5200000000277214,-4.0219999999999985,27,yes,-0.03400000000000002,35
248,yes,2.438999999981206,-3.038999999999997,43,yes,-0.03400000000000002,35
249,yes,4.792999999949643,-7.0390000000000015,47,yes,-0.03400000000000002,35
250,yes,2.7029999999967913,-5.0379999999999985,44,yes,-0.03400000000000002,35
251,yes,2.488999999968655,-5.037999999999997,44,yes,-0.03400000000000002,35
252,yes,2.1990000000187138,-7.029000000000005,37,yes,-0.03400000000000002,35
253,yes,2.772999999933745,-4.044,49,yes,-0.03400000000000002,35
254,yes,2.011999999922409,-2.031999999999998,35,yes,-0.03400000000000002,35
255,yes,1.8310000000383297,-3.026999999999997,31,yes,-0.03400000000000002,35
256,yes,2.778000000034808,-13.022999999999994,37,yes,-0.03400000000000002,35
257,yes,3.1259999999520005,-8.03,39,yes,-0.03400000000000002,35
258,yes,2.0309999999881256,-9.024000000000004,34,yes,-0.03400000000000002,35
259,yes,2.0400000000790897,-5.030999999999999,37,yes,-0.03400000000000002,35
260,yes,0.7160000000112632,-2.007999999999999,11,yes,-0.03400000000000002,35
261,yes,1.7869999999220454,-5.024000000000002,30,yes,-0.03400000000000002,35
262,yes,1.2500000000272848,-5.015000000000002,21,yes,-0.03400000000000002,35
263,yes,3.045000000042819,-9.044999999999993,55,yes,-0.03400000000000002,35
264,yes,5.675999999994019,-11.054,66,yes,-0.03400000000000002,35
265,yes,3.850999999940541,-5.048000000000002,54,yes,-0.03400000000000002,35
266,yes,2.0140000000310465,-4.030000000000001,35,yes,-0.03400000000000002,35
267,yes,1.6290000000935834,-3.0249999999999986,29,yes,-0.03400000000000002,35
268,yes,2.865000000042528,-9.04,50,yes,-0.03400000000000002,35
269,yes,1.2940000000298824,-3.018999999999998,23,yes,-0.03400000000000002,35
270,yes,3.12399999995705,-15.038999999999994,55,yes,-0.03400000000000002,35
271,yes,6.455999999957385,-12.067999999999996,81,yes,-0.03400000000000002,35
272,yes,2.0010000000638684,-8.026000000000002,35,yes,-0.03400000000000002,35
273,yes,4.7240000000101645,-8.065999999999997,75,yes,-0.03400000000000002,35
274,yes,2.2149999999783176,-5.033000000000001,39,yes,-0.03400000000000002,35
275,yes,1.3920000000098298,-4.018,23,yes,-0.03400000000000002,35
276,yes,3.141000000027816,-5.048999999999999,55,yes,-0.03400000000000002,35
277,yes,2.7919999999994616,-4.0440000000000005,49,yes,-0.03400000000000002,35
278,yes,5.561000000056993,-13.043000000000001,57,yes,-0.03400000000000002,35
279,yes,1.9679999999198117,-6.0260000000000025,33,yes,-0.03400000000000002,35
280,yes,2.422000000024127,-4.025999999999998,31,yes,-0.03400000000000002,35
281,yes,1.393000000007305,-1.020999999999998,23,yes,-0.03400000000000002,35
282,yes,1.0190000000420696,-2.013999999999999,17,yes,-0.03400000000000002,35
283,yes,1.7799999999397187,-4.024000000000001,29,yes,-0.03400000000000002,35
284,yes,1.8659999999499632,-6.024000000000002,31,yes,-0.03400000000000002,35
285,yes,2.3989999999685097,-7.033000000000002,41,yes,-0.03400000000000002,35
286,yes,4.411000000004606,-3.0389999999999957,43,yes,-0.03400000000000002,35
287,yes,2.350999999976011,-6.034,41,yes,-0.03400000000000002,35
288,yes,2.543000000059692,-2.0399999999999956,43,yes,-0.03400000000000002,35
289,yes,1.676999999972395,-8.021000000000004,30,yes,-0.03400000000000002,35
290,yes,2.3770000000240543,-5.035000000000002,41,yes,-0.03400000000000002,35
291,yes,2.547000000049593,-8.035000000000005,44,yes,-0.03400000000000002,35
292,yes,1.2259999999741922,-1.018999999999999,21,yes,-0.03400000000000002,35
293,yes,2.6669999999739957,-2.037999999999998,41,yes,-0.03400000000000002,35
294,yes,2.0549999999275315,-6.026000000000001,33,yes,-0.03400000000000002,35
295,yes,3.580000000056316,-9.049999999999999,60,yes,-0.03400000000000002,35
296,yes,1.748000000020511,-4.023999999999999,29,yes,-0.03400000000000002,35
297,yes,2.4819999999863285,-0.04200000000000003,43,yes,-0.03400000000000002,35
298,yes,1.8250000000534783,-8.022000000000002,31,yes,-0.03400000000000002,35
299,yes,2.0970000000488653,-7.029000000000007,37,yes,-0.03400000000000002,35
300,yes,2.558999999905609,-5.039,45,yes,-0.03400000000000002,35
301,yes,3.027999999972053,-3.020999999999998,25,yes,-0.03400000000000002,35
302,yes,2.031999999985601,-8.027000000000005,36,yes,-0.03400000000000002,35
303,yes,2.778000000034808,-5.041000000000002,47,yes,-0.03400000000000002,35
304,yes,2.5650000000041473,-4.04,45,yes,-0.03400000000000002,35
305,yes,3.1770000000506116,-7.049000000000006,57,yes,-0.03400000000000002,35
306,yes,2.4530000000595464,-5.036999999999999,43,yes,-0.03400000000000002,35
307,yes,2.0640000000184955,-3.030999999999997,35,yes,-0.03400000000000002,35
308,yes,2.0299999999906504,-4.019999999999998,25,yes,-0.03400000000000002,35
309,yes,2.3660000000518266,-10.030000000000003,41,yes,-0.03400000000000002,35
310,yes,1.886000000013155,-6.023999999999999,31,yes,-0.03400000000000002,35
311,yes,1.9439999999804058,-4.027999999999999,33,yes,-0.03400000000000002,35
312,yes,1.5150000000403452,-4.021999999999999,27,yes,-0.03400000000000002,35
313,yes,1.9879999999830034,-3.0309999999999966,35,yes,-0.03400000000000002,35
314,yes,1.8420000000105574,-7.025000000000006,33,yes,-0.03400000000000002,35
315,yes,1.2980000000197833,-3.018999999999999,23,yes,-0.03400000000000002,35
316,yes,1.9839999999931024,-5.027000000000004,33,yes,-0.03400000000000002,35
317,yes,3.865000000018881,-6.032000000000003,39,yes,-0.03400000000000002,35
318,yes,1.9459999999753563,-4.027999999999999,33,yes,-0.03400000000000002,35
319,yes,2.534999999966203,-3.0389999999999975,43,yes,-0.03400000000000002,35
320,yes,3.9470000000392247,-7.047000000000009,55,yes,-0.03400000000000002,35
321,yes,2.7159999999639695,-3.0449999999999964,49,yes,-0.03400000000000002,35
322,yes,1.6870000000608343,-8.019000000000002,28,yes,-0.03400000000000002,35
323,yes,2.505000000041946,-2.0399999999999965,43,yes,-0.03400000000000002,35
324,yes,4.07899999993333,-9.031,41,yes,-0.03400000000000002,35
325,yes,2.6080000000092696,-6.038000000000003,45,yes,-0.03400000000000002,35
326,yes,3.1430000000227665,-6.048000000000004,55,yes,-0.03400000000000002,35
327,yes,2.11699999999837,-3.0309999999999975,35,yes,-0.03400000000000002,35
328,yes,1.912000000061198,-3.0289999999999986,33,yes,-0.03400000000000002,35
329,yes,1.7490000000179862,-4.025999999999998,31,yes,-0.03400000000000002,35
330,yes,2.471000000014101,-6.036000000000001,43,yes,-0.03400000000000002,35
331,yes,1.1080000000447399,-2.0139999999999985,17,yes,-0.03400000000000002,35
332,yes,3.4389999999575593,-6.028000000000001,35,yes,-0.03400000000000002,35
333,yes,2.4700000000166256,-5.037,43,yes,-0.03400000000000002,35
334,yes,2.5880000000597647,-6.038000000000003,45,yes,-0.03400000000000002,35
335,yes,3.0379999999468055,-7.044999999999999,53,yes,-0.03400000000000002,35
336,yes,3.170000000068285,-7.047000000000004,55,yes,-0.03400000000000002,35
337,yes,1.600999999936903,-3.0229999999999975,27,yes,-0.03400000000000002,35
338,yes,1.8770000000358777,-3.026999999999998,31,yes,-0.03400000000000002,35
339,yes,3.6109999999780484,-7.036999999999999,45,yes,-0.03400000000000002,35
340,yes,4.467999999974381,-11.053000000000003,65,yes,-0.03400000000000002,35
341,yes,2.2850000000289583,-5.032999999999999,39,yes,-0.03400000000000002,35
342,yes,3.362999999922067,-6.052,59,yes,-0.03400000000000002,35
343,yes,1.7739999999548672,-2.025999999999997,29,yes,-0.03400000000000002,35
344,yes,2.3350000000164073,-6.034,41,yes,-0.03400000000000002,35
345,yes,1.1359999999740467,-5.013000000000003,19,yes,-0.03400000000000002,35
346,yes,4.4900000000325235,-6.0480000000000045,55,yes,-0.03400000000000002,35
347,yes,2.943999999956759,-8.036000000000007,45,yes,-0.03400000000000002,35
348,yes,1.8220000000610526,-5.026000000000001,32,yes,-0.03400000000000002,35
349,yes,1.8699999999398642,-4.027999999999999,33,yes,-0.03400000000000002,35
350,yes,1.7380000000457585,-4.023999999999998,29,yes,-0.03400000000000002,35
351,yes,2.8340000000071086,-8.040000000000003,49,yes,-0.03400000000000002,35
352,yes,2.501000000052045,-4.038000000000003,43,yes,-0.03400000000000002,35
353,yes,7.042999999953281,-16.061999999999994,79,yes,-0.03400000000000002,35
354,yes,2.7739999999312204,-3.044999999999997,49,yes,-0.03400000000000002,35
355,yes,2.579999999966276,-9.036999999999994,47,yes,-0.03400000000000002,35
356,yes,1.7669999999725405,-2.0259999999999976,29,yes,-0.03400000000000002,35
