episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,0.8420000000022299,-13.018000000000002,32,yes,-0.001,2
424,yes,0.4710000000009984,-7.0070000000000014,15,yes,-0.001,2
425,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
426,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
427,yes,0.5239999999986367,-11.007,19,yes,-0.001,2
428,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.001,2
429,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
430,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
431,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
432,yes,0.31200000000097816,-7.002000000000001,10,yes,-0.001,2
433,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
434,yes,0.38600000000243995,-5.0070000000000014,13,yes,-0.001,2
435,yes,0.17800000000178784,-0.003,4,yes,-0.001,2
436,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
437,yes,0.45300000000025875,-10.004999999999997,16,yes,-0.001,2
438,yes,0.43399999999849115,-8.006,15,yes,-0.001,2
439,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.001,2
440,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
441,yes,0.33699999999825536,-7.003,11,yes,-0.001,2
442,yes,0.70999999999799,-12.013999999999996,27,yes,-0.001,2
443,yes,0.4460000000001685,-4.003,8,yes,-0.001,2
444,yes,0.34600000000040154,-0.005,6,yes,-0.001,2
445,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
446,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
447,yes,0.128000000000128,-0.001,2,yes,-0.001,2
448,yes,0.8960000000008961,-15.017999999999994,34,yes,-0.001,2
449,yes,0.4230000000013945,-1.0119999999999991,14,yes,-0.001,2
450,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
451,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
452,yes,0.3589999999995541,-7.003,11,yes,-0.001,2
453,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
454,yes,0.2819999999985612,-0.007,8,yes,-0.001,2
455,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
456,yes,0.49500000000080036,-6.010000000000002,17,yes,-0.001,2
457,yes,0.128000000000128,-0.001,2,yes,-0.001,2
458,yes,0.27400000000099567,-0.007,8,yes,-0.001,2
459,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
460,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
461,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
462,yes,0.7049999999999557,-13.011999999999995,26,yes,-0.001,2
463,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
464,yes,0.3700000000002035,-7.004000000000001,12,yes,-0.001,2
465,yes,0.37700000000029377,-6.005000000000001,12,yes,-0.001,2
466,yes,0.9189999999996701,-10.024000000000003,35,yes,-0.001,2
467,yes,0.4479999999986717,-4.010000000000002,15,yes,-0.001,2
468,yes,0.26199999999931833,-2.004,7,yes,-0.001,2
469,yes,0.5380000000023699,-6.012000000000002,19,yes,-0.001,2
470,yes,0.4919999999977165,-12.003999999999998,17,yes,-0.001,2
471,yes,0.5009999999998627,-6.004000000000001,11,yes,-0.001,2
472,yes,0.24699999999810984,-1.0019999999999998,4,yes,-0.001,2
473,yes,1.7449999999996635,-21.016000000000002,38,yes,-0.001,2
474,yes,1.1839999999985196,-22.01900000000001,42,yes,-0.001,2
475,yes,0.35799999999852616,-5.005000000000002,11,yes,-0.001,2
476,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.001,2
477,yes,0.3129999999984534,-4.001,6,yes,-0.001,2
478,yes,0.43799999999905026,-1.0059999999999993,8,yes,-0.001,2
479,yes,1.1779999999994573,-18.003,22,yes,-0.001,2
480,yes,0.7130000000010739,-7.017000000000006,25,yes,-0.001,2
481,yes,0.3680000000017003,-2.008999999999999,12,yes,-0.001,2
482,yes,0.7819999999973959,-8.019000000000002,28,yes,-0.001,2
483,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
484,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
485,yes,0.17300000000020077,-2.001,4,yes,-0.001,2
486,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
487,yes,0.4100000000022419,-6.0070000000000014,14,yes,-0.001,2
488,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
489,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
490,yes,0.3169999999990125,-2.0069999999999992,10,yes,-0.001,2
491,yes,0.7420000000024629,-17.009999999999998,28,yes,-0.001,2
492,yes,0.738999999999379,-9.017,27,yes,-0.001,2
493,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
494,yes,0.6950000000003342,-15.009999999999998,26,yes,-0.001,2
495,yes,0.36900000000272826,-3.008,12,yes,-0.001,2
496,yes,0.4479999999986717,-5.009,15,yes,-0.001,2
497,yes,0.17099999999814486,-1.0019999999999998,4,yes,-0.001,2
498,yes,1.077000000002215,-21.01900000000001,41,yes,-0.001,2
499,yes,0.6479999999982056,-8.015,24,yes,-0.001,2
500,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
501,yes,0.2609999999982904,-0.007,8,yes,-0.001,2
502,yes,0.5810000000003868,-12.008000000000001,21,yes,-0.001,2
503,yes,0.6489999999992335,-10.012999999999998,24,yes,-0.001,2
504,yes,0.309000000001447,-4.005,10,yes,-0.001,2
505,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
506,yes,0.2099999999991553,-2.0029999999999997,6,yes,-0.001,2
507,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
508,yes,0.23699999999848842,-6,7,yes,-0.001,2
509,yes,0.37899999999879697,-6.006000000000001,13,yes,-0.001,2
510,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
511,yes,0.6190000000003693,-8.014000000000001,23,yes,-0.001,2
512,yes,0.6550000000018485,-10.011999999999997,23,yes,-0.001,2
513,yes,0.2630000000003463,-1.0059999999999993,8,yes,-0.001,2
514,yes,0.23900000000054433,-4.002,7,yes,-0.001,2
515,yes,0.4060000000016828,-9.004,14,yes,-0.001,2
516,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
517,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
518,yes,0.25800000000231194,-6.001,8,yes,-0.001,2
519,yes,0.26199999999931833,-1.0059999999999993,8,yes,-0.001,2
520,yes,0.3810000000008529,-8.003999999999998,13,yes,-0.001,2
521,yes,0.7959999999975764,-17.011000000000006,29,yes,-0.001,2
522,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
523,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
524,yes,0.38800000000094315,-11.001,13,yes,-0.001,2
525,yes,0.6379999999985841,-4.007,12,yes,-0.001,2
526,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
527,yes,0.3300000000017178,-4.005,10,yes,-0.001,2
528,yes,0.4249999999998977,-12.001000000000001,14,yes,-0.001,2
529,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.001,2
530,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
531,yes,0.484000000000151,-6.010000000000002,17,yes,-0.001,2
532,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
533,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
534,yes,0.6050000000001887,-13.006999999999998,21,yes,-0.001,2
535,yes,0.41099999999971715,-4.009000000000002,14,yes,-0.001,2
536,yes,0.26599999999987745,-5.002000000000001,8,yes,-0.001,2
537,yes,0.3680000000017003,-5.006,12,yes,-0.001,2
538,yes,0.3619999999990853,-3.007999999999999,12,yes,-0.001,2
539,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
540,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
541,yes,0.2479999999991378,-4.0009999999999994,6,yes,-0.001,2
542,yes,0.914999999999111,-4.0120000000000005,17,yes,-0.001,2
543,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.001,2
544,yes,0.6000000000021544,-14.004999999999997,20,yes,-0.001,2
545,yes,0.1889999999988845,-0.003,4,yes,-0.001,2
546,yes,0.181000000001319,-1.0019999999999998,4,yes,-0.001,2
547,yes,0.6590000000024077,-13.009999999999996,24,yes,-0.001,2
548,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
549,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
550,yes,0.8219999999994343,-11.018999999999991,31,yes,-0.001,2
551,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
552,yes,0.686999999999216,-9.014999999999999,25,yes,-0.001,2
553,yes,0.7079999999994868,-11.013999999999996,26,yes,-0.001,2
554,yes,0.7699999999992713,-7.021000000000005,29,yes,-0.001,2
555,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.001,2
556,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.001,2
557,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
558,yes,0.8129999999972881,-15.011999999999993,28,yes,-0.001,2
559,yes,0.2689999999994086,-3.0039999999999996,8,yes,-0.001,2
560,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
561,yes,0.506999999998925,-3.0139999999999985,18,yes,-0.001,2
562,yes,0.5549999999985289,-8.010999999999997,20,yes,-0.001,2
563,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
564,yes,0.868000000000535,-17.012,30,yes,-0.001,2
565,yes,2.6679999999998927,-63.04499999999994,109,yes,-0.001,2
566,yes,0.30400000000341265,-2.006,9,yes,-0.001,2
567,yes,0.5230000000011614,-4.012,17,yes,-0.001,2
568,yes,0.22999999999839815,-2.0029999999999997,6,yes,-0.001,2
569,yes,0.128000000000128,-0.001,2,yes,-0.001,2
570,yes,0.5190000000006023,-9.007999999999996,18,yes,-0.001,2
571,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
572,yes,0.9350000000019065,-21.012999999999998,35,yes,-0.001,2
573,yes,0.280000000000058,-3.0039999999999996,8,yes,-0.001,2
574,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
575,yes,0.9370000000004097,-7.011,19,yes,-0.001,2
576,yes,0.30800000000041905,-4.003,8,yes,-0.001,2
577,yes,0.2500000000011937,-3,4,yes,-0.001,2
578,yes,0.41300000000177306,-7.005000000000001,13,yes,-0.001,2
579,yes,0.2020000000015898,-0.003,4,yes,-0.001,2
580,yes,0.37299999999973465,-0.003,4,yes,-0.001,2
581,yes,0.280000000000058,-5.002,8,yes,-0.001,2
582,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
583,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
584,yes,0.9699999999988052,-19.016,36,yes,-0.001,2
585,yes,0.17500000000225668,-0.003,4,yes,-0.001,2
586,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
587,yes,0.17200000000272553,-1.0019999999999998,4,yes,-0.001,2
588,yes,0.17300000000020077,-3,4,yes,-0.001,2
589,yes,0.16900000000319437,-0.001,2,yes,-0.001,2
590,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
591,yes,0.2080000000006521,-2.0029999999999997,6,yes,-0.001,2
592,yes,0.7249999999991985,-12.013999999999998,27,yes,-0.001,2
593,yes,0.2669999999973527,-0.007,8,yes,-0.001,2
594,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.001,2
595,yes,0.11000000000294108,-0.001,2,yes,-0.001,2
596,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
597,yes,0.6319999999995218,-8.014000000000001,23,yes,-0.001,2
598,yes,0.5220000000001335,-14.002999999999998,18,yes,-0.001,2
599,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
600,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
601,yes,0.2460000000006346,-5.0009999999999994,7,yes,-0.001,2
602,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
603,yes,0.38599999999888723,-11.001,13,yes,-0.001,2
604,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
605,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
606,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
607,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.001,2
608,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
609,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
610,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
611,yes,0.33699999999825536,-6.0040000000000004,11,yes,-0.001,2
612,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
613,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
614,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
615,yes,0.23799999999951638,-3.0029999999999997,7,yes,-0.001,2
616,yes,0.309000000001447,-4.005000000000001,10,yes,-0.001,2
617,yes,0.2119999999976585,-0.005,6,yes,-0.001,2
618,yes,0.5430000000004043,-5.014000000000002,20,yes,-0.001,2
619,yes,0.3379999999992833,-5.0040000000000004,10,yes,-0.001,2
620,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
621,yes,0.5260000000006926,-12.005999999999998,19,yes,-0.001,2
622,yes,0.2589999999997872,-7,8,yes,-0.001,2
623,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
624,yes,0.44300000000063733,-7.008000000000002,16,yes,-0.001,2
625,yes,0.26000000000081513,-1.0059999999999993,8,yes,-0.001,2
626,yes,0.40699999999915804,-9.004,14,yes,-0.001,2
627,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.001,2
628,yes,0.21699999999924557,-1.0039999999999996,6,yes,-0.001,2
629,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
630,yes,0.21299999999868646,-1.0039999999999998,6,yes,-0.001,2
631,yes,0.3799999999998249,-4.008,13,yes,-0.001,2
632,yes,1.1539999999996553,-27.01800000000001,46,yes,-0.001,2
633,yes,0.46600000000296404,-10.005999999999997,17,yes,-0.001,2
634,yes,0.48900000000173804,-7.008999999999999,17,yes,-0.001,2
635,yes,0.3069999999993911,-3.0059999999999993,10,yes,-0.001,2
636,yes,0.2859999999991203,-5.003000000000001,9,yes,-0.001,2
637,yes,0.5700000000032901,-8.011999999999997,21,yes,-0.001,2
638,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
639,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
640,yes,0.09499999999817987,-0.001,2,yes,-0.001,2
641,yes,0.2099999999991553,-4.0009999999999994,6,yes,-0.001,2
642,yes,0.9329999999998506,-6.0100000000000025,17,yes,-0.001,2
643,yes,0.4939999999997724,-3.0039999999999996,8,yes,-0.001,2
644,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
645,yes,0.6279999999989627,-9.011999999999995,22,yes,-0.001,2
646,yes,0.36899999999917554,-2.008999999999999,12,yes,-0.001,2
647,yes,0.506999999998925,-13.003999999999998,18,yes,-0.001,2
648,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
649,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
650,yes,0.6500000000002615,-5.013000000000002,19,yes,-0.001,2
651,yes,0.34199999999984243,-0.001,2,yes,-0.001,2
652,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
653,yes,0.49500000000080036,-6.0100000000000025,17,yes,-0.001,2
654,yes,0.2519999999996969,-5.0009999999999994,7,yes,-0.001,2
655,yes,0.3169999999990125,-9,10,yes,-0.001,2
656,yes,0.5730000000028213,-14.003999999999998,19,yes,-0.001,2
657,yes,0.9160000000001389,-15.017,33,yes,-0.001,2
658,yes,0.6389999999996121,-12.009999999999994,23,yes,-0.001,2
659,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
660,yes,0.5430000000004043,-4.014,19,yes,-0.001,2
661,yes,0.5469999999974107,-10.008,19,yes,-0.001,2
662,yes,0.8419999999986771,-3.0159999999999987,20,yes,-0.001,2
663,yes,0.4179999999998074,-3.0049999999999994,9,yes,-0.001,2
664,yes,0.15699999999796432,-1.0019999999999998,4,yes,-0.001,2
665,yes,0.17800000000178784,-2.002,5,yes,-0.001,2
666,yes,0.27899999999903,-2.0059999999999993,9,yes,-0.001,2
667,yes,0.2770000000005268,-4.004,9,yes,-0.001,2
668,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
669,yes,0.2599999999972624,-1.0059999999999993,8,yes,-0.001,2
670,yes,0.1600000000010482,-2.001,4,yes,-0.001,2
671,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
672,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
673,yes,0.309000000001447,-1.0079999999999991,10,yes,-0.001,2
674,yes,0.3819999999983281,-5.007,13,yes,-0.001,2
675,yes,0.2630000000003463,-0.007,8,yes,-0.001,2
676,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
677,yes,0.26399999999782153,-2.0049999999999994,8,yes,-0.001,2
678,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
679,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
680,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
681,yes,0.17000000000066962,-2.001,4,yes,-0.001,2
682,yes,0.5850000000009459,-5.015000000000003,21,yes,-0.001,2
683,yes,0.2670000000009054,-2.0049999999999994,8,yes,-0.001,2
684,yes,0.6330000000005498,-10.012,23,yes,-0.001,2
685,yes,0.2630000000003463,-3.004,8,yes,-0.001,2
686,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
687,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
688,yes,0.3600000000005821,-4.007,12,yes,-0.001,2
689,yes,0.309000000001447,-0.009000000000000001,10,yes,-0.001,2
690,yes,0.26399999999782153,-2.0049999999999994,8,yes,-0.001,2
691,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
692,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
693,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
694,yes,0.23799999999951638,-4.002000000000001,7,yes,-0.001,2
695,yes,0.40899999999766123,-4.009000000000001,14,yes,-0.001,2
696,yes,0.36300000000011323,-1.0099999999999998,12,yes,-0.001,2
697,yes,0.11000000000294108,-0.001,2,yes,-0.001,2
698,yes,0.4249999999998977,-5.009000000000002,15,yes,-0.001,2
699,yes,0.460000000000349,-3.010999999999999,15,yes,-0.001,2
700,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
701,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
702,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
703,yes,0.5980000000000985,-7.013000000000002,21,yes,-0.001,2
704,yes,1.4919999999989386,-24.016000000000016,41,yes,-0.001,2
705,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.001,2
706,yes,0.4920000000012692,-11.004,16,yes,-0.001,2
707,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.001,2
708,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
709,yes,0.9739999999993643,-18.018,37,yes,-0.001,2
710,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
711,yes,0.8330000000000837,-16.015000000000015,32,yes,-0.001,2
712,yes,0.4269999999984009,-3.009999999999999,14,yes,-0.001,2
713,yes,0.7570000000001187,-2.010999999999999,14,yes,-0.001,2
714,yes,0.6810000000001537,-5.002,8,yes,-0.001,2
715,yes,0.19200000000196837,-0.003,4,yes,-0.001,2
716,yes,0.23100000000297882,-1.0039999999999996,6,yes,-0.001,2
717,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
718,yes,0.27400000000099567,-1.0059999999999993,8,yes,-0.001,2
719,yes,0.44199999999960937,-5.009,15,yes,-0.001,2
720,yes,0.3720000000022594,-3.0079999999999996,12,yes,-0.001,2
721,yes,0.2710000000014645,-3.0039999999999996,8,yes,-0.001,2
722,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
723,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
724,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
725,yes,1.3849999999990814,-25.023000000000014,49,yes,-0.001,2
726,yes,0.8230000000004623,-16.014000000000003,31,yes,-0.001,2
727,yes,0.5079999999999529,-9.007999999999997,18,yes,-0.001,2
728,yes,0.5119999999969593,-7.010000000000003,18,yes,-0.001,2
729,yes,0.17800000000178784,-0.003,4,yes,-0.001,2
730,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
731,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
732,yes,0.6489999999992335,-10.013,24,yes,-0.001,2
733,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
734,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
735,yes,0.4230000000013945,-4.009000000000002,14,yes,-0.001,2
736,yes,0.3399999999977865,-4.005000000000001,10,yes,-0.001,2
737,yes,0.33300000000124896,-7.002000000000001,10,yes,-0.001,2
738,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
739,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
740,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
741,yes,0.280000000000058,-4.003,8,yes,-0.001,2
742,yes,0.47999999999959186,-1.0139999999999991,16,yes,-0.001,2
743,yes,0.37500000000179057,-8.002999999999998,12,yes,-0.001,2
744,yes,0.4920000000012692,-5.011000000000001,17,yes,-0.001,2
745,yes,0.7039999999989277,-3.021999999999999,26,yes,-0.001,2
746,yes,0.6740000000000634,-5.018,24,yes,-0.001,2
747,yes,0.3279999999996619,-0.009000000000000001,10,yes,-0.001,2
748,yes,0.24699999999810984,-0.005,6,yes,-0.001,2
749,yes,0.8340000000011116,-18.012000000000004,31,yes,-0.001,2
750,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
751,yes,0.17800000000178784,-0.003,4,yes,-0.001,2
752,yes,0.27899999999903,-3.0039999999999996,8,yes,-0.001,2
753,yes,0.5400000000008731,-8.008999999999999,18,yes,-0.001,2
754,yes,0.3109999999999502,-2.0029999999999997,6,yes,-0.001,2
755,yes,0.5279999999991958,-4.005000000000001,10,yes,-0.001,2
756,yes,0.3890000000019711,-0.009000000000000001,10,yes,-0.001,2
757,yes,0.6300000000010186,-0.005,6,yes,-0.001,2
758,yes,1.5149999999977126,-17.018,36,yes,-0.001,2
759,yes,0.594000000003092,-15.004999999999999,21,yes,-0.001,2
760,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
761,yes,0.7069999999984589,-16.009,26,yes,-0.001,2
762,yes,0.2770000000005268,-6.0009999999999994,8,yes,-0.001,2
763,yes,0.6190000000003693,-13.008,22,yes,-0.001,2
764,yes,0.8009999999991635,-21.007,29,yes,-0.001,2
765,yes,0.5160000000010712,-6.011000000000002,18,yes,-0.001,2
766,yes,0.2729999999999677,-2.005,8,yes,-0.001,2
767,yes,0.32199999999704687,-1.0079999999999991,10,yes,-0.001,2
768,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
769,yes,0.32099999999957163,-1.0079999999999996,10,yes,-0.001,2
770,yes,0.31900000000106843,-8.001,10,yes,-0.001,2
771,yes,0.3719999999987067,-1.0099999999999993,12,yes,-0.001,2
772,yes,0.9789999999973986,-14.021999999999998,37,yes,-0.001,2
773,yes,0.36899999999917554,-5.006000000000002,12,yes,-0.001,2
774,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
775,yes,0.17000000000066962,-2.001,4,yes,-0.001,2
776,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
777,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
778,yes,0.26599999999987745,-0.007,8,yes,-0.001,2
779,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
780,yes,0.8270000000010214,-2.022999999999999,26,yes,-0.001,2
781,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
782,yes,0.3569999999974982,-7.003,11,yes,-0.001,2
783,yes,0.128000000000128,-0.001,2,yes,-0.001,2
784,yes,0.181000000001319,-0.003,4,yes,-0.001,2
785,yes,0.128000000000128,-0.001,2,yes,-0.001,2
786,yes,1.1510000000001241,-16.026999999999997,44,yes,-0.001,2
787,yes,0.32900000000068985,-3.0059999999999993,10,yes,-0.001,2
788,yes,0.18999999999991246,-2.001,4,yes,-0.001,2
789,yes,0.9569999999996526,-15.017999999999995,34,yes,-0.001,2
790,yes,0.23499999999998522,-4.001,6,yes,-0.001,2
791,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
792,yes,0.204000000000093,-2.002,5,yes,-0.001,2
793,yes,1.4680000000026894,-17.039999999999996,58,yes,-0.001,2
794,yes,0.8700000000025909,-8.024000000000001,33,yes,-0.001,2
795,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
796,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
797,yes,0.181000000001319,-0.003,4,yes,-0.001,2
798,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
799,yes,0.30200000000135674,-5.003000000000001,9,yes,-0.001,2
800,yes,0.3969999999995366,-6.006000000000002,13,yes,-0.001,2
801,yes,0.2270000000024197,-3.002,6,yes,-0.001,2
802,yes,0.6500000000002615,-9.012000000000004,22,yes,-0.001,2
803,yes,0.9349999999983538,-11.024000000000004,36,yes,-0.001,2
804,yes,0.5170000000020991,-8.008999999999999,18,yes,-0.001,2
805,yes,1.3709999999989009,-13.016999999999996,31,yes,-0.001,2
806,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
807,yes,0.48899999999818533,-2.0049999999999994,8,yes,-0.001,2
808,yes,0.3759999999992658,-4.006000000000001,11,yes,-0.001,2
809,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
810,yes,0.3069999999993911,-8,9,yes,-0.001,2
811,yes,0.18400000000085015,-0.003,4,yes,-0.001,2
812,yes,1.1569999999991865,-12.012999999999996,26,yes,-0.001,2
813,yes,0.5670000000002062,-0.005,6,yes,-0.001,2
814,yes,0.385000000001412,-3.007999999999999,12,yes,-0.001,2
815,yes,0.32500000000013074,-3.0059999999999993,10,yes,-0.001,2
816,yes,0.3869999999999152,-2.008999999999999,12,yes,-0.001,2
817,yes,1.0700000000021248,-16.023,40,yes,-0.001,2
818,yes,0.24900000000016576,-3.0029999999999997,7,yes,-0.001,2
819,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
820,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
821,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
822,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
823,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
824,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
825,yes,0.4670000000004393,-5.009999999999999,16,yes,-0.001,2
826,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
827,yes,0.2579999999987592,-1.0039999999999998,6,yes,-0.001,2
828,yes,0.4650000000019361,-7.008000000000001,16,yes,-0.001,2
829,yes,0.512000000000512,-0.017000000000000008,18,yes,-0.001,2
830,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
831,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
832,yes,0.22499999999681108,-0.005,6,yes,-0.001,2
833,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
834,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
835,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
836,yes,0.5169999999985464,-6.011000000000001,18,yes,-0.001,2
837,yes,0.18400000000085015,-1.0019999999999998,4,yes,-0.001,2
838,yes,1.246999999999332,-21.02100000000001,43,yes,-0.001,2
839,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
840,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
841,yes,0.4729999999995016,-9.006,16,yes,-0.001,2
842,yes,0.18800000000140926,-0.003,4,yes,-0.001,2
843,yes,0.5520000000025505,-11.006999999999996,19,yes,-0.001,2
844,yes,0.23799999999951638,-4.0009999999999994,6,yes,-0.001,2
