episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.19899999999495321,-3,4,yes,-0.003,4
430,yes,0.217000000006351,-2.002,5,yes,-0.003,4
431,yes,2.0870000000030586,-59.019999999999975,80,yes,-0.003,4
432,,3.781000000003587,-90.03500000000004,125,yes,-0.003,4
433,yes,0.27599999999949887,-3.0029999999999997,7,yes,-0.003,4
434,yes,2.1010000000103446,-57.02199999999999,80,yes,-0.003,4
435,,4.112999999989597,-87.03800000000001,125,yes,-0.003,4
436,yes,0.6649999999979173,-16.006,23,yes,-0.003,4
437,,3.3039999999999736,-87.03800000000001,125,yes,-0.003,4
438,yes,1.8550000000061573,-52.01799999999999,71,yes,-0.003,4
439,yes,1.502999999999588,-35.01900000000001,55,yes,-0.003,4
440,yes,0.2539999999982001,-6,7,yes,-0.003,4
441,yes,0.9499999999889042,-24.010000000000005,35,yes,-0.003,4
442,yes,0.40199999999401825,-7.005000000000001,13,yes,-0.003,4
443,yes,0.821000000001959,-17.010999999999996,29,yes,-0.003,4
444,yes,0.8330000000000837,-25.004,30,yes,-0.003,4
445,yes,0.37899999999524425,-6.005000000000001,12,yes,-0.003,4
446,,3.203999999996654,-92.03300000000003,125,yes,-0.003,4
447,yes,0.32699999999863394,-7.002,10,yes,-0.003,4
448,yes,0.15199999999992997,-1.001,3,yes,-0.003,4
449,yes,0.9620000000012396,-26.009000000000007,36,yes,-0.003,4
450,yes,0.6539999999972679,-15.005999999999998,22,yes,-0.003,4
451,yes,1.1119999999920083,-32.008,41,yes,-0.003,4
452,yes,0.2769999999969741,-5.002,8,yes,-0.003,4
453,yes,0.3339999999951715,-8.001,10,yes,-0.003,4
454,yes,0.4559999999997899,-6.0009999999999994,8,yes,-0.003,4
455,yes,0.20899999999812735,-4,5,yes,-0.003,4
456,yes,0.1759999999961792,-3,4,yes,-0.003,4
457,yes,0.6820000000118398,-20.003000000000004,24,yes,-0.003,4
458,yes,0.3300000000052705,-8.001000000000001,10,yes,-0.003,4
459,yes,1.5679999999917982,-44.015,60,yes,-0.003,4
460,yes,1.9489999999962038,-61.01199999999999,74,yes,-0.003,4
461,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
462,yes,2.03900000001056,-37.013,51,yes,-0.003,4
463,yes,1.2400000000098998,-22.020000000000007,43,yes,-0.003,4
464,yes,0.6539999999972679,-14.006999999999996,22,yes,-0.003,4
465,yes,0.3889999999984184,-5.005999999999999,12,yes,-0.003,4
466,yes,2.0860000000055834,-50.02399999999998,75,yes,-0.003,4
467,yes,0.6810000000001537,-16.006999999999998,24,yes,-0.003,4
468,yes,0.9479999999939537,-23.01,34,yes,-0.003,4
469,yes,0.8510000000114815,-20.01,31,yes,-0.003,4
470,yes,0.12000000000966793,-1,2,yes,-0.003,4
471,yes,0.1719999999920674,-3,4,yes,-0.003,4
472,yes,0.30299999998817384,-7.0009999999999994,9,yes,-0.003,4
473,yes,0.11800000000050659,-1,2,yes,-0.003,4
474,yes,0.4940000000033251,-9.007000000000001,17,yes,-0.003,4
475,yes,1.0350000000016735,-23.013000000000005,37,yes,-0.003,4
476,yes,0.6889999999941665,-19.005,25,yes,-0.003,4
477,yes,0.5929999999949587,-17.002,20,yes,-0.003,4
478,yes,1.806999999999448,-52.01599999999999,69,yes,-0.003,4
479,yes,0.5859999999984211,-16.003,20,yes,-0.003,4
480,yes,0.5900000000025329,-15.004999999999997,21,yes,-0.003,4
481,yes,1.102000000003045,-36.004999999999995,42,yes,-0.003,4
482,yes,1.1170000000078062,-32.007000000000005,40,yes,-0.003,4
483,yes,1.8430000000080327,-33.01700000000001,51,yes,-0.003,4
484,yes,0.5700000000103955,-10.005999999999997,17,yes,-0.003,4
485,yes,3.8459999999957972,-61.02999999999995,92,yes,-0.003,4
486,yes,0.49800000000743694,-12.002999999999998,16,yes,-0.003,4
487,yes,0.2179999999896154,-5,6,yes,-0.003,4
488,yes,0.17299999998954263,-3,4,yes,-0.003,4
489,yes,0.7180000000062137,-19.006000000000004,26,yes,-0.003,4
490,yes,1.4970000000005257,-34.02200000000001,57,yes,-0.003,4
491,yes,0.6720000000086657,-17.006,24,yes,-0.003,4
492,yes,0.7630000000062864,-21.006,28,yes,-0.003,4
493,yes,0.5230000000011614,-11.006,18,yes,-0.003,4
494,yes,0.37899999999524425,-9.002,12,yes,-0.003,4
495,yes,1.3290000000125701,-39.00899999999999,49,yes,-0.003,4
496,,3.3269999999987476,-96.02900000000005,125,yes,-0.003,4
497,yes,0.3810000000044056,-7.0040000000000004,12,yes,-0.003,4
498,yes,0.2479999999991378,-6,7,yes,-0.003,4
499,yes,0.2970000000033224,-6.002,9,yes,-0.003,4
500,yes,0.8230000000111204,-26.003,30,yes,-0.003,4
501,yes,0.7200000000011642,-18.007,26,yes,-0.003,4
502,yes,0.1409999999992806,-2,3,yes,-0.003,4
503,yes,0.309000000001447,-7.001,9,yes,-0.003,4
504,yes,1.614000000003557,-39.022000000000006,62,yes,-0.003,4
505,yes,1.6360000000048558,-55.007,63,yes,-0.003,4
506,yes,1.4649999999960528,-35.020999999999994,57,yes,-0.003,4
507,yes,0.8599999999887586,-22.009,32,yes,-0.003,4
508,yes,0.5149999999929378,-16.000999999999998,18,yes,-0.003,4
509,yes,0.14000000000180535,-1.001,3,yes,-0.003,4
510,yes,0.3150000000005093,-8,9,yes,-0.003,4
511,yes,0.3760000000028185,-8.001000000000001,10,yes,-0.003,4
512,yes,0.9150000000062164,-12.012,25,yes,-0.003,4
513,yes,1.1719999999968422,-29.01200000000001,42,yes,-0.003,4
514,yes,0.6489999999956808,-16.006,23,yes,-0.003,4
515,yes,0.11899999999798183,-1,2,yes,-0.003,4
516,yes,0.636000000000081,-15.006999999999998,23,yes,-0.003,4
517,,4.150999999993132,-101.02400000000002,125,yes,-0.003,4
518,yes,0.3990000000015925,-11,12,yes,-0.003,4
519,yes,1.0089999999962629,-27.009000000000004,37,yes,-0.003,4
520,yes,1.2370000000032633,-33.013,47,yes,-0.003,4
521,yes,0.4530000000073642,-8.006,15,yes,-0.003,4
522,yes,0.6470000000007303,-16.006,23,yes,-0.003,4
523,yes,1.3009999999979982,-35.010999999999996,47,yes,-0.003,4
524,yes,0.19899999999495321,-3.001,5,yes,-0.003,4
525,yes,0.14600000000086766,-2,3,yes,-0.003,4
526,yes,1.9860000000022637,-47.028000000000006,76,yes,-0.003,4
527,yes,1.912999999987619,-55.013000000000005,69,yes,-0.003,4
528,yes,0.89900000000398,-24.008,33,yes,-0.003,4
529,yes,0.5009999999998627,-8.008000000000003,17,yes,-0.003,4
530,yes,1.733999999999014,-46.01999999999999,67,yes,-0.003,4
531,yes,0.5419999999958236,-12.006,19,yes,-0.003,4
532,yes,1.5750000000025466,-47.013,61,yes,-0.003,4
533,yes,1.447999999996341,-51.004,56,yes,-0.003,4
534,yes,0.9859999999974889,-32.004000000000005,37,yes,-0.003,4
535,yes,0.5100000000055616,-14.001999999999999,17,yes,-0.003,4
536,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
537,yes,0.8399999999966212,-6.002,9,yes,-0.003,4
538,yes,2.7359999999987394,-89.01700000000001,107,yes,-0.003,4
539,,3.210000000009927,-90.03499999999995,125,yes,-0.003,4
540,yes,0.7710000000002992,-8.003999999999998,13,yes,-0.003,4
541,yes,0.8250000000060709,-13.007,21,yes,-0.003,4
542,yes,1.138999999994894,-28.013000000000005,42,yes,-0.003,4
543,yes,0.5730000000028213,-11.007999999999996,20,yes,-0.003,4
544,yes,0.8860000000083801,-20.010000000000005,31,yes,-0.003,4
545,yes,1.462000000003627,-38.016000000000005,55,yes,-0.003,4
546,yes,0.7859999999908496,-24.003999999999998,29,yes,-0.003,4
547,yes,2.4470000000036407,-72.023,96,yes,-0.003,4
548,yes,1.0950000000065074,-31.009,41,yes,-0.003,4
549,yes,0.11499999999387,-1,2,yes,-0.003,4
550,,3.32000000000221,-93.03200000000007,125,yes,-0.003,4
551,yes,1.8789999999881957,-35.00699999999999,43,yes,-0.003,4
552,yes,1.5989999999987958,-25.01,36,yes,-0.003,4
553,yes,0.6470000000007303,-10.001,12,yes,-0.003,4
554,yes,0.35400000000151977,-4.001,6,yes,-0.003,4
555,yes,1.0670000000061464,-8.008,17,yes,-0.003,4
556,,5.430000000004043,-90.03500000000003,125,yes,-0.003,4
557,yes,0.1869999999968286,-1,2,yes,-0.003,4
558,yes,4.148000000000707,-77.021,99,yes,-0.003,4
559,yes,0.9060000000005175,-15.006999999999998,23,yes,-0.003,4
560,yes,0.6289999999893325,-11.001,13,yes,-0.003,4
561,yes,0.4670000000004393,-9.002999999999998,13,yes,-0.003,4
562,yes,1.018999999999437,-18,19,yes,-0.003,4
563,yes,0.2849999999909869,-3,4,yes,-0.003,4
564,yes,0.8610000000004447,-9.001999999999999,12,yes,-0.003,4
565,yes,1.2830000000008113,-32.01400000000001,47,yes,-0.003,4
566,yes,2.1909999999962793,-67.01599999999999,84,yes,-0.003,4
567,yes,0.7180000000062137,-18.006999999999998,26,yes,-0.003,4
568,yes,0.6659999999953925,-14.009,24,yes,-0.003,4
569,yes,1.314000000007809,-29.01500000000001,45,yes,-0.003,4
570,yes,0.884999999996694,-25.005000000000003,31,yes,-0.003,4
571,yes,0.4770000000036134,-9.006,16,yes,-0.003,4
572,yes,1.373999999998432,-36.01499999999999,52,yes,-0.003,4
573,yes,2.4360000000029913,-53.01099999999999,65,yes,-0.003,4
574,yes,0.3930000000025302,-6.005000000000001,12,yes,-0.003,4
575,yes,0.4040000000031796,-12,13,yes,-0.003,4
576,,3.4640000000081272,-97.028,125,yes,-0.003,4
577,yes,2.2519999999985885,-35.019999999999996,56,yes,-0.003,4
578,yes,0.5089999999938755,-10.004999999999999,16,yes,-0.003,4
579,yes,0.4670000000004393,-5.009000000000001,15,yes,-0.003,4
580,yes,0.6730000000061409,-15.001999999999999,18,yes,-0.003,4
581,yes,0.842999999989047,-26.002,29,yes,-0.003,4
582,yes,1.1779999999959045,-30.013,44,yes,-0.003,4
583,yes,2.209000000007677,-60.024999999999984,86,yes,-0.003,4
584,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
585,yes,0.11500000000808086,-1,2,yes,-0.003,4
586,yes,1.074000000002684,-26.014000000000014,41,yes,-0.003,4
587,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
588,yes,0.12700000000620548,-1,2,yes,-0.003,4
589,yes,0.34499999999582087,-10,11,yes,-0.003,4
590,,3.191000000001054,-88.03699999999999,125,yes,-0.003,4
591,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
592,yes,1.43299999999158,-42.011,54,yes,-0.003,4
593,yes,2.3960000000045056,-77.017,95,yes,-0.003,4
594,yes,0.16800000000216642,-2,3,yes,-0.003,4
595,yes,1.3990000000063674,-30.021000000000015,52,yes,-0.003,4
596,yes,2.9709999999880665,-51.02699999999996,79,yes,-0.003,4
597,yes,0.4519999999956781,-10.003,14,yes,-0.003,4
598,yes,0.6929999999982783,-24,25,yes,-0.003,4
599,yes,0.5780000000044083,-16.003,20,yes,-0.003,4
600,yes,0.9060000000005175,-19.013,33,yes,-0.003,4
601,yes,0.5039999999922884,-12.003999999999998,17,yes,-0.003,4
602,yes,0.5640000000113332,-14.004999999999999,20,yes,-0.003,4
603,yes,0.19600000000252749,-4,5,yes,-0.003,4
604,yes,3.0030000000067503,-61.018999999999984,81,yes,-0.003,4
605,yes,0.4369999999909169,-11.001,13,yes,-0.003,4
606,yes,1.6620000000102664,-42.02099999999999,64,yes,-0.003,4
607,yes,1.3479999999930214,-32.012,45,yes,-0.003,4
608,yes,1.5649999999993724,-38.019999999999996,59,yes,-0.003,4
609,yes,1.161999999993668,-31.011000000000006,43,yes,-0.003,4
610,yes,1.1399999999923693,-32.009000000000015,42,yes,-0.003,4
611,,3.1570000000016307,-81.04400000000004,125,yes,-0.003,4
612,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
613,yes,1.350999999999658,-29.006,36,yes,-0.003,4
614,yes,0.4300000000085902,-9.004000000000001,14,yes,-0.003,4
615,yes,2.037000000001399,-57.015999999999984,74,yes,-0.003,4
616,yes,0.6919999999865922,-15.008999999999997,25,yes,-0.003,4
617,yes,0.4220000000003665,-6.007,14,yes,-0.003,4
618,yes,0.11200000000144428,-1,2,yes,-0.003,4
619,yes,0.10600000000238197,-1,2,yes,-0.003,4
620,,3.816999999997961,-84.04100000000004,125,yes,-0.003,4
621,yes,1.4260000000092532,-24.012999999999998,38,yes,-0.003,4
622,yes,0.5369999999942365,-11.005,17,yes,-0.003,4
623,yes,0.13599999999769352,-1,2,yes,-0.003,4
624,yes,0.28700000000014825,-5.002,8,yes,-0.003,4
625,yes,0.6529999999997926,-16.003999999999998,21,yes,-0.003,4
626,yes,0.7619999999946003,-21.005,27,yes,-0.003,4
627,yes,0.2829999999960364,-7,8,yes,-0.003,4
628,yes,1.1329999999958318,-28.014000000000006,43,yes,-0.003,4
629,yes,1.9520000000028404,-52.01999999999998,73,yes,-0.003,4
630,yes,1.0489999999947486,-20.018999999999995,40,yes,-0.003,4
631,yes,1.474999999999227,-38.01600000000001,55,yes,-0.003,4
632,yes,0.12900000000115597,-1,2,yes,-0.003,4
633,yes,0.45500000000231466,-12.001999999999999,15,yes,-0.003,4
634,yes,2.11699999999837,-61.01699999999998,79,yes,-0.003,4
635,yes,2.5749999999931106,-69.03099999999996,101,yes,-0.003,4
636,yes,1.1840000000091777,-31.013000000000005,45,yes,-0.003,4
637,yes,0.512000000000512,-15,16,yes,-0.003,4
638,yes,2.7600000000091995,-82.02600000000001,109,yes,-0.003,4
639,yes,0.3569999999939455,-6.004,11,yes,-0.003,4
640,yes,0.21399999999971442,-3.001,5,yes,-0.003,4
641,yes,0.8639999999928705,-24.007000000000005,32,yes,-0.003,4
642,yes,1.7600000000044247,-49.015,65,yes,-0.003,4
643,yes,0.1529999999974052,-2,3,yes,-0.003,4
644,yes,0.9510000000005903,-19.006,26,yes,-0.003,4
645,yes,3.498999999990815,-83.03400000000002,118,yes,-0.003,4
646,yes,0.5149999999929378,-11.003,15,yes,-0.003,4
647,yes,0.44199999999250394,-2.002,5,yes,-0.003,4
648,yes,1.221999999998502,-34.007999999999996,43,yes,-0.003,4
649,yes,1.388000000005718,-33.016999999999996,51,yes,-0.003,4
650,yes,0.2080000000006521,-3.001,5,yes,-0.003,4
651,yes,2.8900000000078307,-76.03599999999997,113,yes,-0.003,4
652,yes,1.5339999999923748,-49.007,57,yes,-0.003,4
653,yes,0.23399999999185184,-2.0029999999999997,6,yes,-0.003,4
654,yes,1.4900000000039881,-37.01699999999999,55,yes,-0.003,4
655,yes,2.4049999999959937,-67.02199999999999,90,yes,-0.003,4
656,,3.2010000000042282,-90.03500000000007,125,yes,-0.003,4
657,yes,1.1599999999987176,-24.017000000000007,42,yes,-0.003,4
658,yes,2.290999999999599,-69.01899999999999,89,yes,-0.003,4
659,yes,0.3560000000106811,-10,11,yes,-0.003,4
660,yes,0.33100000000274576,-7.002000000000001,10,yes,-0.003,4
661,yes,1.5230000000059363,-45.01199999999999,58,yes,-0.003,4
662,yes,1.7129999999951906,-43.006,50,yes,-0.003,4
663,yes,0.19199999999841566,-3,4,yes,-0.003,4
664,yes,0.12499999999704414,-1,2,yes,-0.003,4
665,yes,1.0559999999912861,-20.017999999999997,39,yes,-0.003,4
666,yes,0.47699999998940257,-11.004000000000001,16,yes,-0.003,4
667,yes,3.1100000000066075,-98.02500000000003,124,yes,-0.003,4
668,yes,2.640999999997007,-66.018,85,yes,-0.003,4
669,yes,1.2210000000010268,-30.013,44,yes,-0.003,4
670,yes,1.738000000003126,-49.016999999999996,67,yes,-0.003,4
671,yes,0.9100000000046293,-22.008999999999997,32,yes,-0.003,4
672,yes,0.5620000000021719,-15.003,19,yes,-0.003,4
673,yes,0.3350000000068576,-4.004999999999999,10,yes,-0.003,4
674,yes,0.686999999999216,-20.003000000000004,24,yes,-0.003,4
675,yes,0.46699999998622843,-13.001,15,yes,-0.003,4
676,yes,0.6929999999982783,-18.003999999999998,23,yes,-0.003,4
677,yes,0.15799999999899228,-2,3,yes,-0.003,4
678,yes,0.36500000000216914,-9.001,11,yes,-0.003,4
679,yes,0.8250000000060709,-29,30,yes,-0.003,4
680,yes,0.2639999999871634,-3.0029999999999997,7,yes,-0.003,4
681,yes,2.2019999999969286,-65.01499999999997,81,yes,-0.003,4
682,yes,2.612999999996646,-78.023,102,yes,-0.003,4
683,yes,0.25300000000072487,-4.002,7,yes,-0.003,4
684,yes,1.9520000000028404,-60.014999999999986,76,yes,-0.003,4
685,yes,1.1730000000085283,-34.00900000000001,44,yes,-0.003,4
686,yes,3.0169999999998254,-77.025,103,yes,-0.003,4
687,yes,1.4720000000068012,-25.012999999999998,39,yes,-0.003,4
688,yes,3.1790000000029295,-90.03100000000003,122,yes,-0.003,4
689,yes,0.8330000000000837,-14.012999999999996,28,yes,-0.003,4
690,yes,0.8100000000013097,-20.006,27,yes,-0.003,4
691,yes,0.3850000000085174,-7.0040000000000004,12,yes,-0.003,4
692,yes,1.1810000000025411,-31.011000000000003,43,yes,-0.003,4
693,yes,0.6730000000061409,-19.002000000000002,22,yes,-0.003,4
694,yes,1.170999999999367,-27.015000000000004,43,yes,-0.003,4
695,yes,0.6960000000049149,-16.006999999999998,24,yes,-0.003,4
696,yes,1.0390000000057853,-23.013000000000005,37,yes,-0.003,4
697,yes,0.3150000000005093,-5.003,9,yes,-0.003,4
698,yes,0.30999999999892225,-4.004,9,yes,-0.003,4
699,yes,1.3699999999943202,-33.018000000000015,52,yes,-0.003,4
700,yes,0.33299999999769625,-9,10,yes,-0.003,4
701,yes,0.7719999999977745,-20.006000000000004,27,yes,-0.003,4
702,yes,0.5790000000018836,-13.005,19,yes,-0.003,4
703,yes,0.41400000000635373,-10.002,13,yes,-0.003,4
704,yes,0.4149999999896181,-11.001000000000001,13,yes,-0.003,4
705,yes,0.7620000000088112,-18.008,27,yes,-0.003,4
706,yes,0.503000000009024,-11.004,16,yes,-0.003,4
707,yes,1.2229999999959773,-33.011,45,yes,-0.003,4
708,yes,0.5079999999964002,-11.004999999999999,17,yes,-0.003,4
709,yes,1.7629999999968504,-44.021999999999984,67,yes,-0.003,4
710,yes,0.8980000000065047,-30.002,33,yes,-0.003,4
711,yes,2.3479999999977963,-42.027,70,yes,-0.003,4
712,yes,0.5659999999920728,-9.001,11,yes,-0.003,4
713,yes,0.842999999989047,-19.009999999999994,30,yes,-0.003,4
714,yes,0.2610000000089485,-4.002,7,yes,-0.003,4
715,yes,0.32699999999863394,-8.001,10,yes,-0.003,4
716,yes,0.20700000000317686,-1.003,5,yes,-0.003,4
717,yes,0.2599999999972624,-4.002,7,yes,-0.003,4
718,yes,0.45699999999726515,-12.001999999999999,15,yes,-0.003,4
719,yes,3.0000000000001137,-72.02700000000002,100,yes,-0.003,4
720,,3.2160000000089894,-105.02000000000001,125,yes,-0.003,4
721,yes,2.807000000004223,-90.01900000000003,110,yes,-0.003,4
722,yes,1.1039999999979955,-26.013999999999996,41,yes,-0.003,4
723,yes,1.3809999999949696,-34.015,50,yes,-0.003,4
724,,3.154000000009205,-81.04400000000001,125,yes,-0.003,4
725,yes,0.2009999999899037,-4,5,yes,-0.003,4
726,yes,1.5920000000022583,-48.01200000000001,61,yes,-0.003,4
727,yes,0.38000000000693035,-11,12,yes,-0.003,4
728,yes,1.6239999999925203,-42.01699999999999,60,yes,-0.003,4
729,yes,0.23000000000195087,-3.002,6,yes,-0.003,4
730,,3.1510000000025684,-106.01900000000006,125,yes,-0.003,4
731,,3.7640000000038754,-92.03300000000004,125,yes,-0.003,4
732,yes,0.5520000000132086,-13.002999999999998,17,yes,-0.003,4
733,yes,1.368999999996845,-37.013,51,yes,-0.003,4
734,yes,0.4089999999905558,-8.003,12,yes,-0.003,4
735,yes,3.9759999999944284,-97.01800000000003,116,yes,-0.003,4
736,yes,0.9330000000034033,-25.008,34,yes,-0.003,4
737,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
738,yes,0.6889999999941665,-16.006999999999998,24,yes,-0.003,4
739,yes,0.9819999999933771,-23.006,30,yes,-0.003,4
740,yes,0.446999999994091,-13,14,yes,-0.003,4
741,yes,1.4740000000017517,-43.01299999999999,57,yes,-0.003,4
742,yes,0.2780000000086602,-7,8,yes,-0.003,4
743,yes,0.8299999999934471,-18.009999999999998,29,yes,-0.003,4
744,yes,0.2600000000114733,-5,6,yes,-0.003,4
745,yes,1.2340000000108375,-34.011,46,yes,-0.003,4
746,yes,0.9569999999996526,-29.005000000000003,35,yes,-0.003,4
747,yes,0.14900000000750424,-2,3,yes,-0.003,4
748,yes,0.12200000000461841,-1,2,yes,-0.003,4
749,yes,1.4970000000005257,-39.015,55,yes,-0.003,4
750,yes,0.6070000000022446,-11.008999999999999,21,yes,-0.003,4
751,yes,0.9739999999993643,-27.008000000000006,36,yes,-0.003,4
752,yes,1.0620000000045593,-27.010000000000005,38,yes,-0.003,4
753,yes,0.12300000000209366,-1,2,yes,-0.003,4
754,yes,0.990999999999076,-22.014,37,yes,-0.003,4
755,yes,1.3800000000117052,-44.00799999999998,53,yes,-0.003,4
756,yes,0.9349999999983538,-21.007999999999996,30,yes,-0.003,4
757,yes,0.2970000000033224,-4,5,yes,-0.003,4
758,yes,2.389000000007968,-34.007,42,yes,-0.003,4
759,yes,0.40399999998896874,-4.0009999999999994,6,yes,-0.003,4
760,yes,0.35500000001320586,-7.003,11,yes,-0.003,4
761,yes,0.4300000000085902,-11.001999999999999,14,yes,-0.003,4
762,yes,0.25000000000829914,-3.0029999999999997,7,yes,-0.003,4
763,yes,0.5039999999922884,-8.008000000000001,17,yes,-0.003,4
764,yes,1.7719999999883385,-55.01099999999999,67,yes,-0.003,4
765,yes,0.5009999999998627,-11.005,17,yes,-0.003,4
766,yes,0.9459999999990032,-28.007,36,yes,-0.003,4
767,yes,0.8690000000086684,-21.009000000000004,31,yes,-0.003,4
768,yes,0.5430000000075097,-13.004999999999997,19,yes,-0.003,4
769,yes,1.97799999999404,-54.02099999999999,76,yes,-0.003,4
770,yes,2.111999999996783,-51.02399999999997,76,yes,-0.003,4
771,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
772,yes,0.5890000000050577,-13.006999999999998,21,yes,-0.003,4
773,yes,0.2469999999874517,-5.0009999999999994,7,yes,-0.003,4
774,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
775,yes,0.9759999999943147,-25.009999999999998,36,yes,-0.003,4
776,yes,1.8929999999954816,-56.01699999999999,74,yes,-0.003,4
777,yes,1.0120000000028995,-29.008,38,yes,-0.003,4
778,yes,0.7250000000027512,-17.008,26,yes,-0.003,4
779,yes,0.2950000000083719,-5.003,9,yes,-0.003,4
780,yes,0.4670000000004393,-12.003,16,yes,-0.003,4
781,yes,1.033000000006723,-31.006999999999998,39,yes,-0.003,4
782,yes,0.3419999999891843,-8.002,11,yes,-0.003,4
783,yes,0.16799999998795556,-2.001,4,yes,-0.003,4
784,yes,0.2959999999916363,-7.0009999999999994,9,yes,-0.003,4
785,yes,0.8240000000085956,-16.013,30,yes,-0.003,4
786,yes,0.5829999999917845,-16.003999999999998,21,yes,-0.003,4
787,yes,1.2150000000019645,-32.013000000000005,46,yes,-0.003,4
788,yes,0.9799999999984266,-21.004,26,yes,-0.003,4
789,yes,0.5249999999961119,-6.002,9,yes,-0.003,4
790,yes,1.4170000000035543,-27.026000000000014,54,yes,-0.003,4
791,yes,1.3259999999917227,-19.017,37,yes,-0.003,4
792,yes,0.16599999999300508,-1,2,yes,-0.003,4
793,yes,0.8979999999922939,-27.003000000000004,31,yes,-0.003,4
794,yes,0.11899999999798183,-1,2,yes,-0.003,4
795,yes,0.641000000001668,-18.003,22,yes,-0.003,4
796,yes,0.4300000000085902,-6.007,14,yes,-0.003,4
797,yes,0.6160000000079435,-15.005999999999997,22,yes,-0.003,4
798,yes,2.76200000000415,-85.02300000000002,109,yes,-0.003,4
799,yes,0.8219999999994343,-28.001,30,yes,-0.003,4
800,yes,0.3659999999996444,-9.002,12,yes,-0.003,4
801,yes,0.9310000000084528,-26.008000000000003,35,yes,-0.003,4
802,yes,0.3679999999945949,-9.001999999999999,12,yes,-0.003,4
803,yes,0.11399999999639476,-1,2,yes,-0.003,4
804,yes,0.5560000000031096,-14.004,19,yes,-0.003,4
805,yes,0.24399999999502597,-4.002,7,yes,-0.003,4
806,yes,0.42000000000541604,-9.004,14,yes,-0.003,4
807,yes,1.3670000000018945,-37.00900000000001,47,yes,-0.003,4
808,yes,0.4540000000048394,-10.004000000000001,15,yes,-0.003,4
809,yes,0.529999999997699,-10.007,18,yes,-0.003,4
810,yes,0.16599999999300508,-3,4,yes,-0.003,4
811,yes,0.6929999999982783,-17.007,25,yes,-0.003,4
812,yes,0.11200000000144428,-1,2,yes,-0.003,4
813,yes,0.19100000000094042,-3.001,5,yes,-0.003,4
814,yes,0.990999999999076,-27.009000000000007,37,yes,-0.003,4
815,yes,0.16699999999048032,-3,4,yes,-0.003,4
816,yes,0.9069999999979927,-21.012000000000008,34,yes,-0.003,4
817,yes,0.8539999999896963,-26.004000000000005,31,yes,-0.003,4
818,yes,0.11699999998882049,-1,2,yes,-0.003,4
819,yes,0.2230000000054133,-5,6,yes,-0.003,4
820,,3.2060000000058153,-99.02599999999998,125,yes,-0.003,4
821,yes,0.4330000000010159,-11.001999999999999,14,yes,-0.003,4
822,yes,1.2230000000101882,-16.006999999999998,24,yes,-0.003,4
823,yes,0.13699999999516876,-1,2,yes,-0.003,4
824,yes,0.9809999999959018,-28.006999999999998,36,yes,-0.003,4
825,yes,1.4010000000013179,-33.01800000000001,52,yes,-0.003,4
826,yes,1.4319999999941047,-40.014,55,yes,-0.003,4
827,yes,1.0819999999966967,-28.004,33,yes,-0.003,4
828,yes,1.287000000004923,-29.00900000000001,39,yes,-0.003,4
829,yes,0.14300000000844193,-1,2,yes,-0.003,4
830,yes,0.5639999999971224,-10.008,19,yes,-0.003,4
831,yes,0.21999999999877673,-3.001,5,yes,-0.003,4
832,yes,1.7139999999926658,-44.020999999999994,66,yes,-0.003,4
833,yes,0.3600000000005821,-6.0040000000000004,11,yes,-0.003,4
834,yes,0.9329999999891925,-23.01,34,yes,-0.003,4
835,yes,1.8409999999988713,-55.01399999999998,70,yes,-0.003,4
836,yes,0.6409999999874572,-15.005999999999997,22,yes,-0.003,4
837,yes,0.21200000000476393,-4,5,yes,-0.003,4
838,yes,0.335999999990122,-7.002000000000001,10,yes,-0.003,4
839,yes,0.5040000000064992,-12.004,17,yes,-0.003,4
840,yes,1.8570000000011078,-51.01299999999999,65,yes,-0.003,4
841,yes,1.084000000005858,-29.011,41,yes,-0.003,4
842,yes,1.890000000003056,-52.019999999999996,73,yes,-0.003,4
843,yes,1.1870000000016034,-31.013000000000016,45,yes,-0.003,4
844,yes,0.3930000000025302,-10.001999999999999,13,yes,-0.003,4
845,yes,0.26599999999632473,-6.001,8,yes,-0.003,4
846,yes,0.11399999999639476,-1,2,yes,-0.003,4
847,yes,1.7440000000021882,-43.02399999999999,68,yes,-0.003,4
848,yes,0.21999999999877673,-5,6,yes,-0.003,4
849,yes,0.6680000000045538,-16.005999999999997,23,yes,-0.003,4
850,yes,0.37700000000029377,-2.002,5,yes,-0.003,4
851,yes,1.0169999999902757,-19.011,31,yes,-0.003,4
852,yes,2.8109999999941238,-71.03799999999995,110,yes,-0.003,4
853,yes,1.8340000000023338,-53.015999999999984,70,yes,-0.003,4
854,yes,0.7149999999995771,-22.003,26,yes,-0.003,4
855,yes,0.664000000000442,-17.006,24,yes,-0.003,4
856,yes,0.2939999999966858,-7.0009999999999994,9,yes,-0.003,4
857,yes,1.7679999999984375,-32.012,45,yes,-0.003,4
