episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,2.5939999999877728,-43.05999999999996,104,yes,-0.03400000000000002,35
142,yes,1.3210000000185573,-23.02300000000001,47,yes,-0.03400000000000002,35
143,,12.288000000012289,-219.28100000000094,500,yes,-0.03400000000000002,35
144,yes,1.573000000007596,-21.035000000000007,57,yes,-0.03400000000000002,35
145,yes,0.57499999996935,-12.007000000000001,20,yes,-0.03400000000000002,35
146,yes,0.8240000000228065,-14.014999999999999,30,yes,-0.03400000000000002,35
147,yes,6.191000000001168,-74.14299999999994,218,yes,-0.03400000000000002,35
148,yes,4.458999999997104,-57.094999999999956,153,yes,-0.03400000000000002,35
149,yes,2.801999999974214,-49.056,106,yes,-0.03400000000000002,35
150,yes,1.063999999985299,-11.026000000000003,38,yes,-0.03400000000000002,35
151,yes,3.221999999993841,-57.065,123,yes,-0.03400000000000002,35
152,yes,4.666000000042914,-67.11999999999992,188,yes,-0.03400000000000002,35
153,yes,2.2670000000175605,-49.038999999999994,89,yes,-0.03400000000000002,35
154,yes,1.8859999999563115,-31.038000000000018,70,yes,-0.03400000000000002,35
155,yes,6.8630000000098335,-129.13500000000028,265,yes,-0.03400000000000002,35
156,yes,1.6719999999850188,-16.025999999999993,43,yes,-0.03400000000000002,35
157,yes,0.7230000000504333,-7.015000000000002,23,yes,-0.03400000000000002,35
158,yes,2.6059999999574757,-59.04599999999994,106,yes,-0.03400000000000002,35
159,yes,2.353999999968437,-30.042000000000026,73,yes,-0.03400000000000002,35
160,yes,3.773999999964417,-86.06600000000013,153,yes,-0.03400000000000002,35
161,yes,2.2240000000124382,-32.04800000000001,81,yes,-0.03400000000000002,35
162,yes,1.1259999999992942,-22.022,45,yes,-0.03400000000000002,35
163,yes,0.6020000000148684,-8.011999999999999,21,yes,-0.03400000000000002,35
164,yes,9.980999999982032,-121.22100000000034,343,yes,-0.03400000000000002,35
165,yes,4.005000000006476,-39.115000000000016,155,yes,-0.03400000000000002,35
166,yes,1.7500000000154614,-35.033,69,yes,-0.03400000000000002,35
167,yes,2.2759999999948377,-33.055,89,yes,-0.03400000000000002,35
168,yes,3.5070000000132495,-57.079999999999906,138,yes,-0.03400000000000002,35
169,yes,6.020000000034997,-103.13100000000011,235,yes,-0.03400000000000002,35
170,yes,9.332999999969616,-139.17200000000037,312,yes,-0.03400000000000002,35
171,yes,0.803000000018983,-14.011999999999993,27,yes,-0.03400000000000002,35
172,yes,4.419999999981883,-84.08500000000005,170,yes,-0.03400000000000002,35
173,yes,1.928000000020802,-40.03399999999998,75,yes,-0.03400000000000002,35
174,,13.730000000009568,-232.26800000000077,500,yes,-0.03400000000000002,35
175,yes,0.7009999999922911,-12.010000000000002,23,yes,-0.03400000000000002,35
176,yes,1.343000000019856,-13.038999999999994,53,yes,-0.03400000000000002,35
177,yes,0.7610000000113359,-17.009999999999998,28,yes,-0.03400000000000002,35
178,yes,2.1649999999908687,-15.029,45,yes,-0.03400000000000002,35
179,yes,2.138999999999669,-32.044000000000025,77,yes,-0.03400000000000002,35
180,yes,3.203999999982443,-46.066999999999965,114,yes,-0.03400000000000002,35
181,yes,1.458000000013726,-22.03300000000001,56,yes,-0.03400000000000002,35
182,yes,4.824000000041906,-79.11499999999992,195,yes,-0.03400000000000002,35
183,yes,1.3450000000148066,-22.029,52,yes,-0.03400000000000002,35
184,yes,2.566999999999098,-49.053999999999974,104,yes,-0.03400000000000002,35
185,yes,14.497000000005755,-237.25200000000086,490,yes,-0.03400000000000002,35
186,yes,1.5260000000125729,-16.033000000000005,50,yes,-0.03400000000000002,35
187,yes,2.907999999990807,-56.054999999999986,112,yes,-0.03400000000000002,35
188,yes,2.4010000000203036,-42.04599999999996,89,yes,-0.03400000000000002,35
189,yes,2.521999999999025,-35.059999999999995,96,yes,-0.03400000000000002,35
190,yes,2.322999999989861,-36.05099999999998,88,yes,-0.03400000000000002,35
191,yes,2.751000000046133,-32.047999999999995,81,yes,-0.03400000000000002,35
192,yes,7.676000000003569,-118.15300000000016,272,yes,-0.03400000000000002,35
193,yes,2.6969999999550964,-40.064000000000036,105,yes,-0.03400000000000002,35
194,yes,6.656999999961499,-131.12200000000027,254,yes,-0.03400000000000002,35
195,yes,3.0140000000073996,-42.07400000000003,117,yes,-0.03400000000000002,35
196,yes,2.258999999980915,-32.05600000000001,89,yes,-0.03400000000000002,35
197,yes,9.251000000006115,-152.1760000000005,329,yes,-0.03400000000000002,35
198,yes,2.364999999997508,-31.037000000000024,69,yes,-0.03400000000000002,35
199,yes,1.3420000000223808,-21.027000000000008,49,yes,-0.03400000000000002,35
200,yes,1.6489999999862448,-18.041999999999998,61,yes,-0.03400000000000002,35
201,yes,0.6329999999934444,-15.005,21,yes,-0.03400000000000002,35
202,yes,1.350999999999658,-16.032,49,yes,-0.03400000000000002,35
203,yes,0.41899999996530823,-4.008,13,yes,-0.03400000000000002,35
204,yes,1.2179999999943902,-13.027999999999993,42,yes,-0.03400000000000002,35
205,yes,9.217999999975746,-159.19500000000056,355,yes,-0.03400000000000002,35
206,yes,1.8749999999840838,-32.036000000000016,69,yes,-0.03400000000000002,35
207,yes,0.45399999999062857,-3.0109999999999992,15,yes,-0.03400000000000002,35
208,yes,5.332999999950516,-90.11100000000008,202,yes,-0.03400000000000002,35
209,yes,2.3709999999823594,-30.057000000000027,88,yes,-0.03400000000000002,35
210,yes,5.456000000037875,-89.12500000000011,215,yes,-0.03400000000000002,35
211,yes,3.455999999971482,-55.07900000000002,135,yes,-0.03400000000000002,35
212,yes,1.8270000000484288,-25.047000000000025,73,yes,-0.03400000000000002,35
213,yes,5.691000000012991,-87.104,192,yes,-0.03400000000000002,35
214,yes,1.5879999999697247,-13.026999999999997,41,yes,-0.03400000000000002,35
215,yes,4.103999999983898,-50.09699999999992,148,yes,-0.03400000000000002,35
216,yes,1.5690000000176951,-35.02699999999999,63,yes,-0.03400000000000002,35
217,yes,2.445000000022901,-33.064000000000014,98,yes,-0.03400000000000002,35
218,yes,4.069000000015421,-73.08799999999997,162,yes,-0.03400000000000002,35
219,yes,2.790000000004511,-36.068999999999974,106,yes,-0.03400000000000002,35
220,yes,0.9079999999812571,-15.016999999999994,33,yes,-0.03400000000000002,35
221,yes,2.0949999999970714,-37.04300000000002,81,yes,-0.03400000000000002,35
222,yes,1.3079999999945358,-19.031000000000006,51,yes,-0.03400000000000002,35
223,yes,2.096999999992022,-31.029000000000003,61,yes,-0.03400000000000002,35
224,yes,1.3519999999971333,-24.02800000000002,53,yes,-0.03400000000000002,35
225,yes,1.6529999999761458,-34.027000000000015,62,yes,-0.03400000000000002,35
226,yes,1.3480000000072323,-13.021999999999995,36,yes,-0.03400000000000002,35
227,yes,2.6509999999575484,-46.05699999999994,104,yes,-0.03400000000000002,35
228,yes,3.976999999963482,-53.08899999999992,143,yes,-0.03400000000000002,35
229,yes,2.4319999999988795,-37.05500000000003,93,yes,-0.03400000000000002,35
230,yes,0.44499999995650796,-5.008,14,yes,-0.03400000000000002,35
231,yes,1.672999999982494,-31.032000000000014,64,yes,-0.03400000000000002,35
232,yes,4.042999999967378,-66.09799999999996,165,yes,-0.03400000000000002,35
233,yes,1.5139999999860265,-20.036000000000005,57,yes,-0.03400000000000002,35
234,yes,1.7889999999738393,-25.025000000000016,51,yes,-0.03400000000000002,35
235,yes,0.5790000000160944,-8.01,19,yes,-0.03400000000000002,35
236,yes,1.8830000000207292,-26.04500000000001,72,yes,-0.03400000000000002,35
237,yes,38.293000000010124,-19.024000000000004,44,yes,-0.03400000000000002,35
238,yes,2.012999999976728,-26.046000000000003,73,yes,-0.03400000000000002,35
239,yes,1.007999999956155,-7.028999999999999,37,yes,-0.03400000000000002,35
240,yes,2.705999999989217,-46.06199999999998,109,yes,-0.03400000000000002,35
241,yes,4.923000000019329,-89.10300000000005,193,yes,-0.03400000000000002,35
242,yes,4.500000000007276,-57.051999999999964,110,yes,-0.03400000000000002,35
243,yes,2.1879999999896427,-26.056000000000015,83,yes,-0.03400000000000002,35
244,yes,2.5479999999902248,-47.051999999999985,100,yes,-0.03400000000000002,35
245,yes,4.296000000010736,-68.10199999999996,171,yes,-0.03400000000000002,35
246,yes,1.1539999999854444,-15.027999999999997,44,yes,-0.03400000000000002,35
247,yes,0.9430000000065775,-18.015,34,yes,-0.03400000000000002,35
248,yes,1.4010000000439504,-19.029,49,yes,-0.03400000000000002,35
249,yes,1.5989999999987958,-29.03100000000001,61,yes,-0.03400000000000002,35
250,yes,1.5510000000062973,-33.029,63,yes,-0.03400000000000002,35
251,yes,6.9510000000150285,-126.12300000000019,250,yes,-0.03400000000000002,35
252,yes,3.8660000000163564,-65.08799999999992,154,yes,-0.03400000000000002,35
253,yes,3.2009999999900174,-43.060000000000024,104,yes,-0.03400000000000002,35
254,yes,1.6449999999963438,-37.02699999999997,65,yes,-0.03400000000000002,35
255,yes,2.3810000000139553,-31.063000000000034,95,yes,-0.03400000000000002,35
256,yes,2.2210000000200125,-27.062000000000015,90,yes,-0.03400000000000002,35
257,yes,4.193000000043412,-70.08899999999994,160,yes,-0.03400000000000002,35
258,yes,2.2989999999936117,-34.057000000000016,92,yes,-0.03400000000000002,35
259,yes,1.2540000000171858,-19.028000000000016,48,yes,-0.03400000000000002,35
260,yes,1.4859999999998763,-26.029000000000018,56,yes,-0.03400000000000002,35
261,yes,4.583999999965727,-64.07999999999996,145,yes,-0.03400000000000002,35
262,yes,3.4380000000169275,-43.088999999999984,133,yes,-0.03400000000000002,35
263,yes,6.15200000004279,-106.13200000000029,239,yes,-0.03400000000000002,35
264,yes,1.0950000000207183,-15.024999999999997,41,yes,-0.03400000000000002,35
265,yes,3.914000000008855,-80.07700000000001,158,yes,-0.03400000000000002,35
266,yes,1.458999999954358,-26.026000000000003,53,yes,-0.03400000000000002,35
267,yes,0.8890000000292275,-15.017,33,yes,-0.03400000000000002,35
268,yes,2.112000000010994,-30.053999999999995,85,yes,-0.03400000000000002,35
269,yes,3.5429999999792017,-58.05599999999994,115,yes,-0.03400000000000002,35
270,yes,1.1640000000170403,-17.02499999999999,43,yes,-0.03400000000000002,35
271,yes,1.7730000000142354,-24.026000000000003,51,yes,-0.03400000000000002,35
272,yes,0.73000000003276,-14.011,26,yes,-0.03400000000000002,35
273,yes,3.5480000000234213,-59.07399999999998,134,yes,-0.03400000000000002,35
274,yes,7.8019999999696665,-145.16000000000025,306,yes,-0.03400000000000002,35
275,yes,0.9329999999749816,-10.024,35,yes,-0.03400000000000002,35
276,yes,2.529999999978827,-51.051000000000016,103,yes,-0.03400000000000002,35
277,yes,1.8719999999916581,-27.04700000000003,75,yes,-0.03400000000000002,35
278,yes,2.0999999999844476,-16.038,55,yes,-0.03400000000000002,35
279,yes,3.298000000029333,-61.061999999999955,124,yes,-0.03400000000000002,35
280,yes,1.396999999997206,-23.029,53,yes,-0.03400000000000002,35
281,yes,3.822000000013759,-53.073999999999934,128,yes,-0.03400000000000002,35
282,yes,0.8090000000038344,-11.013999999999998,26,yes,-0.03400000000000002,35
283,yes,0.983000000019274,-19.015,35,yes,-0.03400000000000002,35
284,yes,3.0590000000074724,-49.06899999999999,119,yes,-0.03400000000000002,35
285,yes,4.487000000040098,-90.08100000000005,172,yes,-0.03400000000000002,35
286,yes,10.325999999963642,-165.19400000000053,360,yes,-0.03400000000000002,35
287,yes,3.38699999997516,-50.08599999999996,137,yes,-0.03400000000000002,35
288,yes,4.661999999996169,-86.0920000000001,179,yes,-0.03400000000000002,35
289,yes,0.44199999996408224,-5.009,15,yes,-0.03400000000000002,35
290,yes,1.981999999998152,-30.047000000000036,78,yes,-0.03400000000000002,35
291,yes,3.3830000000421023,-55.07999999999994,136,yes,-0.03400000000000002,35
292,yes,0.5370000000084474,-9.009000000000002,19,yes,-0.03400000000000002,35
293,yes,1.4650000000528962,-23.032000000000018,56,yes,-0.03400000000000002,35
294,yes,0.7770000000277832,-8.02,29,yes,-0.03400000000000002,35
295,yes,4.702000000008866,-73.07999999999996,154,yes,-0.03400000000000002,35
296,yes,1.7500000000154614,-27.03900000000002,67,yes,-0.03400000000000002,35
297,yes,1.856999999972686,-23.026000000000003,50,yes,-0.03400000000000002,35
298,yes,2.0579999999768006,-36.042,79,yes,-0.03400000000000002,35
299,yes,1.2380000000007385,-24.023000000000003,48,yes,-0.03400000000000002,35
300,yes,5.480000000034124,-91.12000000000006,212,yes,-0.03400000000000002,35
301,yes,0.8229999999684878,-20.007999999999996,29,yes,-0.03400000000000002,35
302,yes,2.3059999999759384,-26.06300000000002,90,yes,-0.03400000000000002,35
303,yes,1.6009999999937463,-31.03000000000001,62,yes,-0.03400000000000002,35
304,yes,0.7909999999924366,-14.013,28,yes,-0.03400000000000002,35
305,yes,1.5839999999798238,-28.031000000000006,60,yes,-0.03400000000000002,35
306,yes,1.5190000000302462,-29.027000000000015,57,yes,-0.03400000000000002,35
307,yes,3.317999999978838,-40.068,109,yes,-0.03400000000000002,35
308,yes,1.6009999999937463,-35.025999999999996,62,yes,-0.03400000000000002,35
309,yes,2.57699999997385,-36.04699999999996,84,yes,-0.03400000000000002,35
310,yes,0.7069999999771426,-15.008999999999997,25,yes,-0.03400000000000002,35
311,yes,1.680999999962296,-22.04000000000001,63,yes,-0.03400000000000002,35
312,yes,5.417000000022654,-98.12000000000012,219,yes,-0.03400000000000002,35
313,yes,1.36600000001863,-24.024000000000004,49,yes,-0.03400000000000002,35
314,yes,13.103000000000975,-204.2780000000009,483,yes,-0.03400000000000002,35
315,yes,1.3139999999793872,-20.026000000000003,47,yes,-0.03400000000000002,35
316,yes,4.113000000018019,-62.073999999999934,137,yes,-0.03400000000000002,35
317,yes,1.8999999999778083,-18.055000000000003,74,yes,-0.03400000000000002,35
318,yes,0.8380000000443033,-14.014999999999999,30,yes,-0.03400000000000002,35
319,yes,2.422000000024127,-25.05300000000001,79,yes,-0.03400000000000002,35
320,yes,2.8839999999945576,-49.06099999999996,111,yes,-0.03400000000000002,35
321,yes,4.84000000000151,-73.11599999999989,190,yes,-0.03400000000000002,35
322,yes,2.325000000041655,-33.05300000000002,87,yes,-0.03400000000000002,35
323,yes,2.19699999996692,-21.043000000000017,65,yes,-0.03400000000000002,35
324,yes,7.3039999999764404,-106.1320000000001,239,yes,-0.03400000000000002,35
325,yes,1.7629999999826396,-27.037,65,yes,-0.03400000000000002,35
326,yes,4.390000000000782,-63.105999999999945,170,yes,-0.03400000000000002,35
327,yes,1.6140000000177679,-23.037000000000003,61,yes,-0.03400000000000002,35
328,yes,5.6340000000432156,-90.13300000000012,224,yes,-0.03400000000000002,35
329,yes,1.285999999993237,-22.025000000000002,48,yes,-0.03400000000000002,35
330,yes,1.679000000024189,-22.01600000000001,39,yes,-0.03400000000000002,35
331,yes,3.9859999999976026,-57.093999999999944,152,yes,-0.03400000000000002,35
332,yes,1.2159999999994398,-14.027000000000001,42,yes,-0.03400000000000002,35
333,yes,1.5359999999873253,-26.031999999999996,59,yes,-0.03400000000000002,35
334,yes,2.323999999987336,-31.052000000000028,84,yes,-0.03400000000000002,35
335,yes,0.8809999999925822,-11.019,31,yes,-0.03400000000000002,35
336,yes,2.369999999984884,-50.042999999999985,94,yes,-0.03400000000000002,35
337,yes,2.4230000000216023,-43.051000000000016,95,yes,-0.03400000000000002,35
338,yes,6.032999999945332,-105.12900000000018,235,yes,-0.03400000000000002,35
339,yes,6.66799999999057,-85.13000000000007,216,yes,-0.03400000000000002,35
340,yes,1.9159999999942556,-31.039000000000005,71,yes,-0.03400000000000002,35
341,yes,1.8620000000169057,-21.035000000000007,57,yes,-0.03400000000000002,35
342,yes,1.6009999999937463,-31.023999999999997,56,yes,-0.03400000000000002,35
343,yes,1.0500000000206455,-10.025999999999996,37,yes,-0.03400000000000002,35
344,yes,4.538000000025022,-75.09900000000005,175,yes,-0.03400000000000002,35
345,yes,1.7740000000117107,-26.04000000000001,67,yes,-0.03400000000000002,35
346,yes,0.36599999998543353,-6.0040000000000004,11,yes,-0.03400000000000002,35
347,yes,1.0479999999688516,-15.023999999999996,40,yes,-0.03400000000000002,35
348,yes,2.2139999999808424,-60.02899999999995,90,yes,-0.03400000000000002,35
349,yes,0.6079999999997199,-8.011,20,yes,-0.03400000000000002,35
350,yes,0.9029999999938809,-18.014999999999997,34,yes,-0.03400000000000002,35
351,yes,6.28799999998364,-69.14499999999997,215,yes,-0.03400000000000002,35
352,yes,0.6339999999909196,-6.013999999999999,21,yes,-0.03400000000000002,35
353,yes,2.104999999971824,-32.04700000000004,80,yes,-0.03400000000000002,35
354,yes,2.001000000007025,-21.039000000000005,61,yes,-0.03400000000000002,35
355,yes,0.6230000000186919,-15.005,21,yes,-0.03400000000000002,35
356,yes,2.9590000000325745,-47.063999999999965,112,yes,-0.03400000000000002,35
357,yes,1.573000000007596,-15.04299999999999,59,yes,-0.03400000000000002,35
358,yes,2.1449999999845204,-43.038999999999994,83,yes,-0.03400000000000002,35
359,yes,4.218999999977768,-91.07300000000005,165,yes,-0.03400000000000002,35
360,yes,1.9499999999652573,-26.03800000000001,65,yes,-0.03400000000000002,35
