episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,27.26500000062515,-21.306000000000004,328,,-3.124999999999767,3125
33,yes,49.99099999986356,-33.56899999999985,603,,-3.124999999999767,3125
34,yes,49.88400000002002,-30.58700000000032,618,,-3.124999999999767,3125
35,yes,43.97199999948498,-69.44000000000034,510,,-3.124999999999767,3125
36,yes,39.486000000579224,-26.467000000000507,494,,-3.124999999999767,3125
37,yes,33.395999999811465,-21.33800000000009,360,,-3.124999999999767,3125
38,yes,42.919000000438245,-29.566000000000216,596,,-3.124999999999767,3125
39,yes,25.821999999607215,-19.34500000000021,365,,-3.124999999999767,3125
40,yes,21.25400000022637,-12.284999999999963,298,,-3.124999999999767,3125
41,yes,95.53200000027573,-69.05499999999896,1124,,-3.124999999999767,3125
42,yes,29.199000000517117,-36.370999999999825,408,,-3.124999999999767,3125
43,yes,17.066000000340864,-33.155999999999985,190,,-3.124999999999767,3125
44,yes,25.271000000429922,-8.298000000000071,307,,-3.124999999999767,3125
45,yes,49.13699999997334,-29.549999999999965,580,,-3.124999999999767,3125
46,yes,38.49999999965803,-71.51199999999989,584,,-3.124999999999767,3125
47,yes,58.06699999993725,-50.820999999999145,872,,-3.124999999999767,3125
48,yes,30.617999999776657,-19.36999999999994,390,,-3.124999999999767,3125
49,yes,17.665000000306463,-26.228000000000105,255,,-3.124999999999767,3125
50,yes,39.35199999978067,-24.403000000000013,428,,-3.124999999999767,3125
51,yes,27.51299999999901,-15.383999999999855,400,,-3.124999999999767,3125
52,yes,12.174000000413798,-2.1269999999999905,130,,-3.124999999999767,3125
53,yes,20.29300000049261,-7.21700000000006,225,,-3.124999999999767,3125
54,yes,15.49799999975221,-5.231000000000066,237,,-3.124999999999767,3125
55,yes,21.896999999626132,-19.314000000000252,334,,-3.124999999999767,3125
56,yes,26.910000000498258,-22.341000000000243,364,,-3.124999999999767,3125
57,yes,26.79600000010396,-22.292000000000076,315,,-3.124999999999767,3125
58,yes,38.70499999993626,-4.416000000000032,421,,-3.124999999999767,3125
59,yes,17.361000000164495,-10.189999999999992,201,,-3.124999999999767,3125
60,yes,20.84700000068551,-7.243000000000002,251,,-3.124999999999767,3125
61,yes,27.25700000064535,-29.273000000000213,303,,-3.124999999999767,3125
62,yes,28.285000000323635,-30.313000000000176,344,,-3.124999999999767,3125
63,yes,20.88000000003376,-7.272000000000022,280,,-3.124999999999767,3125
64,yes,36.12800000064453,-19.372000000000217,392,,-3.124999999999767,3125
65,yes,17.295000000558503,-5.184000000000003,190,,-3.124999999999767,3125
66,yes,9.844999999586435,-8.128999999999957,138,,-3.124999999999767,3125
67,yes,22.715999999491032,-24.286999999999953,312,,-3.124999999999767,3125
68,yes,15.05300000007992,-7.194000000000025,202,,-3.124999999999767,3125
69,yes,15.409999999974389,-5.194000000000013,200,,-3.124999999999767,3125
70,yes,24.5150000000649,-31.289000000000005,321,,-3.124999999999767,3125
71,yes,38.53299999991577,-16.437999999999885,455,,-3.124999999999767,3125
72,yes,15.132000000448897,-20.155000000000086,176,,-3.124999999999767,3125
73,yes,11.215999999876658,-10.160000000000027,171,,-3.124999999999767,3125
74,yes,11.547000000064145,-9.16600000000004,176,,-3.124999999999767,3125
75,yes,23.334000000431843,-49.29700000000004,347,,-3.124999999999767,3125
76,yes,21.305999999640335,-14.240999999999879,256,,-3.124999999999767,3125
77,yes,11.21800000055373,-0.1530000000000001,154,,-3.124999999999767,3125
78,yes,14.144999999189167,-8.201000000000034,210,,-3.124999999999767,3125
79,yes,30.762999999751628,-15.29799999999995,314,,-3.124999999999767,3125
80,yes,19.256000000495987,-11.221999999999953,234,,-3.124999999999767,3125
81,yes,14.215000000149303,-3.2099999999999786,214,,-3.124999999999767,3125
82,yes,19.902000000001863,-9.198999999999975,209,,-3.124999999999767,3125
83,yes,30.684999999721185,-6.37100000000004,378,,-3.124999999999767,3125
84,yes,15.946000000440108,-11.162999999999998,175,,-3.124999999999767,3125
85,yes,11.705000000802102,-1.1359999999999926,138,,-3.124999999999767,3125
86,yes,15.358999999989464,-8.225999999999997,235,,-3.124999999999767,3125
87,yes,25.03400000023248,-26.26000000000003,287,,-3.124999999999767,3125
88,yes,16.405999999733467,-16.19100000000005,208,,-3.124999999999767,3125
89,yes,21.990000000187138,-14.201999999999913,217,,-3.124999999999767,3125
90,yes,9.81099999989965,-5.122000000000023,128,,-3.124999999999767,3125
91,yes,24.78900000005524,-30.23400000000004,265,,-3.124999999999767,3125
92,yes,10.279000000082306,-9.115000000000014,125,,-3.124999999999767,3125
93,yes,6.617999999434687,-0.08900000000000007,90,,-3.124999999999767,3125
94,yes,11.692000000039116,-0.1430000000000001,144,,-3.124999999999767,3125
95,yes,18.18199999979697,-10.180999999999962,192,,-3.124999999999767,3125
96,yes,16.442000000097323,-5.1940000000000275,200,,-3.124999999999767,3125
97,yes,13.292999999976018,-5.132000000000002,138,,-3.124999999999767,3125
98,yes,10.534000000006927,-6.139000000000042,146,,-3.124999999999767,3125
99,yes,23.005000000011933,-19.278000000000034,298,,-3.124999999999767,3125
100,yes,8.79700000041339,-4.121000000000007,126,,-3.124999999999767,3125
101,yes,20.803999999770895,-14.23499999999991,250,,-3.124999999999767,3125
102,yes,9.446000000025379,-4.114999999999994,120,,-3.124999999999767,3125
103,yes,19.87399999961781,-9.179999999999986,190,,-3.124999999999767,3125
104,yes,11.171999999533,-2.104999999999989,108,,-3.124999999999767,3125
105,yes,12.72400000016205,-10.164999999999964,176,,-3.124999999999767,3125
106,yes,13.783999999759544,-0.1450000000000001,146,,-3.124999999999767,3125
107,yes,10.655000000042492,-3.121999999999988,126,,-3.124999999999767,3125
108,yes,13.501000000360364,-9.173999999999966,184,,-3.124999999999767,3125
109,yes,12.802000000192493,-7.167000000000009,175,,-3.124999999999767,3125
110,yes,9.618999999474909,-6.125000000000002,132,,-3.124999999999767,3125
111,yes,26.493999999729567,-8.267000000000042,276,,-3.124999999999767,3125
112,yes,14.223000000129105,-5.124,130,,-3.124999999999767,3125
113,yes,13.249999999970896,-6.1880000000000415,195,,-3.124999999999767,3125
114,yes,9.065000000191503,-6.109999999999993,117,,-3.124999999999767,3125
115,yes,10.698000000047614,-11.136999999999947,149,,-3.124999999999767,3125
116,yes,10.032000000137486,-15.131999999999973,148,,-3.124999999999767,3125
117,yes,29.52700000059849,-15.317,333,,-3.124999999999767,3125
118,yes,20.829999999477877,-1.201999999999997,204,,-3.124999999999767,3125
119,yes,10.768000000098255,-6.151000000000003,158,,-3.124999999999767,3125
120,yes,9.340999999949418,-12.11299999999995,126,,-3.124999999999767,3125
121,yes,14.094000000113738,-27.190000000000126,218,,-3.124999999999767,3125
122,yes,19.643000000542088,-10.226999999999915,238,,-3.124999999999767,3125
123,yes,10.858999999982188,-6.138999999999991,146,,-3.124999999999767,3125
124,yes,19.25200000005134,-4.229000000000069,234,,-3.124999999999767,3125
125,yes,14.146999999866239,-14.146999999999961,162,,-3.124999999999767,3125
126,yes,11.752000000342377,-4.133000000000001,138,,-3.124999999999767,3125
127,yes,12.305000000196742,-16.156000000000024,173,,-3.124999999999767,3125
128,yes,16.300000000228465,-17.24699999999997,265,,-3.124999999999767,3125
129,yes,11.832000000140397,-24.140000000000008,165,,-3.124999999999767,3125
130,yes,11.332999999467575,-3.165999999999982,170,,-3.124999999999767,3125
131,yes,11.84599999942293,-5.133000000000017,139,,-3.124999999999767,3125
132,yes,15.583000000333413,-7.180000000000015,188,,-3.124999999999767,3125
133,yes,9.756999999808613,-10.114999999999958,126,,-3.124999999999767,3125
134,yes,11.303000000225438,-5.144000000000012,150,,-3.124999999999767,3125
135,yes,24.081000000478525,-28.303000000000036,332,,-3.124999999999767,3125
136,yes,9.270999999898777,-3.0939999999999896,98,,-3.124999999999767,3125
137,yes,22.523999999975786,-17.24799999999999,266,,-3.124999999999767,3125
138,yes,17.15299999978015,-10.19299999999994,204,,-3.124999999999767,3125
139,yes,7.735000000138825,-6.109000000000028,116,,-3.124999999999767,3125
140,yes,9.25199999983306,-3.1069999999999904,111,,-3.124999999999767,3125
141,yes,7.616000000780332,-0.07100000000000005,72,,-3.124999999999767,3125
142,yes,15.940999999656924,-20.166000000000025,187,,-3.124999999999767,3125
143,yes,11.489999999866995,-1.1079999999999992,110,,-3.124999999999767,3125
144,yes,10.12799999989511,-1.149999999999988,152,,-3.124999999999767,3125
145,yes,12.53900000028807,-6.119000000000008,126,,-3.124999999999767,3125
146,yes,12.490000000070722,-8.13300000000002,142,,-3.124999999999767,3125
147,yes,9.407999999893946,-14.130999999999958,146,,-3.124999999999767,3125
148,yes,9.970000000066648,-4.139000000000007,144,,-3.124999999999767,3125
149,yes,15.758999999889056,-34.18599999999998,221,,-3.124999999999767,3125
150,yes,11.222000000088883,-3.1339999999999955,138,,-3.124999999999767,3125
151,yes,6.386000000020431,-7.088000000000005,96,,-3.124999999999767,3125
152,yes,9.157999999843014,-4.093000000000006,98,,-3.124999999999767,3125
153,yes,9.73599999997532,-8.103999999999997,113,,-3.124999999999767,3125
154,yes,13.289999999869906,-17.15800000000011,176,,-3.124999999999767,3125
155,yes,14.163999999254884,-9.160999999999976,171,,-3.124999999999767,3125
156,yes,11.308000000099128,-5.168000000000049,174,,-3.124999999999767,3125
157,yes,10.29000000016822,-3.108999999999992,113,,-3.124999999999767,3125
158,yes,11.032999999770254,-10.134999999999945,146,,-3.124999999999767,3125
159,yes,11.99799999994866,-15.141999999999925,158,,-3.124999999999767,3125
160,yes,11.434000000008382,-16.153000000000002,170,,-3.124999999999767,3125
161,yes,4.763000000821194,-2.066999999999993,70,,-3.124999999999767,3125
162,yes,22.641000000476197,-27.237000000000055,265,,-3.124999999999767,3125
163,yes,15.497000000323169,-4.165000000000017,170,,-3.124999999999767,3125
164,yes,17.17499999995198,-11.171999999999958,184,,-3.124999999999767,3125
165,yes,17.515999999886844,-7.203000000000058,211,,-3.124999999999767,3125
166,yes,10.579999999208667,-7.138000000000012,146,,-3.124999999999767,3125
167,yes,18.818000000464963,-5.179999999999998,186,,-3.124999999999767,3125
168,yes,15.474999999241845,-9.139999999999986,150,,-3.124999999999767,3125
169,yes,11.926000000130443,-3.1329999999999862,137,,-3.124999999999767,3125
170,yes,8.72200000048906,-3.1079999999999885,112,,-3.124999999999767,3125
171,yes,10.314999999536667,-3.111999999999996,116,,-3.124999999999767,3125
172,yes,12.66499999928783,-5.120000000000018,126,,-3.124999999999767,3125
173,yes,7.574999999633292,-8.083999999999978,93,,-3.124999999999767,3125
174,yes,20.050999999511987,-5.197000000000031,203,,-3.124999999999767,3125
175,yes,10.960999999952037,-11.125999999999985,138,,-3.124999999999767,3125
176,yes,7.499000000279921,-1.1039999999999899,106,,-3.124999999999767,3125
177,yes,11.394000000109372,-13.128999999999941,143,,-3.124999999999767,3125
178,yes,11.380999999346386,-6.132000000000036,139,,-3.124999999999767,3125
179,yes,10.274000000208616,-16.113999999999994,131,,-3.124999999999767,3125
180,yes,7.749999999759893,-0.11300000000000009,114,,-3.124999999999767,3125
181,yes,13.585000000603031,-17.11399999999999,132,,-3.124999999999767,3125
182,yes,16.717000000426196,-20.159000000000134,180,,-3.124999999999767,3125
183,yes,9.218000000146276,-6.123000000000019,130,,-3.124999999999767,3125
184,yes,12.19900000069174,-15.149999999999997,166,,-3.124999999999767,3125
185,yes,9.817999999540916,-2.1069999999999904,110,,-3.124999999999767,3125
186,yes,18.335999999180785,-3.178999999999988,183,,-3.124999999999767,3125
187,yes,6.698000000142201,-0.07700000000000005,78,,-3.124999999999767,3125
188,yes,12.484999999287538,-12.109999999999983,123,,-3.124999999999767,3125
189,yes,15.720000000328582,-5.182000000000002,188,,-3.124999999999767,3125
190,yes,16.432999999778986,-16.158999999999956,176,,-3.124999999999767,3125
191,yes,12.191000000711938,-6.138000000000017,145,,-3.124999999999767,3125
192,yes,10.287000000062108,-22.126000000000033,149,,-3.124999999999767,3125
193,yes,8.501999999680265,-1.1119999999999997,114,,-3.124999999999767,3125
194,yes,14.144000000669621,-6.136999999999999,144,,-3.124999999999767,3125
195,yes,6.187000000863918,-9.072999999999995,83,,-3.124999999999767,3125
196,yes,13.350000000173168,-0.1410000000000001,142,,-3.124999999999767,3125
197,yes,9.187999999994645,-6.099000000000007,106,,-3.124999999999767,3125
198,yes,17.432999999982712,-5.170999999999984,177,,-3.124999999999767,3125
199,yes,12.646999999560649,-7.119000000000014,127,,-3.124999999999767,3125
200,yes,6.018000000040047,-3.077999999999992,82,,-3.124999999999767,3125
201,yes,15.331999999943946,-12.156999999999984,170,,-3.124999999999767,3125
202,yes,20.80900000055408,-11.213999999999979,226,,-3.124999999999767,3125
203,yes,8.020999999644118,-2.1089999999999884,112,,-3.124999999999767,3125
204,yes,17.605999999432242,-17.199999999999967,218,,-3.124999999999767,3125
205,yes,13.990000000376313,-6.155000000000003,162,,-3.124999999999767,3125
206,yes,12.980999999854248,-7.12900000000002,137,,-3.124999999999767,3125
207,yes,6.376999999702093,-2.066999999999994,70,,-3.124999999999767,3125
208,yes,10.287000000062108,-4.117000000000011,122,,-3.124999999999767,3125
209,yes,22.61499999985972,-9.220999999999917,231,yes,-0.04100000000000003,42
210,yes,12.363000000732427,-4.135000000000026,140,,-3.124999999999767,3125
211,yes,17.216000000189524,-4.178000000000032,183,,-3.124999999999767,3125
212,yes,11.111999999229738,-2.09299999999999,96,,-3.124999999999767,3125
213,yes,7.673999999497028,-0.08700000000000006,88,yes,-0.03900000000000003,40
214,yes,16.991999999845575,-8.172000000000033,181,yes,-0.03900000000000003,40
215,yes,12.545999999929336,-0.11100000000000008,112,,-3.124999999999767,3125
216,yes,12.525000000096043,-15.121999999999975,138,,-3.124999999999767,3125
217,yes,7.663000000320608,-2.102999999999995,106,,-3.124999999999767,3125
218,yes,10.447000000567641,-16.09900000000002,116,,-3.124999999999767,3125
219,yes,7.5679999999920256,-15.090999999999957,107,,-3.124999999999767,3125
220,yes,9.72399999955087,-8.100999999999981,110,,-3.124999999999767,3125
221,yes,25.494999999864376,-11.237000000000036,249,,-3.124999999999767,3125
222,yes,15.639999999621068,-25.159000000000084,185,,-3.124999999999767,3125
223,yes,68.12799999988783,-2.163999999999997,167,yes,-0.03900000000000003,40
224,yes,9.37199999953009,-8.139999999999953,149,yes,-0.03900000000000003,40
225,yes,12.490000000070722,-9.119000000000005,129,,-3.124999999999767,3125
226,yes,15.921000000162167,-4.149000000000008,154,,-3.124999999999767,3125
227,yes,14.029999999365828,-17.171,189,,-3.124999999999767,3125
228,yes,10.17500000034488,-16.143999999999977,161,,-3.124999999999767,3125
229,yes,8.460000000013679,-3.09399999999999,98,yes,-0.03900000000000003,40
230,yes,8.525999999619671,-2.0949999999999958,98,,-3.124999999999767,3125
231,yes,7.585999999719206,-1.0819999999999945,84,,-3.124999999999767,3125
232,yes,16.45399999961228,-12.149999999999977,163,,-3.124999999999767,3125
233,yes,22.006999999575783,-12.227000000000018,240,,-3.124999999999767,3125
234,yes,9.944000000359665,-14.10099999999998,116,,-3.124999999999767,3125
235,yes,8.799999999610009,-7.124000000000021,132,,-3.124999999999767,3125
236,yes,15.288999999938824,-6.1440000000000135,151,,-3.124999999999767,3125
237,yes,15.593999999509833,-2.16099999999999,164,,-3.124999999999767,3125
238,yes,8.663999999953376,-4.095000000000011,100,,-3.124999999999767,3125
239,yes,12.494999999944412,-1.1319999999999872,134,,-3.124999999999767,3125
240,yes,8.473000000776665,-5.119000000000027,125,,-3.124999999999767,3125
241,yes,14.155000000755535,-6.181000000000048,188,,-3.124999999999767,3125
242,yes,7.488000000194006,-2.076999999999992,80,,-3.124999999999767,3125
243,yes,8.878000000549946,-9.131999999999993,142,yes,-0.03900000000000003,40
244,yes,14.731999999639811,-6.138999999999988,146,yes,-0.03900000000000003,40
245,yes,9.62600000002567,-3.111999999999994,116,yes,-0.03900000000000003,40
246,yes,15.260000000125729,-16.169000000000104,186,,-3.124999999999767,3125
247,yes,11.398999999983062,-2.128999999999997,132,,-3.124999999999767,3125
248,yes,16.38100000036502,-7.154000000000002,162,,-3.124999999999767,3125
249,yes,7.779000000482483,-2.1149999999999882,118,,-3.124999999999767,3125
250,yes,9.192999999868334,-7.100000000000009,108,,-3.124999999999767,3125
251,yes,12.763000000632019,-7.162000000000019,170,,-3.124999999999767,3125
252,yes,8.250999999290798,-9.085999999999993,96,,-3.124999999999767,3125
253,yes,13.152999999874737,-8.149000000000003,158,,-3.124999999999767,3125
254,yes,18.7050000004092,-25.168000000000113,194,,-3.124999999999767,3125
255,yes,10.215999999672931,-8.112999999999943,122,,-3.124999999999767,3125
256,yes,6.637999999838939,-4.085000000000013,90,,-3.124999999999767,3125
257,yes,13.533000000279571,-4.134000000000014,139,,-3.124999999999767,3125
258,yes,11.046999999962281,-4.133000000000011,138,yes,-0.03900000000000003,40
259,yes,15.229999999974098,-22.13600000000008,159,yes,-0.03900000000000003,40
260,yes,11.371999999937543,-6.131000000000027,138,yes,-0.03900000000000003,40
261,yes,8.891999999832478,-2.094999999999995,98,,-3.124999999999767,3125
262,yes,18.826999999873806,-0.19500000000000015,196,yes,-0.03900000000000003,40
263,yes,7.717000000411645,-14.086999999999968,102,yes,-0.03900000000000003,40
264,yes,12.15200000024197,-25.101000000000113,127,yes,-0.03900000000000003,40
265,yes,10.909000000538072,-3.1269999999999865,131,,-3.124999999999767,3125
266,yes,11.69099999970058,-17.11699999999994,135,,-3.124999999999767,3125
267,yes,10.033000000476022,-8.125999999999996,135,,-3.124999999999767,3125
268,yes,8.463000000119791,-0.08300000000000006,84,,-3.124999999999767,3125
269,yes,13.249999999970896,-4.146000000000042,151,,-3.124999999999767,3125
270,yes,10.498999999981606,-5.106000000000033,112,,-3.124999999999767,3125
271,yes,8.343999999851803,-13.098,112,,-3.124999999999767,3125
272,yes,6.39099999989412,-8.083999999999966,93,,-3.124999999999767,3125
273,yes,15.251000000716886,-19.156000000000073,176,,-3.124999999999767,3125
274,yes,11.024999999790452,-6.123000000000018,130,,-3.124999999999767,3125
275,yes,12.710999999399064,-13.144999999999941,159,,-3.124999999999767,3125
276,yes,7.182999999713502,-4.075000000000008,80,,-3.124999999999767,3125
277,yes,7.283999999344815,-5.091000000000029,97,yes,-0.03900000000000003,40
278,yes,6.85200000043551,-5.073999999999999,80,,-3.124999999999767,3125
279,yes,10.792999999466701,-9.113999999999992,124,,-3.124999999999767,3125
280,yes,11.169000000336382,-18.10200000000005,121,,-3.124999999999767,3125
281,yes,10.575999999673513,-15.118999999999977,135,,-3.124999999999767,3125
282,yes,10.057000000415428,-0.11500000000000009,116,,-3.124999999999767,3125
283,yes,9.36100000035367,-14.103999999999996,119,yes,-0.03900000000000003,40
284,yes,9.180000000014843,-5.111000000000032,117,,-3.124999999999767,3125
285,yes,9.329999999863503,-2.080999999999998,84,,-3.124999999999767,3125
286,yes,12.069999999766878,-1.1399999999999864,142,,-3.124999999999767,3125
287,yes,9.098999999878288,-0.09700000000000007,98,,-3.124999999999767,3125
288,yes,6.983000000218453,-3.0769999999999915,81,,-3.124999999999767,3125
289,yes,16.067000000475673,-15.166999999999938,183,,-3.124999999999767,3125
290,yes,11.62099999964994,-16.11899999999995,136,,-3.124999999999767,3125
291,yes,9.951999999429972,-3.1479999999999877,152,,-3.124999999999767,3125
292,yes,10.620000000017171,-1.131999999999986,134,,-3.124999999999767,3125
293,yes,6.894000000102096,-10.082999999999979,94,yes,-0.03900000000000003,40
294,yes,12.028000000100292,-8.094999999999974,104,yes,-0.03900000000000003,40
295,yes,13.320000000021537,-10.15499999999997,166,yes,-0.03900000000000003,40
296,yes,9.098999999878288,-8.074999999999994,84,,-3.124999999999767,3125
297,yes,14.850999999907799,-7.1510000000000415,159,,-3.124999999999767,3125
298,yes,11.172999999871536,-4.100000000000004,105,,-3.124999999999767,3125
299,yes,9.173000000373577,-5.106999999999992,113,,-3.124999999999767,3125
300,yes,8.4259999994174,-12.10699999999997,120,,-3.124999999999767,3125
301,yes,15.164000000368105,-18.148000000000014,167,,-3.124999999999767,3125
302,yes,10.534999999435968,-12.104999999999995,118,,-3.124999999999767,3125
303,yes,14.218000000255415,-6.141000000000017,148,yes,-0.03900000000000003,40
304,yes,6.682000000182597,-6.075000000000008,82,yes,-0.03900000000000003,40
305,yes,18.868999999540392,-11.193,205,yes,-0.03900000000000003,40
306,yes,20.75799999965966,-9.212999999999967,223,,-3.124999999999767,3125
307,yes,10.868000000300526,-11.104999999999972,117,,-3.124999999999767,3125
308,yes,13.896000000386266,-6.1300000000000034,137,,-3.124999999999767,3125
309,yes,15.895000000455184,-7.154000000000016,162,,-3.124999999999767,3125
310,yes,7.6069999995524995,-0.08700000000000006,88,,-3.124999999999767,3125
311,yes,11.77800000004936,-0.11500000000000009,116,,-3.124999999999767,3125
312,yes,12.195999999676133,-0.12500000000000008,126,,-3.124999999999767,3125
313,yes,12.475999999878695,-11.123999999999953,136,,-3.124999999999767,3125
314,yes,10.166000000026543,-5.121000000000009,127,,-3.124999999999767,3125
315,yes,11.821000000054482,-11.128999999999955,141,,-3.124999999999767,3125
316,yes,6.9759999996676925,-0.08900000000000007,90,,-3.124999999999767,3125
317,yes,8.004999999684514,-13.097000000000003,111,,-3.124999999999767,3125
318,yes,8.496999999806576,-5.106000000000028,112,,-3.124999999999767,3125
319,yes,6.725999999616761,-0.07900000000000006,80,yes,-0.03900000000000003,40
320,yes,19.962000000305125,-7.225999999999996,234,,-3.124999999999767,3125
321,yes,9.012999999868043,-8.112999999999998,122,,-3.124999999999767,3125
322,yes,7.109000000127708,-0.09500000000000007,96,,-3.124999999999767,3125
323,yes,16.053999999712687,-7.144000000000014,152,,-3.124999999999767,3125
324,yes,6.8099999998594285,-4.087000000000027,92,,-3.124999999999767,3125
325,yes,5.871000000297499,-2.074999999999998,78,,-3.124999999999767,3125
326,yes,14.601000000766362,-17.16100000000007,179,,-3.124999999999767,3125
327,yes,11.54699999915465,-4.119000000000018,124,,-3.124999999999767,3125
328,yes,8.856000000378117,-7.110000000000027,118,,-3.124999999999767,3125
329,yes,11.459999999715365,-1.1259999999999946,128,,-3.124999999999767,3125
330,yes,9.001999999782129,-13.104000000000015,118,,-3.124999999999767,3125
331,yes,11.297000000013213,-10.130999999999952,142,,-3.124999999999767,3125
332,yes,13.559999999415595,-0.1350000000000001,136,,-3.124999999999767,3125
333,yes,11.042000000088592,-0.11500000000000009,116,,-3.124999999999767,3125
334,yes,7.705999999416235,-0.09700000000000007,98,yes,-0.04100000000000003,42
335,yes,12.69400000001042,-10.143999999999926,155,,-3.124999999999767,3125
336,yes,4.88000000041211,-0.07100000000000005,72,,-3.124999999999767,3125
337,yes,7.364000000052329,-1.0979999999999963,100,,-3.124999999999767,3125
338,yes,8.128999999826192,-3.1159999999999886,120,,-3.124999999999767,3125
339,yes,5.787999999483873,-10.060999999999991,72,,-3.124999999999767,3125
340,yes,9.342999999716994,-3.1339999999999977,138,,-3.124999999999767,3125
341,yes,11.389999999664724,-5.113000000000019,119,,-3.124999999999767,3125
342,yes,5.49700000010489,-4.061000000000003,66,,-3.124999999999767,3125
343,yes,12.576999999510008,-23.134000000000015,158,,-3.124999999999767,3125
344,yes,14.455999999881897,-15.162999999999926,179,yes,-0.03900000000000003,40
345,yes,4.59099999989121,-4.061000000000017,66,yes,-0.03900000000000003,40
346,yes,12.555000000247674,-9.137999999999963,148,yes,-0.03900000000000003,40
347,yes,11.287999999694875,-2.136999999999994,140,yes,-0.03900000000000003,40
348,yes,16.233999999712978,-11.17199999999997,184,yes,-0.03900000000000003,40
349,yes,8.616000000074564,-2.0869999999999975,90,yes,-0.03900000000000003,40
350,yes,12.955000000147265,-15.120999999999952,137,yes,-0.03900000000000003,40
351,yes,8.630000000266591,-0.11100000000000008,112,yes,-0.03900000000000003,40
352,yes,13.069000000541564,-2.144999999999998,148,yes,-0.03900000000000003,40
353,yes,10.132000000339758,-2.1169999999999893,120,yes,-0.03900000000000003,40
354,yes,7.9519999999320135,-3.0939999999999954,98,yes,-0.03900000000000003,40
355,yes,7.765000000290456,-4.081000000000011,86,yes,-0.03900000000000003,40
356,yes,12.16500000009546,-3.1279999999999926,132,yes,-0.03900000000000003,40
357,yes,11.268999999629159,-9.112000000000005,122,,-3.124999999999767,3125
358,yes,15.194999999948777,-8.16699999999999,176,,-3.124999999999767,3125
359,yes,12.71699999961129,-8.131999999999962,141,,-3.124999999999767,3125
360,yes,10.241999999379914,-3.109999999999993,114,,-3.124999999999767,3125
361,yes,11.781000000155473,-2.123999999999995,127,,-3.124999999999767,3125
362,yes,14.39699999991717,-13.144000000000018,158,,-3.124999999999767,3125
363,yes,12.549000000035448,-19.12300000000001,143,,-3.124999999999767,3125
364,yes,10.467000000062399,-12.122999999999951,136,,-3.124999999999767,3125
365,yes,10.577000000012049,-13.108999999999968,123,,-3.124999999999767,3125
366,yes,7.4930000000676955,-7.08000000000002,88,,-3.124999999999767,3125
367,yes,7.775000000037835,-0.09900000000000007,100,,-3.124999999999767,3125
368,yes,11.94000000032247,-10.137,148,,-3.124999999999767,3125
369,yes,13.68200000069919,-6.129000000000026,136,,-3.124999999999767,3125
370,yes,16.677999999956228,-13.165,179,yes,-0.03900000000000003,40
371,yes,10.102999999617168,-2.112999999999996,116,,-3.124999999999767,3125
372,yes,6.646000000728236,-0.09300000000000007,94,yes,-0.03900000000000003,40
373,yes,14.96199999928649,-8.174999999999999,184,yes,-0.03900000000000003,40
