episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,132.4579999782145,-232.2360000000043,1468,,-12.499999999998511,12500
65,yes,127.49900005292147,-153.68400000000145,838,,-12.499999999998511,12500
66,yes,291.77000001072884,-482.2729999999816,2754,,-12.499999999998511,12500
67,yes,325.12599998153746,-540.8959999999743,3435,,-12.499999999998511,12500
68,yes,532.8630000003614,-514.2549999999759,2768,,-12.499999999998511,12500
69,yes,212.62200002092868,-406.8959999999912,2302,,-12.499999999998511,12500
70,yes,334.2640000046231,-548.8029999999743,3350,,-12.499999999998511,12500
71,yes,133.98400001460686,-197.92100000000264,1119,,-12.499999999998511,12500
72,yes,154.71400000387803,-248.18600000000353,1434,,-12.499999999998511,12500
73,yes,191.16999994730577,-319.4689999999964,1788,,-12.499999999998511,12500
74,yes,185.83999999100342,-280.22800000000166,1508,,-12.499999999998511,12500
75,yes,227.10099996766075,-311.4049999999972,1716,,-12.499999999998511,12500
76,yes,303.1220000120811,-492.26299999998093,2754,,-12.499999999998511,12500
77,yes,147.90899999206886,-234.0870000000033,1321,,-12.499999999998511,12500
78,yes,405.89299995917827,-711.2039999999607,3913,,-12.499999999998511,12500
79,yes,184.36100002145395,-291.3430000000001,1634,,-12.499999999998511,12500
80,yes,155.0089999800548,-254.21000000000382,1464,,-12.499999999998511,12500
81,yes,220.47100000781938,-411.97199999999054,2383,,-12.499999999998511,12500
82,yes,239.80999999912456,-401.06099999999105,2461,,-12.499999999998511,12500
83,yes,133.87600000714883,-238.07000000000323,1308,,-12.499999999998511,12500
84,yes,192.45300005422905,-184.8510000000024,1036,,-12.499999999998511,12500
85,yes,276.55399998184294,-465.97799999998244,2443,,-12.499999999998511,12500
86,yes,328.55199999175966,-607.1389999999601,3744,,-12.499999999998511,12500
87,yes,217.65999996569008,-311.4019999999981,1713,,-12.499999999998511,12500
88,yes,125.86699996609241,-192.80500000000254,998,,-12.499999999998511,12500
89,yes,184.35200001113117,-296.2729999999998,1569,,-12.499999999998511,12500
90,yes,85.89100005337968,-111.56200000000098,674,,-12.499999999998511,12500
91,yes,639.3050000187941,-1138.468999999911,6603,,-12.499999999998511,12500
92,yes,246.25700002070516,-445.0699999999848,2514,,-12.499999999998511,12500
93,yes,51.03800003416836,-71.35699999999997,429,,-12.499999999998511,12500
94,yes,314.0049999929033,-480.14999999998213,2629,,-12.499999999998511,12500
95,yes,326.8750000279397,-381.0799999999929,2460,,-12.499999999998511,12500
96,yes,199.05200001085177,-182.77100000000246,954,,-12.499999999998511,12500
97,yes,269.910000031814,-363.68599999999344,2049,,-12.499999999998511,12500
98,yes,269.20400001108646,-453.828999999987,2282,,-12.499999999998511,12500
99,yes,151.55999996932223,-245.0410000000036,1286,,-12.499999999998511,12500
100,yes,78.43400002457201,-133.52700000000107,661,,-12.499999999998511,12500
101,yes,112.67400003271177,-155.72700000000196,883,,-12.499999999998511,12500
102,yes,146.83600002899766,-230.99000000000296,1221,,-12.499999999998511,12500
103,yes,178.3479999867268,-195.9010000000023,1097,,-12.499999999998511,12500
104,yes,244.18899999000132,-248.03800000000373,1286,,-12.499999999998511,12500
105,yes,280.510000011418,-387.72499999998934,2112,,-12.499999999998511,12500
106,yes,212.64799998607486,-311.66199999999947,1973,,-12.499999999998511,12500
107,yes,159.9970000097528,-313.2339999999991,1547,,-12.499999999998511,12500
108,yes,104.0940000093542,-174.73100000000176,906,,-12.499999999998511,12500
109,yes,109.60600001271814,-172.7030000000019,876,,-12.499999999998511,12500
110,yes,159.4770000083372,-264.1180000000026,1382,,-12.499999999998511,12500
111,yes,99.27700000116602,-173.73600000000206,910,,-12.499999999998511,12500
112,yes,263.2659999653697,-417.8729999999876,2290,,-12.499999999998511,12500
113,yes,368.8300000503659,-687.4929999999551,4178,,-12.499999999998511,12500
114,yes,129.6750000328757,-180.82500000000203,1006,,-12.499999999998511,12500
115,yes,112.44500003522262,-169.795000000002,965,,-12.499999999998511,12500
116,yes,455.8839999954216,-861.3519999999316,5210,,-12.499999999998511,12500
117,yes,128.22299997787923,-191.90400000000236,1096,,-12.499999999998511,12500
118,yes,139.62099998025224,-205.95600000000297,1162,,-12.499999999998511,12500
119,yes,293.3610000181943,-418.136999999986,2554,,-12.499999999998511,12500
120,yes,210.15699999406934,-352.5929999999945,1945,,-12.499999999998511,12500
121,yes,136.08700002077967,-219.05200000000306,1271,,-12.499999999998511,12500
122,yes,106.21800000080839,-170.71700000000186,888,,-12.499999999998511,12500
123,yes,138.6890000430867,-220.0110000000029,1231,,-12.499999999998511,12500
124,yes,559.2610000167042,-809.4379999999463,4245,,-12.499999999998511,12500
125,yes,377.52300000283867,-401.23899999998594,2639,,-12.499999999998511,12500
126,yes,181.42099998658523,-170.87600000000197,1047,,-12.499999999998511,12500
127,yes,207.97099999617785,-216.78500000000201,1002,,-12.499999999998511,12500
128,yes,86.05600002920255,-132.5860000000012,719,,-12.499999999998511,12500
129,yes,121.8539999681525,-196.8740000000023,1071,,-12.499999999998511,12500
130,yes,374.8040000209585,-637.8069999999639,3443,,-12.499999999998511,12500
131,yes,170.07100000046194,-298.5920000000017,1890,,-12.499999999998511,12500
132,yes,302.0050000050105,-543.5599999999768,3102,,-12.499999999998511,12500
133,yes,431.00099998991936,-577.6599999999708,3236,,-12.499999999998511,12500
134,yes,112.76899999938905,-167.7390000000016,907,,-12.499999999998511,12500
135,yes,118.46900003729388,-190.87600000000248,1067,,-12.499999999998511,12500
136,yes,162.23099996568635,-212.88400000000274,1097,,-12.499999999998511,12500
137,yes,189.853000047151,-277.171000000002,1448,,-12.499999999998511,12500
138,yes,70.98399999085814,-134.50600000000114,641,,-12.499999999998511,12500
139,yes,206.19799999985844,-368.810999999995,2179,,-12.499999999998511,12500
140,yes,134.06499999109656,-205.8310000000025,1037,,-12.499999999998511,12500
141,yes,109.53100002370775,-174.8050000000019,980,,-12.499999999998511,12500
142,yes,99.60799996042624,-125.55800000000113,684,,-12.499999999998511,12500
143,yes,223.53800002019852,-439.0279999999883,2466,,-12.499999999998511,12500
144,yes,147.10699999704957,-234.2940000000037,1528,,-12.499999999998511,12500
145,yes,177.65999998664483,-333.46299999999644,1796,,-12.499999999998511,12500
146,yes,267.08900002995506,-436.00799999998543,2443,,-12.499999999998511,12500
147,yes,163.18600001977757,-218.11300000000284,1331,,-12.499999999998511,12500
148,yes,139.41299996804446,-225.87800000000271,1104,,-12.499999999998511,12500
149,yes,45.574999996460974,-71.26399999999991,336,,-12.499999999998511,12500
150,yes,131.9859999930486,-216.91100000000264,1128,,-12.499999999998511,12500
151,yes,271.47099998546764,-352.8769999999952,2229,,-12.499999999998511,12500
152,yes,198.91700003063306,-322.3319999999968,1654,,-12.499999999998511,12500
153,yes,122.51800001831725,-199.00400000000215,1203,,-12.499999999998511,12500
154,yes,154.63599999202415,-275.08900000000176,1364,,-12.499999999998511,12500
155,yes,67.24000000394881,-117.51000000000066,628,,-12.499999999998511,12500
156,yes,99.25099997781217,-169.73100000000193,901,,-12.499999999998511,12500
157,yes,363.94300003303215,-340.52799999999445,1868,,-12.499999999998511,12500
158,yes,83.6550000240095,-124.484000000001,609,,-12.499999999998511,12500
159,yes,104.35899998992682,-129.67300000000103,803,,-12.499999999998511,12500
160,yes,99.30400003213435,-142.61200000000122,755,,-12.499999999998511,12500
161,yes,165.55400000652298,-261.18600000000345,1447,,-12.499999999998511,12500
162,yes,150.9259999729693,-261.18700000000297,1448,,-12.499999999998511,12500
163,yes,81.80099999299273,-129.49800000000081,628,,-12.499999999998511,12500
164,yes,124.95899997884408,-201.88000000000258,1082,,-12.499999999998511,12500
165,yes,95.21900000981987,-135.58800000000116,724,,-12.499999999998511,12500
166,yes,357.6480000047013,-503.69899999998245,3201,,-12.499999999998511,12500
167,yes,206.52599999448285,-245.16100000000344,1406,,-12.499999999998511,12500
168,yes,260.7749999733642,-407.08499999998907,2491,,-12.499999999998511,12500
169,yes,114.49100001482293,-158.6030000000016,762,,-12.499999999998511,12500
170,yes,24.809999973513186,-49.14499999999992,195,,-12.499999999998511,12500
171,yes,222.87499997764826,-401.73699999998917,2138,,-12.499999999998511,12500
172,yes,184.51799999456853,-339.8099999999963,2149,,-12.499999999998511,12500
173,yes,102.69299999345094,-153.69100000000142,845,,-12.499999999998511,12500
174,yes,106.46300000371411,-141.64400000000143,786,,-12.499999999998511,12500
175,yes,84.04299995163456,-119.62500000000082,745,,-12.499999999998511,12500
176,yes,70.33199997385964,-140.6010000000012,742,,-12.499999999998511,12500
177,yes,145.95199999166653,-244.13900000000334,1383,,-12.499999999998511,12500
178,yes,153.76200003083795,-207.05200000000227,1259,,-12.499999999998511,12500
179,yes,125.57799997739494,-192.92800000000273,1121,,-12.499999999998511,12500
180,yes,183.36399999679998,-288.2170000000002,1505,,-12.499999999998511,12500
181,yes,177.91700002271682,-296.76400000000257,2060,,-12.499999999998511,12500
182,yes,124.13499999092892,-189.86600000000246,1056,,-12.499999999998511,12500
183,yes,199.45999997435138,-361.4509999999938,1812,,-12.499999999998511,12500
184,yes,122.65500001376495,-176.7370000000018,914,,-12.499999999998511,12500
185,yes,61.35499995434657,-84.37400000000015,459,,-12.499999999998511,12500
186,yes,142.0100000104867,-247.02700000000291,1274,,-12.499999999998511,12500
187,yes,237.6749999821186,-373.00199999999245,2374,,-12.499999999998511,12500
188,yes,141.24200004152954,-223.960000000003,1184,,-12.499999999998511,12500
189,yes,70.6720000016503,-101.45800000000068,560,,-12.499999999998511,12500
190,yes,176.51700001442805,-285.50800000000226,1793,,-12.499999999998511,12500
191,yes,133.52800003485754,-186.88700000000227,1074,,-12.499999999998511,12500
192,yes,310.5690000229515,-559.3839999999728,2942,,-12.499999999998511,12500
193,yes,118.63400001311675,-193.88200000000228,1076,,-12.499999999998511,12500
194,yes,116.1759999813512,-163.925000000002,1089,,-12.499999999998511,12500
195,yes,186.16400001337752,-314.4199999999986,1734,,-12.499999999998511,12500
196,yes,161.20000003138557,-309.59300000000076,1902,,-12.499999999998511,12500
197,yes,243.39699995471165,-472.2639999999752,2735,,-12.499999999998511,12500
198,yes,75.26199996937066,-106.4600000000006,567,,-12.499999999998511,12500
199,yes,478.47099998034537,-570.5799999999704,3149,,-12.499999999998511,12500
200,yes,121.18700001155958,-133.68300000000113,817,,-12.499999999998511,12500
201,yes,192.67899997066706,-178.78500000000238,964,,-12.499999999998511,12500
202,yes,175.24099996080622,-312.4959999999978,1808,,-12.499999999998511,12500
203,yes,85.9739999868907,-143.63700000000114,781,,-12.499999999998511,12500
204,yes,119.23199996817857,-188.87100000000234,1060,,-12.499999999998511,12500
205,yes,92.35499997157604,-122.576000000001,699,,-12.499999999998511,12500
206,yes,117.90700000710785,-190.89800000000227,1089,,-12.499999999998511,12500
207,yes,71.05199998477474,-104.47600000000058,581,,-12.499999999998511,12500
208,yes,91.67900000466034,-140.56800000000112,709,,-12.499999999998511,12500
209,yes,150.33899998525158,-239.20200000000335,1441,,-12.499999999998511,12500
210,yes,104.78499997407198,-148.63500000000136,784,,-12.499999999998511,12500
211,yes,81.79500000551343,-112.43500000000071,548,,-12.499999999998511,12500
212,yes,212.77599997119978,-335.43799999999555,1773,,-12.499999999998511,12500
213,yes,80.52699995459989,-107.5400000000007,648,,-12.499999999998511,12500
214,yes,82.2209999896586,-107.5790000000006,687,,-12.499999999998511,12500
215,yes,145.82299999892712,-223.03900000000303,1262,,-12.499999999998511,12500
216,yes,160.56099999696016,-231.10200000000324,1333,,-12.499999999998511,12500
217,yes,187.71899997955188,-368.83299999999326,2201,,-12.499999999998511,12500
218,yes,142.63799996115267,-234.0740000000032,1308,,-12.499999999998511,12500
219,yes,95.77800001716241,-169.65000000000174,820,,-12.499999999998511,12500
220,yes,100.80299997935072,-172.87300000000164,1046,,-12.499999999998511,12500
221,yes,112.62999998871237,-178.84700000000197,1026,,-12.499999999998511,12500
222,yes,108.30999998142943,-166.73700000000176,904,,-12.499999999998511,12500
223,yes,94.24300002865493,-167.7230000000019,891,,-12.499999999998511,12500
224,yes,183.97999997250736,-304.737000000001,2041,,-12.499999999998511,12500
225,yes,116.62600003182888,-187.83700000000212,1025,,-12.499999999998511,12500
226,yes,227.55999997025356,-439.05899999998417,2497,,-12.499999999998511,12500
227,yes,169.30400003911927,-226.08700000000343,1313,,-12.499999999998511,12500
228,yes,179.00100001133978,-368.6729999999933,2041,,-12.499999999998511,12500
229,yes,179.7800000058487,-298.25099999999946,1549,,-12.499999999998511,12500
230,yes,76.72399998409674,-109.50600000000067,616,,-12.499999999998511,12500
231,yes,85.59600001899526,-125.58400000000128,710,,-12.499999999998511,12500
232,yes,200.22500003688037,-373.6039999999913,1977,,-12.499999999998511,12500
233,yes,71.32699998328462,-115.51100000000065,627,,-12.499999999998511,12500
234,yes,166.44200001610443,-300.5689999999985,1869,,-12.499999999998511,12500
235,yes,98.8820000202395,-183.75200000000203,936,,-12.499999999998511,12500
236,yes,147.4750000052154,-238.1470000000037,1385,,-12.499999999998511,12500
237,yes,142.82899996032938,-240.19700000000404,1437,,-12.499999999998511,12500
238,yes,87.10499998414889,-141.74700000000138,889,,-12.499999999998511,12500
239,yes,124.11700002849102,-204.82600000000255,1031,,-12.499999999998511,12500
240,yes,117.201000044588,-182.81900000000215,1002,,-12.499999999998511,12500
241,yes,114.71499997423962,-163.91900000000174,1083,,-12.499999999998511,12500
242,yes,167.10799996508285,-139.68800000000127,828,,-12.499999999998511,12500
243,yes,358.67400001734495,-278.4800000000024,1758,,-12.499999999998511,12500
244,yes,74.46299999719486,-115.48000000000062,596,,-12.499999999998511,12500
245,yes,183.9330000220798,-277.25200000000126,1529,,-12.499999999998511,12500
246,yes,180.23699999321252,-262.3510000000039,1613,,-12.499999999998511,12500
247,yes,143.4669999871403,-246.94900000000314,1196,,-12.499999999998511,12500
248,yes,135.82500000484288,-205.9220000000025,1128,,-12.499999999998511,12500
249,yes,139.9070000043139,-202.1670000000029,1369,,-12.499999999998511,12500
250,yes,44.538000016473234,-60.228999999999786,290,,-12.499999999998511,12500
251,yes,171.35800002142787,-278.4890000000024,1767,,-12.499999999998511,12500
252,yes,82.45600003283471,-115.4550000000007,571,,-12.499999999998511,12500
253,yes,88.99099996779114,-143.6600000000013,804,,-12.499999999998511,12500
254,yes,40.127000014763325,-67.27799999999982,346,,-12.499999999998511,12500
255,yes,131.41800003359094,-209.92300000000267,1133,,-12.499999999998511,12500
256,yes,301.23900005128235,-286.4300000000012,1716,,-12.499999999998511,12500
257,yes,150.09599999757484,-201.8370000000026,1039,,-12.499999999998511,12500
258,yes,256.1910000513308,-499.5529999999801,3051,,-12.499999999998511,12500
259,yes,203.69400002527982,-362.7959999999929,2158,,-12.499999999998511,12500
260,yes,94.7980000055395,-152.7560000000011,909,,-12.499999999998511,12500
261,yes,108.8970000273548,-178.67400000000183,853,,-12.499999999998511,12500
262,yes,92.14099997188896,-119.54700000000089,667,,-12.499999999998511,12500
263,yes,119.23599999863654,-215.97200000000288,1188,,-12.499999999998511,12500
264,yes,134.7059999825433,-231.14600000000314,1377,,-12.499999999998511,12500
265,yes,81.45600004354492,-131.59400000000142,726,,-12.499999999998511,12500
266,yes,76.62000000709668,-138.53800000000115,677,,-12.499999999998511,12500
267,yes,139.07100004144013,-252.14600000000382,1398,,-12.499999999998511,12500
268,yes,59.49800001690164,-93.36600000000027,460,,-12.499999999998511,12500
269,yes,107.51600004732609,-203.99500000000265,1199,,-12.499999999998511,12500
270,yes,100.69099999964237,-146.64700000000147,794,,-12.499999999998511,12500
271,yes,68.86200001463294,-88.41000000000021,499,,-12.499999999998511,12500
272,yes,84.90399998845533,-150.65500000000114,806,,-12.499999999998511,12500
273,yes,202.90699996985495,-207.17300000000284,1380,,-12.499999999998511,12500
274,yes,176.7470000195317,-304.4709999999997,1775,,-12.499999999998511,12500
275,yes,107.4510000180453,-131.71700000000146,849,,-12.499999999998511,12500
276,yes,103.60500001115724,-159.65900000000187,819,,-12.499999999998511,12500
277,yes,97.02899999683723,-138.55100000000118,690,,-12.499999999998511,12500
278,yes,192.5679999985732,-304.27299999999906,1577,,-12.499999999998511,12500
279,yes,170.55700003402308,-322.7089999999995,2031,,-12.499999999998511,12500
280,yes,150.8380000013858,-231.0540000000033,1285,,-12.499999999998511,12500
281,yes,219.45400000549853,-250.2790000000038,1529,,-12.499999999998511,12500
282,yes,166.83399997418746,-135.59900000000138,735,,-12.499999999998511,12500
283,yes,128.29800002509728,-181.79300000000217,975,,-12.499999999998511,12500
284,yes,78.97999999113381,-118.57000000000102,689,,-12.499999999998511,12500
285,yes,74.4280000217259,-108.44700000000063,556,,-12.499999999998511,12500
286,yes,138.41699995100498,-223.84600000000285,1070,,-12.499999999998511,12500
287,yes,88.56699999887496,-142.64800000000136,791,,-12.499999999998511,12500
288,yes,91.49500000057742,-142.70000000000132,843,,-12.499999999998511,12500
289,yes,148.83100002771243,-226.90500000000276,1132,,-12.499999999998511,12500
290,yes,257.601999968756,-448.160999999988,2608,,-12.499999999998511,12500
291,yes,221.48700000252575,-356.62899999999513,1985,,-12.499999999998511,12500
292,yes,97.54099999554455,-121.50400000000101,626,,-12.499999999998511,12500
293,yes,197.73300003726035,-175.72100000000216,897,,-12.499999999998511,12500
294,yes,106.2600000295788,-162.76600000000198,929,,-12.499999999998511,12500
295,yes,99.8120000003837,-153.66600000000156,820,,-12.499999999998511,12500
296,yes,137.06599996658042,-219.99500000000316,1215,,-12.499999999998511,12500
297,yes,92.90399996098131,-150.64000000000166,791,,-12.499999999998511,12500
298,yes,135.7280000229366,-219.21700000000308,1436,,-12.499999999998511,12500
299,yes,60.01800001831725,-84.39800000000014,483,,-12.499999999998511,12500
300,yes,118.70299995644018,-222.03400000000306,1256,,-12.499999999998511,12500
301,yes,130.2809999906458,-219.05600000000285,1275,,-12.499999999998511,12500
302,yes,160.86299996823072,-295.4230000000018,1718,,-12.499999999998511,12500
303,yes,142.52100000157952,-237.1090000000034,1346,,-12.499999999998511,12500
304,yes,80.95899998443201,-125.53800000000086,664,,-12.499999999998511,12500
305,yes,163.07199996663257,-227.17700000000363,1404,,-12.499999999998511,12500
306,yes,118.13600000459701,-218.98900000000253,1208,,-12.499999999998511,12500
307,yes,105.14099994907156,-199.83600000000214,1036,,-12.499999999998511,12500
308,yes,54.90699998335913,-82.3710000000001,454,,-12.499999999998511,12500
309,yes,160.91999999480322,-272.13400000000183,1406,,-12.499999999998511,12500
310,yes,80.07100003305823,-121.6080000000007,730,,-12.499999999998511,12500
311,yes,142.65100000193343,-186.8070000000022,994,,-12.499999999998511,12500
312,yes,103.92699996009469,-191.89000000000217,1082,,-12.499999999998511,12500
313,yes,182.00899998191744,-258.0590000000031,1317,,-12.499999999998511,12500
314,yes,96.48299997206777,-128.585000000001,714,,-12.499999999998511,12500
315,yes,155.55599995423108,-239.1130000000035,1352,,-12.499999999998511,12500
316,yes,109.3690000125207,-163.82600000000227,990,,-12.499999999998511,12500
317,yes,248.90400003641844,-485.5929999999764,3077,,-12.499999999998511,12500
318,yes,183.6050000274554,-300.237999999998,1538,,-12.499999999998511,12500
319,yes,199.51700000092387,-156.60900000000154,766,,-12.499999999998511,12500
320,yes,343.6039999942295,-281.1640000000006,1445,,-12.499999999998511,12500
321,yes,161.0759999603033,-285.41500000000065,1700,,-12.499999999998511,12500
322,yes,124.95699996361509,-190.81200000000212,1003,,-12.499999999998511,12500
323,yes,157.51900000032037,-233.1550000000034,1388,,-12.499999999998511,12500
324,yes,105.8809999958612,-176.69800000000194,875,,-12.499999999998511,12500
325,yes,56.558000040240586,-82.37100000000015,454,,-12.499999999998511,12500
326,yes,83.27899995492771,-145.60100000000145,747,,-12.499999999998511,12500
327,yes,108.15499996533617,-164.7670000000016,932,,-12.499999999998511,12500
328,yes,127.98000004841015,-201.2030000000036,1404,,-12.499999999998511,12500
329,yes,63.21300001582131,-105.42800000000028,534,,-12.499999999998511,12500
330,yes,94.69999995781109,-152.6310000000016,784,,-12.499999999998511,12500
331,yes,71.50999997975305,-107.4020000000006,510,,-12.499999999998511,12500
332,yes,203.92199995694682,-253.19100000000387,1444,,-12.499999999998511,12500
333,yes,146.99199999449775,-196.8220000000025,1019,,-12.499999999998511,12500
334,yes,107.00200003338978,-152.6340000000015,787,,-12.499999999998511,12500
335,yes,171.98300000745803,-305.27999999999884,1585,,-12.499999999998511,12500
336,yes,115.81799999112263,-158.73500000000135,894,,-12.499999999998511,12500
337,yes,57.69100005272776,-83.33000000000018,414,,-12.499999999998511,12500
338,yes,134.26599995000288,-212.99800000000278,1211,,-12.499999999998511,12500
339,yes,65.75900001917034,-105.46800000000053,574,,-12.499999999998511,12500
340,yes,214.09699996002018,-368.9709999999904,2339,,-12.499999999998511,12500
341,yes,46.29999998724088,-57.28599999999977,344,,-12.499999999998511,12500
342,yes,156.63599997060373,-247.13300000000385,1380,,-12.499999999998511,12500
343,yes,98.13200001372024,-131.63600000000145,768,,-12.499999999998511,12500
344,yes,114.46599999908358,-169.69300000000166,863,,-12.499999999998511,12500
345,yes,86.12400002311915,-138.58800000000102,727,,-12.499999999998511,12500
346,yes,123.53699997765943,-180.8780000000021,1059,,-12.499999999998511,12500
347,yes,88.40600005351007,-149.66700000000114,817,,-12.499999999998511,12500
348,yes,101.38899995945394,-175.740000000002,916,,-12.499999999998511,12500
349,yes,97.35199995338917,-159.62800000000146,788,,-12.499999999998511,12500
350,yes,94.46900000330061,-149.63300000000143,783,,-12.499999999998511,12500
351,yes,122.82400002004579,-163.79700000000204,961,,-12.499999999998511,12500
352,yes,56.828000000678,-86.4030000000002,490,,-12.499999999998511,12500
353,yes,126.71699997736141,-206.90900000000244,1116,,-12.499999999998511,12500
354,yes,174.72499998984858,-180.85500000000218,1036,,-12.499999999998511,12500
355,yes,113.08400001144037,-106.33500000000029,442,,-12.499999999998511,12500
356,yes,116.77000002237037,-97.3720000000004,470,,-12.499999999998511,12500
357,yes,132.89099995745346,-227.93800000000263,1166,,-12.499999999998511,12500
358,yes,146.07200003229082,-255.05500000000336,1310,,-12.499999999998511,12500
359,yes,80.61399997677654,-120.5260000000008,647,,-12.499999999998511,12500
360,yes,62.17900000046939,-84.41400000000033,499,,-12.499999999998511,12500
361,yes,82.83699996536598,-125.59000000000086,716,,-12.499999999998511,12500
362,yes,86.84100001119077,-130.51900000000103,650,,-12.499999999998511,12500
363,yes,109.74099999293685,-175.7650000000018,941,,-12.499999999998511,12500
364,yes,134.61299997288734,-211.09500000000315,1306,,-12.499999999998511,12500
365,yes,107.13099996792153,-179.64400000000154,824,,-12.499999999998511,12500
366,yes,159.93600001093,-236.04000000000323,1276,,-12.499999999998511,12500
367,yes,116.11199995968491,-175.81200000000214,988,,-12.499999999998511,12500
368,yes,83.01899995421991,-110.55600000000061,667,,-12.499999999998511,12500
369,yes,226.17899999022484,-299.3299999999987,1629,,-12.499999999998511,12500
370,yes,88.4020000230521,-172.71200000000223,885,,-12.499999999998511,12500
