episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,152.53600000869483,-187.50700000000128,695,,-12.499999999998511,12500
37,yes,356.1039999767672,-384.01699999999346,1401,,-12.499999999998511,12500
38,yes,538.8610000081826,-578.7859999999824,2364,,-12.499999999998511,12500
39,yes,376.40000000828877,-405.1519999999942,1557,,-12.499999999998511,12500
40,yes,864.941000007093,-1088.2749999999446,4361,,-12.499999999998511,12500
41,yes,280.5250000092201,-321.91699999999884,1239,,-12.499999999998511,12500
42,yes,141.4199999999255,-201.5420000000015,744,,-12.499999999998511,12500
43,yes,227.45899998699315,-282.83700000000135,1120,,-12.499999999998511,12500
44,yes,121.8419999931939,-133.36400000000086,498,,-12.499999999998511,12500
45,yes,254.5209999952931,-308.8569999999991,1166,,-12.499999999998511,12500
46,yes,249.58000000333413,-330.1209999999965,1451,,-12.499999999998511,12500
47,yes,351.9979999982752,-469.66099999998227,2130,,-12.499999999998511,12500
48,yes,202.9610000026878,-258.8020000000023,1061,,-12.499999999998511,12500
49,yes,203.66800000192598,-267.847000000002,1115,,-12.499999999998511,12500
50,yes,221.43299999879673,-275.9220000000008,1198,,-12.499999999998511,12500
51,yes,346.9510000140872,-493.35999999998717,1853,,-12.499999999998511,12500
52,yes,235.13599997386336,-332.93699999999717,1270,,-12.499999999998511,12500
53,yes,348.6069999926258,-454.420999999987,1875,,-12.499999999998511,12500
54,yes,664.9960000067949,-1039.533999999941,4571,,-12.499999999998511,12500
55,yes,220.60800000326708,-241.67200000000204,914,,-12.499999999998511,12500
56,yes,479.1059999843128,-539.7159999999818,2255,,-12.499999999998511,12500
57,yes,370.02999999094754,-456.42099999998766,1877,,-12.499999999998511,12500
58,yes,271.6399999917485,-365.15199999999504,1517,,-12.499999999998511,12500
59,yes,389.83999998890795,-550.8349999999838,2385,,-12.499999999998511,12500
60,yes,133.9330000046175,-175.4850000000011,661,,-12.499999999998511,12500
61,yes,568.8010000158101,-782.4789999999658,3260,,-12.499999999998511,12500
62,yes,125.72999999974854,-162.49000000000123,653,,-12.499999999998511,12500
63,yes,258.70500001474284,-309.13199999999813,1441,,-12.499999999998511,12500
64,yes,161.80400000303052,-225.66500000000215,891,,-12.499999999998511,12500
65,yes,310.6930000067223,-345.01399999999603,1359,,-12.499999999998511,12500
66,yes,239.7740000160411,-227.69400000000215,922,,-12.499999999998511,12500
67,yes,164.4780000206083,-187.54100000000133,729,,-12.499999999998511,12500
68,yes,217.1680000028573,-292.7780000000005,1071,,-12.499999999998511,12500
69,yes,253.88900001416914,-336.9459999999972,1283,,-12.499999999998511,12500
70,yes,354.0229999925941,-413.33299999999247,1746,,-12.499999999998511,12500
71,yes,321.10800000373274,-403.48899999999105,1892,,-12.499999999998511,12500
72,yes,152.67799998400733,-172.47000000000145,643,,-12.499999999998511,12500
73,yes,213.48599999328144,-273.84900000000187,1123,,-12.499999999998511,12500
74,yes,627.4759999942034,-879.1639999999468,4041,,-12.499999999998511,12500
75,yes,261.92300001275726,-345.09699999999617,1442,,-12.499999999998511,12500
76,yes,386.0510000085924,-470.2359999999902,1706,,-12.499999999998511,12500
77,yes,194.8090000078082,-233.8130000000023,1047,,-12.499999999998511,12500
78,yes,255.94600001932122,-334.96599999999614,1301,,-12.499999999998511,12500
79,yes,454.3980000016745,-550.8039999999797,2354,,-12.499999999998511,12500
80,yes,234.85400000936352,-306.88499999999965,1192,,-12.499999999998511,12500
81,yes,251.74999999580905,-311.9399999999987,1252,,-12.499999999998511,12500
82,yes,390.40999999269843,-563.6769999999801,2240,,-12.499999999998511,12500
83,yes,203.494999994291,-265.734000000002,1000,,-12.499999999998511,12500
84,yes,174.27600000519305,-210.62500000000176,836,,-12.499999999998511,12500
85,yes,531.1999999976251,-818.6739999999584,3491,,-12.499999999998511,12500
86,yes,191.8180000211578,-222.70200000000244,925,,-12.499999999998511,12500
87,yes,278.8200000068173,-299.93499999999904,1235,,-12.499999999998511,12500
88,yes,291.51000001002103,-337.2079999999968,1545,,-12.499999999998511,12500
89,yes,433.3000000042375,-576.9379999999818,2514,,-12.499999999998511,12500
90,yes,229.75199998472817,-286.855,1142,,-12.499999999998511,12500
91,yes,91.71899998909794,-119.35100000000068,471,,-12.499999999998511,12500
92,yes,247.59199999971315,-344.09899999999755,1443,,-12.499999999998511,12500
93,yes,249.4989999977406,-254.89700000000315,1152,,-12.499999999998511,12500
94,yes,268.7959999893792,-369.0519999999947,1421,,-12.499999999998511,12500
95,yes,172.20800000359304,-227.71400000000216,942,,-12.499999999998511,12500
96,yes,204.90899999276735,-218.72000000000222,939,,-12.499999999998511,12500
97,yes,193.28500001574866,-260.7070000000018,968,,-12.499999999998511,12500
98,yes,343.30800001043826,-478.56199999998455,2040,,-12.499999999998511,12500
99,yes,329.2669999937061,-393.2329999999921,1626,,-12.499999999998511,12500
100,yes,219.61200001533143,-253.88100000000287,1135,,-12.499999999998511,12500
101,yes,180.36599998595193,-203.60900000000166,813,,-12.499999999998511,12500
102,yes,152.43899999768473,-193.56500000000162,759,,-12.499999999998511,12500
103,yes,138.53299999027513,-156.56400000000104,721,,-12.499999999998511,12500
104,yes,166.05699999490753,-156.5490000000013,706,,-12.499999999998511,12500
105,yes,292.9040000017267,-379.44599999999673,1825,,-12.499999999998511,12500
106,yes,209.60699999704957,-285.7560000000009,1042,,-12.499999999998511,12500
107,yes,135.11099998140708,-153.4560000000011,610,,-12.499999999998511,12500
108,yes,304.55100000835955,-322.0999999999964,1422,,-12.499999999998511,12500
109,yes,311.8520000134595,-392.2639999999933,1656,,-12.499999999998511,12500
110,yes,277.5729999993928,-392.4079999999942,1800,,-12.499999999998511,12500
111,yes,224.53799998038448,-219.8080000000024,1028,,-12.499999999998511,12500
112,yes,381.12600002205,-484.63199999999006,2116,,-12.499999999998511,12500
113,yes,171.7429999844171,-193.61800000000142,812,,-12.499999999998511,12500
114,yes,208.4890000114683,-277.79400000000123,1072,,-12.499999999998511,12500
115,yes,173.70099999243394,-231.63600000000193,868,,-12.499999999998511,12500
116,yes,109.51800001203083,-135.37400000000093,510,,-12.499999999998511,12500
117,yes,204.16100000147708,-218.65600000000205,875,,-12.499999999998511,12500
118,yes,261.7539999773726,-304.93899999999945,1244,,-12.499999999998511,12500
119,yes,386.2939999962691,-487.4759999999858,1963,,-12.499999999998511,12500
120,yes,274.65499998652376,-323.9419999999981,1266,,-12.499999999998511,12500
121,yes,222.96900002402253,-224.71300000000238,938,,-12.499999999998511,12500
122,yes,152.67599999788217,-216.6810000000017,898,,-12.499999999998511,12500
123,yes,169.73299998790026,-177.58500000000177,763,,-12.499999999998511,12500
124,yes,199.5959999912884,-230.63600000000187,867,,-12.499999999998511,12500
125,yes,659.1699999989942,-963.4629999999449,4424,,-12.499999999998511,12500
126,yes,271.7489999777172,-393.3329999999926,1726,,-12.499999999998511,12500
127,yes,309.1370000038296,-303.0169999999997,1320,,-12.499999999998511,12500
128,yes,178.17400000058115,-189.56000000000168,750,,-12.499999999998511,12500
129,yes,238.71400000643916,-291.8569999999989,1149,,-12.499999999998511,12500
130,yes,144.99500000965782,-137.54100000000096,679,,-12.499999999998511,12500
131,yes,288.43099999357946,-392.1189999999943,1511,,-12.499999999998511,12500
132,yes,106.30999997374602,-113.32700000000052,441,,-12.499999999998511,12500
133,yes,210.7230000256095,-234.75400000000235,989,,-12.499999999998511,12500
134,yes,146.56900000409223,-164.49300000000136,658,,-12.499999999998511,12500
135,yes,202.4389999860432,-270.0120000000027,1282,,-12.499999999998511,12500
136,yes,249.78600000031292,-215.6380000000018,854,,-12.499999999998511,12500
137,yes,142.69099998637103,-160.42100000000107,582,,-12.499999999998511,12500
138,yes,171.89800000051036,-229.63900000000183,869,,-12.499999999998511,12500
139,yes,227.64600001391955,-280.69900000000064,980,,-12.499999999998511,12500
140,yes,226.38700000243261,-254.8310000000026,1086,,-12.499999999998511,12500
141,yes,211.93600000697188,-243.8040000000027,1048,,-12.499999999998511,12500
142,yes,167.33699999167584,-203.5780000000016,782,,-12.499999999998511,12500
143,yes,281.594000000041,-393.2189999999947,1612,,-12.499999999998511,12500
144,yes,224.79500001645647,-293.8639999999996,1158,,-12.499999999998511,12500
145,yes,215.5209999764338,-253.7300000000024,984,,-12.499999999998511,12500
146,yes,129.07900000573136,-159.47600000000125,636,,-12.499999999998511,12500
147,yes,264.8660000122618,-307.9759999999989,1284,,-12.499999999998511,12500
148,yes,132.47599999886006,-152.4950000000009,648,,-12.499999999998511,12500
149,yes,154.52599999844097,-196.51500000000138,712,,-12.499999999998511,12500
150,yes,215.5639999837149,-283.98000000000116,1264,,-12.499999999998511,12500
151,yes,194.28000002517365,-205.63000000000198,836,,-12.499999999998511,12500
152,yes,201.49499998660758,-229.70100000000198,931,,-12.499999999998511,12500
153,yes,189.96400001924485,-229.71700000000217,947,,-12.499999999998511,12500
154,yes,214.4339999940712,-220.64400000000217,865,,-12.499999999998511,12500
155,yes,336.12200000789016,-475.4879999999886,1963,,-12.499999999998511,12500
156,yes,290.31700000632554,-336.09499999999673,1431,,-12.499999999998511,12500
157,yes,141.25099999364465,-165.46600000000117,632,,-12.499999999998511,12500
158,yes,219.45200001937337,-274.7840000000013,1059,,-12.499999999998511,12500
159,yes,227.0800000114832,-264.7920000000013,1057,,-12.499999999998511,12500
160,yes,124.6089999913238,-152.46200000000118,615,,-12.499999999998511,12500
161,yes,344.4809999782592,-452.21899999998857,1671,,-12.499999999998511,12500
162,yes,193.81500000599772,-227.75700000000208,985,,-12.499999999998511,12500
163,yes,135.53100000717677,-149.484000000001,634,,-12.499999999998511,12500
164,yes,141.25899999635294,-143.481000000001,625,,-12.499999999998511,12500
165,yes,268.6519999988377,-350.2539999999963,1604,,-12.499999999998511,12500
166,yes,155.5510000034701,-182.55900000000113,742,,-12.499999999998511,12500
167,yes,397.88400000543334,-417.1449999999935,1562,,-12.499999999998511,12500
168,yes,142.02200001454912,-193.54500000000155,739,,-12.499999999998511,12500
169,yes,299.81799999950454,-386.1439999999927,1530,,-12.499999999998511,12500
170,yes,168.66100000333972,-220.6890000000018,910,,-12.499999999998511,12500
171,yes,145.82100001280196,-173.5270000000014,701,,-12.499999999998511,12500
172,yes,236.57000000821427,-276.85100000000114,1128,,-12.499999999998511,12500
173,yes,222.39999999874271,-288.92899999999963,1218,,-12.499999999998511,12500
174,yes,199.0419999929145,-169.6150000000014,785,,-12.499999999998511,12500
175,yes,124.41400001989678,-150.41900000000075,570,,-12.499999999998511,12500
176,yes,108.51600000751205,-140.36800000000105,509,,-12.499999999998511,12500
177,yes,282.68999999272637,-391.3379999999929,1729,,-12.499999999998511,12500
178,yes,173.9520000119228,-200.63200000000174,833,,-12.499999999998511,12500
179,yes,168.83099998813123,-200.58400000000162,785,,-12.499999999998511,12500
180,yes,133.19100000080653,-144.47200000000095,617,,-12.499999999998511,12500
181,yes,132.5160000124015,-150.46400000000094,615,,-12.499999999998511,12500
182,yes,181.6560000006575,-211.79500000000218,1007,,-12.499999999998511,12500
183,yes,251.83900000411086,-258.795000000002,1054,,-12.499999999998511,12500
184,yes,257.25799999781884,-323.9719999999978,1296,,-12.499999999998511,12500
185,yes,132.65600000158884,-146.40100000000103,548,,-12.499999999998511,12500
186,yes,154.74200001335703,-221.57800000000185,800,,-12.499999999998511,12500
187,yes,151.08800001326017,-171.47200000000132,644,,-12.499999999998511,12500
188,yes,179.40799999632873,-191.55500000000143,747,,-12.499999999998511,12500
189,yes,121.12399999750778,-138.37700000000072,516,,-12.499999999998511,12500
190,yes,212.54099998623133,-247.6990000000023,947,,-12.499999999998511,12500
191,yes,186.72299999161623,-179.66300000000177,843,,-12.499999999998511,12500
192,yes,171.35300001245923,-228.736000000002,965,,-12.499999999998511,12500
193,yes,234.63099999935366,-253.84500000000259,1099,,-12.499999999998511,12500
194,yes,281.56099998159334,-342.1159999999968,1458,,-12.499999999998511,12500
195,yes,359.6290000132285,-401.1859999999946,1587,,-12.499999999998511,12500
196,yes,245.16300001414493,-260.77000000000237,1031,,-12.499999999998511,12500
197,yes,108.11400000238791,-106.3780000000004,485,,-12.499999999998511,12500
198,yes,268.4730000037234,-317.92599999999777,1244,,-12.499999999998511,12500
199,yes,230.42000000714324,-239.8060000000026,1046,,-12.499999999998511,12500
200,yes,300.4800000053365,-387.205999999995,1593,,-12.499999999998511,12500
201,yes,133.7280000152532,-145.43900000000065,585,,-12.499999999998511,12500
202,yes,224.88999998313375,-222.6540000000021,877,,-12.499999999998511,12500
203,yes,136.97800002410077,-127.40400000000072,532,,-12.499999999998511,12500
204,yes,238.19099998218007,-269.929000000002,1199,,-12.499999999998511,12500
205,yes,261.54599999426864,-324.0989999999989,1423,,-12.499999999998511,12500
206,yes,308.3279999846127,-388.4329999999937,1821,,-12.499999999998511,12500
207,yes,100.34400000586174,-110.32700000000057,438,,-12.499999999998511,12500
208,yes,150.35999999963678,-186.50500000000142,692,,-12.499999999998511,12500
209,yes,172.42699998314492,-220.56900000000152,790,,-12.499999999998511,12500
210,yes,171.28900001989678,-195.58400000000162,780,,-12.499999999998511,12500
211,yes,152.77399998740293,-215.6120000000019,828,,-12.499999999998511,12500
212,yes,187.40699999034405,-165.55500000000148,721,,-12.499999999998511,12500
213,yes,257.24199999240227,-368.2859999999964,1654,,-12.499999999998511,12500
214,yes,188.9789999986533,-257.69300000000214,951,,-12.499999999998511,12500
215,yes,139.6999999997206,-165.5160000000012,682,,-12.499999999998511,12500
216,yes,162.50000000582077,-160.53600000000128,697,,-12.499999999998511,12500
217,yes,168.8670000003185,-212.5960000000015,809,,-12.499999999998511,12500
218,yes,110.13799998909235,-130.34900000000079,480,,-12.499999999998511,12500
219,yes,213.54200001223944,-245.72400000000232,970,,-12.499999999998511,12500
220,yes,244.4019999820739,-330.97999999999706,1311,,-12.499999999998511,12500
221,yes,322.2400000086054,-399.42899999999406,1828,,-12.499999999998511,12500
222,yes,168.74699998879805,-191.62300000000164,815,,-12.499999999998511,12500
223,yes,208.7619999947492,-256.8120000000021,1069,,-12.499999999998511,12500
224,yes,291.27000001608394,-424.4149999999908,1839,,-12.499999999998511,12500
225,yes,120.67999999271706,-133.40300000000084,537,,-12.499999999998511,12500
226,yes,149.69200000632554,-172.45000000000118,623,,-12.499999999998511,12500
227,yes,217.73500001290813,-280.8700000000012,1151,,-12.499999999998511,12500
228,yes,258.9330000046175,-321.05799999999806,1379,,-12.499999999998511,12500
229,yes,172.3199999833014,-186.51400000000157,701,,-12.499999999998511,12500
230,yes,233.8140000065323,-265.7360000000017,1002,,-12.499999999998511,12500
231,yes,141.75300000351854,-200.47800000000151,679,,-12.499999999998511,12500
232,yes,269.2430000170134,-354.94299999999635,1298,,-12.499999999998511,12500
233,yes,132.99099999130704,-143.43800000000107,582,,-12.499999999998511,12500
234,yes,185.19499999820255,-198.5890000000019,788,,-12.499999999998511,12500
235,yes,165.46499999822117,-172.53900000000138,712,,-12.499999999998511,12500
236,yes,187.26299999980256,-213.64300000000196,857,,-12.499999999998511,12500
237,yes,365.76200000126846,-347.13199999999534,1479,,-12.499999999998511,12500
238,yes,119.91400000988506,-135.35400000000098,490,,-12.499999999998511,12500
239,yes,265.8099999825936,-290.84500000000014,1136,,-12.499999999998511,12500
240,yes,135.29900001594797,-142.41100000000108,554,,-12.499999999998511,12500
241,yes,219.92000000318512,-247.10500000000337,1352,,-12.499999999998511,12500
242,yes,168.0530000012368,-176.5790000000016,756,,-12.499999999998511,12500
243,yes,185.0669999839738,-246.75200000000208,999,,-12.499999999998511,12500
244,yes,164.8060000152327,-186.51900000000154,706,,-12.499999999998511,12500
245,yes,227.66100001172163,-275.73100000000125,1007,,-12.499999999998511,12500
246,yes,86.73100001760758,-111.29700000000034,409,,-12.499999999998511,12500
247,yes,118.1780000042636,-143.36500000000083,509,,-12.499999999998511,12500
248,yes,196.9180000014603,-214.63400000000178,849,,-12.499999999998511,12500
249,yes,234.1440000163857,-300.8369999999993,1138,,-12.499999999998511,12500
250,yes,126.74499998684041,-145.482000000001,628,,-12.499999999998511,12500
251,yes,283.380999986548,-298.9269999999986,1226,,-12.499999999998511,12500
252,yes,364.8669999965932,-477.36199999998803,1839,,-12.499999999998511,12500
253,yes,185.31900001107715,-206.70000000000175,907,,-12.499999999998511,12500
254,yes,206.31400001002476,-234.7090000000024,944,,-12.499999999998511,12500
255,yes,146.7290000000503,-172.4450000000014,618,,-12.499999999998511,12500
256,yes,226.4419999846723,-250.75000000000242,1001,,-12.499999999998511,12500
257,yes,245.26699999114498,-175.5880000000016,764,,-12.499999999998511,12500
258,yes,118.18900000071153,-164.48800000000097,653,,-12.499999999998511,12500
259,yes,173.95399999804795,-201.74800000000204,950,,-12.499999999998511,12500
260,yes,163.5459999961313,-219.6100000000017,830,,-12.499999999998511,12500
261,yes,123.46599999000318,-127.3610000000006,489,,-12.499999999998511,12500
262,yes,192.95599998440593,-215.67800000000204,894,,-12.499999999998511,12500
263,yes,100.03200001665391,-104.39300000000037,498,,-12.499999999998511,12500
264,yes,164.4860000233166,-197.5570000000017,755,,-12.499999999998511,12500
265,yes,233.66399999940768,-335.999999999999,1336,,-12.499999999998511,12500
266,yes,257.7969999983907,-273.89700000000215,1171,,-12.499999999998511,12500
267,yes,230.3949999914039,-268.9760000000016,1245,,-12.499999999998511,12500
268,yes,125.80900001921691,-153.47800000000112,632,,-12.499999999998511,12500
269,yes,98.22700000950135,-118.31900000000044,438,,-12.499999999998511,12500
270,yes,339.3389999982901,-408.4219999999916,1830,,-12.499999999998511,12500
271,yes,232.40999999688938,-233.71800000000218,952,,-12.499999999998511,12500
272,yes,125.24600001052022,-153.43400000000133,588,,-12.499999999998511,12500
273,yes,253.70100000873208,-315.8929999999989,1209,,-12.499999999998511,12500
274,yes,206.11500000813976,-225.74600000000257,972,,-12.499999999998511,12500
275,yes,173.96300000837073,-185.6790000000019,865,,-12.499999999998511,12500
276,yes,130.9600000095088,-161.48200000000114,644,,-12.499999999998511,12500
277,yes,214.75400001509115,-230.67600000000235,907,,-12.499999999998511,12500
278,yes,117.50900000333786,-132.34100000000072,474,,-12.499999999998511,12500
279,yes,172.2310000041034,-187.57100000000162,759,,-12.499999999998511,12500
280,yes,240.74899998959154,-245.78600000000282,1032,,-12.499999999998511,12500
281,yes,232.11899999296293,-291.7850000000012,1077,,-12.499999999998511,12500
282,yes,200.19800000591204,-233.74500000000208,979,,-12.499999999998511,12500
283,yes,132.96899999841116,-185.49700000000135,683,,-12.499999999998511,12500
284,yes,320.57999999960884,-405.3079999999932,1713,,-12.499999999998511,12500
285,yes,346.15800000028685,-376.1119999999927,1488,,-12.499999999998511,12500
286,yes,197.6439999998547,-263.6990000000011,963,,-12.499999999998511,12500
287,yes,256.320999993477,-316.88099999999906,1198,,-12.499999999998511,12500
288,yes,171.2589999951888,-181.59700000000154,779,,-12.499999999998511,12500
289,yes,113.59699998865835,-124.45100000000062,576,,-12.499999999998511,12500
290,yes,223.23400000459515,-252.77900000000253,1032,,-12.499999999998511,12500
291,yes,255.03599998774007,-280.8800000000005,1161,,-12.499999999998511,12500
292,yes,123.9050000149291,-132.42700000000087,560,,-12.499999999998511,12500
293,yes,345.92500000144355,-513.7739999999816,2287,,-12.499999999998511,12500
294,yes,242.83100001048297,-330.0049999999971,1335,,-12.499999999998511,12500
295,yes,193.59199999598786,-210.53300000000152,744,,-12.499999999998511,12500
296,yes,173.37499998393469,-198.5640000000019,763,,-12.499999999998511,12500
297,yes,246.59299998893403,-249.82700000000256,1077,,-12.499999999998511,12500
298,yes,118.1149999902118,-135.41300000000092,549,,-12.499999999998511,12500
299,yes,115.40700000477955,-128.4130000000009,542,,-12.499999999998511,12500
300,yes,161.4910000062082,-222.56100000000166,784,,-12.499999999998511,12500
301,yes,168.98899999796413,-198.60000000000147,799,,-12.499999999998511,12500
302,yes,159.9010000063572,-178.47700000000137,656,,-12.499999999998511,12500
303,yes,158.00799999851733,-163.47500000000116,639,,-12.499999999998511,12500
304,yes,106.25300000538118,-121.31900000000044,441,,-12.499999999998511,12500
305,yes,191.89600000390783,-206.78000000000222,987,,-12.499999999998511,12500
306,yes,120.14199999975972,-142.37900000000087,522,,-12.499999999998511,12500
307,yes,253.4109999833163,-304.8799999999999,1185,,-12.499999999998511,12500
308,yes,263.01200001034886,-318.9449999999989,1264,,-12.499999999998511,12500
309,yes,222.28200000245124,-254.77800000000238,1033,,-12.499999999998511,12500
310,yes,326.81999998749234,-394.22999999999354,1624,,-12.499999999998511,12500
311,yes,222.49200000078417,-276.7090000000013,986,,-12.499999999998511,12500
312,yes,150.1949999947101,-161.4950000000013,657,,-12.499999999998511,12500
313,yes,184.03799997759052,-221.7700000000022,992,,-12.499999999998511,12500
314,yes,150.59699999983422,-159.46000000000114,620,,-12.499999999998511,12500
315,yes,103.5680000204593,-107.3550000000007,463,,-12.499999999998511,12500
316,yes,161.67599998880178,-179.52900000000102,709,,-12.499999999998511,12500
317,yes,227.7569999860134,-316.05099999999857,1367,,-12.499999999998511,12500
318,yes,116.29100001300685,-143.36000000000067,504,,-12.499999999998511,12500
319,yes,308.68699998245575,-306.0119999999995,1318,,-12.499999999998511,12500
320,yes,217.4570000206586,-259.82700000000204,1087,,-12.499999999998511,12500
321,yes,116.08700000215322,-156.37800000000072,535,,-12.499999999998511,12500
322,yes,207.33599999221042,-240.77200000000246,1013,,-12.499999999998511,12500
323,yes,220.2580000157468,-273.8410000000018,1115,,-12.499999999998511,12500
324,yes,147.88699999917299,-130.48400000000083,615,,-12.499999999998511,12500
325,yes,331.0349999810569,-401.3939999999942,1795,,-12.499999999998511,12500
326,yes,256.6710000101011,-325.9859999999983,1312,,-12.499999999998511,12500
327,yes,170.65400001592934,-207.78600000000196,994,,-12.499999999998511,12500
328,yes,216.82899998268113,-208.75200000000225,961,,-12.499999999998511,12500
329,yes,279.127999994671,-406.22899999999413,1635,,-12.499999999998511,12500
330,yes,181.36000001686625,-179.60800000000174,788,,-12.499999999998511,12500
331,yes,206.4269999973476,-259.70500000000203,965,,-12.499999999998511,12500
332,yes,218.96700002253056,-273.9010000000019,1175,,-12.499999999998511,12500
333,yes,134.47799999266863,-151.4650000000012,617,,-12.499999999998511,12500
334,yes,114.14499999955297,-115.35500000000059,471,,-12.499999999998511,12500
335,yes,146.33700001286343,-182.49900000000142,682,,-12.499999999998511,12500
336,yes,177.40799998864532,-202.65000000000168,853,,-12.499999999998511,12500
337,yes,175.77000000164844,-194.49600000000154,691,,-12.499999999998511,12500
338,yes,287.1699999959674,-347.9839999999971,1332,,-12.499999999998511,12500
339,yes,228.40600000927225,-238.76500000000257,1004,,-12.499999999998511,12500
340,yes,175.80300002009608,-192.66200000000168,855,,-12.499999999998511,12500
341,yes,236.38700001174584,-265.94200000000234,1208,,-12.499999999998511,12500
342,yes,227.6750000019092,-221.72000000000224,942,,-12.499999999998511,12500
343,yes,267.0769999967888,-303.9949999999996,1299,,-12.499999999998511,12500
344,yes,215.31400000094436,-260.733000000002,994,,-12.499999999998511,12500
345,yes,252.2480000043288,-241.77100000000206,1013,,-12.499999999998511,12500
346,yes,137.29899999452755,-154.42600000000073,581,,-12.499999999998511,12500
347,yes,219.8309999948833,-298.9879999999996,1287,,-12.499999999998511,12500
348,yes,257.00400001369417,-310.99499999999836,1306,,-12.499999999998511,12500
349,yes,212.70299999741837,-282.7590000000004,1042,,-12.499999999998511,12500
350,yes,252.2199999948498,-282.7549999999999,1038,,-12.499999999998511,12500
351,yes,240.866999985883,-319.0159999999993,1335,,-12.499999999998511,12500
352,yes,106.14599997643381,-112.37600000000049,489,,-12.499999999998511,12500
353,yes,159.18499999679625,-158.5240000000013,683,,-12.499999999998511,12500
354,yes,189.0150000108406,-215.65100000000206,867,,-12.499999999998511,12500
355,yes,125.60800000210293,-136.41600000000076,553,,-12.499999999998511,12500
356,yes,131.72299999860115,-160.406000000001,567,,-12.499999999998511,12500
357,yes,164.8609999974724,-193.62700000000166,821,,-12.499999999998511,12500
358,yes,162.3799999943003,-170.56700000000131,738,,-12.499999999998511,12500
359,yes,237.32899999595247,-284.85000000000133,1135,,-12.499999999998511,12500
360,yes,98.55700001935475,-114.33100000000053,446,,-12.499999999998511,12500
361,yes,140.21300000604242,-153.4360000000011,590,,-12.499999999998511,12500
362,yes,145.72499998030253,-154.52300000000122,678,,-12.499999999998511,12500
363,yes,176.6150000039488,-209.58700000000158,797,,-12.499999999998511,12500
364,yes,109.28300002706237,-130.3840000000007,515,,-12.499999999998511,12500
365,yes,167.3329999903217,-200.57100000000153,772,,-12.499999999998511,12500
366,yes,270.20600001560524,-272.7580000000014,1031,,-12.499999999998511,12500
367,yes,206.0359999886714,-210.65100000000191,862,,-12.499999999998511,12500
368,yes,118.82199998944998,-129.3920000000007,522,,-12.499999999998511,12500
369,yes,120.6160000001546,-159.412000000001,572,,-12.499999999998511,12500
370,yes,181.3419999962207,-196.60400000000175,801,,-12.499999999998511,12500
371,yes,229.12199998972937,-299.9139999999992,1214,,-12.499999999998511,12500
372,yes,180.7390000030864,-195.68800000000172,884,,-12.499999999998511,12500
