episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,8.31800000014482,-84.11000000000004,195,,-3.124999999999767,3125
80,yes,14.605999999730557,-123.19000000000031,314,,-3.124999999999767,3125
81,yes,8.198000000447792,-91.10600000000014,198,,-3.124999999999767,3125
82,yes,22.89199999995617,-192.29200000000088,485,,-3.124999999999767,3125
83,yes,13.78999999997177,-128.18900000000042,318,,-3.124999999999767,3125
84,yes,14.438999999583757,-134.17000000000033,305,,-3.124999999999767,3125
85,yes,31.45100000074308,-261.38600000000093,648,,-3.124999999999767,3125
86,yes,5.88300000072195,-49.08599999999995,136,,-3.124999999999767,3125
87,yes,23.400999999466876,-185.28800000000075,474,,-3.124999999999767,3125
88,yes,30.40099999998347,-251.40200000000144,654,,-3.124999999999767,3125
89,yes,12.686000000030617,-112.15300000000026,266,,-3.124999999999767,3125
90,yes,17.06099999955768,-147.22600000000045,374,,-3.124999999999767,3125
91,yes,15.244999999595166,-120.19500000000039,316,,-3.124999999999767,3125
92,yes,12.672000000748085,-119.15600000000023,276,,-3.124999999999767,3125
93,yes,16.145999999935157,-117.16300000000031,281,,-3.124999999999767,3125
94,yes,6.736000000273634,-66.08199999999992,149,,-3.124999999999767,3125
95,yes,13.482999999723688,-121.17800000000025,300,,-3.124999999999767,3125
96,yes,5.702000000383123,-53.07399999999993,128,,-3.124999999999767,3125
97,yes,31.850999999733176,-262.4310000000013,694,,-3.124999999999767,3125
98,yes,19.306000000142376,-182.26700000000085,450,,-3.124999999999767,3125
99,yes,37.83599999951548,-356.49299999999755,850,,-3.124999999999767,3125
100,yes,43.48200000003999,-421.61099999999567,1033,,-3.124999999999767,3125
101,yes,19.988000000012107,-156.25900000000064,416,,-3.124999999999767,3125
102,yes,22.062999999434396,-202.3270000000011,530,,-3.124999999999767,3125
103,yes,12.536999999610998,-105.15500000000011,261,,-3.124999999999767,3125
104,yes,13.354000000617816,-118.1740000000003,293,,-3.124999999999767,3125
105,yes,12.383999999656226,-119.17600000000033,296,,-3.124999999999767,3125
106,yes,15.99900000019261,-144.2110000000005,356,,-3.124999999999767,3125
107,yes,14.063999999962107,-138.20400000000043,343,,-3.124999999999767,3125
108,yes,29.412999999294698,-240.33900000000105,580,,-3.124999999999767,3125
109,yes,81.76400000047579,-876.2509999999806,2127,,-3.124999999999767,3125
110,yes,16.51399999991554,-115.22400000000037,340,,-3.124999999999767,3125
111,yes,18.60099999976228,-163.2600000000006,424,,-3.124999999999767,3125
112,yes,13.24899999963236,-100.1700000000002,271,,-3.124999999999767,3125
113,yes,10.616999999911059,-107.12900000000013,237,,-3.124999999999767,3125
114,yes,18.506999999772233,-149.24700000000058,397,,-3.124999999999767,3125
115,yes,14.163000000735337,-143.20400000000046,348,,-3.124999999999767,3125
116,yes,29.290999999830092,-226.34800000000098,575,,-3.124999999999767,3125
117,yes,34.18799999963085,-287.4000000000001,688,,-3.124999999999767,3125
118,yes,14.2070000001695,-132.1790000000004,312,,-3.124999999999767,3125
119,yes,13.012999999773456,-109.16500000000026,275,,-3.124999999999767,3125
120,yes,20.53399999931571,-155.2330000000006,389,,-3.124999999999767,3125
121,yes,30.878999999913503,-263.3890000000011,653,,-3.124999999999767,3125
122,yes,6.3379999992321245,-76.08099999999999,158,,-3.124999999999767,3125
123,yes,14.408000000003085,-110.18600000000023,297,,-3.124999999999767,3125
124,yes,5.4270000000542495,-46.06899999999999,116,,-3.124999999999767,3125
125,yes,17.426000000341446,-178.22500000000082,404,,-3.124999999999767,3125
126,yes,44.36400000031426,-428.648999999996,1078,,-3.124999999999767,3125
127,yes,7.862000000386615,-89.10000000000014,190,,-3.124999999999767,3125
128,yes,16.690000000380678,-155.2350000000006,391,,-3.124999999999767,3125
129,yes,51.65300000044226,-439.644999999995,1085,,-3.124999999999767,3125
130,yes,15.059999999721185,-145.20200000000042,348,,-3.124999999999767,3125
131,yes,12.42900000033842,-111.15200000000021,264,,-3.124999999999767,3125
132,yes,17.208000000209722,-157.2040000000005,362,,-3.124999999999767,3125
133,yes,40.315999999620544,-362.569999999998,933,,-3.124999999999767,3125
134,yes,9.364999999888823,-94.12500000000013,220,,-3.124999999999767,3125
135,yes,22.57499999996071,-173.2710000000006,445,,-3.124999999999767,3125
136,yes,15.605999999934284,-157.23100000000062,389,,-3.124999999999767,3125
137,yes,22.624000000178057,-182.2660000000008,449,,-3.124999999999767,3125
138,yes,12.56199999988894,-99.17700000000022,277,,-3.124999999999767,3125
139,yes,4.944000000250526,-52.068999999999946,122,,-3.124999999999767,3125
140,yes,29.094000000441156,-270.38400000000104,655,,-3.124999999999767,3125
141,yes,44.37099999995553,-413.5969999999959,1011,,-3.124999999999767,3125
142,yes,21.403999999165535,-162.24600000000063,409,,-3.124999999999767,3125
143,yes,13.928000000305474,-120.1920000000004,313,,-3.124999999999767,3125
144,yes,19.231000000218046,-175.24900000000068,425,,-3.124999999999767,3125
145,yes,5.503000000317115,-51.067999999999955,120,,-3.124999999999767,3125
146,yes,8.601000000453496,-74.11299999999997,188,,-3.124999999999767,3125
147,yes,7.317999999941094,-66.0909999999999,158,,-3.124999999999767,3125
148,yes,18.893000000389293,-142.22200000000052,365,,-3.124999999999767,3125
149,yes,8.076000000073691,-75.09299999999999,169,,-3.124999999999767,3125
150,yes,17.264000000068336,-132.22100000000046,354,,-3.124999999999767,3125
151,yes,18.938000000161992,-166.23000000000062,397,,-3.124999999999767,3125
152,yes,3.281999999671825,-30.038000000000025,69,,-3.124999999999767,3125
153,yes,18.32899999953952,-177.23600000000064,414,,-3.124999999999767,3125
154,yes,5.390000000261352,-38.08,119,,-3.124999999999767,3125
155,yes,26.40099999916856,-238.3320000000012,571,,-3.124999999999767,3125
156,yes,15.115999999579799,-101.18600000000026,288,,-3.124999999999767,3125
157,yes,19.25400000072841,-155.21400000000048,370,,-3.124999999999767,3125
158,yes,26.014999999460997,-245.33700000000107,583,,-3.124999999999767,3125
159,yes,28.16499999971711,-254.33000000000115,585,,-3.124999999999767,3125
160,yes,31.3029999997525,-290.3960000000004,687,,-3.124999999999767,3125
161,yes,24.231999999756226,-225.329000000001,555,,-3.124999999999767,3125
162,yes,35.15800000059244,-308.464999999999,774,,-3.124999999999767,3125
163,yes,35.03599999930884,-293.4240000000003,718,,-3.124999999999767,3125
164,yes,12.622000000192202,-119.15700000000032,277,,-3.124999999999767,3125
165,yes,24.11599999959435,-231.31900000000118,551,,-3.124999999999767,3125
166,yes,21.43900000010035,-189.28300000000078,473,,-3.124999999999767,3125
167,yes,22.51700000033452,-150.2600000000006,411,,-3.124999999999767,3125
168,yes,7.150000000365253,-73.083,157,,-3.124999999999767,3125
169,yes,23.224999999911233,-185.2830000000009,469,,-3.124999999999767,3125
170,yes,55.613000000448665,-482.7149999999921,1198,,-3.124999999999767,3125
171,yes,26.563000000351167,-245.34800000000115,594,,-3.124999999999767,3125
172,yes,9.382999999616004,-122.1340000000003,257,,-3.124999999999767,3125
173,yes,13.104999999995925,-123.18400000000028,308,,-3.124999999999767,3125
174,yes,31.165999999757332,-258.3740000000014,633,,-3.124999999999767,3125
175,yes,10.132000000339758,-96.13500000000016,232,,-3.124999999999767,3125
176,yes,9.965999999622,-95.12500000000009,221,,-3.124999999999767,3125
177,yes,23.33500000077038,-201.28300000000092,485,,-3.124999999999767,3125
178,yes,21.410000000287255,-175.25800000000064,434,,-3.124999999999767,3125
179,yes,3.101000000242493,-29.035000000000007,65,,-3.124999999999767,3125
180,yes,19.662000000607804,-160.26700000000062,428,,-3.124999999999767,3125
181,yes,13.224000000263914,-129.1660000000003,296,,-3.124999999999767,3125
182,yes,31.737000000248372,-249.37400000000125,624,,-3.124999999999767,3125
183,yes,23.360000000138825,-212.30400000000083,517,,-3.124999999999767,3125
184,yes,15.812999999980093,-129.19200000000035,322,,-3.124999999999767,3125
185,yes,24.083999999675143,-212.30700000000095,520,,-3.124999999999767,3125
186,yes,42.093999999451626,-356.50599999999747,863,,-3.124999999999767,3125
187,yes,18.60300000043935,-166.21100000000058,378,,-3.124999999999767,3125
188,yes,24.964999999610882,-208.2820000000007,491,,-3.124999999999767,3125
189,yes,26.063999999678344,-236.32700000000102,564,,-3.124999999999767,3125
190,yes,15.066999999362451,-111.17900000000031,291,,-3.124999999999767,3125
191,yes,42.31100000015431,-338.4639999999986,803,,-3.124999999999767,3125
192,yes,14.548999999533407,-126.1760000000003,303,,-3.124999999999767,3125
193,yes,52.27099999956408,-435.6739999999946,1110,,-3.124999999999767,3125
194,yes,28.86899999975867,-244.3510000000012,596,,-3.124999999999767,3125
195,yes,40.894000000662345,-329.49299999999863,823,,-3.124999999999767,3125
196,yes,29.679000000214728,-270.3980000000008,669,,-3.124999999999767,3125
197,yes,13.257999999950698,-107.16600000000014,274,,-3.124999999999767,3125
198,yes,8.854999999130087,-72.10799999999998,181,,-3.124999999999767,3125
199,yes,10.379999999713618,-87.13300000000012,221,,-3.124999999999767,3125
200,yes,25.459000000410015,-230.3520000000012,583,,-3.124999999999767,3125
201,yes,21.682999999939057,-167.27400000000068,442,,-3.124999999999767,3125
202,yes,25.908999999955995,-194.30000000000086,495,,-3.124999999999767,3125
203,yes,7.421999999678519,-72.10099999999994,174,,-3.124999999999767,3125
204,yes,3.343999999742664,-36.037,74,,-3.124999999999767,3125
205,yes,17.797999999856984,-167.24200000000067,410,,-3.124999999999767,3125
206,yes,31.027999999423628,-279.43300000000033,713,,-3.124999999999767,3125
207,yes,20.64299999983632,-163.25800000000055,422,,-3.124999999999767,3125
208,yes,29.153999999834923,-277.37700000000075,655,,-3.124999999999767,3125
209,yes,15.439999999216525,-121.21600000000043,338,,-3.124999999999767,3125
210,yes,10.26000000001659,-95.1370000000002,233,,-3.124999999999767,3125
211,yes,23.240999999870837,-218.3390000000011,558,,-3.124999999999767,3125
212,yes,32.761999999820546,-267.45200000000125,720,,-3.124999999999767,3125
213,yes,23.017999999865424,-205.31100000000097,517,,-3.124999999999767,3125
214,yes,6.894000000102096,-64.09199999999993,157,,-3.124999999999767,3125
215,yes,33.98699999979726,-242.3970000000013,640,,-3.124999999999767,3125
216,yes,15.92499999969732,-194.24000000000075,435,,-3.124999999999767,3125
217,yes,19.68699999997625,-197.28200000000083,480,,-3.124999999999767,3125
218,yes,16.84899999963818,-156.2390000000006,396,,-3.124999999999767,3125
219,yes,13.774000000012165,-108.18300000000025,292,,-3.124999999999767,3125
220,yes,11.41399999960413,-110.18100000000024,292,,-3.124999999999767,3125
221,yes,27.12000000065018,-211.325000000001,537,,-3.124999999999767,3125
222,yes,20.865999999841733,-191.29100000000085,483,,-3.124999999999767,3125
223,yes,15.701000000262866,-135.18600000000043,322,,-3.124999999999767,3125
224,yes,16.521999999895343,-170.19800000000052,369,,-3.124999999999767,3125
225,yes,13.769000000138476,-116.15900000000019,276,,-3.124999999999767,3125
226,yes,12.039999999615247,-113.14900000000026,263,,-3.124999999999767,3125
227,yes,13.708000000406173,-111.1800000000002,292,,-3.124999999999767,3125
228,yes,5.583000000115135,-55.070999999999984,127,,-3.124999999999767,3125
229,yes,17.036999999618274,-133.19700000000043,331,,-3.124999999999767,3125
230,yes,15.306999999666004,-125.16900000000025,295,,-3.124999999999767,3125
231,yes,4.801999999472173,-46.066999999999986,114,,-3.124999999999767,3125
232,yes,13.211999999839463,-134.17100000000045,306,,-3.124999999999767,3125
233,yes,5.723000000216416,-50.06699999999998,118,,-3.124999999999767,3125
234,yes,8.417999999437598,-81.12,202,,-3.124999999999767,3125
235,yes,7.8269999994518,-69.10999999999993,180,,-3.124999999999767,3125
236,yes,25.18899999995483,-205.3320000000011,538,,-3.124999999999767,3125
237,yes,15.221000000565255,-140.19500000000048,336,,-3.124999999999767,3125
238,yes,54.7100000003411,-519.7729999999922,1293,,-3.124999999999767,3125
239,yes,28.584000000591914,-257.36900000000117,627,,-3.124999999999767,3125
240,yes,11.634999999841966,-119.15500000000033,275,,-3.124999999999767,3125
241,yes,42.669000000387314,-378.47399999999743,853,,-3.124999999999767,3125
242,yes,27.91999999953987,-293.3850000000003,679,,-3.124999999999767,3125
243,yes,29.05399999963265,-271.3680000000005,640,,-3.124999999999767,3125
244,yes,20.296000000598724,-168.26900000000077,438,,-3.124999999999767,3125
245,yes,14.264999999795691,-122.18100000000028,304,,-3.124999999999767,3125
246,yes,10.500000000320142,-89.1340000000001,224,,-3.124999999999767,3125
247,yes,3.9710000000923174,-39.05399999999999,94,,-3.124999999999767,3125
248,yes,14.71899999978632,-124.17400000000026,299,,-3.124999999999767,3125
249,yes,10.881000000154017,-99.1360000000002,236,,-3.124999999999767,3125
250,yes,17.64400000047317,-142.2370000000006,380,,-3.124999999999767,3125
251,yes,30.595000000175787,-262.40300000000116,666,,-3.124999999999767,3125
252,yes,13.546000000133063,-118.19100000000029,310,,-3.124999999999767,3125
253,yes,23.622000000614207,-208.328000000001,537,,-3.124999999999767,3125
254,yes,16.467000000375265,-139.2080000000004,348,,-3.124999999999767,3125
255,yes,16.393999999309017,-157.19700000000043,355,,-3.124999999999767,3125
256,yes,12.096000000383356,-98.15200000000021,251,,-3.124999999999767,3125
257,yes,39.07299999991665,-283.43200000000047,716,,-3.124999999999767,3125
258,yes,3.929000000425731,-35.05600000000001,92,,-3.124999999999767,3125
259,yes,29.850999999325722,-239.38100000000122,621,,-3.124999999999767,3125
260,yes,2.9119999999238644,-30.03600000000002,67,,-3.124999999999767,3125
261,yes,10.568000000603206,-97.15500000000011,253,,-3.124999999999767,3125
262,yes,4.872000000432308,-50.05299999999996,104,,-3.124999999999767,3125
263,yes,21.302999999534222,-171.2810000000007,453,,-3.124999999999767,3125
264,yes,14.054000000214728,-116.17200000000028,289,,-3.124999999999767,3125
265,yes,35.644999999931315,-241.41200000000134,654,,-3.124999999999767,3125
266,yes,8.186999999452382,-78.10700000000003,186,,-3.124999999999767,3125
267,yes,17.25299999998242,-142.21700000000047,360,,-3.124999999999767,3125
268,yes,15.535000000454602,-122.18500000000049,308,,-3.124999999999767,3125
269,yes,30.16399999978603,-283.4210000000003,705,,-3.124999999999767,3125
270,yes,10.503999999855296,-90.14800000000011,239,,-3.124999999999767,3125
271,yes,23.715000000265718,-179.27700000000078,457,,-3.124999999999767,3125
272,yes,25.107999999818276,-230.3500000000011,581,,-3.124999999999767,3125
273,yes,14.373999999406806,-136.20300000000043,340,,-3.124999999999767,3125
274,yes,13.25399999950605,-123.17500000000032,299,,-3.124999999999767,3125
275,yes,21.35699999962526,-207.31900000000104,527,,-3.124999999999767,3125
276,yes,30.69099999993341,-267.3860000000011,654,,-3.124999999999767,3125
277,yes,6.160999999337946,-60.07899999999993,140,,-3.124999999999767,3125
278,yes,20.76900000065507,-202.27400000000083,477,,-3.124999999999767,3125
279,yes,19.430999999713094,-167.2230000000006,391,,-3.124999999999767,3125
280,yes,31.124000000090746,-257.4040000000012,662,,-3.124999999999767,3125
281,yes,11.441999999988184,-97.14000000000004,238,,-3.124999999999767,3125
282,yes,5.471999999826949,-43.06999999999999,114,,-3.124999999999767,3125
283,yes,11.406999999962864,-114.13700000000023,252,,-3.124999999999767,3125
284,yes,15.726999999969848,-138.19800000000043,337,,-3.124999999999767,3125
285,yes,5.2910000003976165,-43.07399999999998,118,,-3.124999999999767,3125
286,yes,5.810000000565196,-57.07899999999992,137,,-3.124999999999767,3125
287,yes,8.420000000114669,-71.11500000000002,187,,-3.124999999999767,3125
288,yes,13.063000000329339,-108.15600000000015,265,,-3.124999999999767,3125
289,yes,16.31100000031438,-162.20400000000058,367,,-3.124999999999767,3125
290,yes,11.83000000037282,-101.16000000000014,262,,-3.124999999999767,3125
291,yes,9.408999999322987,-103.13300000000015,237,,-3.124999999999767,3125
292,yes,5.384000000049127,-48.06799999999997,117,,-3.124999999999767,3125
293,yes,21.542000000408734,-163.25300000000075,417,,-3.124999999999767,3125
294,yes,8.56500000008964,-65.11399999999989,180,,-3.124999999999767,3125
295,yes,7.158999999774096,-63.09599999999994,160,,-3.124999999999767,3125
296,yes,6.8099999998594285,-57.08999999999994,148,,-3.124999999999767,3125
297,yes,30.302999999548774,-245.38400000000127,630,,-3.124999999999767,3125
298,yes,16.819999999825086,-156.21700000000052,374,,-3.124999999999767,3125
299,yes,13.361000000259082,-115.1360000000002,252,,-3.124999999999767,3125
300,yes,19.49499999955151,-168.2540000000008,423,,-3.124999999999767,3125
301,yes,35.18900000017311,-280.4450000000003,726,,-3.124999999999767,3125
302,yes,16.771999999946274,-136.19800000000046,335,,-3.124999999999767,3125
303,yes,2.6539999998931307,-27.031000000000013,59,,-3.124999999999767,3125
304,yes,20.656000000599306,-164.26300000000083,428,,-3.124999999999767,3125
305,yes,11.4080000003014,-104.15000000000015,255,,-3.124999999999767,3125
306,yes,11.677999999847088,-98.14900000000014,248,,-3.124999999999767,3125
307,yes,18.21399999971618,-164.25200000000063,417,,-3.124999999999767,3125
308,yes,14.026000000740169,-112.15100000000022,264,,-3.124999999999767,3125
309,yes,4.206999999951222,-46.05199999999998,99,,-3.124999999999767,3125
310,yes,13.020999999753258,-97.1560000000002,254,,-3.124999999999767,3125
311,yes,14.39699999991717,-115.19100000000032,307,,-3.124999999999767,3125
312,yes,30.33699999923556,-248.37700000000112,626,,-3.124999999999767,3125
313,yes,6.687000000056287,-68.07699999999994,146,,-3.124999999999767,3125
314,yes,19.844000000375672,-151.2360000000006,388,,-3.124999999999767,3125
315,yes,6.440000000111468,-53.07899999999996,133,,-3.124999999999767,3125
316,yes,9.653999999500229,-100.12700000000012,228,,-3.124999999999767,3125
317,yes,40.79699999965669,-337.5679999999978,906,,-3.124999999999767,3125
318,yes,17.48799999950279,-172.23900000000066,412,,-3.124999999999767,3125
319,yes,25.886000000355125,-196.31600000000088,513,,-3.124999999999767,3125
320,yes,6.841999999778636,-70.08499999999998,156,,-3.124999999999767,3125
321,yes,33.343000000058964,-290.36900000000037,660,,-3.124999999999767,3125
322,yes,23.79899999959889,-225.3070000000009,533,,-3.124999999999767,3125
323,yes,36.78299999955925,-334.4569999999987,792,,-3.124999999999767,3125
324,yes,3.9670000005571637,-37.04699999999998,85,,-3.124999999999767,3125
325,yes,4.351000000497152,-38.057,96,,-3.124999999999767,3125
326,yes,9.858999999778462,-88.13800000000012,227,,-3.124999999999767,3125
327,yes,25.160000000141736,-239.34800000000115,588,,-3.124999999999767,3125
328,yes,8.563000000322063,-86.11700000000003,204,,-3.124999999999767,3125
329,yes,12.972000000445405,-116.18200000000022,299,,-3.124999999999767,3125
330,yes,11.335999999573687,-101.1550000000002,257,,-3.124999999999767,3125
331,yes,6.325000000288128,-59.09299999999992,153,,-3.124999999999767,3125
332,yes,6.562999999914609,-51.083999999999975,136,,-3.124999999999767,3125
333,yes,7.924999999886495,-69.11399999999998,184,,-3.124999999999767,3125
334,yes,11.869999999362335,-128.16000000000037,289,,-3.124999999999767,3125
335,yes,16.732999999476306,-148.19600000000042,345,,-3.124999999999767,3125
336,yes,8.61799999984214,-62.1159999999999,179,,-3.124999999999767,3125
337,yes,36.91900000012538,-321.5009999999987,823,,-3.124999999999767,3125
338,yes,23.409000000356173,-199.32100000000094,521,,-3.124999999999767,3125
339,yes,25.230999999621417,-226.3210000000011,548,,-3.124999999999767,3125
340,yes,11.379000000488304,-98.13000000000011,229,,-3.124999999999767,3125
341,yes,24.091000000225904,-238.31800000000098,557,,-3.124999999999767,3125
342,yes,7.623000000421598,-60.102999999999966,164,,-3.124999999999767,3125
343,yes,29.22599999965314,-247.35900000000117,607,,-3.124999999999767,3125
344,yes,12.4919999998383,-104.16300000000018,268,,-3.124999999999767,3125
345,yes,8.009000000129163,-84.09800000000001,183,,-3.124999999999767,3125
346,yes,12.308999999731896,-112.1450000000002,258,,-3.124999999999767,3125
347,yes,7.266000000527129,-63.088999999999885,153,,-3.124999999999767,3125
348,yes,26.353000000199245,-215.29400000000098,510,,-3.124999999999767,3125
349,yes,23.656999999730033,-208.28900000000087,498,,-3.124999999999767,3125
350,yes,7.783999999446678,-80.10100000000001,182,,-3.124999999999767,3125
351,yes,7.912000000033004,-74.10199999999999,177,,-3.124999999999767,3125
352,yes,5.634000000100059,-56.06799999999999,125,,-3.124999999999767,3125
353,yes,2.830000000358268,-22.037000000000006,60,,-3.124999999999767,3125
354,yes,27.871000000232016,-259.3860000000012,646,,-3.124999999999767,3125
355,yes,11.14400000005844,-95.13800000000006,234,,-3.124999999999767,3125
356,yes,16.630999999506457,-143.2090000000004,353,,-3.124999999999767,3125
357,yes,7.6060000001234584,-62.100999999999885,164,,-3.124999999999767,3125
358,yes,11.204000000361702,-100.15100000000027,252,,-3.124999999999767,3125
359,yes,8.45599999956903,-72.11799999999994,191,,-3.124999999999767,3125
360,yes,29.48500000002241,-280.4500000000002,731,,-3.124999999999767,3125
361,yes,3.988000000390457,-40.047999999999995,89,,-3.124999999999767,3125
362,yes,22.384999999303545,-174.30100000000073,476,,-3.124999999999767,3125
363,yes,9.70199999937904,-82.13800000000003,221,,-3.124999999999767,3125
364,yes,22.651999999652617,-188.27700000000078,466,,-3.124999999999767,3125
365,yes,12.880999999651976,-127.16900000000035,297,,-3.124999999999767,3125
366,yes,24.459000000206288,-245.31100000000112,557,,-3.124999999999767,3125
367,yes,16.684999999597494,-132.19400000000013,327,,-3.124999999999767,3125
368,yes,9.583000000020547,-91.14100000000013,233,,-3.124999999999767,3125
369,yes,17.84700000007433,-90.12400000000008,215,,-3.124999999999767,3125
370,yes,41.573000000425964,-395.5539999999965,950,,-3.124999999999767,3125
371,yes,25.362999999742897,-221.33500000000106,557,,-3.124999999999767,3125
372,yes,38.488000000143074,-288.46300000000076,752,,-3.124999999999767,3125
373,yes,15.824000000066007,-131.19500000000042,327,,-3.124999999999767,3125
374,yes,21.907999999712047,-182.24900000000068,432,,-3.124999999999767,3125
375,yes,9.371000000101048,-77.113,191,,-3.124999999999767,3125
376,yes,8.419000000685628,-73.10599999999997,180,,-3.124999999999767,3125
