episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
160,yes,0.1759999999961792,-2.001,4,yes,-0.001,2
161,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.001,2
162,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
163,yes,0.5280000000027485,-2.0149999999999992,18,yes,-0.001,2
164,yes,0.3719999999987067,-7.004000000000001,12,yes,-0.001,2
165,yes,0.11499999999387,-0.001,2,yes,-0.001,2
166,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
167,yes,0.3740000000007626,-1.0039999999999998,6,yes,-0.001,2
168,yes,1.5119999999981815,-14.010999999999997,26,yes,-0.001,2
169,yes,0.6009999999960769,-4.005000000000001,10,yes,-0.001,2
170,yes,0.18700000000393402,-1.0019999999999998,4,yes,-0.001,2
171,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
172,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
173,yes,0.19400000000047157,-3.001,5,yes,-0.001,2
174,yes,0.9219999999956485,-13.014,28,yes,-0.001,2
175,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
176,yes,0.42799999999942884,-8.003,12,yes,-0.001,2
177,yes,0.3799999999998249,-3.0089999999999995,13,yes,-0.001,2
178,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
179,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
180,yes,0.2570000000048367,-1.0059999999999996,8,yes,-0.001,2
181,yes,0.14999999999787406,-1.0019999999999998,4,yes,-0.001,2
182,yes,0.09499999999462716,-0.001,2,yes,-0.001,2
183,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
184,yes,0.15100000000245473,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.438000000002603,-3.010999999999999,15,yes,-0.001,2
186,yes,0.2289999999973702,-2.0039999999999996,7,yes,-0.001,2
187,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
188,yes,0.14800000000292357,-1.0019999999999998,4,yes,-0.001,2
189,yes,0.354999999998995,-9.001999999999999,12,yes,-0.001,2
190,yes,0.1490000000003988,-1.0019999999999998,4,yes,-0.001,2
191,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
192,yes,0.1980000000045834,-3.002,6,yes,-0.001,2
193,yes,0.4369999999980223,-11.003,15,yes,-0.001,2
194,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
195,yes,0.2840000000006171,-7.001,9,yes,-0.001,2
196,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
197,yes,0.23000000000195087,-4.002000000000001,7,yes,-0.001,2
198,yes,0.1490000000003988,-2.001,4,yes,-0.001,2
199,yes,0.3069999999993911,-2.0069999999999997,10,yes,-0.001,2
200,yes,0.4559999999997899,-7.008000000000002,16,yes,-0.001,2
201,yes,0.9330000000034033,-16.01800000000001,35,yes,-0.001,2
202,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
203,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
204,yes,0.4440000000016653,-6.008000000000001,15,yes,-0.001,2
205,yes,0.1980000000045834,-0.005,6,yes,-0.001,2
206,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
207,yes,0.16700000000469117,-2.001,4,yes,-0.001,2
208,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
209,yes,0.2040000000036457,-2.0029999999999997,6,yes,-0.001,2
210,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
211,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
212,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
213,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
214,yes,0.09099999999762076,-0.001,2,yes,-0.001,2
215,yes,0.16100000000562886,-1.0019999999999998,4,yes,-0.001,2
216,yes,0.09499999999462716,-0.001,2,yes,-0.001,2
217,yes,0.20900000000523278,-2.0029999999999997,6,yes,-0.001,2
218,yes,0.20700000000317686,-2.0029999999999997,6,yes,-0.001,2
219,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
220,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
221,yes,0.408000000000186,-4.009000000000001,14,yes,-0.001,2
222,yes,0.4100000000022419,-3.0099999999999993,14,yes,-0.001,2
223,yes,0.4020000000011237,-11.001999999999999,14,yes,-0.001,2
224,yes,0.2550000000027808,-4.003,8,yes,-0.001,2
225,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
226,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.15300000000451064,-2.001,4,yes,-0.001,2
228,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
229,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
230,yes,0.23200000000400678,-1.0039999999999998,6,yes,-0.001,2
231,yes,0.3699999999966508,-1.0019999999999998,4,yes,-0.001,2
232,yes,0.6389999999996121,-4.0180000000000025,23,yes,-0.001,2
233,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
234,yes,0.47800000000108867,-3.0119999999999987,16,yes,-0.001,2
235,yes,0.15100000000245473,-2.001,4,yes,-0.001,2
236,yes,0.25699999999773127,-1.0059999999999996,8,yes,-0.001,2
237,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
238,yes,0.32900000000068985,-8.001999999999999,11,yes,-0.001,2
239,yes,0.15100000000245473,-1.0019999999999998,4,yes,-0.001,2
240,yes,0.09499999999462716,-0.001,2,yes,-0.001,2
241,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
242,yes,0.15400000000198588,-2.001,4,yes,-0.001,2
243,yes,0.1490000000003988,-1.0019999999999998,4,yes,-0.001,2
244,yes,0.09099999999762076,-0.001,2,yes,-0.001,2
245,yes,0.091999999995096,-0.001,2,yes,-0.001,2
246,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
247,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
248,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
249,yes,0.9540000000001214,-5.010000000000001,16,yes,-0.001,2
250,yes,0.37499999999823785,-1.0039999999999996,6,yes,-0.001,2
251,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
252,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
253,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
254,yes,0.2589999999997872,-3.0039999999999996,8,yes,-0.001,2
255,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
256,yes,0.461000000001377,-9.001,11,yes,-0.001,2
257,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
258,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
259,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
260,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
261,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
262,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
263,yes,0.309000000001447,-6.003000000000001,10,yes,-0.001,2
264,yes,0.41800000000336013,-2.010999999999999,14,yes,-0.001,2
265,yes,0.256000000000256,-0.007,8,yes,-0.001,2
266,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
267,yes,0.28100000000108594,-4.0040000000000004,9,yes,-0.001,2
268,yes,0.38099999999730016,-7.005000000000001,13,yes,-0.001,2
269,yes,0.332000000000221,-5.004999999999999,11,yes,-0.001,2
270,yes,0.1509999999953493,-1.0019999999999998,4,yes,-0.001,2
271,yes,0.20700000000317686,-0.005,6,yes,-0.001,2
272,yes,0.4369999999980223,-6.005999999999999,13,yes,-0.001,2
273,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
274,yes,0.415000000003829,-2.010999999999999,14,yes,-0.001,2
275,yes,0.6539999999972679,-12.006999999999998,20,yes,-0.001,2
276,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
277,yes,0.3340000000022769,-4.005999999999999,11,yes,-0.001,2
278,yes,0.3049999999973352,-1.0079999999999991,10,yes,-0.001,2
279,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
280,yes,0.20099999999700913,-5,6,yes,-0.001,2
281,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
282,yes,0.14799999999581814,-2.001,4,yes,-0.001,2
283,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.001,2
284,yes,0.2829999999960364,-4.0040000000000004,9,yes,-0.001,2
285,yes,0.1490000000003988,-0.003,4,yes,-0.001,2
286,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
287,yes,0.14999999999787406,-2.001,4,yes,-0.001,2
288,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
289,yes,1.1579999999966617,-15.02799999999999,44,yes,-0.001,2
290,yes,0.9419999999948914,-18.01600000000001,35,yes,-0.001,2
291,yes,0.25499999999567535,-0.007,8,yes,-0.001,2
292,yes,0.46400000000090813,-3.0119999999999987,16,yes,-0.001,2
293,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
294,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
295,yes,0.2020000000015898,-0.005,6,yes,-0.001,2
296,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
297,yes,0.25699999999773127,-1.0059999999999996,8,yes,-0.001,2
298,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
299,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
300,yes,0.4630000000034329,-9.004999999999997,15,yes,-0.001,2
301,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.001,2
302,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
303,yes,0.3050000000044406,-0.003,4,yes,-0.001,2
304,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.001,2
305,yes,0.7519999999985316,-11.014999999999995,27,yes,-0.001,2
306,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
307,yes,0.15100000000245473,-1.0019999999999998,4,yes,-0.001,2
308,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
309,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
310,yes,0.25400000000530554,-3.0039999999999996,8,yes,-0.001,2
311,yes,0.33600000000433283,-7.003,11,yes,-0.001,2
312,yes,0.2539999999982001,-0.007,8,yes,-0.001,2
313,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
314,yes,0.5949999999970146,-10.009999999999996,21,yes,-0.001,2
315,yes,0.408000000000186,-4.009,14,yes,-0.001,2
316,yes,0.30399999999985994,-1.0079999999999996,10,yes,-0.001,2
317,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
318,yes,0.6959999999978095,-8.016,25,yes,-0.001,2
319,yes,0.44300000000419004,-1.0099999999999996,12,yes,-0.001,2
320,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
321,yes,0.7889999999974862,-1.0099999999999991,12,yes,-0.001,2
322,yes,0.9330000000034033,-8.011,20,yes,-0.001,2
323,yes,0.641000000001668,-6.011000000000001,18,yes,-0.001,2
324,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
325,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
326,yes,0.18000000000029104,-2.002,5,yes,-0.001,2
327,yes,0.2250000000003638,-1.0019999999999998,4,yes,-0.001,2
328,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.001,2
329,yes,0.15300000000451064,-0.003,4,yes,-0.001,2
330,yes,0.3740000000007626,-3.0079999999999996,12,yes,-0.001,2
331,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
332,yes,0.20399999999654028,-0.005,6,yes,-0.001,2
333,yes,0.35199999999946385,-0.011000000000000003,12,yes,-0.001,2
334,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
335,yes,0.30799999999686634,-6.003,10,yes,-0.001,2
336,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
337,yes,0.43799999999549755,-7.007000000000001,15,yes,-0.001,2
338,yes,0.20700000000317686,-2.0029999999999997,6,yes,-0.001,2
339,yes,0.15100000000245473,-1.0019999999999998,4,yes,-0.001,2
340,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
341,yes,0.1509999999953493,-0.003,4,yes,-0.001,2
342,yes,0.26199999999931833,-1.0059999999999998,8,yes,-0.001,2
343,yes,0.29500000000126647,-3.002,6,yes,-0.001,2
344,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
345,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
346,yes,0.20899999999812735,-1.0039999999999998,6,yes,-0.001,2
347,yes,0.3110000000035029,-2.0069999999999992,10,yes,-0.001,2
348,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
349,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
350,yes,0.33100000000274576,-2.0079999999999996,11,yes,-0.001,2
351,yes,0.25300000000072487,-0.007,8,yes,-0.001,2
352,yes,0.4940000000033251,-6.0100000000000025,17,yes,-0.001,2
353,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
354,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
355,yes,0.38200000000188084,-2.009999999999999,13,yes,-0.001,2
356,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
357,yes,0.8290000000030773,-15.014999999999995,31,yes,-0.001,2
358,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
359,yes,0.301999999997804,-2.0069999999999992,10,yes,-0.001,2
360,yes,0.1490000000003988,-0.003,4,yes,-0.001,2
361,yes,0.5459999999999354,-7.012000000000002,20,yes,-0.001,2
362,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
363,yes,0.2309999999994261,-2.0039999999999996,7,yes,-0.001,2
364,yes,0.28900000000220416,-2.006,9,yes,-0.001,2
365,yes,0.5060000000014497,-6.011000000000003,18,yes,-0.001,2
366,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
367,yes,0.385000000001412,-3.007999999999999,12,yes,-0.001,2
368,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
369,yes,0.4040000000031796,-2.0099999999999993,13,yes,-0.001,2
370,yes,0.4249999999998977,-7.005999999999999,14,yes,-0.001,2
371,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
372,yes,1.079000000004271,-1.0059999999999993,8,yes,-0.001,2
373,yes,0.5760000000023524,-1.0059999999999993,8,yes,-0.001,2
374,yes,0.7449999999948886,-3.0119999999999987,16,yes,-0.001,2
375,yes,0.3180000000000405,-4.005000000000001,10,yes,-0.001,2
376,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
377,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
378,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
379,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
380,yes,0.4390000000000782,-5.009000000000002,15,yes,-0.001,2
381,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
382,yes,0.20500000000112095,-3.002,6,yes,-0.001,2
383,yes,0.20700000000317686,-3.002,6,yes,-0.001,2
384,yes,0.2800000000036107,-6.0009999999999994,8,yes,-0.001,2
385,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
386,yes,0.2589999999997872,-0.007,8,yes,-0.001,2
387,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
388,yes,0.091999999995096,-0.001,2,yes,-0.001,2
389,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
390,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
391,yes,0.30600000000191585,-3.0059999999999993,10,yes,-0.001,2
392,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
393,yes,0.20500000000112095,-1.0039999999999996,6,yes,-0.001,2
394,yes,0.40900000000476666,-2.0109999999999992,14,yes,-0.001,2
395,yes,0.17700000000075988,-2.002,5,yes,-0.001,2
396,yes,0.33899999999675856,-4.006,11,yes,-0.001,2
397,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
398,yes,0.4670000000004393,-5.010000000000002,16,yes,-0.001,2
399,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
400,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
401,yes,0.1469999999983429,-0.003,4,yes,-0.001,2
402,yes,0.5090000000009809,-4.013000000000003,18,yes,-0.001,2
403,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
404,yes,0.20100000000411455,-3.002,6,yes,-0.001,2
405,yes,0.5960000000015953,-2.0129999999999986,16,yes,-0.001,2
406,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.001,2
407,yes,0.30999999999892225,-1.0079999999999996,10,yes,-0.001,2
408,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
409,yes,0.2000000000066393,-2.0029999999999997,6,yes,-0.001,2
410,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
411,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
412,yes,0.46299999999632746,-7.007999999999999,16,yes,-0.001,2
413,yes,0.15300000000451064,-1.0019999999999998,4,yes,-0.001,2
414,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
415,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
416,yes,0.15300000000451064,-1.0019999999999998,4,yes,-0.001,2
417,yes,0.7419999999953575,-12.013999999999998,27,yes,-0.001,2
418,yes,0.15100000000245473,-1.0019999999999998,4,yes,-0.001,2
419,yes,0.25400000000530554,-1.0059999999999993,8,yes,-0.001,2
420,yes,0.33499999999975216,-9.001,11,yes,-0.001,2
421,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
422,yes,0.20799999999354668,-3.002,6,yes,-0.001,2
423,yes,0.2859999999955676,-3.0049999999999994,9,yes,-0.001,2
