episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,1.779999999996562,-17.017,35,yes,-0.013000000000000005,14
62,yes,1.7129999999951906,-10.048999999999989,60,yes,-0.013000000000000005,14
63,yes,1.9189999999866814,-20.04700000000001,68,yes,-0.013000000000000005,14
64,yes,4.4020000000273285,-70.07899999999995,150,yes,-0.013000000000000005,14
65,yes,2.9759999999896536,-37.064000000000014,102,yes,-0.013000000000000005,14
66,yes,1.1010000000055697,-6.031000000000005,38,yes,-0.013000000000000005,14
67,yes,2.104000000031192,-30.043000000000028,74,yes,-0.013000000000000005,14
68,yes,1.4370000000099026,-28.02000000000001,49,yes,-0.013000000000000005,14
69,yes,1.7660000000319087,-23.03500000000001,59,yes,-0.013000000000000005,14
70,yes,6.0579999999959,-54.12199999999989,177,yes,-0.013000000000000005,14
71,yes,5.428999999992357,-78.09100000000007,170,yes,-0.013000000000000005,14
72,yes,2.9639999999631073,-40.063999999999986,105,yes,-0.013000000000000005,14
73,yes,2.544000000000324,-25.064000000000032,90,yes,-0.013000000000000005,14
74,yes,1.4419999999972788,-16.031000000000002,48,yes,-0.013000000000000005,14
75,yes,1.0280000000193468,-4.029,34,yes,-0.013000000000000005,14
76,yes,2.5499999999851752,-36.045999999999985,83,yes,-0.013000000000000005,14
77,yes,3.2400000000052387,-51.055999999999955,108,yes,-0.013000000000000005,14
78,yes,3.448999999989155,-43.06699999999996,111,yes,-0.013000000000000005,14
79,yes,2.5019999999926767,-11.04399999999999,56,yes,-0.013000000000000005,14
80,yes,2.3350000000164073,-16.04300000000001,60,yes,-0.013000000000000005,14
81,yes,2.0030000000019754,-26.04000000000003,67,yes,-0.013000000000000005,14
82,yes,2.280999999982214,-35.038999999999994,75,yes,-0.013000000000000005,14
83,yes,2.273000000002412,-35.04700000000001,83,yes,-0.013000000000000005,14
84,yes,1.97400000001835,-22.043000000000003,66,yes,-0.013000000000000005,14
85,yes,0.7899999999949614,-4.021000000000003,26,yes,-0.013000000000000005,14
86,yes,2.969000000007327,-47.04999999999995,98,yes,-0.013000000000000005,14
87,yes,3.2850000000053114,-53.06499999999992,119,yes,-0.013000000000000005,14
88,yes,2.5459999999952743,-28.05800000000003,87,yes,-0.013000000000000005,14
89,yes,2.096999999992022,-25.045000000000034,71,yes,-0.013000000000000005,14
90,yes,2.8239999999755128,-21.037000000000017,59,yes,-0.013000000000000005,14
91,yes,2.7949999999918873,-39.05199999999998,92,yes,-0.013000000000000005,14
92,yes,2.315000000010059,-11.028999999999986,41,yes,-0.013000000000000005,14
93,yes,5.534000000011474,-68.12299999999995,192,yes,-0.013000000000000005,14
94,yes,3.215000000011514,-31.080000000000062,112,yes,-0.013000000000000005,14
95,yes,5.716000000006716,-83.11300000000011,197,yes,-0.013000000000000005,14
96,yes,4.413999999997031,-62.08899999999989,152,yes,-0.013000000000000005,14
97,yes,2.850000000023556,-27.041000000000018,69,yes,-0.013000000000000005,14
98,yes,2.3630000000025575,-23.055000000000007,79,yes,-0.013000000000000005,14
99,yes,0.7069999999771426,-6.015000000000003,22,yes,-0.013000000000000005,14
100,yes,4.234999999994216,-63.06299999999994,127,yes,-0.013000000000000005,14
101,yes,2.92699999999968,-22.074000000000026,97,yes,-0.013000000000000005,14
102,yes,1.748000000020511,-19.03900000000002,59,yes,-0.013000000000000005,14
103,yes,3.8590000000340297,-65.06200000000003,128,yes,-0.013000000000000005,14
104,yes,2.5890000000003965,-34.05400000000005,89,yes,-0.013000000000000005,14
105,yes,1.9599999999968531,-23.04300000000002,67,yes,-0.013000000000000005,14
106,yes,1.7310000000065884,-21.033999999999995,56,yes,-0.013000000000000005,14
107,yes,11.22200000003204,-131.20000000000056,332,yes,-0.013000000000000005,14
108,yes,13.045000000033724,-192.22800000000066,421,yes,-0.013000000000000005,14
109,yes,2.854000000013457,-42.057,100,yes,-0.013000000000000005,14
110,yes,3.735000000006039,-57.06799999999993,126,yes,-0.013000000000000005,14
111,yes,4.314999999962765,-40.083,124,yes,-0.013000000000000005,14
112,yes,2.949999999998454,-26.039000000000023,66,yes,-0.013000000000000005,14
113,yes,1.3519999999971333,-28.014000000000014,43,yes,-0.013000000000000005,14
114,yes,3.1440000000202417,-50.05599999999997,107,yes,-0.013000000000000005,14
115,yes,6.718999999975495,-126.09200000000021,219,yes,-0.013000000000000005,14
116,yes,5.922999999995682,-88.11100000000008,200,yes,-0.013000000000000005,14
117,yes,8.570000000020173,-84.19000000000008,275,yes,-0.013000000000000005,14
118,yes,1.7849999999839383,-13.04599999999999,60,yes,-0.013000000000000005,14
119,yes,4.1819999999574975,-37.07700000000002,115,yes,-0.013000000000000005,14
120,yes,5.425000000002456,-87.09700000000016,185,yes,-0.013000000000000005,14
121,yes,1.3520000000539767,-20.02400000000001,45,yes,-0.013000000000000005,14
122,yes,1.5599999999835745,-29.016,46,yes,-0.013000000000000005,14
123,yes,1.0479999999688516,-18.014999999999997,34,yes,-0.013000000000000005,14
124,yes,0.7820000000151595,-4.019,24,yes,-0.013000000000000005,14
125,yes,1.3330000000451037,-17.027,45,yes,-0.013000000000000005,14
126,yes,1.836000000025706,-37.02700000000001,65,yes,-0.013000000000000005,14
127,yes,1.07500000001437,-18.014999999999997,34,yes,-0.013000000000000005,14
128,yes,1.7399999999838656,-22.03400000000001,57,yes,-0.013000000000000005,14
129,yes,2.6080000000092696,-22.041999999999994,65,yes,-0.013000000000000005,14
130,yes,0.8940000000166037,-5.022000000000001,28,yes,-0.013000000000000005,14
131,yes,1.3289999999983593,-12.032,45,yes,-0.013000000000000005,14
132,yes,4.527999999993426,-49.07499999999996,125,yes,-0.013000000000000005,14
133,yes,1.4570000000162509,-22.02400000000001,47,yes,-0.013000000000000005,14
134,yes,4.336000000023432,-75.06799999999996,144,yes,-0.013000000000000005,14
135,yes,2.086999999960426,-28.038999999999994,68,yes,-0.013000000000000005,14
136,yes,0.9190000000103282,-4.0249999999999995,30,yes,-0.013000000000000005,14
137,yes,3.7339999999517204,-36.089000000000034,126,yes,-0.013000000000000005,14
138,yes,3.6210000000096443,-54.06999999999989,125,yes,-0.013000000000000005,14
139,yes,4.875999999967462,-43.050999999999995,95,yes,-0.013000000000000005,14
140,yes,2.0949999999970714,-26.04700000000002,74,yes,-0.013000000000000005,14
141,yes,3.6959999999908177,-66.04999999999995,117,yes,-0.013000000000000005,14
142,yes,3.7259999999719184,-38.088,127,yes,-0.013000000000000005,14
143,yes,0.8630000000380278,-1.0259999999999978,28,yes,-0.013000000000000005,14
144,yes,3.527000000019598,-64.05299999999994,118,yes,-0.013000000000000005,14
145,yes,2.920000000017353,-22.076000000000015,99,yes,-0.013000000000000005,14
146,yes,1.998999999955231,-24.041000000000015,66,yes,-0.013000000000000005,14
147,yes,2.1790000000123655,-31.03900000000002,71,yes,-0.013000000000000005,14
148,yes,1.9910000000322725,-19.032999999999998,53,yes,-0.013000000000000005,14
149,yes,2.5650000000041473,-21.044000000000015,66,yes,-0.013000000000000005,14
150,yes,2.7650000000107866,-24.030000000000026,55,yes,-0.013000000000000005,14
151,yes,1.2710000000311084,-10.030999999999997,42,yes,-0.013000000000000005,14
152,yes,3.0479999999784013,-53.04999999999995,104,yes,-0.013000000000000005,14
153,yes,1.2530000000197106,-9.030000000000001,40,yes,-0.013000000000000005,14
154,yes,4.388000000005832,-50.095999999999954,147,yes,-0.013000000000000005,14
155,yes,3.9629999999988286,-70.06200000000001,133,yes,-0.013000000000000005,14
156,yes,2.0840000000248438,-37.03099999999998,69,yes,-0.013000000000000005,14
157,yes,1.7819999999915126,-24.033000000000005,58,yes,-0.013000000000000005,14
158,yes,1.5530000000012478,-25.026000000000014,52,yes,-0.013000000000000005,14
159,yes,3.004000000032647,-28.048000000000023,77,yes,-0.013000000000000005,14
160,yes,1.997000000017124,-32.03400000000002,67,yes,-0.013000000000000005,14
161,yes,0.9029999999938809,-6.023000000000005,30,yes,-0.013000000000000005,14
162,yes,3.050999999970827,-29.054000000000023,84,yes,-0.013000000000000005,14
163,yes,1.9020000000296022,-31.030000000000026,62,yes,-0.013000000000000005,14
164,yes,1.4340000000174769,-22.021000000000008,44,yes,-0.013000000000000005,14
165,yes,6.477000000018052,-86.1420000000002,229,yes,-0.013000000000000005,14
166,yes,3.6989999999832435,-57.066999999999965,125,yes,-0.013000000000000005,14
167,yes,1.565999999968426,-15.035999999999985,52,yes,-0.013000000000000005,14
168,yes,3.872000000001208,-53.07699999999993,131,yes,-0.013000000000000005,14
169,yes,6.603999999981625,-72.136,209,yes,-0.013000000000000005,14
170,yes,2.2569999999859647,-29.04400000000001,74,yes,-0.013000000000000005,14
171,yes,4.941000000030726,-64.087,152,yes,-0.013000000000000005,14
172,yes,1.1169999999651736,-13.021999999999995,36,yes,-0.013000000000000005,14
173,yes,7.131999999955951,-94.15500000000019,250,yes,-0.013000000000000005,14
174,yes,1.7000000000280124,-26.029000000000018,56,yes,-0.013000000000000005,14
175,yes,3.3429999999725624,-46.068999999999996,116,yes,-0.013000000000000005,14
176,yes,3.9979999999673055,-40.06499999999997,106,yes,-0.013000000000000005,14
177,yes,2.350999999976011,-19.03600000000001,56,yes,-0.013000000000000005,14
178,yes,2.5289999999813517,-29.057000000000038,87,yes,-0.013000000000000005,14
179,yes,5.5080000000202745,-77.11200000000015,190,yes,-0.013000000000000005,14
180,yes,2.4409999999761567,-17.06,78,yes,-0.013000000000000005,14
181,yes,1.6089999999735483,-13.039999999999996,54,yes,-0.013000000000000005,14
182,yes,2.227000000004864,-28.04600000000004,75,yes,-0.013000000000000005,14
183,yes,3.5250000000246473,-61.05499999999993,117,yes,-0.013000000000000005,14
184,yes,2.380999999957112,-29.052000000000007,82,yes,-0.013000000000000005,14
185,yes,1.4959999999746287,-5.024000000000002,30,yes,-0.013000000000000005,14
186,yes,5.313000000001011,-82.10000000000005,183,yes,-0.013000000000000005,14
187,yes,3.945999999984906,-45.07099999999996,117,yes,-0.013000000000000005,14
188,yes,2.078999999980624,-17.031999999999996,50,yes,-0.013000000000000005,14
189,yes,1.657999999963522,-22.031000000000017,54,yes,-0.013000000000000005,14
190,yes,9.365999999999985,-129.19600000000023,326,yes,-0.013000000000000005,14
191,yes,1.0989999999537758,-6.029000000000009,36,yes,-0.013000000000000005,14
192,yes,2.2639999999682914,-17.06300000000002,81,yes,-0.013000000000000005,14
193,yes,3.012000000012449,-42.037999999999954,81,yes,-0.013000000000000005,14
194,yes,1.0050000000205728,-8.023,32,yes,-0.013000000000000005,14
195,yes,2.4980000000027758,-31.051000000000002,83,yes,-0.013000000000000005,14
196,yes,1.8680000000017571,-11.052,64,yes,-0.013000000000000005,14
197,yes,1.7080000000078144,-8.030999999999997,40,yes,-0.013000000000000005,14
198,yes,7.829999999955817,-120.16300000000021,284,yes,-0.013000000000000005,14
199,yes,2.4310000000014043,-27.054000000000027,82,yes,-0.013000000000000005,14
200,yes,4.478000000005977,-74.07999999999998,155,yes,-0.013000000000000005,14
201,yes,2.099000000043816,-36.03899999999997,76,yes,-0.013000000000000005,14
202,yes,2.9329999999845313,-24.05000000000002,75,yes,-0.013000000000000005,14
203,yes,3.7750000000187356,-25.06600000000003,92,yes,-0.013000000000000005,14
204,yes,2.1090000000185682,-13.033999999999994,48,yes,-0.013000000000000005,14
205,yes,0.803000000018983,-4.021000000000004,26,yes,-0.013000000000000005,14
206,yes,2.904999999998381,-40.05499999999996,96,yes,-0.013000000000000005,14
207,yes,1.2470000000348591,-18.025000000000013,44,yes,-0.013000000000000005,14
208,yes,2.3160000000075343,-34.04300000000001,78,yes,-0.013000000000000005,14
209,yes,0.6869999999707943,-5.016000000000003,22,yes,-0.013000000000000005,14
210,yes,3.4309999999777574,-32.088000000000065,121,yes,-0.013000000000000005,14
211,yes,1.2189999999918655,-19.021,41,yes,-0.013000000000000005,14
212,yes,5.047999999987951,-78.10199999999995,181,yes,-0.013000000000000005,14
213,yes,2.7549999999791908,-34.028999999999996,64,yes,-0.013000000000000005,14
214,yes,5.011000000024524,-56.07999999999988,137,yes,-0.013000000000000005,14
215,yes,4.7660000000178115,-58.095999999999925,155,yes,-0.013000000000000005,14
216,yes,5.390000000033979,-74.10899999999994,184,yes,-0.013000000000000005,14
217,yes,1.6869999999471474,-35.02300000000002,59,yes,-0.013000000000000005,14
218,yes,1.9190000000435248,-19.044000000000015,64,yes,-0.013000000000000005,14
219,yes,2.8599999999983083,-41.053,95,yes,-0.013000000000000005,14
220,yes,1.7129999999951906,-18.038999999999994,58,yes,-0.013000000000000005,14
221,yes,1.5980000000013206,-19.034999999999993,55,yes,-0.013000000000000005,14
222,yes,5.065999999999349,-71.07900000000001,151,yes,-0.013000000000000005,14
223,yes,1.5300000000024738,-14.034999999999995,50,yes,-0.013000000000000005,14
224,yes,4.713999999978569,-65.07599999999996,142,yes,-0.013000000000000005,14
225,yes,4.116000000010445,-48.093999999999994,143,yes,-0.013000000000000005,14
226,yes,1.12899999999172,-7.03,38,yes,-0.013000000000000005,14
227,yes,1.8720000000485015,-29.032,62,yes,-0.013000000000000005,14
228,yes,4.252000000008138,-72.083,156,yes,-0.013000000000000005,14
229,yes,0.7989999999722386,-6.019000000000001,26,yes,-0.013000000000000005,14
230,yes,4.330999999979213,-51.09899999999989,151,yes,-0.013000000000000005,14
231,yes,2.8459999999768115,-20.067000000000014,88,yes,-0.013000000000000005,14
232,yes,1.0009999999738284,-11.021999999999998,34,yes,-0.013000000000000005,14
233,yes,2.2700000000099863,-22.055000000000003,78,yes,-0.013000000000000005,14
234,yes,3.1369999999810716,-22.06200000000003,85,yes,-0.013000000000000005,14
235,yes,3.8940000000025066,-56.064999999999955,122,yes,-0.013000000000000005,14
236,yes,1.7740000000117107,-26.03100000000001,58,yes,-0.013000000000000005,14
237,yes,6.52500000001055,-95.12600000000035,222,yes,-0.013000000000000005,14
238,yes,3.2090000000266627,-49.06099999999994,111,yes,-0.013000000000000005,14
239,yes,4.393999999990683,-68.06000000000003,129,yes,-0.013000000000000005,14
240,yes,3.971000000035474,-30.06900000000005,100,yes,-0.013000000000000005,14
241,yes,1.2860000000500804,-8.034000000000006,43,yes,-0.013000000000000005,14
242,yes,1.5760000000000218,-20.033,54,yes,-0.013000000000000005,14
243,yes,2.1370000000047185,-33.035,69,yes,-0.013000000000000005,14
244,yes,2.0030000000019754,-30.037000000000024,68,yes,-0.013000000000000005,14
245,yes,3.202999999984968,-32.06400000000003,97,yes,-0.013000000000000005,14
246,yes,4.956000000049698,-90.08000000000015,171,yes,-0.013000000000000005,14
247,yes,3.3930000000168548,-40.076999999999934,118,yes,-0.013000000000000005,14
248,yes,6.393000000002758,-95.09500000000008,191,yes,-0.013000000000000005,14
249,yes,3.458000000023276,-32.04400000000002,77,yes,-0.013000000000000005,14
250,yes,1.8999999999778083,-30.03000000000001,61,yes,-0.013000000000000005,14
251,yes,2.403000000015254,-39.044,84,yes,-0.013000000000000005,14
252,yes,2.4669999999673564,-33.051,85,yes,-0.013000000000000005,14
253,yes,1.5829999999823485,-15.037999999999997,54,yes,-0.013000000000000005,14
254,yes,3.9970000000266737,-51.08399999999988,136,yes,-0.013000000000000005,14
255,yes,1.6679999999951178,-16.038000000000004,55,yes,-0.013000000000000005,14
256,yes,2.924000000007254,-38.063999999999936,103,yes,-0.013000000000000005,14
257,yes,2.2599999999783904,-11.045,57,yes,-0.013000000000000005,14
258,yes,2.093999999999596,-29.04400000000003,74,yes,-0.013000000000000005,14
259,yes,3.0270000000314212,-53.04499999999995,99,yes,-0.013000000000000005,14
260,yes,2.189999999984593,-30.044000000000032,75,yes,-0.013000000000000005,14
261,yes,2.242999999964468,-31.043000000000024,75,yes,-0.013000000000000005,14
262,yes,3.631999999981872,-46.074999999999974,122,yes,-0.013000000000000005,14
263,yes,3.145999999958349,-44.05999999999996,105,yes,-0.013000000000000005,14
264,yes,1.5820000000417167,-20.029,50,yes,-0.013000000000000005,14
265,yes,1.3490000000047075,-10.035000000000004,46,yes,-0.013000000000000005,14
266,yes,0.6280000000060681,-3.0159999999999982,20,yes,-0.013000000000000005,14
267,yes,4.137000000014268,-56.08599999999989,143,yes,-0.013000000000000005,14
268,yes,2.773999999988064,-28.03900000000002,68,yes,-0.013000000000000005,14
269,yes,4.275000000006912,-47.07499999999995,123,yes,-0.013000000000000005,14
270,yes,1.8460000000004584,-4.052999999999999,58,yes,-0.013000000000000005,14
271,yes,2.525999999988926,-29.05800000000003,88,yes,-0.013000000000000005,14
272,yes,2.288000000021384,-36.04099999999998,78,yes,-0.013000000000000005,14
273,yes,2.736999999967793,-28.06800000000004,97,yes,-0.013000000000000005,14
274,yes,1.4600000000086766,-17.029000000000007,47,yes,-0.013000000000000005,14
275,yes,1.5430000000264954,-19.029000000000007,49,yes,-0.013000000000000005,14
276,yes,4.962999999975182,-55.093999999999944,150,yes,-0.013000000000000005,14
277,yes,1.0249999999700776,-11.02,32,yes,-0.013000000000000005,14
278,yes,3.59600000001592,-30.05800000000002,89,yes,-0.013000000000000005,14
279,yes,7.397999999966487,-109.11500000000024,225,yes,-0.013000000000000005,14
280,yes,1.8000000000029104,-24.03000000000002,55,yes,-0.013000000000000005,14
281,yes,3.811000000041531,-58.07999999999989,139,yes,-0.013000000000000005,14
282,yes,1.6359999999622232,-12.039999999999985,53,yes,-0.013000000000000005,14
283,yes,2.4930000000153996,-29.056000000000008,86,yes,-0.013000000000000005,14
284,yes,2.5380000000154723,-35.05400000000001,90,yes,-0.013000000000000005,14
285,yes,1.2500000000272848,-9.031999999999993,42,yes,-0.013000000000000005,14
286,yes,3.8789999999835345,-61.06599999999993,128,yes,-0.013000000000000005,14
287,yes,0.9339999999724569,-8.019999999999998,29,yes,-0.013000000000000005,14
288,yes,3.9850000000001273,-41.08599999999998,128,yes,-0.013000000000000005,14
289,yes,2.578000000028169,-34.045,80,yes,-0.013000000000000005,14
290,yes,1.1220000000093933,-20.01500000000001,36,yes,-0.013000000000000005,14
291,yes,6.100000000003547,-86.1110000000001,198,yes,-0.013000000000000005,14
292,yes,1.7920000000231084,-25.03200000000001,58,yes,-0.013000000000000005,14
293,yes,5.21800000001349,-79.10400000000014,184,yes,-0.013000000000000005,14
294,yes,1.530999999999949,-22.027,50,yes,-0.013000000000000005,14
295,yes,2.8609999999957836,-45.057999999999936,104,yes,-0.013000000000000005,14
296,yes,3.7240000000338114,-39.04099999999996,81,yes,-0.013000000000000005,14
297,yes,3.57000000002472,-53.06299999999997,117,yes,-0.013000000000000005,14
298,yes,1.8859999999563115,-24.037000000000013,62,yes,-0.013000000000000005,14
299,yes,0.8839999999850079,-4.024000000000004,29,yes,-0.013000000000000005,14
300,yes,7.031999999981053,-77.1730000000002,251,yes,-0.013000000000000005,14
301,yes,2.0020000000045,-25.041000000000007,67,yes,-0.013000000000000005,14
302,yes,2.0460000000070977,-27.042000000000023,70,yes,-0.013000000000000005,14
303,yes,3.9529999999672327,-38.10199999999995,141,yes,-0.013000000000000005,14
304,yes,1.8599999999651118,-19.040000000000003,60,yes,-0.013000000000000005,14
305,yes,4.545000000007349,-27.10200000000004,130,yes,-0.013000000000000005,14
306,yes,4.997000000003027,-69.09000000000003,160,yes,-0.013000000000000005,14
307,yes,4.828000000031807,-70.09100000000001,162,yes,-0.013000000000000005,14
308,yes,1.3460000000122818,-14.030999999999992,46,yes,-0.013000000000000005,14
309,yes,2.0920000000046457,-29.046000000000024,76,yes,-0.013000000000000005,14
310,yes,4.921000000024378,-66.10599999999991,173,yes,-0.013000000000000005,14
311,yes,5.377000000009957,-75.109,185,yes,-0.013000000000000005,14
312,yes,2.0860000000197942,-33.025000000000006,59,yes,-0.013000000000000005,14
313,yes,2.3439999999936845,-41.03699999999999,79,yes,-0.013000000000000005,14
314,yes,3.5710000000221953,-25.077000000000005,103,yes,-0.013000000000000005,14
315,yes,1.3309999999933098,-18.023999999999994,43,yes,-0.013000000000000005,14
316,yes,4.053999999996449,-53.09199999999991,146,yes,-0.013000000000000005,14
317,yes,2.1879999999896427,-27.04600000000003,74,yes,-0.013000000000000005,14
318,yes,1.4519999999720312,-14.030999999999992,46,yes,-0.013000000000000005,14
319,yes,2.9009999999516367,-49.04599999999998,96,yes,-0.013000000000000005,14
320,yes,1.610000000027867,-15.024000000000001,40,yes,-0.013000000000000005,14
321,yes,1.978000000008251,-30.042000000000037,73,yes,-0.013000000000000005,14
322,yes,2.3050000000353066,-37.04299999999998,81,yes,-0.013000000000000005,14
323,yes,2.345999999988635,-11.057999999999973,70,yes,-0.013000000000000005,14
324,yes,2.5420000000053733,-28.05499999999999,84,yes,-0.013000000000000005,14
325,yes,7.151000000021668,-93.12200000000013,216,yes,-0.013000000000000005,14
326,yes,1.6279999999824213,-19.034000000000002,54,yes,-0.013000000000000005,14
327,yes,2.327999999977237,-29.047000000000025,77,yes,-0.013000000000000005,14
328,yes,2.0690000000058717,-30.03700000000002,68,yes,-0.013000000000000005,14
329,yes,2.3850000000038563,-35.045999999999985,82,yes,-0.013000000000000005,14
330,yes,3.3310000000028595,-37.073,111,yes,-0.013000000000000005,14
331,yes,0.7909999999924366,-10.015,26,yes,-0.013000000000000005,14
332,yes,3.1819999999811444,-43.04299999999997,87,yes,-0.013000000000000005,14
333,yes,5.616000000031818,-66.09699999999987,164,yes,-0.013000000000000005,14
334,yes,0.9570000000280743,-11.018999999999998,31,yes,-0.013000000000000005,14
335,yes,1.4669999999910033,-14.032999999999992,48,yes,-0.013000000000000005,14
336,yes,2.571999999986474,-38.045999999999985,85,yes,-0.013000000000000005,14
337,yes,2.953999999988355,-35.06999999999999,106,yes,-0.013000000000000005,14
338,yes,2.306000000032782,-24.053000000000047,78,yes,-0.013000000000000005,14
339,yes,4.1950000000383625,-48.09399999999989,143,yes,-0.013000000000000005,14
340,yes,5.845999999962714,-69.10800000000006,178,yes,-0.013000000000000005,14
341,yes,4.8889999999914835,-70.078,149,yes,-0.013000000000000005,14
342,yes,3.7560000000098626,-56.063999999999965,121,yes,-0.013000000000000005,14
343,yes,1.7560000000003129,-24.032000000000007,57,yes,-0.013000000000000005,14
344,yes,0.8339999999975589,-4.023000000000004,28,yes,-0.013000000000000005,14
345,yes,3.570999999965352,-49.080999999999975,131,yes,-0.013000000000000005,14
346,yes,1.059999999995398,-6.027000000000003,34,yes,-0.013000000000000005,14
347,yes,1.626999999984946,-27.027000000000015,55,yes,-0.013000000000000005,14
348,yes,2.238999999974567,-42.03,73,yes,-0.013000000000000005,14
349,yes,2.7129999999715437,-30.065000000000037,96,yes,-0.013000000000000005,14
350,yes,6.027000000017324,-68.11199999999997,181,yes,-0.013000000000000005,14
351,yes,4.702000000008866,-65.05899999999997,125,yes,-0.013000000000000005,14
352,yes,2.874000000019805,-46.05599999999999,103,yes,-0.013000000000000005,14
353,yes,2.241000000026361,-21.052000000000003,74,yes,-0.013000000000000005,14
354,yes,1.9020000000296022,-12.052999999999976,66,yes,-0.013000000000000005,14
355,yes,3.058000000009997,-27.079000000000065,107,yes,-0.013000000000000005,14
356,yes,1.1930000000006658,-18.020999999999997,40,yes,-0.013000000000000005,14
357,yes,2.215999999975793,-35.043999999999976,80,yes,-0.013000000000000005,14
