episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,51.86999999568798,-8.278000000000015,287,,-12.499999999998511,12500
376,yes,86.74200001405552,-39.637000000000256,677,,-12.499999999998511,12500
377,yes,68.21200001286343,-13.365999999999941,380,,-12.499999999998511,12500
378,yes,88.03899999475107,-41.77400000000043,816,,-12.499999999998511,12500
379,yes,90.02800000598654,-41.697999999999986,740,,-12.499999999998511,12500
380,yes,42.44800002197735,-13.248999999999976,263,,-12.499999999998511,12500
381,yes,129.80600001174025,-25.537000000000212,563,,-12.499999999998511,12500
382,yes,59.76800000644289,-23.400999999999893,425,,-12.499999999998511,12500
383,yes,48.28400001861155,-14.296999999999954,312,,-12.499999999998511,12500
384,yes,73.42500000959262,-22.38600000000013,409,,-12.499999999998511,12500
385,yes,65.08500000927597,-7.307999999999992,316,,-12.499999999998511,12500
386,yes,93.74399998341687,-14.444999999999881,460,,-12.499999999998511,12500
387,yes,86.38900000369176,-24.38300000000024,408,,-12.499999999998511,12500
388,yes,47.26799999480136,-4.222000000000007,227,,-12.499999999998511,12500
389,yes,115.79000001074746,-20.58900000000001,610,,-12.499999999998511,12500
390,yes,50.51200001616962,-13.285999999999927,300,,-12.499999999998511,12500
391,yes,113.03399997996166,-45.4829999999999,529,,-12.499999999998511,12500
392,yes,69.64800000423566,-19.306999999999963,327,,-12.499999999998511,12500
393,yes,87.08699999260716,-9.414999999999937,425,,-12.499999999998511,12500
394,yes,65.94999998924322,-16.32199999999996,339,,-12.499999999998511,12500
395,yes,48.09900000691414,-11.252000000000034,264,,-12.499999999998511,12500
396,yes,49.1770000080578,-34.310000000000194,345,,-12.499999999998511,12500
397,yes,142.38400000613183,-52.21299999999862,1265,,-12.499999999998511,12500
398,yes,47.93900001095608,-8.301999999999998,311,,-12.499999999998511,12500
399,yes,147.94399999664165,-29.664000000000026,694,,-12.499999999998511,12500
400,yes,112.54800000460818,-12.638000000000012,651,,-12.499999999998511,12500
401,yes,61.75799999618903,-11.334000000000021,346,,-12.499999999998511,12500
402,yes,39.80599998612888,-11.169999999999934,182,,-12.499999999998511,12500
403,yes,132.5559999968391,-19.531000000000066,551,,-12.499999999998511,12500
404,yes,59.39500001841225,-37.458000000000055,496,,-12.499999999998511,12500
405,yes,69.62400002521463,-12.428999999999963,442,,-12.499999999998511,12500
406,yes,68.41799998073839,-27.37100000000015,399,,-12.499999999998511,12500
407,yes,42.42700000759214,-9.194999999999965,205,,-12.499999999998511,12500
408,yes,67.3839999944903,-25.310999999999986,337,,-12.499999999998511,12500
409,yes,138.36700000683777,-30.647000000000425,678,,-12.499999999998511,12500
410,yes,50.1020000083372,-8.233999999999968,243,,-12.499999999998511,12500
411,yes,97.82900000573136,-10.439000000000014,450,,-12.499999999998511,12500
412,yes,43.84899997967295,-13.310000000000006,324,,-12.499999999998511,12500
413,yes,71.41599999158643,-17.305999999999962,324,,-12.499999999998511,12500
414,yes,94.41900000092573,-26.773000000000472,800,,-12.499999999998511,12500
415,yes,55.14199999743141,-16.352999999999966,370,,-12.499999999998511,12500
416,yes,43.28400001395494,-8.208999999999925,218,,-12.499999999998511,12500
417,yes,121.13399998634122,-32.51100000000037,544,,-12.499999999998511,12500
418,yes,72.21900002332404,-21.462,484,,-12.499999999998511,12500
419,yes,44.86400002497248,-12.330999999999943,344,,-12.499999999998511,12500
420,yes,37.336999987019226,-7.184999999999994,193,,-12.499999999998511,12500
421,yes,80.58599999640137,-42.54300000000002,586,,-12.499999999998511,12500
422,yes,127.42500001331791,-36.49599999999943,533,,-12.499999999998511,12500
423,yes,93.11099999467842,-33.462000000000316,496,,-12.499999999998511,12500
424,yes,39.91599997971207,-4.189000000000041,194,,-12.499999999998511,12500
425,yes,82.41000000271015,-31.575000000000443,607,,-12.499999999998511,12500
426,yes,74.00400002370588,-22.45100000000012,474,,-12.499999999998511,12500
427,yes,58.9040000049863,-36.42700000000019,464,,-12.499999999998511,12500
428,yes,80.88999998290092,-14.485999999999928,501,,-12.499999999998511,12500
429,yes,155.30000001308508,-65.61499999999981,681,,-12.499999999998511,12500
430,yes,33.79799998947419,-4.203000000000004,208,,-12.499999999998511,12500
431,yes,105.83499999484047,-20.55300000000036,574,,-12.499999999998511,12500
432,yes,81.50400000158697,-26.59400000000017,621,,-12.499999999998511,12500
433,yes,53.39000001549721,-11.268000000000004,280,,-12.499999999998511,12500
434,yes,42.744999984279275,-11.276999999999962,289,,-12.499999999998511,12500
435,yes,59.044000023277476,-14.332999999999885,348,,-12.499999999998511,12500
436,yes,73.82700001471676,-18.497000000000014,516,,-12.499999999998511,12500
437,yes,59.88600000273436,-31.50600000000024,538,,-12.499999999998511,12500
438,yes,47.12999999173917,-3.2369999999999792,241,,-12.499999999998511,12500
439,yes,95.36500001559034,-11.432000000000013,444,,-12.499999999998511,12500
440,yes,54.20499999308959,-22.385000000000083,408,,-12.499999999998511,12500
441,yes,41.775999998208135,-7.281000000000029,289,,-12.499999999998511,12500
442,yes,96.13599997828715,-16.57900000000003,596,,-12.499999999998511,12500
443,yes,75.11700000031851,-22.356999999999996,380,,-12.499999999998511,12500
444,yes,62.685999990208074,-18.329999999999945,349,,-12.499999999998511,12500
445,yes,97.59499999927357,-27.73500000000041,763,,-12.499999999998511,12500
446,yes,56.84899998595938,-25.450000000000113,476,,-12.499999999998511,12500
447,yes,63.86200000997633,-6.3500000000000485,357,,-12.499999999998511,12500
448,yes,79.20799998100847,-35.65000000000015,686,,-12.499999999998511,12500
449,yes,57.87300001247786,-9.290999999999983,301,,-12.499999999998511,12500
450,yes,30.236999999033287,-5.1749999999999945,181,,-12.499999999998511,12500
451,yes,51.62499999278225,-6.27200000000004,279,,-12.499999999998511,12500
452,yes,81.32100000511855,-12.325999999999953,339,,-12.499999999998511,12500
453,yes,55.767000012565404,-14.282999999999952,298,,-12.499999999998511,12500
454,yes,37.423000001581386,-9.223000000000013,233,,-12.499999999998511,12500
455,yes,78.10900002368726,-22.443000000000236,466,,-12.499999999998511,12500
456,yes,37.543000013101846,-12.199999999999976,213,,-12.499999999998511,12500
457,yes,90.17400001175702,-33.72300000000035,757,,-12.499999999998511,12500
458,yes,55.40599999949336,-6.304000000000036,311,,-12.499999999998511,12500
459,yes,80.91099999728613,-29.560000000000127,590,,-12.499999999998511,12500
460,yes,92.97199998400174,-37.68700000000022,725,,-12.499999999998511,12500
461,yes,55.573000019649044,-27.45100000000005,479,,-12.499999999998511,12500
462,yes,61.963000014657155,-9.262999999999993,273,,-12.499999999998511,12500
463,yes,49.16599998250604,-4.309999999999982,315,,-12.499999999998511,12500
464,yes,64.47399998432957,-13.324000000000025,338,,-12.499999999998511,12500
465,yes,39.818999997805804,-7.188000000000046,196,,-12.499999999998511,12500
466,yes,92.3950000142213,-25.518000000000267,544,,-12.499999999998511,12500
467,yes,62.78199999360368,-13.29199999999988,306,,-12.499999999998511,12500
468,yes,47.424000018509105,-12.274000000000036,287,,-12.499999999998511,12500
469,yes,47.48700000345707,-6.209000000000001,216,,-12.499999999998511,12500
470,yes,45.96700001275167,-7.263000000000001,271,,-12.499999999998511,12500
471,yes,59.80800001998432,-15.288999999999943,305,,-12.499999999998511,12500
472,yes,123.27099998947233,-32.793000000000355,826,,-12.499999999998511,12500
473,yes,57.34699999447912,-22.28700000000001,310,,-12.499999999998511,12500
474,yes,92.09099999861792,-24.688999999999904,714,,-12.499999999998511,12500
475,yes,98.2930000172928,-26.486000000000182,513,,-12.499999999998511,12500
476,yes,86.80599997751415,-22.54500000000008,568,,-12.499999999998511,12500
477,yes,54.857000010088086,-22.3340000000002,357,,-12.499999999998511,12500
478,yes,51.13199999323115,-9.31100000000003,321,,-12.499999999998511,12500
479,yes,46.98600000119768,-5.232999999999991,239,,-12.499999999998511,12500
480,yes,89.54499999526888,-36.69100000000021,728,,-12.499999999998511,12500
481,yes,64.64100000448525,-11.405999999999981,418,,-12.499999999998511,12500
482,yes,30.482999980449677,-7.162000000000028,170,,-12.499999999998511,12500
483,yes,68.21700002183206,-20.43399999999992,455,,-12.499999999998511,12500
484,yes,43.077000009361655,-10.247000000000002,258,,-12.499999999998511,12500
485,yes,64.91000001551583,-17.37199999999998,390,,-12.499999999998511,12500
486,yes,175.65200000535697,-53.7329999999998,787,,-12.499999999998511,12500
487,yes,68.04300000658259,-23.491000000000106,515,,-12.499999999998511,12500
488,yes,51.65199999464676,-14.24599999999991,261,,-12.499999999998511,12500
489,yes,57.26699999650009,-12.27899999999997,292,,-12.499999999998511,12500
490,yes,44.50700001325458,-5.233999999999997,240,,-12.499999999998511,12500
491,yes,52.13599998387508,-20.36600000000008,387,,-12.499999999998511,12500
492,yes,60.101999988546595,-14.342999999999932,358,,-12.499999999998511,12500
493,yes,37.660000001778826,-14.170999999999923,186,,-12.499999999998511,12500
494,yes,68.64099999074824,-17.38000000000012,398,,-12.499999999998511,12500
495,yes,47.56799997994676,-17.235000000000028,253,,-12.499999999998511,12500
496,yes,148.64800000214018,-23.684000000000008,708,,-12.499999999998511,12500
497,yes,78.17700001760386,-37.612999999999964,651,,-12.499999999998511,12500
498,yes,121.90800000098534,-65.03799999999998,1103,,-12.499999999998511,12500
499,yes,38.112000009277835,-9.195999999999998,206,,-12.499999999998511,12500
500,yes,39.56000000471249,-8.180000000000014,189,,-12.499999999998511,12500
501,yes,41.80900001665577,-10.175000000000024,186,,-12.499999999998511,12500
502,yes,51.76299999584444,-14.273999999999926,289,,-12.499999999998511,12500
503,yes,47.66199999721721,-14.358999999999936,374,,-12.499999999998511,12500
504,yes,47.18799999682233,-6.266000000000042,273,,-12.499999999998511,12500
505,yes,88.6060000048019,-49.71799999999925,768,,-12.499999999998511,12500
506,yes,267.6170000049751,-91.07500000000137,1166,,-12.499999999998511,12500
507,yes,22.97099999850616,-4.105000000000004,110,,-12.499999999998511,12500
508,yes,58.95800000871532,-24.387000000000132,412,,-12.499999999998511,12500
509,yes,46.44700000062585,-16.224999999999966,242,,-12.499999999998511,12500
510,yes,51.140000025043264,-14.255999999999904,271,,-12.499999999998511,12500
511,yes,50.13299998245202,-19.320999999999973,341,,-12.499999999998511,12500
512,yes,59.22899997676723,-33.49200000000024,526,,-12.499999999998511,12500
513,yes,79.74999997531995,-16.39299999999993,410,,-12.499999999998511,12500
514,yes,39.770000003045425,-6.20400000000002,211,,-12.499999999998511,12500
515,yes,80.23900000262074,-15.404999999999836,421,,-12.499999999998511,12500
516,yes,53.16599999787286,-10.29000000000003,301,,-12.499999999998511,12500
517,yes,101.73299998859875,-26.54000000000037,567,,-12.499999999998511,12500
518,yes,191.0160000261385,-71.77400000000031,846,,-12.499999999998511,12500
519,yes,78.11100000981241,-7.415000000000079,423,,-12.499999999998511,12500
520,yes,54.73599999095313,-4.304999999999979,310,,-12.499999999998511,12500
521,yes,31.069999997271225,-4.183,188,,-12.499999999998511,12500
522,yes,44.722999999066815,-4.262999999999972,268,,-12.499999999998511,12500
523,yes,40.6760000041686,-4.196999999999994,202,,-12.499999999998511,12500
524,yes,108.79299999214709,-31.77500000000038,807,,-12.499999999998511,12500
525,yes,58.66899999091402,-12.375999999999983,389,,-12.499999999998511,12500
526,yes,47.209000011207536,-17.332999999999945,351,,-12.499999999998511,12500
527,yes,52.00399999739602,-13.274999999999926,289,,-12.499999999998511,12500
528,yes,37.48599998652935,-19.247999999999976,268,,-12.499999999998511,12500
529,yes,37.99299997626804,-12.225999999999964,239,,-12.499999999998511,12500
530,yes,52.42399999406189,-32.370000000000125,403,,-12.499999999998511,12500
531,yes,87.46100001735613,-24.397000000000006,422,,-12.499999999998511,12500
532,yes,58.66899999091402,-12.280999999999931,294,,-12.499999999998511,12500
533,yes,41.794000018853694,-3.2529999999999726,257,,-12.499999999998511,12500
534,yes,67.35899997875094,-26.43000000000027,457,,-12.499999999998511,12500
535,yes,59.03699999907985,-7.334999999999998,343,,-12.499999999998511,12500
536,yes,38.65599998971447,-7.234000000000002,242,,-12.499999999998511,12500
537,yes,42.342000000644475,-8.234999999999996,244,,-12.499999999998511,12500
538,yes,42.797000001883134,-12.290999999999967,304,,-12.499999999998511,12500
539,yes,108.6139999970328,-22.477000000000114,500,,-12.499999999998511,12500
540,yes,56.355000007897615,-16.227999999999927,245,,-12.499999999998511,12500
541,yes,68.23100001201965,-6.349000000000046,356,,-12.499999999998511,12500
542,yes,33.11099999700673,-9.181999999999961,192,,-12.499999999998511,12500
543,yes,112.3290000250563,-38.45199999999967,491,,-12.499999999998511,12500
544,yes,48.4850000066217,-4.264000000000034,269,,-12.499999999998511,12500
545,yes,38.03000002517365,-6.236000000000072,243,,-12.499999999998511,12500
546,yes,98.97299998556264,-26.581000000000333,608,,-12.499999999998511,12500
547,yes,41.66399998939596,-10.248999999999985,260,,-12.499999999998511,12500
548,yes,58.413000020664185,-9.259999999999936,270,,-12.499999999998511,12500
549,yes,64.93399999453686,-20.32900000000025,350,,-12.499999999998511,12500
550,yes,42.77000000001863,-21.247999999999923,270,,-12.499999999998511,12500
551,yes,35.40700001758523,-6.187000000000011,194,,-12.499999999998511,12500
552,yes,42.5309999845922,-6.280999999999996,288,,-12.499999999998511,12500
553,yes,72.7550000010524,-15.46099999999977,477,,-12.499999999998511,12500
554,yes,52.42500000167638,-16.32199999999992,339,,-12.499999999998511,12500
555,yes,71.4379999844823,-14.349999999999849,365,,-12.499999999998511,12500
556,yes,38.37700001895428,-6.179000000000021,186,,-12.499999999998511,12500
557,yes,58.618999988539144,-21.312000000000005,334,,-12.499999999998511,12500
558,yes,49.81500000576489,-21.413000000000064,435,,-12.499999999998511,12500
559,yes,51.18900001980364,-18.24599999999997,265,,-12.499999999998511,12500
560,yes,62.58100000559352,-18.418999999999954,438,,-12.499999999998511,12500
561,yes,102.7559999783989,-32.707000000000356,740,,-12.499999999998511,12500
562,yes,44.72800000803545,-13.262000000000008,276,,-12.499999999998511,12500
563,yes,67.32699999702163,-26.478000000000197,505,,-12.499999999998511,12500
564,yes,102.27100001065992,-42.396999999999984,440,,-12.499999999998511,12500
565,yes,38.29099997528829,-18.197000000000017,216,,-12.499999999998511,12500
566,yes,53.36099999840371,-27.382000000000104,410,,-12.499999999998511,12500
567,yes,79.12099998793565,-23.365000000000066,389,,-12.499999999998511,12500
568,yes,87.56099999300204,-34.78500000000014,820,,-12.499999999998511,12500
569,yes,63.45700001111254,-14.30800000000002,323,,-12.499999999998511,12500
570,yes,150.46400000574067,-62.57099999999928,634,,-12.499999999998511,12500
571,yes,81.8180000060238,-23.360000000000063,384,,-12.499999999998511,12500
572,yes,47.258000005967915,-9.220999999999949,231,,-12.499999999998511,12500
573,yes,49.860999977681786,-10.246999999999952,258,,-12.499999999998511,12500
574,yes,96.21499999775551,-16.496000000000013,513,,-12.499999999998511,12500
575,yes,38.02999999606982,-10.188999999999993,200,,-12.499999999998511,12500
576,yes,52.939999994123355,-9.26099999999998,271,,-12.499999999998511,12500
577,yes,43.21500001242384,-6.207000000000026,214,,-12.499999999998511,12500
578,yes,59.29400000604801,-14.287999999999972,303,,-12.499999999998511,12500
579,yes,35.48200000659563,-3.176999999999981,181,,-12.499999999998511,12500
580,yes,41.90100001869723,-12.198999999999934,212,,-12.499999999998511,12500
581,yes,43.48100000061095,-17.25300000000005,271,,-12.499999999998511,12500
582,yes,98.87299998081289,-37.70900000000001,747,,-12.499999999998511,12500
583,yes,38.841000001411885,-19.233999999999956,254,,-12.499999999998511,12500
584,yes,53.48400000366382,-0.2490000000000002,250,,-12.499999999998511,12500
585,yes,54.88000001059845,-24.406000000000066,431,,-12.499999999998511,12500
586,yes,53.14400000497699,-7.297000000000017,305,,-12.499999999998511,12500
587,yes,41.87200000160374,-8.232000000000033,241,,-12.499999999998511,12500
588,yes,56.2449999852106,-17.23100000000009,249,,-12.499999999998511,12500
589,yes,59.375999990152195,-13.243999999999888,258,,-12.499999999998511,12500
590,yes,34.506000025430694,-11.190999999999999,203,,-12.499999999998511,12500
591,yes,37.920999980997294,-18.24999999999999,269,,-12.499999999998511,12500
592,yes,65.75100001646206,-27.454000000000004,482,,-12.499999999998511,12500
593,yes,74.32600000174716,-58.624999999999716,684,,-12.499999999998511,12500
594,yes,28.571000002557412,-7.158999999999994,167,,-12.499999999998511,12500
595,yes,39.714999991701916,-12.199999999999935,213,,-12.499999999998511,12500
596,yes,43.212999997194856,-11.288000000000029,300,,-12.499999999998511,12500
597,yes,31.774000002769753,-4.184000000000004,189,,-12.499999999998511,12500
598,yes,74.60700001684017,-15.341999999999866,358,,-12.499999999998511,12500
599,yes,50.667000003159046,-15.279999999999935,296,,-12.499999999998511,12500
600,yes,48.79800000344403,-18.25700000000001,276,,-12.499999999998511,12500
601,yes,30.980999988969415,-4.177999999999994,183,,-12.499999999998511,12500
602,yes,60.175999999046326,-16.395000000000003,412,,-12.499999999998511,12500
603,yes,97.7370000036899,-15.402999999999873,419,,-12.499999999998511,12500
604,yes,49.7169999871403,-4.298999999999997,304,,-12.499999999998511,12500
605,yes,96.48100001504645,-26.633000000000237,660,,-12.499999999998511,12500
606,yes,113.41900000115857,-44.419999999999796,465,,-12.499999999998511,12500
607,yes,40.575999999418855,-23.27900000000003,303,,-12.499999999998511,12500
608,yes,77.6929999992717,-16.315,332,,-12.499999999998511,12500
609,yes,61.56400000327267,-10.282000000000007,293,,-12.499999999998511,12500
610,yes,42.25699999369681,-15.239999999999952,256,,-12.499999999998511,12500
611,yes,49.48599997442216,-3.2199999999999798,224,,-12.499999999998511,12500
612,yes,50.34600000362843,-18.238000000000028,257,,-12.499999999998511,12500
613,yes,40.929999988293275,-10.212000000000018,223,,-12.499999999998511,12500
614,yes,176.13500001607463,-50.67899999999968,730,,-12.499999999998511,12500
615,yes,83.4280000126455,-20.337000000000057,358,,-12.499999999998511,12500
616,yes,38.2370000006631,-7.208000000000018,216,,-12.499999999998511,12500
617,yes,54.908999998588115,-20.265000000000057,286,,-12.499999999998511,12500
618,yes,83.55499999015592,-29.347000000000143,377,,-12.499999999998511,12500
619,yes,49.238999985391274,-10.219999999999931,231,,-12.499999999998511,12500
620,yes,32.92599998530932,-10.204999999999993,216,,-12.499999999998511,12500
621,yes,36.317999998573214,-5.200000000000002,206,,-12.499999999998511,12500
622,yes,40.754000016022474,-9.250999999999987,261,,-12.499999999998511,12500
623,yes,97.89900001487695,-22.423000000000222,446,,-12.499999999998511,12500
624,yes,39.95400000712834,-6.290000000000028,297,,-12.499999999998511,12500
625,yes,49.23100001178682,-13.328999999999871,343,,-12.499999999998511,12500
626,yes,49.02900001616217,-15.22099999999991,237,,-12.499999999998511,12500
627,yes,76.89799999934621,-16.426999999999822,444,,-12.499999999998511,12500
628,yes,57.4979999801144,-13.449000000000009,463,,-12.499999999998511,12500
629,yes,55.197999987285584,-20.265000000000022,286,,-12.499999999998511,12500
630,yes,65.82200000411831,-39.59699999999971,637,,-12.499999999998511,12500
631,yes,45.90900000766851,-9.280000000000074,290,,-12.499999999998511,12500
632,yes,47.175000014249235,-3.2539999999999782,258,,-12.499999999998511,12500
633,yes,36.801000009290874,-6.187000000000024,194,,-12.499999999998511,12500
634,yes,34.68300000531599,-8.184999999999995,194,,-12.499999999998511,12500
635,yes,50.28999998467043,-11.25599999999989,268,,-12.499999999998511,12500
636,yes,52.6090000057593,-7.220000000000037,228,,-12.499999999998511,12500
637,yes,69.5150000101421,-12.334999999999912,348,,-12.499999999998511,12500
638,yes,36.83699999237433,-26.2320000000002,259,,-12.499999999998511,12500
639,yes,37.44600000209175,-17.23699999999991,255,,-12.499999999998511,12500
640,yes,37.91000001365319,-1.184999999999987,187,,-12.499999999998511,12500
641,yes,36.25299999839626,-11.160000000000009,172,,-12.499999999998511,12500
642,yes,60.582000005524606,-12.258999999999954,272,,-12.499999999998511,12500
643,yes,43.58999998657964,-20.312999999999985,334,,-12.499999999998511,12500
644,yes,54.92600001161918,-9.272000000000025,282,,-12.499999999998511,12500
645,yes,87.30000001378357,-36.42799999999995,465,,-12.499999999998511,12500
646,yes,42.30600001756102,-5.226000000000046,232,,-12.499999999998511,12500
647,yes,32.02199999941513,-10.202999999999996,214,,-12.499999999998511,12500
648,yes,31.626000010874122,-12.144999999999941,158,,-12.499999999998511,12500
649,yes,79.85099998768419,-36.336999999999925,374,,-12.499999999998511,12500
650,yes,28.546999994432554,-7.142999999999996,151,,-12.499999999998511,12500
651,yes,25.66899999510497,-9.125000000000002,135,,-12.499999999998511,12500
652,yes,43.539000005694106,-7.204000000000011,212,,-12.499999999998511,12500
653,yes,94.1469999961555,-27.570000000000363,598,,-12.499999999998511,12500
654,yes,65.49599999561906,-40.51699999999997,558,,-12.499999999998511,12500
655,yes,42.34099999302998,-16.320000000000014,337,,-12.499999999998511,12500
656,yes,52.33299999963492,-15.28299999999991,299,,-12.499999999998511,12500
657,yes,52.090999990468845,-4.271999999999987,277,,-12.499999999998511,12500
658,yes,73.50999998743646,-22.461000000000087,484,,-12.499999999998511,12500
659,yes,43.9370000094641,-9.257999999999992,268,,-12.499999999998511,12500
660,yes,54.47699999785982,-8.256999999999882,266,,-12.499999999998511,12500
661,yes,43.38000001735054,-13.268999999999936,283,,-12.499999999998511,12500
662,yes,33.201999991433695,-13.19099999999998,205,,-12.499999999998511,12500
663,yes,62.06100000417791,-26.273000000000057,300,,-12.499999999998511,12500
664,yes,34.90100000635721,-8.19300000000001,202,,-12.499999999998511,12500
665,yes,47.583999985363334,-15.327999999999983,344,,-12.499999999998511,12500
666,yes,38.872000004630536,-6.191000000000028,198,,-12.499999999998511,12500
667,yes,43.47299999790266,-7.2140000000000475,222,,-12.499999999998511,12500
668,yes,30.0930000084918,-8.171000000000015,180,,-12.499999999998511,12500
669,yes,46.2849999894388,-15.278999999999945,295,,-12.499999999998511,12500
670,yes,46.69400001876056,-17.211999999999993,230,,-12.499999999998511,12500
671,yes,41.61700000986457,-13.188999999999922,203,,-12.499999999998511,12500
672,yes,51.40600001323037,-13.258999999999949,273,,-12.499999999998511,12500
673,yes,111.19799999869429,-60.45799999999991,519,,-12.499999999998511,12500
674,yes,27.310999983455986,-9.170999999999983,181,,-12.499999999998511,12500
675,yes,40.75499999453314,-7.234000000000037,242,,-12.499999999998511,12500
676,yes,27.403000014601275,-12.12399999999996,137,,-12.499999999998511,12500
677,yes,32.98499999800697,-6.185000000000015,192,,-12.499999999998511,12500
678,yes,43.78900001756847,-17.25499999999999,273,,-12.499999999998511,12500
679,yes,35.67099999054335,-7.200000000000015,208,,-12.499999999998511,12500
680,yes,33.013999985996634,-3.1619999999999866,166,,-12.499999999998511,12500
681,yes,39.170000003650784,-4.231999999999999,237,,-12.499999999998511,12500
682,yes,54.18199999257922,-5.245999999999986,252,,-12.499999999998511,12500
683,yes,48.383999994257465,-11.256999999999982,269,,-12.499999999998511,12500
684,yes,74.37399998889305,-23.593000000000174,617,,-12.499999999998511,12500
685,yes,51.69900000328198,-23.407000000000064,431,,-12.499999999998511,12500
686,yes,70.7410000031814,-16.52999999999999,547,,-12.499999999998511,12500
687,yes,37.45100001106039,-9.195999999999984,206,,-12.499999999998511,12500
688,yes,69.94499999564141,-22.275000000000084,298,,-12.499999999998511,12500
689,yes,50.46200001379475,-8.21199999999996,221,,-12.499999999998511,12500
690,yes,56.158000021241605,-12.264999999999898,278,,-12.499999999998511,12500
691,yes,50.49499997403473,-32.39600000000014,429,,-12.499999999998511,12500
692,yes,49.81600001337938,-21.309,331,,-12.499999999998511,12500
693,yes,35.16699999454431,-20.23500000000004,256,,-12.499999999998511,12500
694,yes,42.427999986102805,-15.211999999999955,228,,-12.499999999998511,12500
695,yes,36.69299997272901,-21.20899999999998,231,,-12.499999999998511,12500
696,yes,34.979999996721745,-11.158999999999953,171,,-12.499999999998511,12500
697,yes,30.797000013990328,-5.174999999999998,181,,-12.499999999998511,12500
698,yes,31.183999992208555,-6.184000000000021,191,,-12.499999999998511,12500
699,yes,25.522999989334494,-6.120000000000008,127,,-12.499999999998511,12500
700,yes,85.40000001084991,-25.523000000000152,549,,-12.499999999998511,12500
701,yes,42.29800001485273,-12.184,197,,-12.499999999998511,12500
702,yes,36.133999994490296,-13.217999999999952,232,,-12.499999999998511,12500
703,yes,31.152999988989905,-7.143000000000006,151,,-12.499999999998511,12500
704,yes,38.844000024255365,-5.179000000000037,185,,-12.499999999998511,12500
705,yes,38.32200000761077,-5.201999999999991,208,,-12.499999999998511,12500
706,yes,38.85199999785982,-8.180000000000023,189,,-12.499999999998511,12500
707,yes,61.791000014636666,-9.302000000000012,312,,-12.499999999998511,12500
708,yes,35.53300001658499,-11.210000000000031,222,,-12.499999999998511,12500
709,yes,33.441999985370785,-5.17500000000002,181,,-12.499999999998511,12500
710,yes,80.94600000185892,-20.448000000000068,469,,-12.499999999998511,12500
711,yes,35.294000001158565,-6.1690000000000405,176,,-12.499999999998511,12500
712,yes,52.383000002009794,-20.374000000000017,395,,-12.499999999998511,12500
713,yes,48.73299997416325,-9.231999999999987,242,,-12.499999999998511,12500
714,yes,114.9509999959264,-44.0089999999998,1053,,-12.499999999998511,12500
715,yes,66.90299999900162,-30.540000000000177,571,,-12.499999999998511,12500
716,yes,29.325000010430813,-10.13600000000001,147,,-12.499999999998511,12500
717,yes,30.56700000888668,-4.166000000000007,171,,-12.499999999998511,12500
718,yes,60.11200000648387,-15.308999999999951,325,,-12.499999999998511,12500
719,yes,71.68200000887737,-24.281000000000144,306,,-12.499999999998511,12500
720,yes,51.03999999118969,-13.213999999999945,228,,-12.499999999998511,12500
721,yes,40.46000001835637,-9.215999999999978,226,,-12.499999999998511,12500
722,yes,91.43400000175461,-47.79199999999987,840,,-12.499999999998511,12500
723,yes,84.44299999973737,-23.49999999999992,524,,-12.499999999998511,12500
724,yes,25.62599998782389,-4.140000000000017,145,,-12.499999999998511,12500
725,yes,40.527000004658476,-9.273999999999997,284,,-12.499999999998511,12500
726,yes,35.95900000073016,-6.158000000000041,165,,-12.499999999998511,12500
727,yes,45.48400000203401,-12.232999999999961,246,,-12.499999999998511,12500
728,yes,44.202999997651204,-14.205999999999904,221,,-12.499999999998511,12500
729,yes,76.78400000440888,-10.308000000000009,319,,-12.499999999998511,12500
730,yes,50.3399999870453,-10.25000000000002,261,,-12.499999999998511,12500
731,yes,43.796999991172925,-7.209999999999989,218,,-12.499999999998511,12500
732,yes,47.17299999902025,-24.389000000000124,414,,-12.499999999998511,12500
733,yes,55.93900001258589,-7.274000000000053,282,,-12.499999999998511,12500
734,yes,37.33500000089407,-12.200999999999963,214,,-12.499999999998511,12500
735,yes,52.14500002330169,-17.39099999999992,409,,-12.499999999998511,12500
736,yes,57.6629999850411,-17.250000000000014,268,,-12.499999999998511,12500
737,yes,88.0229999893345,-14.559999999999844,575,,-12.499999999998511,12500
738,yes,68.67399998009205,-7.32500000000007,333,,-12.499999999998511,12500
739,yes,26.246000023093075,-4.142000000000002,147,,-12.499999999998511,12500
740,yes,30.005999986315146,-4.174999999999995,180,,-12.499999999998511,12500
741,yes,34.24399998039007,-5.172000000000002,178,,-12.499999999998511,12500
742,yes,38.8550000207033,-10.209999999999985,221,,-12.499999999998511,12500
743,yes,22.76799999526702,-3.1219999999999923,126,,-12.499999999998511,12500
744,yes,41.89399999449961,-6.2020000000000275,209,,-12.499999999998511,12500
745,yes,44.95500001939945,-9.21599999999993,226,,-12.499999999998511,12500
746,yes,39.40900001907721,-12.203000000000031,216,,-12.499999999998511,12500
747,yes,39.41800000029616,-11.217999999999904,230,,-12.499999999998511,12500
748,yes,46.854999993229285,-26.3780000000001,405,,-12.499999999998511,12500
749,yes,44.7989999956917,-18.30699999999998,326,,-12.499999999998511,12500
750,yes,50.21200000192039,-6.209000000000035,216,,-12.499999999998511,12500
751,yes,55.95300000277348,-23.43500000000012,459,,-12.499999999998511,12500
