episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,15.133000000787433,-20.13800000000003,159,,-3.124999999999767,3125
65,yes,13.575999999375199,-8.155999999999983,165,,-3.124999999999767,3125
66,yes,16.81800000005751,-1.2199999999999858,222,,-3.124999999999767,3125
67,yes,16.067999999904714,-3.171999999999989,176,,-3.124999999999767,3125
68,yes,15.895000000455184,-7.182000000000007,190,,-3.124999999999767,3125
69,yes,9.89800000024843,-13.118999999999964,133,,-3.124999999999767,3125
70,yes,7.612999999764725,-2.0979999999999897,101,,-3.124999999999767,3125
71,yes,20.978999999897496,-15.282999999999907,299,,-3.124999999999767,3125
72,yes,19.729000000552332,-16.204000000000033,221,,-3.124999999999767,3125
73,yes,12.139000000388478,-4.174000000000036,179,,-3.124999999999767,3125
74,yes,20.80500000010943,-39.186000000000085,226,,-3.124999999999767,3125
75,yes,8.069000000432425,-2.0809999999999977,84,,-3.124999999999767,3125
76,yes,7.948999999825901,-3.1139999999999914,118,,-3.124999999999767,3125
77,yes,10.500999999749183,-1.1359999999999864,138,,-3.124999999999767,3125
78,yes,11.28699999935634,-12.156,169,,-3.124999999999767,3125
79,yes,8.937999999943713,-9.101000000000008,111,,-3.124999999999767,3125
80,yes,19.223999999667285,-4.20100000000004,206,,-3.124999999999767,3125
81,yes,7.9749999995328835,-1.0939999999999919,96,,-3.124999999999767,3125
82,yes,11.634999999841966,-10.151,162,,-3.124999999999767,3125
83,yes,8.158000000548782,-11.115999999999959,128,,-3.124999999999767,3125
84,yes,11.943000000428583,-4.14300000000001,148,,-3.124999999999767,3125
85,yes,12.531000000308268,-2.132999999999997,136,,-3.124999999999767,3125
86,yes,21.1620000000039,-1.2459999999999827,248,,-3.124999999999767,3125
87,yes,8.646999999655236,-0.09700000000000007,98,,-3.124999999999767,3125
88,yes,6.815999999162159,-0.07700000000000005,78,,-3.124999999999767,3125
89,yes,31.024999999317515,-14.314999999999912,330,,-3.124999999999767,3125
90,yes,13.30599999982951,-4.200000000000024,205,,-3.124999999999767,3125
91,yes,11.019000000487722,-10.129999999999976,141,,-3.124999999999767,3125
92,yes,12.103000000024622,-0.1570000000000001,158,,-3.124999999999767,3125
93,yes,10.639999999511929,-0.11500000000000009,116,,-3.124999999999767,3125
94,yes,8.461000000352215,-1.1279999999999861,130,,-3.124999999999767,3125
95,yes,10.913000000073225,-6.115000000000003,122,,-3.124999999999767,3125
96,yes,11.072000000240223,-1.1459999999999997,148,,-3.124999999999767,3125
97,yes,14.977000000726548,-8.163000000000025,172,,-3.124999999999767,3125
98,yes,15.37099999950442,-6.171000000000044,178,,-3.124999999999767,3125
99,yes,7.03700000030949,-2.097999999999991,101,,-3.124999999999767,3125
100,yes,16.172999999980675,-6.145000000000042,152,,-3.124999999999767,3125
101,yes,16.90599999983533,-5.181999999999993,188,,-3.124999999999767,3125
102,yes,16.129999999975553,-7.18499999999998,193,,-3.124999999999767,3125
103,yes,9.371000000101048,-0.1410000000000001,142,,-3.124999999999767,3125
104,yes,11.462000000392436,-16.136000000000028,153,,-3.124999999999767,3125
105,yes,16.273000000182947,-14.203999999999947,219,,-3.124999999999767,3125
106,yes,6.901000000652857,-0.10100000000000008,102,,-3.124999999999767,3125
107,yes,13.493000000380562,-5.175999999999999,182,,-3.124999999999767,3125
108,yes,10.672999999769672,-8.131000000000023,140,,-3.124999999999767,3125
109,yes,14.148999999633816,-2.160999999999991,164,,-3.124999999999767,3125
110,yes,16.028000000005704,-5.182000000000018,188,,-3.124999999999767,3125
111,yes,11.360000000422588,-3.1299999999999866,134,,-3.124999999999767,3125
112,yes,10.328999999728694,-8.121999999999975,131,,-3.124999999999767,3125
113,yes,18.27199999934237,-25.214000000000073,240,,-3.124999999999767,3125
114,yes,6.642000000283588,-4.090999999999998,96,,-3.124999999999767,3125
115,yes,12.40700000016659,-9.161999999999999,172,,-3.124999999999767,3125
116,yes,9.055000000444124,-10.09599999999997,107,,-3.124999999999767,3125
117,yes,13.950999999906344,-3.1599999999999833,164,,-3.124999999999767,3125
118,yes,15.90200000009645,-18.217000000000063,236,,-3.124999999999767,3125
119,yes,10.948000000098546,-4.093,98,,-3.124999999999767,3125
120,yes,13.699999999516876,-2.132999999999998,136,,-3.124999999999767,3125
121,yes,7.373999999799707,-1.0859999999999983,88,,-3.124999999999767,3125
122,yes,13.62299999982497,-10.148000000000023,159,,-3.124999999999767,3125
123,yes,14.036999999916588,-2.176999999999987,180,,-3.124999999999767,3125
124,yes,20.720999999866763,-11.20799999999992,220,,-3.124999999999767,3125
125,yes,7.7339999998002895,-0.09100000000000007,92,,-3.124999999999767,3125
126,yes,11.652000000140106,-0.1310000000000001,132,,-3.124999999999767,3125
127,yes,7.144000000153028,-6.075000000000013,82,,-3.124999999999767,3125
128,yes,11.423000000831962,-1.1139999999999988,116,,-3.124999999999767,3125
129,yes,13.974000000416709,-14.11599999999996,131,,-3.124999999999767,3125
130,yes,12.998000000152388,-0.1430000000000001,144,,-3.124999999999767,3125
131,yes,11.158999999679509,-0.12700000000000009,128,,-3.124999999999767,3125
132,yes,8.82999999976164,-1.1079999999999952,110,,-3.124999999999767,3125
133,yes,11.13800000075571,-3.105999999999993,110,,-3.124999999999767,3125
134,yes,13.416999999208201,-6.1639999999999855,171,,-3.124999999999767,3125
135,yes,14.596999999412219,-1.1699999999999902,172,,-3.124999999999767,3125
136,yes,12.572999999974854,-6.144999999999998,152,,-3.124999999999767,3125
137,yes,10.33000000006723,-3.107999999999995,112,,-3.124999999999767,3125
138,yes,12.182999999822641,-4.152999999999996,158,,-3.124999999999767,3125
139,yes,12.220000000525033,-3.1419999999999857,146,,-3.124999999999767,3125
140,yes,10.62299999921379,-13.151999999999946,166,,-3.124999999999767,3125
141,yes,11.989000000539818,-2.1249999999999964,128,,-3.124999999999767,3125
142,yes,14.747000000170374,-2.156999999999986,160,,-3.124999999999767,3125
143,yes,8.886000000529748,-8.131000000000025,140,,-3.124999999999767,3125
144,yes,5.5320000001302105,-2.076999999999994,80,,-3.124999999999767,3125
145,yes,9.38899999982823,-0.10700000000000008,108,,-3.124999999999767,3125
146,yes,14.057999999749882,-5.164000000000036,170,,-3.124999999999767,3125
147,yes,16.060999999353953,-9.169000000000016,179,,-3.124999999999767,3125
148,yes,13.858999999683874,-2.1289999999999925,132,,-3.124999999999767,3125
149,yes,8.27099999969505,-4.1029999999999935,108,,-3.124999999999767,3125
150,yes,12.255999999979394,-1.1479999999999841,150,,-3.124999999999767,3125
151,yes,10.153000000173051,-3.110999999999989,115,,-3.124999999999767,3125
152,yes,8.311000000503554,-5.094000000000003,100,,-3.124999999999767,3125
153,yes,10.306999999556865,-3.1399999999999944,144,,-3.124999999999767,3125
154,yes,7.174000000304659,-0.08900000000000007,90,,-3.124999999999767,3125
155,yes,8.799000000180968,-11.124999999999934,137,,-3.124999999999767,3125
156,yes,12.56199999988894,-10.136999999999968,148,,-3.124999999999767,3125
157,yes,7.985000000189757,-2.0989999999999953,102,,-3.124999999999767,3125
158,yes,7.472999999663443,-1.0879999999999903,90,,-3.124999999999767,3125
159,yes,10.50299999951676,-1.1099999999999959,112,,-3.124999999999767,3125
160,yes,10.303000000021711,-4.101000000000018,106,,-3.124999999999767,3125
161,yes,9.235999999873457,-2.0949999999999904,98,,-3.124999999999767,3125
162,yes,8.374000000003434,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,8.855000000039581,-3.111999999999992,116,,-3.124999999999767,3125
164,yes,15.84999999977299,-13.162999999999938,177,,-3.124999999999767,3125
165,yes,13.268000000607572,-10.18,191,,-3.124999999999767,3125
166,yes,8.02899999962392,-1.1179999999999928,120,,-3.124999999999767,3125
167,yes,6.648999999924854,-0.08500000000000006,86,,-3.124999999999767,3125
168,yes,9.897999999338936,-0.1330000000000001,134,,-3.124999999999767,3125
169,yes,7.832999999664025,-5.096000000000011,102,,-3.124999999999767,3125
170,yes,9.73100000010163,-1.109999999999997,112,,-3.124999999999767,3125
171,yes,8.840999999847554,-6.096000000000027,103,,-3.124999999999767,3125
172,yes,16.195999999581545,-10.20099999999996,212,,-3.124999999999767,3125
173,yes,12.563999999656517,-1.135999999999996,138,,-3.124999999999767,3125
174,yes,17.348000000311004,-7.220000000000006,228,,-3.124999999999767,3125
175,yes,11.220999999750347,-3.10599999999999,110,,-3.124999999999767,3125
176,yes,8.391999999730615,-10.093000000000004,104,,-3.124999999999767,3125
177,yes,11.105999999927008,-1.1159999999999988,118,,-3.124999999999767,3125
178,yes,10.392000000138069,-6.113000000000003,120,,-3.124999999999767,3125
179,yes,10.900000000219734,-4.126000000000035,131,,-3.124999999999767,3125
180,yes,11.428000000705651,-3.1349999999999865,139,,-3.124999999999767,3125
181,yes,14.4719999998415,-17.134000000000054,152,,-3.124999999999767,3125
182,yes,10.354999999435677,-9.135999999999985,146,,-3.124999999999767,3125
183,yes,7.673999999497028,-6.104000000000015,111,,-3.124999999999767,3125
184,yes,7.587000000057742,-6.109000000000015,116,,-3.124999999999767,3125
185,yes,8.31099999959406,-9.105999999999986,116,,-3.124999999999767,3125
186,yes,7.319999999708671,-0.10700000000000008,108,,-3.124999999999767,3125
187,yes,6.137000000308035,-7.07600000000002,84,,-3.124999999999767,3125
188,yes,6.212000000232365,-11.080999999999971,93,,-3.124999999999767,3125
189,yes,9.808000000703032,-2.142999999999992,146,,-3.124999999999767,3125
190,yes,8.642000000691041,-4.113000000000003,118,,-3.124999999999767,3125
191,yes,5.713000000469037,-3.0719999999999934,76,,-3.124999999999767,3125
192,yes,11.070999999901687,-11.110000000000001,122,,-3.124999999999767,3125
193,yes,10.411000000203785,-6.110000000000035,117,,-3.124999999999767,3125
194,yes,8.838000000650936,-1.093999999999999,96,,-3.124999999999767,3125
195,yes,8.546999999452964,-3.1189999999999913,123,,-3.124999999999767,3125
196,yes,7.9529999993610545,-5.096000000000002,102,,-3.124999999999767,3125
197,yes,7.677999999941676,-2.090999999999996,94,,-3.124999999999767,3125
198,yes,6.319000000075903,-3.0719999999999934,76,,-3.124999999999767,3125
199,yes,9.070000000065193,-4.107000000000003,112,,-3.124999999999767,3125
200,yes,9.312000000136322,-14.119999999999978,135,,-3.124999999999767,3125
201,yes,11.981999999989057,-11.125000000000025,137,,-3.124999999999767,3125
202,yes,6.285999999818159,-2.0689999999999986,72,,-3.124999999999767,3125
203,yes,11.70300000012503,-9.113000000000007,123,,-3.124999999999767,3125
204,yes,7.235000000036962,-2.0809999999999924,84,,-3.124999999999767,3125
205,yes,8.74999999996362,-6.120000000000027,127,,-3.124999999999767,3125
206,yes,12.658999999985099,-10.138999999999974,150,,-3.124999999999767,3125
207,yes,9.51699999950506,-5.130000000000014,136,,-3.124999999999767,3125
208,yes,9.963999999854423,-5.117000000000003,123,,-3.124999999999767,3125
209,yes,7.813999999598309,-2.084999999999994,88,,-3.124999999999767,3125
210,yes,6.37300000016694,-0.08900000000000007,90,,-3.124999999999767,3125
211,yes,14.498999999887019,-10.203999999999985,215,,-3.124999999999767,3125
212,yes,14.597999999750755,-1.1559999999999835,158,,-3.124999999999767,3125
213,yes,7.859999999709544,-7.0980000000000105,106,,-3.124999999999767,3125
214,yes,7.651999999325199,-3.095999999999993,100,,-3.124999999999767,3125
215,yes,8.47799999974086,-8.096999999999982,106,,-3.124999999999767,3125
216,yes,8.222000000387197,-9.084999999999997,95,,-3.124999999999767,3125
217,yes,11.406999999962864,-8.143999999999988,153,,-3.124999999999767,3125
218,yes,6.908999999723164,-1.087999999999995,90,,-3.124999999999767,3125
219,yes,6.478000000242901,-6.079000000000014,86,,-3.124999999999767,3125
220,yes,5.683000000317406,-0.07500000000000005,76,,-3.124999999999767,3125
221,yes,9.541999999783002,-2.09899999999999,102,,-3.124999999999767,3125
222,yes,16.63300000018353,-11.163000000000007,175,,-3.124999999999767,3125
223,yes,11.938999999983935,-11.126999999999995,139,,-3.124999999999767,3125
224,yes,7.36499999948137,-6.096000000000025,103,,-3.124999999999767,3125
225,yes,6.249999999454303,-4.083000000000003,88,,-3.124999999999767,3125
226,yes,9.540999999444466,-2.1309999999999913,134,,-3.124999999999767,3125
227,yes,5.655999999362393,-2.0709999999999926,74,,-3.124999999999767,3125
228,yes,10.09399999929883,-4.123000000000003,128,,-3.124999999999767,3125
229,yes,8.676000000377826,-2.1069999999999953,110,,-3.124999999999767,3125
230,yes,13.38599999962753,-5.148000000000046,154,,-3.124999999999767,3125
231,yes,4.839000000174565,-2.0589999999999997,62,,-3.124999999999767,3125
232,yes,11.999999999716238,-1.131999999999998,134,,-3.124999999999767,3125
233,yes,8.353000000170141,-1.0819999999999967,84,,-3.124999999999767,3125
234,yes,8.126000000629574,-0.08500000000000006,86,,-3.124999999999767,3125
235,yes,7.709999999860884,-0.08100000000000006,82,,-3.124999999999767,3125
236,yes,7.281999999577238,-1.0839999999999923,86,,-3.124999999999767,3125
237,yes,4.108000000087486,-1.053999999999999,56,,-3.124999999999767,3125
238,yes,9.014000000206579,-4.105000000000013,110,,-3.124999999999767,3125
239,yes,6.695000000036089,-16.089000000000038,106,,-3.124999999999767,3125
240,yes,9.125000000494765,-6.087000000000011,94,,-3.124999999999767,3125
241,yes,7.074000000102387,-0.07500000000000005,76,,-3.124999999999767,3125
242,yes,9.041000000252097,-6.096000000000025,103,,-3.124999999999767,3125
243,yes,5.6280000007973285,-8.068999999999996,78,,-3.124999999999767,3125
244,yes,7.39400000020396,-6.0889999999999915,96,,-3.124999999999767,3125
245,yes,8.82400000045891,-3.1199999999999886,124,,-3.124999999999767,3125
246,yes,7.220000000415894,-3.101999999999996,106,,-3.124999999999767,3125
247,yes,7.682000000386324,-10.106999999999989,118,,-3.124999999999767,3125
248,yes,6.234000000404194,-1.0879999999999908,90,,-3.124999999999767,3125
249,yes,4.703999999946973,-0.06700000000000005,68,,-3.124999999999767,3125
250,yes,9.669000000030792,-9.129000000000008,139,,-3.124999999999767,3125
251,yes,10.90199999998731,-12.166000000000013,179,,-3.124999999999767,3125
252,yes,8.146999999553373,-3.0999999999999894,104,,-3.124999999999767,3125
253,yes,10.064000000056694,-1.1239999999999941,126,,-3.124999999999767,3125
254,yes,11.249999999563443,-10.148000000000039,159,,-3.124999999999767,3125
255,yes,8.97400000030757,-3.1039999999999917,108,,-3.124999999999767,3125
256,yes,7.4640000002546,-1.0859999999999954,88,,-3.124999999999767,3125
257,yes,10.31200000034005,-0.11700000000000009,118,,-3.124999999999767,3125
258,yes,9.747000000061234,-0.11100000000000008,112,yes,-0.03900000000000003,40
259,yes,8.995000000140863,-7.0910000000000295,99,yes,-0.03900000000000003,40
260,yes,9.305000000495056,-0.07900000000000006,80,yes,-0.03900000000000003,40
261,yes,9.248000000297907,-9.092000000000002,102,yes,-0.03900000000000003,40
262,yes,5.034999999224965,-4.057000000000005,62,,-3.124999999999767,3125
263,yes,8.095999999568448,-10.098999999999954,110,,-3.124999999999767,3125
264,yes,6.77700000051118,-12.08499999999999,98,,-3.124999999999767,3125
265,yes,5.609000000731612,-1.073999999999992,76,,-3.124999999999767,3125
266,yes,5.860000000211585,-0.06700000000000005,68,,-3.124999999999767,3125
267,yes,10.226000000329805,-2.1329999999999854,136,,-3.124999999999767,3125
268,yes,9.094000000004598,-6.1190000000000095,126,,-3.124999999999767,3125
269,yes,9.01999999950931,-2.106999999999988,110,,-3.124999999999767,3125
270,yes,4.662000000280386,-0.059000000000000045,60,,-3.124999999999767,3125
271,yes,8.157000000210246,-9.082,92,,-3.124999999999767,3125
272,yes,9.177999999337771,-1.091999999999991,94,,-3.124999999999767,3125
273,yes,11.093000000073516,-7.098000000000022,106,,-3.124999999999767,3125
274,yes,9.24100000065664,-5.082000000000013,88,,-3.124999999999767,3125
275,yes,9.06699999995908,-6.104000000000018,111,,-3.124999999999767,3125
276,yes,12.185000000499713,-9.124999999999948,135,,-3.124999999999767,3125
277,yes,8.458000000246102,-1.0959999999999919,98,,-3.124999999999767,3125
278,yes,11.395999999876949,-4.127000000000002,132,,-3.124999999999767,3125
279,yes,7.956000000376662,-10.080999999999987,92,,-3.124999999999767,3125
280,yes,7.9529999993610545,-0.11300000000000009,114,,-3.124999999999767,3125
281,yes,6.631000000197673,-1.0719999999999963,74,,-3.124999999999767,3125
282,yes,6.142000000181724,-6.084000000000017,91,,-3.124999999999767,3125
283,yes,6.8629999996119295,-2.074999999999994,78,,-3.124999999999767,3125
284,yes,7.597999999234162,-3.0909999999999904,95,,-3.124999999999767,3125
285,yes,5.392000000028929,-5.067000000000001,73,,-3.124999999999767,3125
286,yes,6.738000000041211,-3.0879999999999916,92,,-3.124999999999767,3125
287,yes,9.597999999641615,-3.107999999999989,112,,-3.124999999999767,3125
288,yes,11.16600000023027,-7.1209999999999996,129,,-3.124999999999767,3125
289,yes,9.272999999666354,-6.089000000000022,96,,-3.124999999999767,3125
290,yes,5.992999999762105,-4.0710000000000015,76,,-3.124999999999767,3125
291,yes,7.9430000005231705,-22.096999999999976,120,,-3.124999999999767,3125
292,yes,7.249000000228989,-9.093000000000021,103,,-3.124999999999767,3125
293,yes,7.08900000063295,-1.0759999999999963,78,,-3.124999999999767,3125
294,yes,5.723000000216416,-2.066999999999993,70,,-3.124999999999767,3125
295,yes,8.30500000029133,-0.09500000000000007,96,,-3.124999999999767,3125
296,yes,7.214000000203669,-2.094999999999994,98,,-3.124999999999767,3125
297,yes,5.076999999801046,-3.0639999999999934,68,,-3.124999999999767,3125
298,yes,11.115999999674386,-11.11399999999999,126,,-3.124999999999767,3125
299,yes,12.221999999383115,-7.154000000000041,162,,-3.124999999999767,3125
300,yes,7.244999999784341,-0.06700000000000005,68,yes,-0.03900000000000003,40
301,yes,8.278000000245811,-4.112999999999997,118,,-3.124999999999767,3125
302,yes,8.24300000022049,-2.112999999999989,116,,-3.124999999999767,3125
303,yes,9.802999999919848,-0.08900000000000007,90,,-3.124999999999767,3125
304,yes,7.774000000608794,-8.080000000000013,89,,-3.124999999999767,3125
305,yes,5.231999999523396,-2.070999999999993,74,,-3.124999999999767,3125
306,yes,8.607000000665721,-0.09700000000000007,98,,-3.124999999999767,3125
307,yes,7.1029999999154825,-4.087000000000002,92,yes,-0.03900000000000003,40
308,yes,8.534999999938009,-0.09500000000000007,96,yes,-0.03900000000000003,40
309,yes,11.078000000452448,-3.1329999999999893,137,,-3.124999999999767,3125
310,yes,8.410999999796331,-2.104999999999997,108,,-3.124999999999767,3125
311,yes,5.575000000135333,-0.05500000000000004,56,yes,-0.03900000000000003,40
312,yes,6.303000000116299,-1.0679999999999967,70,yes,-0.03900000000000003,40
313,yes,7.857000000512926,-0.07700000000000005,78,yes,-0.03900000000000003,40
314,yes,10.3529999996681,-0.10500000000000008,106,yes,-0.03900000000000003,40
315,yes,5.916000000070198,-3.079999999999993,84,,-3.124999999999767,3125
316,yes,14.081999999689288,-4.1350000000000104,140,yes,-0.03900000000000003,40
317,yes,8.43299999996816,-3.089999999999995,94,yes,-0.03900000000000003,40
318,yes,7.564000000456872,-2.0869999999999926,90,yes,-0.03900000000000003,40
319,yes,7.302999999410531,-1.075999999999992,78,yes,-0.03900000000000003,40
320,yes,7.714000000305532,-1.083999999999998,86,,-3.124999999999767,3125
321,yes,5.442000000584812,-0.06300000000000004,64,,-3.124999999999767,3125
322,yes,8.918999999877997,-3.1039999999999917,108,,-3.124999999999767,3125
323,yes,6.529999999656866,-0.07500000000000005,76,,-3.124999999999767,3125
324,yes,10.99999999951251,-15.111999999999968,128,,-3.124999999999767,3125
325,yes,9.058999999979278,-7.076000000000018,84,,-3.124999999999767,3125
326,yes,6.616000000576605,-1.085999999999997,88,yes,-0.03900000000000003,40
327,yes,8.402000000387488,-4.115999999999999,121,,-3.124999999999767,3125
328,yes,9.200000000419095,-0.10500000000000008,106,yes,-0.03900000000000003,40
329,yes,7.879000000684755,-1.0799999999999963,82,,-3.124999999999767,3125
330,yes,10.51000000006752,-0.09900000000000007,100,,-3.124999999999767,3125
331,yes,10.202000000390399,-3.09799999999999,102,,-3.124999999999767,3125
332,yes,13.170000000172877,-11.136000000000015,148,,-3.124999999999767,3125
333,yes,10.632000000441622,-2.110999999999991,114,,-3.124999999999767,3125
334,yes,10.003999999753432,-0.09100000000000007,92,yes,-0.03900000000000003,40
335,yes,10.69400000051246,-3.1169999999999973,121,yes,-0.03900000000000003,40
336,yes,13.441000000057102,-21.126000000000086,148,yes,-0.03900000000000003,40
337,yes,7.150000000365253,-0.07900000000000006,80,yes,-0.03900000000000003,40
338,yes,6.522000000586559,-8.07599999999997,85,yes,-0.03900000000000003,40
339,yes,8.560999999644991,-3.0979999999999897,102,yes,-0.03900000000000003,40
340,yes,8.256000000073982,-5.08400000000001,90,,-3.124999999999767,3125
341,yes,9.291000000303029,-11.08999999999996,102,,-3.124999999999767,3125
342,yes,8.702000000084809,-3.085999999999997,90,,-3.124999999999767,3125
343,yes,11.745000000701111,-11.108999999999984,121,,-3.124999999999767,3125
344,yes,10.117999999238236,-1.1099999999999943,112,yes,-0.04300000000000003,44
345,yes,6.239999999706924,-4.070999999999996,76,yes,-0.03900000000000003,40
346,yes,8.09800000024552,-6.065000000000012,72,,-3.124999999999767,3125
347,yes,7.873999999901571,-3.0799999999999916,84,,-3.124999999999767,3125
348,yes,8.721999999579566,-4.091000000000001,96,,-3.124999999999767,3125
349,yes,12.289000000237138,-3.117999999999992,122,yes,-0.03900000000000003,40
350,yes,7.950999999593478,-4.108999999999994,114,yes,-0.03900000000000003,40
351,yes,10.309000000233937,-3.097999999999991,102,yes,-0.03900000000000003,40
352,yes,7.972999999765307,-2.084999999999993,88,yes,-0.03900000000000003,40
353,yes,9.820999999647029,-3.1039999999999965,108,,-3.124999999999767,3125
354,yes,4.797999999937019,-2.052999999999998,56,,-3.124999999999767,3125
355,yes,5.040000000008149,-5.056000000000007,62,,-3.124999999999767,3125
356,yes,8.796000000074855,-1.1059999999999888,108,,-3.124999999999767,3125
357,yes,5.40999999975611,-4.077000000000014,82,,-3.124999999999767,3125
358,yes,5.425000000286673,-4.069000000000015,74,,-3.124999999999767,3125
359,yes,5.806999999549589,-0.07700000000000005,78,,-3.124999999999767,3125
360,yes,6.1189999996713595,-2.0809999999999924,84,,-3.124999999999767,3125
361,yes,6.7570000001069275,-0.07500000000000005,76,,-3.124999999999767,3125
362,yes,11.304999999993015,-3.107999999999989,112,,-3.124999999999767,3125
363,yes,11.110000000371656,-5.112000000000004,118,yes,-0.03900000000000003,40
364,yes,6.814999999733118,-1.0739999999999967,76,yes,-0.03900000000000003,40
365,yes,9.29699999960576,-2.1009999999999924,104,yes,-0.03900000000000003,40
366,yes,13.038000000051397,-5.115000000000005,121,yes,-0.03900000000000003,40
367,yes,8.916999999200925,-3.0959999999999956,100,yes,-0.03900000000000003,40
368,yes,4.982000000381959,-2.0569999999999973,60,yes,-0.03900000000000003,40
369,yes,6.808000000091852,-3.077999999999995,82,yes,-0.03900000000000003,40
370,yes,8.775999999670603,-0.10100000000000008,102,yes,-0.03900000000000003,40
371,yes,7.219000000077358,-1.0839999999999912,86,yes,-0.03900000000000003,40
