episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,35.821999998006504,-103.32400000000047,428,,-3.124999999999767,3125
34,yes,156.84199999668635,-470.31699999998835,1787,,-3.124999999999767,3125
35,yes,44.21699999511475,-120.34400000000076,465,,-3.124999999999767,3125
36,yes,23.825000003853347,-80.20400000000004,285,,-3.124999999999767,3125
37,yes,12.420999999449123,-40.10499999999996,146,,-3.124999999999767,3125
38,yes,40.62100000010105,-94.28400000000018,379,,-3.124999999999767,3125
39,yes,55.112000001827255,-174.49700000000135,672,,-3.124999999999767,3125
40,yes,18.625999997311737,-52.13099999999995,184,,-3.124999999999767,3125
41,yes,87.36399999907007,-265.8050000000021,1071,,-3.124999999999767,3125
42,yes,34.464000003936235,-105.31100000000052,417,,-3.124999999999767,3125
43,yes,25.626999995438382,-80.22700000000003,308,,-3.124999999999767,3125
44,yes,26.97500000067521,-69.21600000000005,286,,-3.124999999999767,3125
45,yes,52.126000002317596,-159.43600000000112,596,,-3.124999999999767,3125
46,yes,28.650000000197906,-68.24099999999984,310,,-3.124999999999767,3125
47,yes,31.206999999994878,-70.24299999999991,314,,-3.124999999999767,3125
48,yes,26.765000002342276,-65.23999999999981,306,,-3.124999999999767,3125
49,yes,24.558999997680075,-62.20699999999976,270,,-3.124999999999767,3125
50,yes,29.257000001962297,-77.22699999999998,305,,-3.124999999999767,3125
51,yes,18.72699999512406,-46.15299999999993,200,,-3.124999999999767,3125
52,yes,42.24400000384776,-84.34400000000016,429,,-3.124999999999767,3125
53,yes,46.78399999829708,-114.39800000000065,513,,-3.124999999999767,3125
54,yes,35.49899999779882,-101.2780000000003,380,,-3.124999999999767,3125
55,yes,68.77299999905517,-228.5940000000019,823,,-3.124999999999767,3125
56,yes,12.412999996740837,-32.10100000000002,134,,-3.124999999999767,3125
57,yes,18.5189999974682,-56.16699999999994,224,,-3.124999999999767,3125
58,yes,31.899999994493555,-106.29800000000051,405,,-3.124999999999767,3125
59,yes,10.908999996900093,-33.091000000000044,125,,-3.124999999999767,3125
60,yes,21.966000000247732,-68.1739999999999,243,,-3.124999999999767,3125
61,yes,64.72300000314135,-187.5690000000014,757,,-3.124999999999767,3125
62,yes,48.43600000458537,-133.43100000000075,565,,-3.124999999999767,3125
63,yes,63.15300000278512,-188.54900000000185,738,,-3.124999999999767,3125
64,yes,23.046000002068467,-56.20299999999988,260,,-3.124999999999767,3125
65,yes,45.1279999979306,-120.38000000000066,501,,-3.124999999999767,3125
66,yes,18.74800000223331,-53.15399999999992,208,,-3.124999999999767,3125
67,yes,98.09400000085589,-165.47900000000132,645,,-3.124999999999767,3125
68,yes,12.824999997974373,-35.09600000000004,132,,-3.124999999999767,3125
69,yes,14.73499999701744,-47.114999999999974,163,,-3.124999999999767,3125
70,yes,66.28900000214344,-193.61900000000168,813,,-3.124999999999767,3125
71,yes,41.553000002750196,-116.36800000000063,485,,-3.124999999999767,3125
72,yes,18.922000002930872,-55.14799999999994,204,,-3.124999999999767,3125
73,yes,31.86200000345707,-90.2540000000001,345,,-3.124999999999767,3125
74,yes,12.258000002475455,-37.088000000000015,126,,-3.124999999999767,3125
75,yes,28.338999996776693,-71.24399999999994,316,,-3.124999999999767,3125
76,yes,27.00199999526376,-77.24299999999998,321,,-3.124999999999767,3125
77,yes,38.64499999326654,-94.31300000000024,408,,-3.124999999999767,3125
78,yes,45.627999999851454,-127.37300000000066,501,,-3.124999999999767,3125
79,yes,14.1589999984717,-39.11100000000005,151,,-3.124999999999767,3125
80,yes,49.387999999453314,-147.41900000000098,567,,-3.124999999999767,3125
81,yes,15.892000003077555,-56.12599999999988,183,,-3.124999999999767,3125
82,yes,28.062999997928273,-78.26000000000003,339,,-3.124999999999767,3125
83,yes,33.840000003692694,-87.28800000000021,376,,-3.124999999999767,3125
84,yes,40.02500000206055,-92.30700000000013,400,,-3.124999999999767,3125
85,yes,15.323999999964144,-45.12899999999995,175,,-3.124999999999767,3125
86,yes,29.749000001174863,-78.22300000000004,302,,-3.124999999999767,3125
87,yes,28.731999998854008,-88.27900000000028,368,,-3.124999999999767,3125
88,yes,38.6579999976675,-119.33500000000038,455,,-3.124999999999767,3125
89,yes,32.00400000059744,-88.2660000000003,355,,-3.124999999999767,3125
90,yes,21.887000002607238,-58.18899999999981,248,,-3.124999999999767,3125
91,yes,21.803999996336643,-59.16799999999985,228,,-3.124999999999767,3125
92,yes,50.97299999761162,-152.40800000000078,561,,-3.124999999999767,3125
93,yes,14.317000001028646,-35.09800000000001,134,,-3.124999999999767,3125
94,yes,38.061999999627005,-98.27700000000031,376,,-3.124999999999767,3125
95,yes,24.302999998326413,-60.17199999999976,233,,-3.124999999999767,3125
96,yes,26.804000000993256,-68.22799999999998,297,,-3.124999999999767,3125
97,yes,29.945000002044253,-67.22199999999991,290,,-3.124999999999767,3125
98,yes,33.03400000004331,-96.2760000000001,373,,-3.124999999999767,3125
99,yes,17.89699999790173,-48.15499999999997,204,,-3.124999999999767,3125
100,yes,24.48000000003958,-68.19299999999978,262,,-3.124999999999767,3125
101,yes,14.574000000720844,-52.11999999999996,173,,-3.124999999999767,3125
102,yes,42.33100000419654,-128.3920000000008,521,,-3.124999999999767,3125
103,yes,23.751000000629574,-64.17799999999983,243,,-3.124999999999767,3125
104,yes,29.834000000846572,-74.25399999999993,329,,-3.124999999999767,3125
105,yes,13.393999994150363,-23.113000000000014,137,,-3.124999999999767,3125
106,yes,21.261999994749203,-51.17599999999993,228,,-3.124999999999767,3125
107,yes,21.25299999897834,-71.19299999999993,265,,-3.124999999999767,3125
108,yes,52.561999997124076,-138.41200000000092,551,,-3.124999999999767,3125
109,yes,40.27299999870593,-120.3530000000006,474,,-3.124999999999767,3125
110,yes,17.406999999366235,-50.14899999999992,200,,-3.124999999999767,3125
111,yes,42.33300000487361,-115.35900000000055,475,,-3.124999999999767,3125
112,yes,45.16500000318047,-125.36700000000084,493,,-3.124999999999767,3125
113,yes,18.117999999958556,-49.145999999999916,196,,-3.124999999999767,3125
114,yes,24.523000000044703,-68.20299999999979,272,,-3.124999999999767,3125
115,yes,16.102999994473066,-44.13400000000001,179,,-3.124999999999767,3125
116,yes,7.728999997198116,-25.066000000000017,92,,-3.124999999999767,3125
117,yes,20.4200000007404,-59.19499999999981,255,,-3.124999999999767,3125
118,yes,12.497000003349967,-28.108000000000068,137,,-3.124999999999767,3125
119,yes,30.987000005552545,-95.24500000000033,341,,-3.124999999999767,3125
120,yes,26.15700000023935,-82.21300000000014,296,,-3.124999999999767,3125
121,yes,12.16500000009546,-41.102000000000004,144,,-3.124999999999767,3125
122,yes,26.1259999970207,-68.21799999999985,287,,-3.124999999999767,3125
123,yes,28.168999997433275,-61.226999999999755,289,,-3.124999999999767,3125
124,yes,18.585999998322222,-53.16599999999988,220,,-3.124999999999767,3125
125,yes,22.449999996752013,-62.185999999999844,249,,-3.124999999999767,3125
126,yes,17.402000004949514,-46.13899999999997,186,,-3.124999999999767,3125
127,yes,23.560000001452863,-73.20499999999996,279,,-3.124999999999767,3125
128,yes,34.27699999883771,-113.28600000000054,400,,-3.124999999999767,3125
129,yes,23.227999998198356,-76.18200000000004,259,,-3.124999999999767,3125
130,yes,13.711999999941327,-41.109,151,,-3.124999999999767,3125
131,yes,34.31499999715015,-91.2720000000003,364,,-3.124999999999767,3125
132,yes,53.47700000129407,-159.50600000000117,666,,-3.124999999999767,3125
133,yes,58.840000005147886,-145.46000000000114,606,,-3.124999999999767,3125
134,yes,21.231000006082468,-69.16599999999994,236,,-3.124999999999767,3125
135,yes,11.336000003211666,-34.09400000000001,129,,-3.124999999999767,3125
136,yes,21.038999999291264,-59.16099999999985,221,,-3.124999999999767,3125
137,yes,33.90700000454672,-105.28600000000043,392,,-3.124999999999767,3125
138,yes,15.36100000521401,-38.12500000000001,164,,-3.124999999999767,3125
139,yes,15.043999999761581,-38.121999999999986,161,,-3.124999999999767,3125
140,yes,42.399999998451676,-121.34600000000059,468,,-3.124999999999767,3125
141,yes,28.7670000034268,-76.24799999999992,325,,-3.124999999999767,3125
142,yes,42.535999993560836,-118.35000000000072,469,,-3.124999999999767,3125
143,yes,35.983999994641636,-100.28300000000038,384,,-3.124999999999767,3125
144,yes,24.764000001596287,-69.18499999999993,255,,-3.124999999999767,3125
145,yes,9.047999999893364,-21.074000000000016,96,,-3.124999999999767,3125
146,yes,15.76799999747891,-32.141000000000034,174,,-3.124999999999767,3125
147,yes,16.701000000466593,-55.13399999999988,190,,-3.124999999999767,3125
148,yes,11.264000000664964,-37.08399999999999,122,,-3.124999999999767,3125
149,yes,37.90299999673152,-75.28999999999998,366,,-3.124999999999767,3125
150,yes,23.192000000562984,-53.18199999999979,236,,-3.124999999999767,3125
151,yes,33.33099999872502,-114.2680000000004,383,,-3.124999999999767,3125
152,yes,21.846999996341765,-72.186,259,,-3.124999999999767,3125
153,yes,14.686999995319638,-42.126000000000005,169,,-3.124999999999767,3125
154,yes,18.145000001823064,-43.15299999999994,197,,-3.124999999999767,3125
155,yes,34.03200000320794,-88.28700000000035,376,,-3.124999999999767,3125
156,yes,18.464999993739184,-40.15599999999996,197,,-3.124999999999767,3125
157,yes,13.64599999942584,-32.11700000000002,150,,-3.124999999999767,3125
158,yes,14.8650000046473,-49.118999999999936,169,,-3.124999999999767,3125
159,yes,17.771999999240506,-41.13499999999999,177,,-3.124999999999767,3125
160,yes,45.777999999700114,-123.34100000000072,465,,-3.124999999999767,3125
161,yes,25.435000003199093,-76.20800000000001,285,,-3.124999999999767,3125
162,yes,30.564000000595115,-89.26900000000028,359,,-3.124999999999767,3125
163,yes,38.776000001234934,-92.34200000000055,435,,-3.124999999999767,3125
164,yes,24.607999999716412,-77.24299999999991,321,,-3.124999999999767,3125
165,yes,24.486000002070796,-73.18399999999994,258,,-3.124999999999767,3125
166,yes,39.58799999963958,-118.31100000000058,430,,-3.124999999999767,3125
167,yes,40.837000000465196,-93.31500000000023,409,,-3.124999999999767,3125
168,yes,34.17800000170246,-97.3130000000001,411,,-3.124999999999767,3125
169,yes,13.240000000223517,-37.10999999999999,148,,-3.124999999999767,3125
170,yes,27.092999996966682,-74.19799999999998,273,,-3.124999999999767,3125
171,yes,22.742000001017004,-72.19299999999994,266,,-3.124999999999767,3125
172,yes,19.54200000182027,-51.121999999999915,174,,-3.124999999999767,3125
173,yes,58.28299999848241,-152.51900000000106,672,,-3.124999999999767,3125
174,yes,20.53600000363076,-62.156999999999854,220,,-3.124999999999767,3125
175,yes,20.818999997572973,-45.178999999999924,225,,-3.124999999999767,3125
176,yes,25.996999997005332,-71.21799999999988,290,,-3.124999999999767,3125
177,yes,23.972999995748978,-58.192999999999856,252,,-3.124999999999767,3125
178,yes,22.660000002360903,-66.18399999999984,251,,-3.124999999999767,3125
179,yes,39.74700000253506,-107.32000000000042,428,,-3.124999999999767,3125
180,yes,34.168999998655636,-92.25500000000014,348,,-3.124999999999767,3125
181,yes,35.00000000349246,-81.25000000000006,332,,-3.124999999999767,3125
182,yes,66.85899999865796,-206.65100000000183,858,,-3.124999999999767,3125
183,yes,22.538000004715286,-58.194999999999844,254,,-3.124999999999767,3125
184,yes,24.210000003222376,-69.17799999999983,248,,-3.124999999999767,3125
185,yes,30.5480000024545,-89.28700000000025,377,,-3.124999999999767,3125
186,yes,16.20099999854574,-45.13199999999996,178,,-3.124999999999767,3125
187,yes,19.778000001679175,-52.167999999999836,221,,-3.124999999999767,3125
188,yes,20.71000000432832,-43.152999999999935,197,,-3.124999999999767,3125
189,yes,29.424000000290107,-90.25800000000031,349,,-3.124999999999767,3125
190,yes,19.825999996101018,-44.16199999999999,207,,-3.124999999999767,3125
191,yes,19.492999999783933,-56.14299999999982,200,,-3.124999999999767,3125
192,yes,16.07000000512926,-52.11799999999992,171,,-3.124999999999767,3125
193,yes,29.914999999164138,-92.2340000000001,327,,-3.124999999999767,3125
194,yes,26.250999995681923,-71.20699999999997,279,,-3.124999999999767,3125
195,yes,30.26300000055926,-79.21700000000011,297,,-3.124999999999767,3125
196,yes,48.85700000158977,-129.3810000000007,511,,-3.124999999999767,3125
197,yes,28.40000000287546,-95.24300000000027,339,,-3.124999999999767,3125
198,yes,45.913000001746695,-142.43900000000096,582,,-3.124999999999767,3125
199,yes,18.336999994062353,-48.13899999999997,188,,-3.124999999999767,3125
200,yes,29.157999997551087,-84.21700000000013,302,,-3.124999999999767,3125
201,yes,12.063000001944602,-32.09500000000004,128,,-3.124999999999767,3125
202,yes,20.407999996677972,-49.18299999999992,233,,-3.124999999999767,3125
203,yes,5.675000000337604,-21.042000000000005,64,,-3.124999999999767,3125
204,yes,41.408000004594214,-111.29600000000045,408,,-3.124999999999767,3125
205,yes,61.90200000128243,-175.49100000000152,667,,-3.124999999999767,3125
206,yes,26.412999999593012,-81.20500000000001,287,,-3.124999999999767,3125
207,yes,27.9789999985951,-64.22699999999986,292,,-3.124999999999767,3125
208,yes,34.22899999713991,-104.29500000000047,400,,-3.124999999999767,3125
209,yes,22.255000003497116,-53.186999999999905,241,,-3.124999999999767,3125
210,yes,17.443000004277565,-36.147000000000034,184,,-3.124999999999767,3125
211,yes,33.66200000164099,-91.3190000000003,411,,-3.124999999999767,3125
212,yes,15.409999999974389,-38.12899999999999,168,,-3.124999999999767,3125
213,yes,16.788000000815373,-38.132000000000026,171,,-3.124999999999767,3125
214,yes,19.6460000006482,-56.15999999999991,217,,-3.124999999999767,3125
215,yes,38.91300000395859,-90.30400000000017,395,,-3.124999999999767,3125
216,yes,24.506000001565553,-62.198999999999856,262,,-3.124999999999767,3125
217,yes,19.424999998591375,-43.145000000000024,189,,-3.124999999999767,3125
218,yes,13.395999994827434,-31.108000000000047,140,,-3.124999999999767,3125
219,yes,59.14599999960046,-188.55700000000147,746,,-3.124999999999767,3125
220,yes,24.06699999846751,-55.17799999999989,234,,-3.124999999999767,3125
221,yes,19.02900000277441,-55.17599999999985,232,,-3.124999999999767,3125
222,yes,6.650000002991874,-17.051999999999992,70,,-3.124999999999767,3125
223,yes,16.629999998258427,-42.13699999999998,180,,-3.124999999999767,3125
224,yes,18.008999999437947,-49.141999999999946,192,,-3.124999999999767,3125
225,yes,18.49200000287965,-45.155999999999985,202,,-3.124999999999767,3125
226,yes,14.154000004054978,-38.105,144,,-3.124999999999767,3125
227,yes,31.84499999770196,-76.28700000000032,364,,-3.124999999999767,3125
228,yes,13.213999998697545,-44.09399999999999,139,,-3.124999999999767,3125
229,yes,11.764999995648395,-32.08500000000005,118,,-3.124999999999767,3125
230,yes,47.67600000195671,-154.44300000000106,598,,-3.124999999999767,3125
231,yes,28.279999998630956,-74.24399999999996,319,,-3.124999999999767,3125
232,yes,17.889000002469402,-62.15099999999988,214,,-3.124999999999767,3125
233,yes,19.7039999984554,-45.17399999999995,220,,-3.124999999999767,3125
234,yes,8.505000005243346,-25.071000000000033,97,,-3.124999999999767,3125
235,yes,37.723000001278706,-103.31400000000042,418,,-3.124999999999767,3125
236,yes,24.150000004738104,-65.22199999999981,288,,-3.124999999999767,3125
237,yes,18.208000001322944,-44.14599999999996,191,,-3.124999999999767,3125
238,yes,33.298000002105255,-92.2860000000003,379,,-3.124999999999767,3125
239,yes,18.276000002515502,-40.16100000000003,202,,-3.124999999999767,3125
240,yes,39.852000001701526,-116.31400000000043,431,,-3.124999999999767,3125
241,yes,27.76799999992363,-65.22299999999981,289,,-3.124999999999767,3125
242,yes,31.78699999989476,-91.2590000000003,351,,-3.124999999999767,3125
243,yes,11.6520000010496,-35.10100000000001,137,,-3.124999999999767,3125
244,yes,16.39200000499841,-46.14999999999996,197,,-3.124999999999767,3125
245,yes,37.22600000037346,-102.27600000000018,379,,-3.124999999999767,3125
246,yes,10.945000001811422,-36.09900000000001,136,,-3.124999999999767,3125
247,yes,16.10600000276463,-45.13299999999997,179,,-3.124999999999767,3125
248,yes,7.834999996703118,-25.056000000000022,82,,-3.124999999999767,3125
249,yes,22.248999994189944,-61.17599999999988,238,,-3.124999999999767,3125
250,yes,13.988999999128282,-39.11800000000001,158,,-3.124999999999767,3125
251,yes,12.162999999418389,-31.10700000000006,139,,-3.124999999999767,3125
252,yes,23.5469999970519,-61.19099999999985,253,,-3.124999999999767,3125
253,yes,34.20000000187429,-84.24900000000002,334,,-3.124999999999767,3125
254,yes,21.4650000052643,-66.16999999999989,237,,-3.124999999999767,3125
255,yes,21.026000002166256,-60.163999999999895,225,,-3.124999999999767,3125
256,yes,25.421999998798128,-63.20099999999983,265,,-3.124999999999767,3125
257,yes,46.56599999725586,-145.43000000000112,576,,-3.124999999999767,3125
258,yes,34.561000000394415,-77.28299999999989,361,,-3.124999999999767,3125
259,yes,21.31799999915529,-54.15699999999989,212,,-3.124999999999767,3125
260,yes,16.251000000920612,-41.13299999999997,175,,-3.124999999999767,3125
261,yes,28.69300000020303,-86.23700000000017,324,,-3.124999999999767,3125
262,yes,11.709999998856802,-37.09899999999997,137,,-3.124999999999767,3125
263,yes,18.045000004349276,-48.163999999999994,213,,-3.124999999999767,3125
264,yes,23.600000000442378,-68.21599999999988,285,,-3.124999999999767,3125
265,yes,13.351000001421198,-32.11000000000004,143,,-3.124999999999767,3125
266,yes,31.13800000573974,-69.22699999999996,297,,-3.124999999999767,3125
267,yes,17.459999995480757,-51.13499999999997,187,,-3.124999999999767,3125
268,yes,15.22300000215182,-44.13099999999999,176,,-3.124999999999767,3125
269,yes,9.646999998949468,-25.074000000000012,100,,-3.124999999999767,3125
270,yes,26.554000003670808,-65.2289999999999,295,,-3.124999999999767,3125
271,yes,30.905999999959022,-93.2410000000001,335,,-3.124999999999767,3125
272,yes,25.35599999828264,-89.21900000000018,309,,-3.124999999999767,3125
273,yes,19.861000000673812,-51.15099999999994,203,,-3.124999999999767,3125
274,yes,32.335000003513414,-85.25200000000017,338,,-3.124999999999767,3125
275,yes,14.86799999838695,-46.12199999999995,169,,-3.124999999999767,3125
276,yes,19.080999998550396,-52.148999999999894,202,,-3.124999999999767,3125
277,yes,27.116000004753005,-64.20899999999983,274,,-3.124999999999767,3125
278,yes,5.470999996759929,-14.044999999999993,60,,-3.124999999999767,3125
279,yes,17.93500000349013,-42.142999999999944,186,,-3.124999999999767,3125
280,yes,24.604999998700805,-54.1829999999999,238,,-3.124999999999767,3125
281,yes,10.761000005004462,-36.086999999999996,124,,-3.124999999999767,3125
282,yes,20.472999996854924,-57.14399999999985,202,,-3.124999999999767,3125
283,yes,37.91099999943981,-90.35600000000034,447,,-3.124999999999767,3125
284,yes,10.166000000026543,-31.08300000000004,115,,-3.124999999999767,3125
285,yes,11.538999999174848,-23.080000000000034,104,,-3.124999999999767,3125
286,yes,11.484000002383254,-33.09200000000002,126,,-3.124999999999767,3125
287,yes,35.98499999498017,-120.33100000000057,452,,-3.124999999999767,3125
288,yes,25.918000006640796,-83.22600000000003,310,,-3.124999999999767,3125
289,yes,25.384000000485685,-80.20500000000001,286,,-3.124999999999767,3125
290,yes,9.374999994179234,-23.07200000000001,96,,-3.124999999999767,3125
291,yes,44.98500000045169,-133.36000000000064,494,,-3.124999999999767,3125
292,yes,36.068000001250766,-101.33200000000042,434,,-3.124999999999767,3125
293,yes,18.79200000257697,-49.12999999999997,180,,-3.124999999999767,3125
294,yes,9.427999997569714,-29.07800000000003,108,,-3.124999999999767,3125
295,yes,32.66699999949196,-74.25699999999998,332,,-3.124999999999767,3125
296,yes,37.88200000417419,-104.31400000000035,419,,-3.124999999999767,3125
297,yes,12.457000004360452,-37.09400000000002,132,,-3.124999999999767,3125
298,yes,31.92999999737367,-89.24100000000013,331,,-3.124999999999767,3125
299,yes,30.663000005006324,-82.23800000000008,321,,-3.124999999999767,3125
300,yes,19.076000004133675,-49.15099999999995,201,,-3.124999999999767,3125
301,yes,25.778000002901535,-76.21699999999998,294,,-3.124999999999767,3125
302,yes,17.307000001892447,-49.1659999999999,216,,-3.124999999999767,3125
303,yes,17.409000000043306,-50.13399999999999,185,,-3.124999999999767,3125
304,yes,16.797999996924773,-52.125999999999955,179,,-3.124999999999767,3125
305,yes,18.233999995572958,-54.138999999999875,194,,-3.124999999999767,3125
306,yes,29.231000000436325,-87.23600000000017,324,,-3.124999999999767,3125
307,yes,14.866000004985835,-49.129999999999946,180,,-3.124999999999767,3125
308,yes,7.901999997557141,-30.050000000000033,81,,-3.124999999999767,3125
309,yes,16.032999999879394,-38.11300000000003,152,,-3.124999999999767,3125
310,yes,13.244999994640239,-29.088000000000054,118,,-3.124999999999767,3125
311,yes,9.006000000226777,-26.061000000000003,88,,-3.124999999999767,3125
312,yes,31.826999998884276,-76.27299999999994,350,,-3.124999999999767,3125
313,yes,22.787000001699198,-54.17099999999985,226,,-3.124999999999767,3125
314,yes,9.125000004132744,-23.07400000000004,98,,-3.124999999999767,3125
315,yes,14.412000004085712,-38.10899999999998,148,,-3.124999999999767,3125
316,yes,9.698999994725455,-23.06500000000002,89,,-3.124999999999767,3125
317,yes,26.137000000744592,-65.19999999999985,266,,-3.124999999999767,3125
318,yes,18.65199999883771,-62.153999999999854,217,,-3.124999999999767,3125
319,yes,17.4780000015744,-45.13799999999996,184,,-3.124999999999767,3125
320,yes,19.72300000488758,-51.15699999999992,209,,-3.124999999999767,3125
321,yes,24.827999994158745,-85.20100000000008,287,,-3.124999999999767,3125
322,yes,28.659999996307306,-77.26199999999997,340,,-3.124999999999767,3125
323,yes,8.267999997769948,-19.057999999999996,78,,-3.124999999999767,3125
324,yes,18.31599999422906,-52.15399999999983,207,,-3.124999999999767,3125
325,yes,9.324999999080319,-28.078000000000028,107,,-3.124999999999767,3125
326,yes,31.791000001248904,-95.26700000000042,363,,-3.124999999999767,3125
327,yes,17.809000004490372,-54.16099999999991,216,,-3.124999999999767,3125
328,yes,7.622999997693114,-24.056000000000015,81,,-3.124999999999767,3125
329,yes,17.37499999580905,-52.138999999999896,192,,-3.124999999999767,3125
330,yes,40.597999999590684,-116.32000000000045,437,,-3.124999999999767,3125
331,yes,21.65699999750359,-60.16799999999987,229,,-3.124999999999767,3125
332,yes,32.96599999885075,-107.30000000000042,408,,-3.124999999999767,3125
333,yes,33.02899999835063,-116.3010000000005,418,,-3.124999999999767,3125
334,yes,19.318999999086373,-52.14999999999988,203,,-3.124999999999767,3125
335,yes,33.80999999353662,-106.27600000000048,383,,-3.124999999999767,3125
336,yes,12.805999998818152,-34.109000000000066,144,,-3.124999999999767,3125
337,yes,17.906000000948552,-49.14899999999995,199,,-3.124999999999767,3125
338,yes,23.32100000057835,-63.20699999999986,271,,-3.124999999999767,3125
339,yes,14.511000001220964,-45.11399999999999,160,,-3.124999999999767,3125
340,yes,15.466999997443054,-42.128999999999984,172,,-3.124999999999767,3125
341,yes,28.365000005578622,-89.25500000000014,345,,-3.124999999999767,3125
342,yes,18.36899999761954,-56.16699999999986,224,,-3.124999999999767,3125
343,yes,15.581999999994878,-43.114000000000026,158,,-3.124999999999767,3125
344,yes,18.939000001410022,-62.15499999999989,218,,-3.124999999999767,3125
345,yes,23.83700000063982,-75.20700000000005,283,,-3.124999999999767,3125
346,yes,26.4790000001085,-74.21999999999993,295,,-3.124999999999767,3125
347,yes,7.137000000511762,-19.058000000000007,78,,-3.124999999999767,3125
348,yes,38.00999999657506,-119.32400000000068,444,,-3.124999999999767,3125
349,yes,13.306000000739004,-33.109000000000044,143,,-3.124999999999767,3125
350,yes,11.743000002752524,-40.07700000000003,118,,-3.124999999999767,3125
351,yes,4.241000002366491,-14.03,45,,-3.124999999999767,3125
352,yes,8.559000001696404,-27.076000000000036,104,,-3.124999999999767,3125
353,yes,8.626000002550427,-27.075000000000017,103,,-3.124999999999767,3125
354,yes,16.264999998384155,-60.140999999999835,202,,-3.124999999999767,3125
355,yes,16.597000001638662,-38.129000000000026,168,,-3.124999999999767,3125
356,yes,19.17900000262307,-70.16199999999992,233,,-3.124999999999767,3125
357,yes,8.162999998603482,-22.062999999999988,86,,-3.124999999999767,3125
358,yes,17.65799999702722,-41.15499999999987,197,,-3.124999999999767,3125
359,yes,17.89699999790173,-44.15799999999996,203,,-3.124999999999767,3125
360,yes,21.034000004874542,-58.19399999999982,253,,-3.124999999999767,3125
361,yes,18.31800000218209,-40.173999999999936,215,,-3.124999999999767,3125
362,yes,22.15799999976298,-59.181999999999825,242,,-3.124999999999767,3125
363,yes,21.839000000909436,-46.178999999999995,226,,-3.124999999999767,3125
364,yes,17.164999997476116,-62.12799999999985,191,,-3.124999999999767,3125
365,yes,20.368999998026993,-59.17299999999984,233,,-3.124999999999767,3125
366,yes,67.69699999858858,-43.10299999999999,147,,-3.124999999999767,3125
367,yes,98.26299999986077,-61.15399999999986,216,,-3.124999999999767,3125
368,yes,51.72399999719346,-29.07300000000003,103,,-3.124999999999767,3125
369,yes,10.049000004073605,-28.076000000000047,105,,-3.124999999999767,3125
370,yes,17.686999999568798,-63.14699999999984,211,,-3.124999999999767,3125
371,yes,35.24900000047637,-106.28200000000027,389,,-3.124999999999767,3125
372,yes,15.79900000069756,-41.132999999999996,175,,-3.124999999999767,3125
373,yes,42.31199999776436,-143.38100000000088,525,,-3.124999999999767,3125
374,yes,18.85499999480089,-46.14699999999993,194,,-3.124999999999767,3125
375,yes,14.771000001928769,-41.12500000000001,167,,-3.124999999999767,3125
376,yes,25.25199999945471,-68.17899999999987,248,,-3.124999999999767,3125
