episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,85.26299999357434,-444.5799999999947,1025,,-3.124999999999767,3125
41,yes,53.309999995690305,-240.29700000000093,538,,-3.124999999999767,3125
42,yes,146.38299999933224,-753.9409999999864,1695,,-3.124999999999767,3125
43,yes,12.096999998902902,-63.06999999999996,134,,-3.124999999999767,3125
44,yes,10.475000002770685,-74.06500000000003,140,,-3.124999999999767,3125
45,yes,94.7939999969094,-538.6289999999933,1168,,-3.124999999999767,3125
46,yes,25.750000000698492,-125.16100000000033,287,,-3.124999999999767,3125
47,yes,36.421999997401144,-163.23000000000056,394,,-3.124999999999767,3125
48,yes,15.74100000289036,-74.09199999999998,167,,-3.124999999999767,3125
49,yes,21.400999998149928,-111.14300000000027,255,,-3.124999999999767,3125
50,yes,115.88500000652857,-582.6799999999917,1263,,-3.124999999999767,3125
51,yes,56.88399999780813,-309.3909999999996,701,,-3.124999999999767,3125
52,yes,23.740999997244217,-141.1630000000003,305,,-3.124999999999767,3125
53,yes,79.29399999557063,-420.5319999999962,953,,-3.124999999999767,3125
54,yes,17.36499999969965,-92.11300000000007,206,,-3.124999999999767,3125
55,yes,55.47300000034738,-282.3820000000005,665,,-3.124999999999767,3125
56,yes,93.59199999744305,-602.6549999999916,1258,,-3.124999999999767,3125
57,yes,9.770000004209578,-47.07199999999994,120,,-3.124999999999767,3125
58,yes,88.12200000102166,-444.5389999999953,984,,-3.124999999999767,3125
59,yes,15.464999996765982,-78.09000000000006,169,,-3.124999999999767,3125
60,yes,70.59499999741092,-411.52499999999645,937,,-3.124999999999767,3125
61,yes,100.31000000162749,-566.663999999992,1231,,-3.124999999999767,3125
62,yes,56.50400000013178,-308.3629999999998,672,,-3.124999999999767,3125
63,yes,7.9160000022966415,-47.03599999999999,84,,-3.124999999999767,3125
64,yes,16.591999999945983,-87.11100000000008,199,,-3.124999999999767,3125
65,yes,35.87400000105845,-194.22100000000069,416,,-3.124999999999767,3125
66,yes,53.599999999278225,-270.3570000000006,628,,-3.124999999999767,3125
67,yes,42.87499999918509,-197.24200000000067,440,,-3.124999999999767,3125
68,yes,67.4120000039693,-376.44499999999744,822,,-3.124999999999767,3125
69,yes,61.82300000364194,-333.4069999999989,741,,-3.124999999999767,3125
70,yes,15.718999995442573,-80.09199999999996,173,,-3.124999999999767,3125
71,yes,96.34500000538537,-511.63999999999373,1152,,-3.124999999999767,3125
72,yes,49.423999997088686,-268.3070000000007,576,,-3.124999999999767,3125
73,yes,99.82899999886286,-564.6889999999917,1254,,-3.124999999999767,3125
74,yes,21.682999999029562,-120.14900000000026,270,,-3.124999999999767,3125
75,yes,53.292999997211155,-279.34100000000086,621,,-3.124999999999767,3125
76,yes,92.44800000305986,-543.667999999993,1212,,-3.124999999999767,3125
77,yes,60.19499999820255,-339.39999999999907,740,,-3.124999999999767,3125
78,yes,47.85499999707099,-229.32200000000108,552,,-3.124999999999767,3125
79,yes,12.251999993168283,-65.07799999999995,144,,-3.124999999999767,3125
80,yes,30.806000002485234,-177.20600000000053,384,,-3.124999999999767,3125
81,yes,46.79500000202097,-252.27600000000086,529,,-3.124999999999767,3125
82,yes,24.58699999988312,-119.13900000000015,259,,-3.124999999999767,3125
83,yes,17.42499999818392,-94.11300000000004,208,,-3.124999999999767,3125
84,yes,118.69899999874178,-715.8799999999873,1596,,-3.124999999999767,3125
85,yes,15.701999996963423,-92.10000000000008,193,,-3.124999999999767,3125
86,yes,20.991999997931998,-127.13900000000017,267,,-3.124999999999767,3125
87,yes,69.83800000307383,-336.43699999999905,774,,-3.124999999999767,3125
88,yes,136.65100000071106,-762.9179999999863,1681,,-3.124999999999767,3125
89,yes,18.147999995562714,-116.11600000000017,233,,-3.124999999999767,3125
90,yes,147.12700000382029,-759.943999999987,1704,,-3.124999999999767,3125
91,yes,34.773999999742955,-154.21900000000053,374,,-3.124999999999767,3125
92,yes,43.01100000157021,-208.22500000000065,434,,-3.124999999999767,3125
93,yes,17.515000006824266,-111.11000000000024,222,,-3.124999999999767,3125
94,yes,26.733999999123625,-146.18000000000046,327,,-3.124999999999767,3125
95,yes,8.48299999779556,-46.06099999999999,108,,-3.124999999999767,3125
96,yes,25.710000001708977,-147.17700000000045,325,,-3.124999999999767,3125
97,yes,15.512999998463783,-71.10299999999998,175,,-3.124999999999767,3125
98,yes,49.227999996219296,-260.32300000000106,584,,-3.124999999999767,3125
99,yes,57.36099999921862,-285.3990000000002,685,,-3.124999999999767,3125
100,yes,33.143000000563916,-156.21400000000054,371,,-3.124999999999767,3125
101,yes,56.86699999932898,-267.3310000000008,599,,-3.124999999999767,3125
102,yes,29.66500000184169,-145.17600000000027,322,,-3.124999999999767,3125
103,yes,28.408999998646323,-170.2010000000004,372,,-3.124999999999767,3125
104,yes,25.443999998969957,-115.14500000000015,261,,-3.124999999999767,3125
105,yes,33.05800000089221,-175.2010000000006,377,,-3.124999999999767,3125
106,yes,51.306999994267244,-268.3080000000007,577,,-3.124999999999767,3125
107,yes,65.73699999717064,-355.4259999999982,782,,-3.124999999999767,3125
108,yes,69.15699999808567,-414.5059999999968,921,,-3.124999999999767,3125
109,yes,39.866999999503605,-186.2280000000006,415,,-3.124999999999767,3125
110,yes,67.8360000019893,-418.45699999999715,876,,-3.124999999999767,3125
111,yes,27.71999999822583,-208.15500000000048,364,,-3.124999999999767,3125
112,yes,63.25400000059744,-360.45799999999804,819,,-3.124999999999767,3125
113,yes,26.05500000208849,-123.16100000000023,285,,-3.124999999999767,3125
114,yes,63.25900000229012,-326.4189999999989,746,,-3.124999999999767,3125
115,yes,49.65599999559345,-245.305000000001,551,,-3.124999999999767,3125
116,yes,21.17300000099931,-89.12600000000008,216,,-3.124999999999767,3125
117,yes,106.45799999474548,-510.6169999999936,1128,,-3.124999999999767,3125
118,yes,59.44599999929778,-281.34300000000087,625,,-3.124999999999767,3125
119,yes,21.944000000075903,-149.12800000000038,278,,-3.124999999999767,3125
120,yes,5.795999997644685,-36.035,72,,-3.124999999999767,3125
121,yes,47.91100000147708,-232.28300000000087,516,,-3.124999999999767,3125
122,yes,64.83500000467757,-337.3959999999989,734,,-3.124999999999767,3125
123,yes,70.89300000370713,-379.52499999999736,905,,-3.124999999999767,3125
124,yes,12.668999996094499,-62.08399999999992,147,,-3.124999999999767,3125
125,yes,34.21099999832222,-145.19800000000043,344,,-3.124999999999767,3125
126,yes,28.698000001895707,-121.17000000000027,292,,-3.124999999999767,3125
127,yes,14.77800000429852,-81.10500000000002,187,,-3.124999999999767,3125
128,yes,41.14000000117812,-183.25700000000072,441,,-3.124999999999767,3125
129,yes,28.49399999831803,-158.1940000000005,353,,-3.124999999999767,3125
130,yes,195.59499999741092,-1050.305999999978,2356,,-3.124999999999767,3125
131,yes,42.98199999902863,-255.30200000000093,558,,-3.124999999999767,3125
132,yes,70.72200000402518,-370.4829999999979,854,,-3.124999999999767,3125
133,yes,26.460000000952277,-141.17200000000045,314,,-3.124999999999767,3125
134,yes,42.073999997228384,-184.2490000000007,434,,-3.124999999999767,3125
135,yes,65.90300000243587,-373.4489999999977,823,,-3.124999999999767,3125
136,yes,78.0289999966044,-415.5149999999967,931,,-3.124999999999767,3125
137,yes,45.29700000421144,-231.29200000000105,524,,-3.124999999999767,3125
138,yes,133.1369999970775,-751.8369999999876,1589,,-3.124999999999767,3125
139,yes,16.887000005226582,-83.09500000000003,179,,-3.124999999999767,3125
140,yes,87.20400000311201,-434.5559999999949,991,,-3.124999999999767,3125
141,yes,25.41899999778252,-128.1530000000003,282,,-3.124999999999767,3125
142,yes,39.5349999962491,-188.23800000000074,427,,-3.124999999999767,3125
143,yes,28.06399999826681,-139.1630000000004,303,,-3.124999999999767,3125
144,yes,79.3069999999716,-407.53499999999684,943,,-3.124999999999767,3125
145,yes,57.350000002770685,-269.3780000000007,648,,-3.124999999999767,3125
146,yes,52.26399999810383,-274.3040000000007,579,,-3.124999999999767,3125
147,yes,34.70700000616489,-190.22800000000066,419,,-3.124999999999767,3125
148,yes,61.73500000295462,-310.4069999999998,718,,-3.124999999999767,3125
149,yes,35.90699999767821,-185.22500000000062,411,,-3.124999999999767,3125
150,yes,43.35900000296533,-242.26700000000093,510,,-3.124999999999767,3125
151,yes,23.701999998593237,-109.1210000000002,231,,-3.124999999999767,3125
152,yes,105.78100000566337,-516.6609999999935,1178,,-3.124999999999767,3125
153,yes,13.044999999692664,-77.077,155,,-3.124999999999767,3125
154,yes,24.829000001773238,-128.1510000000003,280,,-3.124999999999767,3125
155,yes,35.95900000073016,-199.23200000000074,432,,-3.124999999999767,3125
156,yes,40.392000002611894,-211.21900000000065,431,,-3.124999999999767,3125
157,yes,57.05099999613594,-310.3759999999993,687,,-3.124999999999767,3125
158,yes,75.74600000225473,-441.5149999999959,957,,-3.124999999999767,3125
159,yes,21.476999994774815,-115.13300000000022,249,,-3.124999999999767,3125
160,yes,49.19499999959953,-243.30200000000096,546,,-3.124999999999767,3125
161,yes,67.2919999997248,-331.4039999999989,736,,-3.124999999999767,3125
162,yes,44.36599999462487,-235.27600000000092,512,,-3.124999999999767,3125
163,yes,11.339999997289851,-60.07899999999993,140,,-3.124999999999767,3125
164,yes,141.57900000282098,-466.48999999999546,957,,-3.124999999999767,3125
165,yes,20.7349999982398,-105.13800000000009,244,,-3.124999999999767,3125
166,yes,33.043999996152706,-155.2070000000005,363,,-3.124999999999767,3125
167,yes,24.598000003607012,-122.16100000000033,284,,-3.124999999999767,3125
168,yes,44.01299999881303,-221.2780000000009,500,,-3.124999999999767,3125
169,yes,151.86399999947753,-849.0069999999844,1856,,-3.124999999999767,3125
170,yes,77.52099999925122,-418.5189999999969,938,,-3.124999999999767,3125
171,yes,105.1420000003418,-588.6679999999922,1257,,-3.124999999999767,3125
172,yes,89.00500000163447,-531.6259999999933,1158,,-3.124999999999767,3125
173,yes,74.7990000018035,-383.4449999999973,829,,-3.124999999999767,3125
174,yes,25.244000004022382,-123.1480000000002,272,,-3.124999999999767,3125
175,yes,38.44499999831896,-200.24400000000082,445,,-3.124999999999767,3125
176,yes,22.732999997970182,-121.13900000000021,261,,-3.124999999999767,3125
177,yes,58.24900000152411,-287.3770000000005,665,,-3.124999999999767,3125
178,yes,28.068999999959487,-127.17300000000029,301,,-3.124999999999767,3125
179,yes,57.918000005884096,-287.3459999999995,634,,-3.124999999999767,3125
180,yes,48.344999995606486,-277.31800000000044,596,,-3.124999999999767,3125
181,yes,10.07699999900069,-50.07099999999998,122,,-3.124999999999767,3125
182,yes,43.3610000036424,-241.28900000000093,531,,-3.124999999999767,3125
183,yes,20.397000000230037,-89.12900000000013,219,,-3.124999999999767,3125
184,yes,42.99599999649217,-209.2640000000008,474,,-3.124999999999767,3125
185,yes,48.64399999496527,-289.3410000000002,631,,-3.124999999999767,3125
186,yes,23.026999995636288,-105.14100000000022,247,,-3.124999999999767,3125
187,yes,30.72999999858439,-155.20400000000052,360,,-3.124999999999767,3125
188,yes,56.36699999740813,-288.3620000000004,651,,-3.124999999999767,3125
189,yes,83.2970000046771,-498.57299999999407,1072,,-3.124999999999767,3125
190,yes,28.485999995609745,-154.17700000000045,332,,-3.124999999999767,3125
191,yes,51.75800000142772,-247.2640000000008,512,,-3.124999999999767,3125
192,yes,32.957000003079884,-153.17100000000036,325,,-3.124999999999767,3125
193,yes,40.15800000343006,-216.24800000000087,465,,-3.124999999999767,3125
194,yes,61.87499999941792,-324.4139999999991,739,,-3.124999999999767,3125
195,yes,45.0559999953839,-247.2820000000009,530,,-3.124999999999767,3125
196,yes,35.46499999356456,-192.2270000000007,420,,-3.124999999999767,3125
197,yes,45.03200000181096,-224.30300000000102,528,,-3.124999999999767,3125
198,yes,89.84899999632034,-449.5629999999951,1013,,-3.124999999999767,3125
199,yes,11.16100000217557,-57.07799999999991,136,,-3.124999999999767,3125
200,yes,58.66700000478886,-291.35199999999986,644,,-3.124999999999767,3125
201,yes,48.80799999955343,-283.3580000000001,642,,-3.124999999999767,3125
202,yes,57.75499999435851,-334.40599999999915,741,,-3.124999999999767,3125
203,yes,79.40299999609124,-365.4829999999978,849,,-3.124999999999767,3125
204,yes,20.990999997593462,-100.13300000000017,234,,-3.124999999999767,3125
205,yes,48.38400000153342,-237.2920000000009,530,,-3.124999999999767,3125
206,yes,10.833000000275206,-57.07299999999996,131,,-3.124999999999767,3125
207,yes,18.443000000843313,-91.12500000000004,217,,-3.124999999999767,3125
208,yes,76.90799999545561,-366.4569999999982,824,,-3.124999999999767,3125
209,yes,33.73200000351062,-168.22500000000056,394,,-3.124999999999767,3125
210,yes,31.797000003280118,-177.2090000000006,387,,-3.124999999999767,3125
211,yes,50.21400000259746,-262.26800000000105,531,,-3.124999999999767,3125
212,yes,43.5799999977462,-184.24800000000064,433,,-3.124999999999767,3125
213,yes,76.67700000456534,-413.5219999999957,936,,-3.124999999999767,3125
214,yes,42.419999997946434,-206.26300000000083,470,,-3.124999999999767,3125
215,yes,47.314000003098045,-260.2800000000009,541,,-3.124999999999767,3125
216,yes,106.19399999995949,-595.6749999999921,1271,,-3.124999999999767,3125
217,yes,41.829000001598615,-198.24400000000088,443,,-3.124999999999767,3125
218,yes,9.495999998762272,-68.05499999999998,124,,-3.124999999999767,3125
219,yes,19.337999998242594,-99.11300000000006,213,,-3.124999999999767,3125
220,yes,27.249999999185093,-117.15200000000027,270,,-3.124999999999767,3125
221,yes,28.355000002193265,-161.20300000000051,365,,-3.124999999999767,3125
222,yes,51.48699999699602,-252.28500000000096,538,,-3.124999999999767,3125
223,yes,86.77200000238372,-440.52399999999614,965,,-3.124999999999767,3125
224,yes,20.973999999114312,-108.11600000000016,225,,-3.124999999999767,3125
225,yes,40.13400000258116,-216.24600000000072,463,,-3.124999999999767,3125
226,yes,31.471999995119404,-158.18800000000053,347,,-3.124999999999767,3125
227,yes,27.675000004819594,-170.20800000000057,379,,-3.124999999999767,3125
228,yes,14.941000001272187,-78.10099999999994,180,,-3.124999999999767,3125
229,yes,54.74099999992177,-267.3760000000005,644,,-3.124999999999767,3125
230,yes,16.57300000078976,-76.087,164,,-3.124999999999767,3125
231,yes,39.83100000186823,-191.22900000000072,421,,-3.124999999999767,3125
232,yes,32.83499999815831,-207.2050000000006,413,,-3.124999999999767,3125
233,yes,36.28300000127638,-216.23500000000064,452,,-3.124999999999767,3125
234,yes,40.924000000813976,-234.28900000000095,524,,-3.124999999999767,3125
235,yes,57.122000005620066,-323.3839999999992,708,,-3.124999999999767,3125
236,yes,33.557000002474524,-181.18600000000052,368,,-3.124999999999767,3125
237,yes,65.56399999681162,-382.4299999999977,813,,-3.124999999999767,3125
238,yes,35.393000005569775,-158.18100000000035,340,,-3.124999999999767,3125
239,yes,10.629999997036066,-63.061999999999934,126,,-3.124999999999767,3125
240,yes,27.49000000039814,-134.17500000000044,310,,-3.124999999999767,3125
241,yes,44.83800000161864,-240.31100000000092,552,,-3.124999999999767,3125
242,yes,20.609999999578577,-115.13400000000021,250,,-3.124999999999767,3125
243,yes,60.99199999880511,-319.3789999999998,699,,-3.124999999999767,3125
244,yes,44.90100000111852,-196.2750000000008,472,,-3.124999999999767,3125
245,yes,23.85599999979604,-124.15200000000031,277,,-3.124999999999767,3125
246,yes,18.214999996416736,-112.12100000000017,234,,-3.124999999999767,3125
247,yes,50.61799999384675,-238.26500000000075,504,,-3.124999999999767,3125
248,yes,58.368000005430076,-322.3689999999991,692,,-3.124999999999767,3125
249,yes,77.55800000450108,-368.4199999999979,789,,-3.124999999999767,3125
250,yes,34.105999999155756,-162.21000000000058,373,,-3.124999999999767,3125
251,yes,15.533000005234499,-88.09300000000006,182,,-3.124999999999767,3125
252,yes,64.12400000408525,-404.47699999999656,882,,-3.124999999999767,3125
253,yes,17.945999999938067,-83.10700000000004,191,,-3.124999999999767,3125
254,yes,42.603000001690816,-221.2670000000009,489,,-3.124999999999767,3125
255,yes,80.63099999708356,-397.4839999999972,882,,-3.124999999999767,3125
256,yes,113.92899999918882,-676.7909999999905,1468,,-3.124999999999767,3125
257,yes,45.18699999607634,-229.285000000001,515,,-3.124999999999767,3125
258,yes,13.554999997722916,-74.10199999999998,177,,-3.124999999999767,3125
259,yes,62.615000002551824,-307.3589999999999,667,,-3.124999999999767,3125
260,yes,10.964000000967644,-61.068999999999946,131,,-3.124999999999767,3125
261,yes,122.04799999744864,-677.7129999999902,1391,,-3.124999999999767,3125
262,yes,18.563999998150393,-87.11700000000002,205,,-3.124999999999767,3125
263,yes,75.74000000022352,-377.4899999999972,868,,-3.124999999999767,3125
264,yes,241.4550000030431,-1290.585999999971,2876,,-3.124999999999767,3125
265,yes,43.91100000066217,-222.24100000000075,464,,-3.124999999999767,3125
266,yes,8.198999996238854,-51.054999999999986,107,,-3.124999999999767,3125
267,yes,45.57899999781512,-213.26300000000074,477,,-3.124999999999767,3125
268,yes,91.23900000122376,-435.5799999999957,1016,,-3.124999999999767,3125
269,yes,59.1809999968973,-287.391,679,,-3.124999999999767,3125
270,yes,69.72500000119908,-369.46899999999766,839,,-3.124999999999767,3125
271,yes,58.470000003580935,-365.40999999999775,776,,-3.124999999999767,3125
272,yes,70.03999999869848,-357.4239999999983,782,,-3.124999999999767,3125
273,yes,43.10000000259606,-218.29700000000093,516,,-3.124999999999767,3125
274,yes,23.731999994197395,-124.14600000000023,271,,-3.124999999999767,3125
275,yes,45.02999999385793,-230.286000000001,517,,-3.124999999999767,3125
276,yes,56.71199999778764,-328.41199999999867,741,,-3.124999999999767,3125
277,yes,101.88000000198372,-532.6509999999936,1184,,-3.124999999999767,3125
278,yes,70.50799999706214,-370.4649999999979,836,,-3.124999999999767,3125
279,yes,15.31799999793293,-74.09499999999997,170,,-3.124999999999767,3125
280,yes,52.75999999867054,-314.36699999999985,682,,-3.124999999999767,3125
281,yes,58.842999998887535,-299.3599999999998,660,,-3.124999999999767,3125
282,yes,76.8949999983306,-385.48199999999736,868,,-3.124999999999767,3125
283,yes,33.513000002130866,-182.2270000000007,410,,-3.124999999999767,3125
284,yes,20.634999993490055,-109.14500000000021,255,,-3.124999999999767,3125
285,yes,142.81800000026124,-800.9799999999863,1781,,-3.124999999999767,3125
286,yes,42.05999999976484,-194.2400000000007,435,,-3.124999999999767,3125
287,yes,93.9829999988433,-517.6839999999925,1202,,-3.124999999999767,3125
288,yes,61.59299999853829,-355.4299999999977,786,,-3.124999999999767,3125
289,yes,50.84599999827333,-298.359,658,,-3.124999999999767,3125
290,yes,12.439000005542766,-55.081999999999915,138,,-3.124999999999767,3125
291,yes,34.70699999888893,-192.2130000000006,406,,-3.124999999999767,3125
292,yes,53.851999997277744,-261.3230000000009,585,,-3.124999999999767,3125
293,yes,61.12299999949755,-371.4439999999974,816,,-3.124999999999767,3125
294,yes,53.331000002799556,-337.37799999999925,716,,-3.124999999999767,3125
295,yes,45.073999994201586,-245.30800000000102,554,,-3.124999999999767,3125
296,yes,65.60799999715528,-333.40799999999916,742,,-3.124999999999767,3125
297,yes,15.68799999949988,-82.08500000000004,168,,-3.124999999999767,3125
298,yes,82.61299999867333,-440.48099999999596,922,,-3.124999999999767,3125
299,yes,65.50399999832734,-353.4119999999982,766,,-3.124999999999767,3125
300,yes,36.80700000404613,-194.24800000000064,443,,-3.124999999999767,3125
301,yes,16.827999999804888,-101.12000000000015,222,,-3.124999999999767,3125
302,yes,57.08599999343278,-299.31400000000025,614,,-3.124999999999767,3125
303,yes,60.22099999972852,-282.33900000000017,622,,-3.124999999999767,3125
304,yes,26.861999998800457,-110.17900000000026,290,,-3.124999999999767,3125
305,yes,12.457000004360452,-68.08799999999991,157,,-3.124999999999767,3125
306,yes,122.04500000370899,-597.7639999999913,1362,,-3.124999999999767,3125
307,yes,21.188999999139924,-133.14400000000035,278,,-3.124999999999767,3125
308,yes,16.21999999770196,-88.10500000000006,194,,-3.124999999999767,3125
309,yes,8.148000000801403,-44.04999999999998,95,,-3.124999999999767,3125
310,yes,83.8210000001709,-473.5689999999944,1043,,-3.124999999999767,3125
311,yes,48.56699999800185,-259.30100000000095,561,,-3.124999999999767,3125
312,yes,42.13300000265008,-221.24500000000074,467,,-3.124999999999767,3125
313,yes,61.25199999951292,-305.343,649,,-3.124999999999767,3125
314,yes,214.47900000202935,-1158.3779999999756,2536,,-3.124999999999767,3125
315,yes,10.34800000343239,-60.06799999999995,129,,-3.124999999999767,3125
316,yes,224.6000000013737,-1199.4839999999733,2683,,-3.124999999999767,3125
317,yes,25.034999998752028,-122.15500000000021,278,,-3.124999999999767,3125
318,yes,80.33999999315711,-410.51999999999606,931,,-3.124999999999767,3125
319,yes,79.01700000365963,-89.09200000000007,182,,-3.124999999999767,3125
320,yes,19.92999999492895,-111.12700000000021,239,,-3.124999999999767,3125
321,yes,34.18500000407221,-198.25700000000077,456,,-3.124999999999767,3125
322,yes,18.25499999540625,-97.12100000000018,219,,-3.124999999999767,3125
323,yes,45.8440000002156,-284.2880000000002,573,,-3.124999999999767,3125
324,yes,76.13899999705609,-435.5289999999962,965,,-3.124999999999767,3125
325,yes,26.644999998097774,-145.1280000000003,274,,-3.124999999999767,3125
326,yes,8.29399999929592,-38.054999999999986,94,,-3.124999999999767,3125
327,yes,6.273999999393709,-32.044000000000025,77,,-3.124999999999767,3125
328,yes,58.72399999498157,-316.39399999999966,711,,-3.124999999999767,3125
329,yes,97.10700000141514,-459.5799999999948,1040,,-3.124999999999767,3125
330,yes,49.46300000301562,-282.3500000000002,633,,-3.124999999999767,3125
331,yes,26.934999994409736,-141.18200000000033,324,,-3.124999999999767,3125
332,yes,44.913999998243526,-237.27700000000084,515,,-3.124999999999767,3125
333,yes,26.870000001508743,-143.16000000000037,304,,-3.124999999999767,3125
334,yes,79.9159999951371,-403.50499999999636,909,,-3.124999999999767,3125
335,yes,41.45799999969313,-220.28800000000092,509,,-3.124999999999767,3125
336,yes,25.880000001052395,-96.15600000000008,253,,-3.124999999999767,3125
337,yes,66.14999999874271,-362.4259999999982,789,,-3.124999999999767,3125
338,yes,46.76800000015646,-294.375,670,,-3.124999999999767,3125
339,yes,66.50200000149198,-291.3770000000003,669,,-3.124999999999767,3125
340,yes,34.91700000449782,-198.24600000000072,445,,-3.124999999999767,3125
341,yes,86.88699999765959,-451.5389999999959,991,,-3.124999999999767,3125
342,yes,18.350000005739275,-82.09800000000003,181,,-3.124999999999767,3125
343,yes,29.328000004170462,-161.18200000000047,344,,-3.124999999999767,3125
344,yes,26.963999996951316,-139.19500000000045,335,,-3.124999999999767,3125
345,yes,24.091999999654945,-117.13600000000022,254,,-3.124999999999767,3125
346,yes,175.83600000216393,-935.1949999999806,2130,,-3.124999999999767,3125
347,yes,63.54299999657087,-305.36799999999994,674,,-3.124999999999767,3125
348,yes,52.42200000066077,-293.3409999999999,635,,-3.124999999999767,3125
349,yes,27.89900000061607,-130.15200000000036,283,,-3.124999999999767,3125
350,yes,85.47600000019884,-425.5609999999956,987,,-3.124999999999767,3125
351,yes,42.99400000309106,-250.29100000000093,542,,-3.124999999999767,3125
352,yes,43.628999999782536,-247.31100000000097,559,,-3.124999999999767,3125
353,yes,95.03899999981513,-485.55899999999474,1045,,-3.124999999999767,3125
354,yes,28.035999996063765,-134.1380000000002,273,,-3.124999999999767,3125
355,yes,13.889000001654495,-93.0800000000001,174,,-3.124999999999767,3125
356,yes,4.919999999401625,-30.026000000000018,57,,-3.124999999999767,3125
357,yes,60.134999999718275,-347.44199999999773,790,,-3.124999999999767,3125
358,yes,44.70299999957206,-266.30100000000084,568,,-3.124999999999767,3125
359,yes,35.35800000099698,-201.20300000000063,405,,-3.124999999999767,3125
360,yes,36.40099999756785,-186.23100000000076,418,,-3.124999999999767,3125
361,yes,15.726999998150859,-88.10400000000003,193,,-3.124999999999767,3125
362,yes,56.59100000048056,-254.35000000000122,605,,-3.124999999999767,3125
363,yes,60.36500000482192,-338.3839999999988,723,,-3.124999999999767,3125
364,yes,32.89000000222586,-153.16300000000038,317,,-3.124999999999767,3125
365,yes,50.47100000228966,-250.27800000000093,529,,-3.124999999999767,3125
366,yes,126.53300000238232,-653.8219999999886,1476,,-3.124999999999767,3125
367,yes,35.90599999733968,-221.24800000000081,470,,-3.124999999999767,3125
368,yes,47.103000004426576,-303.3299999999996,634,,-3.124999999999767,3125
369,yes,12.291999999433756,-70.088,159,,-3.124999999999767,3125
370,yes,34.30300000036368,-170.19900000000058,370,,-3.124999999999767,3125
371,yes,60.02900000021327,-308.34599999999926,655,,-3.124999999999767,3125
372,yes,81.4200000022538,-423.45199999999727,876,,-3.124999999999767,3125
373,yes,33.72700000181794,-160.2060000000005,367,,-3.124999999999767,3125
374,yes,14.839000003121328,-70.08699999999996,158,,-3.124999999999767,3125
375,yes,66.18500000331551,-331.38599999999917,718,,-3.124999999999767,3125
376,yes,33.98100000049453,-173.24700000000064,421,,-3.124999999999767,3125
