episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,350.67200000048615,-503.4749999999864,1978,,-12.499999999998511,12500
29,yes,575.4719999968074,-823.73599999996,3558,,-12.499999999998511,12500
30,yes,570.2720000117552,-689.0229999999721,2711,,-12.499999999998511,12500
31,yes,127.57799998507835,-185.44100000000117,627,,-12.499999999998511,12500
32,yes,322.5650000094902,-368.2549999999942,1623,,-12.499999999998511,12500
33,yes,228.96599999512546,-299.15599999999995,1455,,-12.499999999998511,12500
34,yes,244.5280000101775,-264.8510000000025,1116,,-12.499999999998511,12500
35,yes,697.4659999832511,-660.0639999999748,2723,,-12.499999999998511,12500
36,yes,130.35900000249967,-183.50100000000134,685,,-12.499999999998511,12500
37,yes,260.5770000081975,-238.74400000000244,983,,-12.499999999998511,12500
38,yes,227.61499998159707,-301.8309999999997,1133,,-12.499999999998511,12500
39,yes,213.42400001594797,-303.8639999999991,1168,,-12.499999999998511,12500
40,yes,279.6000000089407,-386.07999999999413,1466,,-12.499999999998511,12500
41,yes,561.9969999825116,-778.7509999999667,3528,,-12.499999999998511,12500
42,yes,273.82000000216067,-337.9209999999966,1259,,-12.499999999998511,12500
43,yes,327.94299998204224,-411.20399999999273,1615,,-12.499999999998511,12500
44,yes,378.1670000171289,-461.5079999999891,1969,,-12.499999999998511,12500
45,yes,301.29699999815784,-375.3039999999942,1679,,-12.499999999998511,12500
46,yes,175.01500001526438,-168.57600000000176,745,,-12.499999999998511,12500
47,yes,531.7119999963325,-710.499999999965,3209,,-12.499999999998511,12500
48,yes,163.45699998782948,-200.6210000000014,822,,-12.499999999998511,12500
49,yes,200.61999998870306,-266.81200000000234,1079,,-12.499999999998511,12500
50,yes,849.331000004895,-1220.8359999999345,5054,,-12.499999999998511,12500
51,yes,246.97400000877678,-277.8850000000007,1163,,-12.499999999998511,12500
52,yes,285.8050000213552,-336.99999999999545,1337,,-12.499999999998511,12500
53,yes,308.1460000248626,-367.36099999999385,1728,,-12.499999999998511,12500
54,yes,595.7240000134334,-654.1109999999719,2764,,-12.499999999998511,12500
55,yes,261.9739999936428,-348.1499999999962,1498,,-12.499999999998511,12500
56,yes,237.62999998871237,-238.77600000000268,1015,,-12.499999999998511,12500
57,yes,277.8319999924861,-377.1789999999955,1556,,-12.499999999998511,12500
58,yes,328.50999999209307,-372.1269999999944,1499,,-12.499999999998511,12500
59,yes,174.5050000026822,-212.62600000000182,839,,-12.499999999998511,12500
60,yes,189.75300001329742,-238.74300000000247,982,,-12.499999999998511,12500
61,yes,389.5429999975022,-480.48999999998875,1970,,-12.499999999998511,12500
62,yes,551.264000008814,-749.5689999999645,3317,,-12.499999999998511,12500
63,yes,553.1619999965187,-687.0069999999732,2693,,-12.499999999998511,12500
64,yes,506.6680000163615,-436.48099999998954,1917,,-12.499999999998511,12500
65,yes,269.7619999817107,-335.8909999999977,1227,,-12.499999999998511,12500
66,yes,285.91099998448044,-331.97199999999697,1304,,-12.499999999998511,12500
67,yes,578.7689999851864,-760.5169999999598,3276,,-12.499999999998511,12500
68,yes,339.6869999996852,-452.3789999999884,1831,,-12.499999999998511,12500
69,yes,139.831000007689,-148.42000000000104,569,,-12.499999999998511,12500
70,yes,110.3890000085812,-143.41100000000085,555,,-12.499999999998511,12500
71,yes,569.5290000003297,-752.3679999999671,3119,,-12.499999999998511,12500
72,yes,113.3290000143461,-151.42500000000115,577,,-12.499999999998511,12500
73,yes,110.19899998791516,-111.35900000000046,471,,-12.499999999998511,12500
74,yes,337.3710000014398,-399.26599999999235,1665,,-12.499999999998511,12500
75,yes,408.74499999335967,-472.67799999998624,2150,,-12.499999999998511,12500
76,yes,85.69599999464117,-88.31600000000023,405,,-12.499999999998511,12500
77,yes,153.59800000442192,-188.53700000000163,726,,-12.499999999998511,12500
78,yes,123.82700000307523,-160.47300000000118,634,,-12.499999999998511,12500
79,yes,314.7049999970477,-313.0069999999994,1320,,-12.499999999998511,12500
80,yes,695.5770000058692,-717.2619999999696,2978,,-12.499999999998511,12500
81,yes,287.64399999636225,-296.98999999999944,1287,,-12.499999999998511,12500
82,yes,156.8109999934677,-190.5260000000016,717,,-12.499999999998511,12500
83,yes,191.49200001265854,-222.6500000000019,873,,-12.499999999998511,12500
84,yes,594.6340000082273,-780.6059999999624,3385,,-12.499999999998511,12500
85,yes,471.7240000027232,-627.851999999977,2479,,-12.499999999998511,12500
86,yes,208.15200000652112,-238.8100000000028,1049,,-12.499999999998511,12500
87,yes,229.37099999398924,-259.8040000000025,1064,,-12.499999999998511,12500
88,yes,92.5530000240542,-108.3220000000004,431,,-12.499999999998511,12500
89,yes,411.0130000044592,-534.0049999999817,2538,,-12.499999999998511,12500
90,yes,162.9069999908097,-188.5700000000016,759,,-12.499999999998511,12500
91,yes,526.8940000096336,-801.606999999964,3407,,-12.499999999998511,12500
92,yes,208.97700000205077,-290.86999999999955,1161,,-12.499999999998511,12500
93,yes,218.14000001177192,-225.70100000000227,927,,-12.499999999998511,12500
94,yes,684.8990000144113,-972.1999999999465,4170,,-12.499999999998511,12500
95,yes,218.74499999103136,-292.9149999999991,1208,,-12.499999999998511,12500
96,yes,269.6930000092834,-259.7960000000024,1056,,-12.499999999998511,12500
97,yes,221.77199998986907,-209.75000000000227,960,,-12.499999999998511,12500
98,yes,378.9530000067316,-430.37799999998856,1808,,-12.499999999998511,12500
99,yes,251.0679999832064,-300.8750000000006,1176,,-12.499999999998511,12500
100,yes,468.21799999452196,-535.564999999984,2100,,-12.499999999998511,12500
101,yes,220.4759999876842,-305.88699999999926,1193,,-12.499999999998511,12500
102,yes,222.97299999627285,-255.9620000000028,1218,,-12.499999999998511,12500
103,yes,295.6429999903776,-343.1679999999967,1511,,-12.499999999998511,12500
104,yes,150.66799998749048,-167.521000000001,689,,-12.499999999998511,12500
105,yes,213.41699999175034,-269.66900000000146,939,,-12.499999999998511,12500
106,yes,196.10000000102445,-213.76500000000215,979,,-12.499999999998511,12500
107,yes,154.45200001704507,-168.45200000000122,621,,-12.499999999998511,12500
108,yes,171.55300002195872,-188.5470000000016,736,,-12.499999999998511,12500
109,yes,325.2140000113286,-432.32799999999037,1760,,-12.499999999998511,12500
110,yes,246.3770000031218,-282.83600000000115,1119,,-12.499999999998511,12500
111,yes,262.2889999765903,-282.8590000000014,1142,,-12.499999999998511,12500
112,yes,137.89100002031773,-158.43800000000107,597,,-12.499999999998511,12500
113,yes,265.48999999067746,-323.901999999998,1226,,-12.499999999998511,12500
114,yes,289.5389999903273,-368.1659999999947,1534,,-12.499999999998511,12500
115,yes,251.6509999986738,-309.90699999999856,1217,,-12.499999999998511,12500
116,yes,222.55800000857562,-322.9959999999987,1319,,-12.499999999998511,12500
117,yes,280.61800001887605,-329.11099999999794,1440,,-12.499999999998511,12500
118,yes,271.5430000098422,-315.08100000000013,1396,,-12.499999999998511,12500
119,yes,149.4280000042636,-175.52000000000146,696,,-12.499999999998511,12500
120,yes,340.9690000116825,-477.6939999999846,2171,,-12.499999999998511,12500
121,yes,364.5729999989271,-477.7099999999865,2187,,-12.499999999998511,12500
122,yes,266.50600001448765,-358.11899999999554,1477,,-12.499999999998511,12500
123,yes,301.6269999789074,-378.2199999999953,1598,,-12.499999999998511,12500
124,yes,244.5589999842923,-290.79100000000136,1082,,-12.499999999998511,12500
125,yes,230.23300000932068,-278.8270000000004,1106,,-12.499999999998511,12500
126,yes,231.8950000044424,-233.8500000000026,1084,,-12.499999999998511,12500
127,yes,247.87000002106652,-291.9050000000009,1197,,-12.499999999998511,12500
128,yes,142.81600000686012,-176.54800000000148,725,,-12.499999999998511,12500
129,yes,360.3189999994356,-484.41399999998566,1898,,-12.499999999998511,12500
130,yes,164.7870000160765,-180.5480000000015,729,,-12.499999999998511,12500
131,yes,141.83999999659136,-166.4710000000012,638,,-12.499999999998511,12500
132,yes,218.9090000174474,-274.9780000000021,1253,,-12.499999999998511,12500
133,yes,293.7969999911729,-341.0599999999967,1401,,-12.499999999998511,12500
134,yes,274.6839999745134,-291.93399999999997,1226,,-12.499999999998511,12500
135,yes,134.49700002092868,-144.4400000000009,585,,-12.499999999998511,12500
136,yes,432.47599998721853,-540.7779999999851,2318,,-12.499999999998511,12500
137,yes,242.1349999785889,-263.7240000000021,988,,-12.499999999998511,12500
138,yes,230.72900000261143,-278.8990000000012,1178,,-12.499999999998511,12500
139,yes,245.51800001063384,-289.04100000000085,1330,,-12.499999999998511,12500
140,yes,427.45600000489503,-643.9049999999764,2548,,-12.499999999998511,12500
141,yes,82.30000000912696,-106.27700000000051,384,,-12.499999999998511,12500
142,yes,383.6120000050869,-440.27499999998935,1715,,-12.499999999998511,12500
143,yes,351.87199999927543,-378.2809999999939,1659,,-12.499999999998511,12500
144,yes,359.13799999980256,-511.78599999998295,2297,,-12.499999999998511,12500
145,yes,166.42699998919852,-170.5560000000014,727,,-12.499999999998511,12500
146,yes,157.1950000070501,-182.55300000000145,736,,-12.499999999998511,12500
147,yes,316.3019999919925,-374.08099999999286,1455,,-12.499999999998511,12500
148,yes,63.25300000025891,-71.23799999999986,310,,-12.499999999998511,12500
149,yes,203.2820000022184,-224.79300000000262,1018,,-12.499999999998511,12500
150,yes,193.10399997630157,-264.7620000000022,1027,,-12.499999999998511,12500
151,yes,151.4199999801349,-200.86400000000256,1065,,-12.499999999998511,12500
152,yes,135.9109999903012,-166.44800000000123,615,,-12.499999999998511,12500
153,yes,179.20099999173544,-214.59700000000163,812,,-12.499999999998511,12500
154,yes,157.8600000066217,-197.5770000000018,775,,-12.499999999998511,12500
155,yes,157.695000001695,-219.61100000000164,831,,-12.499999999998511,12500
156,yes,406.63599999970756,-553.7109999999836,2264,,-12.499999999998511,12500
157,yes,172.36199998296797,-249.73300000000253,983,,-12.499999999998511,12500
158,yes,233.52899999008514,-257.9240000000025,1182,,-12.499999999998511,12500
159,yes,96.30199999082834,-113.33300000000048,447,,-12.499999999998511,12500
160,yes,264.6569999924395,-281.9309999999999,1213,,-12.499999999998511,12500
161,yes,143.685999995796,-199.55800000000167,758,,-12.499999999998511,12500
162,yes,257.6640000042971,-304.92199999999957,1227,,-12.499999999998511,12500
163,yes,177.4569999834057,-190.69300000000166,884,,-12.499999999998511,12500
164,yes,204.27200000267476,-228.67500000000217,904,,-12.499999999998511,12500
165,yes,155.91100000892766,-166.50800000000126,675,,-12.499999999998511,12500
166,yes,143.0160000163596,-140.49800000000096,639,,-12.499999999998511,12500
167,yes,253.06499999715015,-338.85199999999713,1191,,-12.499999999998511,12500
168,yes,261.6950000228826,-400.2959999999938,1696,,-12.499999999998511,12500
169,yes,262.92199999443255,-286.97300000000166,1260,,-12.499999999998511,12500
170,yes,178.84400000912137,-195.6230000000017,819,,-12.499999999998511,12500
171,yes,340.7080000033602,-534.8529999999826,2387,,-12.499999999998511,12500
172,yes,184.39499998930842,-240.6970000000022,938,,-12.499999999998511,12500
173,yes,168.08099998161197,-227.6600000000021,888,,-12.499999999998511,12500
174,yes,346.64500001235865,-479.5999999999872,2079,,-12.499999999998511,12500
175,yes,241.84499998227693,-192.5540000000015,747,,-12.499999999998511,12500
176,yes,245.51800001063384,-344.1919999999964,1536,,-12.499999999998511,12500
177,yes,278.3990000025369,-327.05099999999806,1378,,-12.499999999998511,12500
178,yes,191.53199999709614,-240.69600000000213,937,,-12.499999999998511,12500
179,yes,235.8080000267364,-273.8660000000011,1140,,-12.499999999998511,12500
180,yes,237.02600001706742,-303.0499999999994,1353,,-12.499999999998511,12500
181,yes,278.0590000038501,-360.0509999999965,1411,,-12.499999999998511,12500
182,yes,156.76199999870732,-176.52200000000167,699,,-12.499999999998511,12500
183,yes,123.70500000542961,-147.47500000000093,623,,-12.499999999998511,12500
184,yes,119.14599998272024,-155.45500000000095,611,,-12.499999999998511,12500
185,yes,248.21100002736785,-296.94000000000085,1237,,-12.499999999998511,12500
186,yes,289.6119999932125,-337.118999999995,1456,,-12.499999999998511,12500
187,yes,105.64299998804927,-124.32400000000061,449,,-12.499999999998511,12500
188,yes,112.5739999988582,-121.37000000000063,492,,-12.499999999998511,12500
189,yes,152.4539999954868,-163.50200000000143,666,,-12.499999999998511,12500
190,yes,216.35000000242144,-255.87600000000288,1132,,-12.499999999998511,12500
191,yes,188.72199999168515,-216.61800000000198,835,,-12.499999999998511,12500
192,yes,234.0729999996256,-270.82600000000133,1097,,-12.499999999998511,12500
193,yes,188.64700000267476,-262.72400000000164,987,,-12.499999999998511,12500
194,yes,210.25800000643358,-253.76600000000244,1020,,-12.499999999998511,12500
195,yes,292.78899999917485,-388.2859999999953,1674,,-12.499999999998511,12500
196,yes,191.78400002419949,-206.64000000000155,847,,-12.499999999998511,12500
197,yes,352.9800000251271,-417.2479999999911,1665,,-12.499999999998511,12500
198,yes,121.44899999839254,-119.37400000000056,494,,-12.499999999998511,12500
199,yes,181.4639999938663,-232.75100000000216,984,,-12.499999999998511,12500
200,yes,175.86700001265854,-211.68500000000233,897,,-12.499999999998511,12500
201,yes,245.53499999456108,-295.9469999999991,1243,,-12.499999999998511,12500
202,yes,197.3250000155531,-217.61200000000218,830,,-12.499999999998511,12500
203,yes,205.10099999955855,-230.67000000000226,901,,-12.499999999998511,12500
204,yes,275.8669999893755,-348.3319999999968,1680,,-12.499999999998511,12500
205,yes,257.8280000016093,-312.1099999999989,1422,,-12.499999999998511,12500
206,yes,164.64199998881668,-190.5640000000015,755,,-12.499999999998511,12500
207,yes,241.5270000055898,-319.9709999999978,1291,,-12.499999999998511,12500
208,yes,236.10500001814216,-296.8790000000007,1176,,-12.499999999998511,12500
209,yes,189.8630000068806,-216.67100000000178,888,,-12.499999999998511,12500
210,yes,204.1190000018105,-251.78600000000264,1038,,-12.499999999998511,12500
211,yes,167.1349999960512,-216.57700000000193,794,,-12.499999999998511,12500
212,yes,142.8650000016205,-164.42500000000118,590,,-12.499999999998511,12500
213,yes,323.2680000073742,-318.8699999999979,1189,,-12.499999999998511,12500
214,yes,201.90899999579415,-211.60400000000197,816,,-12.499999999998511,12500
215,yes,251.90799997653812,-297.8929999999986,1191,,-12.499999999998511,12500
216,yes,154.77899997495115,-166.51100000000133,678,,-12.499999999998511,12500
217,yes,261.18999999016523,-359.2309999999964,1590,,-12.499999999998511,12500
218,yes,273.9780000119936,-398.4299999999939,1828,,-12.499999999998511,12500
219,yes,260.28499999665655,-272.8840000000017,1157,,-12.499999999998511,12500
220,yes,210.39700001711026,-246.76800000000236,1015,,-12.499999999998511,12500
221,yes,157.2349999914877,-197.5960000000017,794,,-12.499999999998511,12500
222,yes,123.79000001237728,-146.39400000000094,541,,-12.499999999998511,12500
223,yes,182.16900000697933,-230.68700000000175,918,,-12.499999999998511,12500
224,yes,198.0850000109058,-258.67700000000184,936,,-12.499999999998511,12500
225,yes,113.49499999778345,-151.3750000000012,527,,-12.499999999998511,12500
226,yes,207.53200000035577,-241.90300000000258,1145,,-12.499999999998511,12500
227,yes,180.99100000108592,-207.67600000000166,884,,-12.499999999998511,12500
228,yes,215.35600000061095,-251.79900000000228,1051,,-12.499999999998511,12500
229,yes,135.4200000059791,-131.4110000000008,543,,-12.499999999998511,12500
230,yes,276.7630000016652,-347.2619999999954,1609,,-12.499999999998511,12500
231,yes,179.41799998516217,-235.65300000000184,889,,-12.499999999998511,12500
232,yes,279.96399998664856,-311.0539999999986,1365,,-12.499999999998511,12500
233,yes,247.03599998611026,-337.2009999999967,1538,,-12.499999999998511,12500
234,yes,237.84399998839945,-248.8250000000026,1074,,-12.499999999998511,12500
235,yes,156.86400001868606,-191.5950000000016,787,,-12.499999999998511,12500
236,yes,255.219999991823,-262.9000000000028,1163,,-12.499999999998511,12500
237,yes,138.82799999555573,-180.49900000000144,680,,-12.499999999998511,12500
238,yes,114.91200001910329,-134.34900000000107,484,,-12.499999999998511,12500
239,yes,164.71899999305606,-165.54800000000168,714,,-12.499999999998511,12500
240,yes,112.22999999881722,-142.37400000000085,517,,-12.499999999998511,12500
241,yes,162.9780000075698,-174.60600000000142,781,,-12.499999999998511,12500
242,yes,206.89100000890903,-233.64300000000216,877,,-12.499999999998511,12500
243,yes,148.1060000078287,-171.51800000000102,690,,-12.499999999998511,12500
244,yes,177.92499999632128,-197.6590000000019,857,,-12.499999999998511,12500
245,yes,173.59600000781938,-200.58100000000172,782,,-12.499999999998511,12500
246,yes,195.4449999902863,-232.7760000000024,1009,,-12.499999999998511,12500
247,yes,123.58399998629466,-126.46500000000091,592,,-12.499999999998511,12500
248,yes,328.73700000345707,-315.9479999999984,1264,,-12.499999999998511,12500
249,yes,148.40400000684895,-147.43500000000083,583,,-12.499999999998511,12500
250,yes,118.4730000095442,-144.43700000000086,582,,-12.499999999998511,12500
251,yes,193.74300001072697,-235.70700000000232,943,,-12.499999999998511,12500
252,yes,265.66999999340624,-327.9949999999981,1323,,-12.499999999998511,12500
253,yes,116.57600000035018,-158.3480000000008,507,,-12.499999999998511,12500
254,yes,151.51299998979084,-184.59200000000186,777,,-12.499999999998511,12500
255,yes,219.28600000683218,-290.7639999999992,1055,,-12.499999999998511,12500
256,yes,150.03499999875203,-125.45600000000094,582,,-12.499999999998511,12500
257,yes,215.69700000691228,-265.700000000002,966,,-12.499999999998511,12500
258,yes,317.8239999979269,-343.19899999999734,1542,,-12.499999999998511,12500
259,yes,123.91899997601286,-144.413000000001,558,,-12.499999999998511,12500
260,yes,448.874000023352,-656.1609999999748,2816,,-12.499999999998511,12500
261,yes,224.00400001788512,-292.841,1134,,-12.499999999998511,12500
262,yes,207.2420000040438,-245.76500000000277,1011,,-12.499999999998511,12500
263,yes,145.3439999895636,-172.5300000000012,703,,-12.499999999998511,12500
264,yes,152.35099999699742,-160.48100000000105,642,,-12.499999999998511,12500
265,yes,318.56700000935234,-352.9939999999963,1347,,-12.499999999998511,12500
266,yes,359.087000018917,-455.39899999998795,1854,,-12.499999999998511,12500
267,yes,123.9460000069812,-136.36700000000076,504,,-12.499999999998511,12500
268,yes,160.62000000965782,-205.59000000000182,796,,-12.499999999998511,12500
269,yes,121.71200002194382,-132.37200000000067,505,,-12.499999999998511,12500
270,yes,243.8630000106059,-316.04599999999925,1362,,-12.499999999998511,12500
271,yes,154.56200001062825,-201.60000000000161,802,,-12.499999999998511,12500
272,yes,171.675999998115,-242.58900000000196,832,,-12.499999999998511,12500
273,yes,196.70199998654425,-211.6700000000022,882,,-12.499999999998511,12500
274,yes,114.3199999933131,-145.391000000001,537,,-12.499999999998511,12500
275,yes,229.46600001887418,-234.7340000000026,969,,-12.499999999998511,12500
276,yes,294.11300001083873,-365.02299999999553,1388,,-12.499999999998511,12500
277,yes,138.7680000043474,-166.52600000000118,693,,-12.499999999998511,12500
278,yes,160.43899999931455,-167.5230000000012,691,,-12.499999999998511,12500
279,yes,78.10199999948964,-101.3180000000005,420,,-12.499999999998511,12500
280,yes,269.510000012815,-352.35899999999657,1711,,-12.499999999998511,12500
281,yes,286.3760000036564,-366.48899999999543,1855,,-12.499999999998511,12500
282,yes,173.63999999361113,-206.6340000000016,841,,-12.499999999998511,12500
283,yes,230.62499999650754,-291.15299999999957,1444,,-12.499999999998511,12500
284,yes,164.63199999998324,-214.68600000000188,901,,-12.499999999998511,12500
285,yes,201.8089999910444,-229.93800000000297,1168,,-12.499999999998511,12500
286,yes,295.1259999827016,-322.0489999999968,1371,,-12.499999999998511,12500
287,yes,188.69299997459166,-208.63500000000195,844,,-12.499999999998511,12500
288,yes,106.13900001044385,-129.38900000000092,519,,-12.499999999998511,12500
289,yes,181.51500000385568,-205.55600000000155,762,,-12.499999999998511,12500
290,yes,156.1760000186041,-187.50300000000135,691,,-12.499999999998511,12500
291,yes,144.1869999980554,-155.47400000000124,630,,-12.499999999998511,12500
292,yes,190.46699997852556,-263.8080000000017,1072,,-12.499999999998511,12500
293,yes,167.91699998429976,-201.62700000000186,829,,-12.499999999998511,12500
294,yes,214.83400001307018,-253.94000000000253,1194,,-12.499999999998511,12500
295,yes,138.45900000887923,-162.58400000000114,747,,-12.499999999998511,12500
296,yes,147.8730000089854,-177.51200000000128,690,,-12.499999999998511,12500
297,yes,200.28499999898486,-228.72200000000225,951,,-12.499999999998511,12500
298,yes,157.48200000962242,-193.65000000000154,844,,-12.499999999998511,12500
299,yes,144.9799999827519,-173.41400000000095,588,,-12.499999999998511,12500
300,yes,122.5269999995362,-148.3710000000008,520,,-12.499999999998511,12500
301,yes,142.2020000172779,-175.52500000000134,701,,-12.499999999998511,12500
302,yes,81.05099998647347,-91.28400000000025,376,,-12.499999999998511,12500
303,yes,188.83999998797663,-187.6030000000019,791,,-12.499999999998511,12500
304,yes,101.73100000247359,-114.3500000000005,465,,-12.499999999998511,12500
305,yes,91.50599999702536,-114.29600000000062,411,,-12.499999999998511,12500
306,yes,99.90600001765415,-128.33000000000072,459,,-12.499999999998511,12500
307,yes,142.81199997640215,-182.49000000000132,673,,-12.499999999998511,12500
308,yes,252.40099997608922,-259.71800000000235,978,,-12.499999999998511,12500
309,yes,134.5020000007935,-161.47500000000116,637,,-12.499999999998511,12500
310,yes,219.02100002625957,-238.6760000000024,915,,-12.499999999998511,12500
311,yes,189.70899999840185,-217.6380000000019,856,,-12.499999999998511,12500
312,yes,227.85900000599213,-253.80400000000296,1058,,-12.499999999998511,12500
313,yes,87.28399997926317,-95.31800000000027,414,,-12.499999999998511,12500
314,yes,174.73700002301484,-195.64900000000165,845,,-12.499999999998511,12500
315,yes,285.13599999132566,-308.0249999999978,1333,,-12.499999999998511,12500
316,yes,294.03700001421385,-252.02100000000317,1273,,-12.499999999998511,12500
317,yes,67.60199999553151,-77.2480000000001,326,,-12.499999999998511,12500
318,yes,188.2810000097379,-190.6300000000018,821,,-12.499999999998511,12500
319,yes,131.43700000364333,-130.4190000000008,550,,-12.499999999998511,12500
320,yes,181.9520000135526,-212.6320000000018,845,,-12.499999999998511,12500
321,yes,129.22800000524148,-141.3660000000008,508,,-12.499999999998511,12500
322,yes,295.9430000046268,-371.3309999999941,1702,,-12.499999999998511,12500
323,yes,173.4160000050906,-180.5830000000018,764,,-12.499999999998511,12500
324,yes,108.61799999838695,-136.36000000000084,497,,-12.499999999998511,12500
325,yes,123.43999999575317,-138.4150000000009,554,,-12.499999999998511,12500
326,yes,193.10699999914505,-248.71200000000226,961,,-12.499999999998511,12500
327,yes,157.09899997455068,-195.62000000000157,816,,-12.499999999998511,12500
328,yes,135.96899999538437,-127.40000000000089,528,,-12.499999999998511,12500
329,yes,233.7120000156574,-232.70700000000238,940,,-12.499999999998511,12500
330,yes,174.82499999459833,-184.62600000000154,811,,-12.499999999998511,12500
331,yes,166.6890000051353,-165.53400000000138,700,,-12.499999999998511,12500
332,yes,173.34099998697639,-210.57600000000173,787,,-12.499999999998511,12500
333,yes,266.35700001497753,-285.84400000000085,1130,,-12.499999999998511,12500
334,yes,142.32399998581968,-157.53800000000135,696,,-12.499999999998511,12500
335,yes,213.36799999698997,-234.69900000000217,934,,-12.499999999998511,12500
336,yes,140.86200000019744,-174.48000000000127,655,,-12.499999999998511,12500
337,yes,199.2360000149347,-218.6570000000018,876,,-12.499999999998511,12500
338,yes,184.94700000155717,-186.57600000000153,763,,-12.499999999998511,12500
339,yes,80.38199998554774,-92.3120000000002,405,,-12.499999999998511,12500
340,yes,178.7309999926947,-207.64400000000145,852,,-12.499999999998511,12500
341,yes,178.25899997842498,-226.59300000000178,820,,-12.499999999998511,12500
342,yes,212.40899999975227,-255.78200000000263,1038,,-12.499999999998511,12500
343,yes,98.5029999865219,-121.3670000000009,489,,-12.499999999998511,12500
344,yes,219.7370000067167,-301.8359999999999,1138,,-12.499999999998511,12500
345,yes,216.2430000025779,-228.72700000000222,956,,-12.499999999998511,12500
346,yes,128.20999999530613,-146.45600000000076,603,,-12.499999999998511,12500
347,yes,203.4750000166241,-191.62600000000194,818,,-12.499999999998511,12500
348,yes,158.93899998627603,-154.44500000000085,600,,-12.499999999998511,12500
349,yes,165.44800001429394,-213.66200000000183,876,,-12.499999999998511,12500
350,yes,111.99399997713044,-136.4210000000008,558,,-12.499999999998511,12500
351,yes,126.43199999001808,-146.41800000000097,565,,-12.499999999998511,12500
352,yes,226.86900000553578,-268.77200000000136,1041,,-12.499999999998511,12500
353,yes,234.59899998852052,-317.90200000000004,1220,,-12.499999999998511,12500
354,yes,170.60100001981482,-161.52600000000112,688,,-12.499999999998511,12500
355,yes,285.40700001758523,-367.285999999997,1653,,-12.499999999998511,12500
356,yes,283.1679999944754,-316.0179999999976,1334,,-12.499999999998511,12500
357,yes,418.390000006184,-633.9759999999773,2609,,-12.499999999998511,12500
358,yes,103.25499999453314,-133.3720000000008,506,,-12.499999999998511,12500
359,yes,257.4239999812562,-271.897000000002,1169,,-12.499999999998511,12500
360,yes,179.98300000908785,-203.62500000000173,829,,-12.499999999998511,12500
361,yes,224.37200002605096,-249.97300000000322,1223,,-12.499999999998511,12500
362,yes,231.59899999154732,-226.66000000000196,887,,-12.499999999998511,12500
363,yes,273.8950000202749,-400.3009999999952,1701,,-12.499999999998511,12500
364,yes,118.73299998114817,-120.47700000000063,598,,-12.499999999998511,12500
365,yes,139.66099999379367,-171.50300000000163,675,,-12.499999999998511,12500
366,yes,182.26900001172908,-201.78800000000206,990,,-12.499999999998511,12500
367,yes,177.46700000134297,-211.68200000000206,894,,-12.499999999998511,12500
368,yes,107.97099999035709,-125.3580000000008,484,,-12.499999999998511,12500
369,yes,152.1999999822583,-176.58000000000155,757,,-12.499999999998511,12500
370,yes,204.38199999625795,-244.649000000002,894,,-12.499999999998511,12500
371,yes,184.68200002098456,-224.59200000000203,817,,-12.499999999998511,12500
372,yes,351.69300000416115,-381.33099999999365,1712,,-12.499999999998511,12500
