episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
44,yes,0.11699999998882049,-1,2,yes,-0.003,4
45,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.003,4
46,yes,0.5310000000093851,-7.008,16,yes,-0.003,4
47,yes,0.30999999999892225,-0.004,5,yes,-0.003,4
48,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
49,yes,0.2830000000102473,-2.0049999999999994,8,yes,-0.003,4
50,yes,0.2509999999915635,-3.0029999999999997,7,yes,-0.003,4
51,yes,0.2520000000032496,-3.003,7,yes,-0.003,4
52,yes,0.2539999999982001,-1.005,7,yes,-0.003,4
53,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
54,yes,34.10800000000336,-6.011000000000002,18,yes,-0.003,4
55,yes,0.44599999999661577,-5.006000000000001,12,yes,-0.003,4
56,yes,0.43999999999755346,-7,8,yes,-0.003,4
57,yes,0.29899999999827287,-0.003,4,yes,-0.003,4
58,yes,0.7379999999983511,-4.006000000000001,11,yes,-0.003,4
59,yes,0.36199999999553256,-2.0069999999999992,10,yes,-0.003,4
60,yes,0.39599999999495594,-6.004999999999999,12,yes,-0.003,4
61,yes,0.194000000007577,-0.003,4,yes,-0.003,4
62,yes,0.1289999999869451,-1,2,yes,-0.003,4
63,yes,0.37100000000123146,-3.001,5,yes,-0.003,4
64,yes,0.15199999999992997,-1,2,yes,-0.003,4
65,yes,0.5479999999948859,-2.0139999999999993,17,yes,-0.003,4
66,yes,0.13500000000021828,-1,2,yes,-0.003,4
67,yes,0.23799999999596366,-1.0039999999999996,6,yes,-0.003,4
68,yes,0.26200000000642376,-0.006,7,yes,-0.003,4
69,yes,0.1880000000085147,-2.001,4,yes,-0.003,4
70,yes,0.4220000000003665,-4.007999999999999,13,yes,-0.003,4
71,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
72,yes,0.1390000000043301,-1,2,yes,-0.003,4
73,yes,1.3029999999929487,-25.02200000000001,48,yes,-0.003,4
74,yes,0.1299999999986312,-1,2,yes,-0.003,4
75,yes,0.484000000000151,-8.007000000000001,16,yes,-0.003,4
76,yes,0.15800000001320313,-1.001,3,yes,-0.003,4
77,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.003,4
78,yes,0.2080000000006521,-1.0029999999999997,5,yes,-0.003,4
79,yes,0.5360000000109721,-8.009000000000002,18,yes,-0.003,4
80,yes,0.38600000000599266,-4.007,12,yes,-0.003,4
81,yes,0.16000000000815362,-1.001,3,yes,-0.003,4
82,yes,0.25800000000231194,-1.005,7,yes,-0.003,4
83,yes,0.3600000000005821,-5.005000000000001,11,yes,-0.003,4
84,yes,0.2080000000006521,-1.003,5,yes,-0.003,4
85,yes,0.2599999999972624,-1.0049999999999997,7,yes,-0.003,4
86,yes,0.3580000000056316,-8.002,11,yes,-0.003,4
87,yes,0.33299999999769625,-5.0040000000000004,10,yes,-0.003,4
88,yes,0.3889999999984184,-7.003,11,yes,-0.003,4
89,yes,0.6470000000007303,-15.006999999999996,23,yes,-0.003,4
90,yes,0.3530000000040445,-6.004000000000001,11,yes,-0.003,4
91,yes,0.2559999999931506,-5.0009999999999994,7,yes,-0.003,4
92,yes,0.22900000000447562,-1.0039999999999998,6,yes,-0.003,4
93,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
94,yes,0.30299999998817384,-2.0059999999999993,9,yes,-0.003,4
95,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.003,4
96,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
97,yes,0.38199999998767,-6.005,12,yes,-0.003,4
98,yes,0.12499999999704414,-1,2,yes,-0.003,4
99,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.003,4
100,yes,0.30699999999228567,-2.0059999999999993,9,yes,-0.003,4
101,yes,0.20700000000317686,-0.004,5,yes,-0.003,4
102,yes,0.32999999999105967,-4.005000000000001,10,yes,-0.003,4
103,yes,0.3799999999927195,-5.006000000000001,12,yes,-0.003,4
104,yes,0.2619999999922129,-2.0039999999999996,7,yes,-0.003,4
105,yes,0.681999999997629,-7.016000000000003,24,yes,-0.003,4
106,yes,0.7939999999990732,-16.012,29,yes,-0.003,4
107,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.003,4
108,yes,0.377999999997769,-4.007,12,yes,-0.003,4
109,yes,0.2649999999988495,-5.0009999999999994,7,yes,-0.003,4
110,yes,0.4289999999969041,-6.0070000000000014,14,yes,-0.003,4
111,yes,0.23799999999596366,-1.004,6,yes,-0.003,4
112,yes,0.12900000000115597,-1,2,yes,-0.003,4
113,yes,0.1469999999983429,-1,2,yes,-0.003,4
114,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
115,yes,0.2819999999985612,-1.002,4,yes,-0.003,4
116,yes,0.7530000000031123,-7.011000000000001,19,yes,-0.003,4
117,yes,0.24599999998997646,-0.004,5,yes,-0.003,4
118,yes,0.36399999999048305,-4.005999999999999,11,yes,-0.003,4
119,yes,0.1790000000028158,-1.002,4,yes,-0.003,4
120,yes,0.22800000000700038,-1.0039999999999996,6,yes,-0.003,4
121,yes,0.5230000000011614,-8.009,18,yes,-0.003,4
122,yes,0.1229999999878828,-1,2,yes,-0.003,4
123,yes,0.6840000000067903,-12.010999999999997,24,yes,-0.003,4
124,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
125,yes,0.30200000000490945,-1.0039999999999998,6,yes,-0.003,4
126,yes,0.19900000000916407,-1,2,yes,-0.003,4
127,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
128,yes,0.5419999999958236,-7.009,17,yes,-0.003,4
129,yes,0.34399999999834563,-6.004,11,yes,-0.003,4
130,yes,0.44300000000419004,-6.008000000000001,15,yes,-0.003,4
131,yes,0.7070000000055643,-12.012999999999995,26,yes,-0.003,4
132,yes,0.4059999999981301,-5.0070000000000014,13,yes,-0.003,4
133,yes,0.5830000000059954,-10.006,17,yes,-0.003,4
134,yes,0.2679999999912752,-2.0039999999999996,7,yes,-0.003,4
135,yes,0.21300000000223918,-2.002,5,yes,-0.003,4
136,yes,0.2099999999956026,-3.001,5,yes,-0.003,4
137,yes,0.1310000000103173,-1,2,yes,-0.003,4
138,yes,0.2550000000098862,-1.004,6,yes,-0.003,4
139,yes,0.1650000000097407,-1.001,3,yes,-0.003,4
140,yes,0.20399999999654028,-2.001,4,yes,-0.003,4
141,yes,0.3750000000053433,-0.010000000000000002,11,yes,-0.003,4
142,yes,0.5050000000039745,-7.009000000000002,17,yes,-0.003,4
143,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.003,4
144,yes,0.3379999999992833,-5.0040000000000004,10,yes,-0.003,4
145,yes,0.3180000000071459,-2.006,9,yes,-0.003,4
146,yes,0.3900000000101045,-2.0089999999999995,12,yes,-0.003,4
147,yes,0.29299999999921056,-1.0059999999999996,8,yes,-0.003,4
148,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
149,yes,0.14000000000180535,-1,2,yes,-0.003,4
150,yes,0.40199999999401825,-5.005999999999999,12,yes,-0.003,4
151,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
152,yes,0.7609999999971251,-8.018,27,yes,-0.003,4
153,yes,0.5090000000080863,-8.008000000000001,17,yes,-0.003,4
154,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
155,yes,0.1299999999986312,-1,2,yes,-0.003,4
156,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.003,4
157,yes,0.23600000000101318,-3.002,6,yes,-0.003,4
158,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.003,4
159,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.003,4
160,yes,0.20700000000317686,-2.002,5,yes,-0.003,4
161,yes,0.6810000000001537,-13.009999999999996,24,yes,-0.003,4
162,yes,0.23300000000858745,-3.002,6,yes,-0.003,4
163,yes,0.29000000000678483,-4.002,7,yes,-0.003,4
164,yes,0.20700000000317686,-1.003,5,yes,-0.003,4
165,yes,0.12800000000368073,-1,2,yes,-0.003,4
166,yes,0.1540000000090913,-2,3,yes,-0.003,4
167,yes,0.17200000000627824,-2,3,yes,-0.003,4
168,yes,0.636000000000081,-11.008999999999999,21,yes,-0.003,4
169,yes,0.13099999999610645,-1,2,yes,-0.003,4
170,yes,0.3879999999867323,-6.005,12,yes,-0.003,4
171,yes,0.4020000000082291,-7.005000000000001,13,yes,-0.003,4
172,yes,0.5730000000028213,-11,12,yes,-0.003,4
173,yes,0.5850000000009459,-4.004999999999999,10,yes,-0.003,4
174,yes,0.34200000000339514,-2.0039999999999996,7,yes,-0.003,4
175,yes,0.4829999999884649,-1.0059999999999998,8,yes,-0.003,4
176,yes,0.33499999999264674,-3.0059999999999993,10,yes,-0.003,4
177,yes,0.3030000000023847,-0.007,8,yes,-0.003,4
178,yes,0.770000000002824,-14.012999999999996,28,yes,-0.003,4
179,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
180,yes,0.3709999999870206,-2.0089999999999995,12,yes,-0.003,4
181,yes,0.11800000000050659,-1,2,yes,-0.003,4
182,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
183,yes,0.27300000000707314,-2.0049999999999994,8,yes,-0.003,4
184,yes,0.19799999999747797,-0.004,5,yes,-0.003,4
185,yes,0.6439999999940937,-7.011,19,yes,-0.003,4
186,yes,0.5160000000046239,-3.0039999999999996,8,yes,-0.003,4
187,yes,0.7179999999920028,-6.010000000000001,17,yes,-0.003,4
188,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.003,4
189,yes,0.2539999999982001,-0.006,7,yes,-0.003,4
190,yes,0.12200000000461841,-1,2,yes,-0.003,4
191,yes,0.24299999999755073,-1.0039999999999996,6,yes,-0.003,4
192,yes,0.5660000000062837,-10.008999999999999,20,yes,-0.003,4
193,yes,0.24700000000166256,-5.001,7,yes,-0.003,4
194,yes,0.11899999999798183,-1,2,yes,-0.003,4
195,yes,0.7769999999993615,-11.009999999999998,22,yes,-0.003,4
196,yes,0.2800000000036107,-7,8,yes,-0.003,4
197,yes,0.4729999999995016,-9.006000000000002,16,yes,-0.003,4
198,yes,0.2329999999943766,-5,6,yes,-0.003,4
199,yes,0.19500000000505224,-3.001,5,yes,-0.003,4
200,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
201,yes,0.3889999999984184,-7.005000000000002,13,yes,-0.003,4
202,yes,0.17000000001132776,-2.001,4,yes,-0.003,4
203,yes,0.171000000008803,-2.001,4,yes,-0.003,4
204,yes,0.1160000000055561,-1,2,yes,-0.003,4
205,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
206,yes,0.5910000000000082,-7.0130000000000035,21,yes,-0.003,4
207,yes,0.43399999999849115,-6.007000000000001,14,yes,-0.003,4
208,yes,0.19800000001168883,-3.001,5,yes,-0.003,4
209,yes,0.14400000000591717,-2,3,yes,-0.003,4
210,yes,0.11800000000050659,-1,2,yes,-0.003,4
211,yes,0.5000000000023874,-6.009999999999999,17,yes,-0.003,4
212,yes,0.19500000000505224,-1.003,5,yes,-0.003,4
213,yes,0.423999999995317,-5.008,14,yes,-0.003,4
214,yes,0.7650000000012369,-14.011999999999999,27,yes,-0.003,4
215,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
216,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
217,yes,0.2479999999991378,-1.0049999999999997,7,yes,-0.003,4
218,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
219,yes,0.19700000000000273,-3.001,5,yes,-0.003,4
220,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
221,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
222,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
223,yes,0.37100000000123146,-4.007,12,yes,-0.003,4
224,yes,1.036999999996624,-19.017,37,yes,-0.003,4
225,yes,0.16699999999048032,-3,4,yes,-0.003,4
226,yes,0.29400000001089666,-1.0069999999999997,9,yes,-0.003,4
227,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.003,4
228,yes,0.24399999999502597,-3.0029999999999997,7,yes,-0.003,4
229,yes,0.2930000000134214,-5.003,9,yes,-0.003,4
230,yes,0.4940000000033251,-4.01,15,yes,-0.003,4
231,yes,0.5320000000068603,-2.005,8,yes,-0.003,4
232,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
233,yes,0.32999999999105967,-4.004,9,yes,-0.003,4
234,yes,0.7319999999992888,-5.004000000000001,10,yes,-0.003,4
235,yes,0.2539999999982001,-3.002,6,yes,-0.003,4
236,yes,0.35799999999142074,-4.006000000000001,11,yes,-0.003,4
237,yes,0.13500000000021828,-1,2,yes,-0.003,4
238,yes,0.3659999999996444,-6.0040000000000004,11,yes,-0.003,4
239,yes,0.2920000000017353,-2.005,8,yes,-0.003,4
240,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
241,yes,0.28899999999509873,-3.0039999999999996,8,yes,-0.003,4
242,yes,0.13200000000779255,-1,2,yes,-0.003,4
243,yes,0.13299999999105694,-1,2,yes,-0.003,4
244,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
245,yes,0.13200000000779255,-1,2,yes,-0.003,4
246,yes,0.2660000000105356,-1.005,7,yes,-0.003,4
247,yes,0.21499999999718966,-0.004,5,yes,-0.003,4
248,yes,0.28500000000519776,-2.0049999999999994,8,yes,-0.003,4
249,yes,0.5250000000103228,-8.008999999999999,18,yes,-0.003,4
250,yes,0.18400000000440286,-2.001,4,yes,-0.003,4
251,yes,0.45500000000231466,-5.009,15,yes,-0.003,4
252,yes,0.2099999999956026,-2.002,5,yes,-0.003,4
253,yes,0.30999999999892225,-2.0059999999999993,9,yes,-0.003,4
254,yes,0.3909999999933689,-8.002999999999998,12,yes,-0.003,4
255,yes,0.18599999999935335,-3,4,yes,-0.003,4
256,yes,0.23699999999848842,-0.005,6,yes,-0.003,4
257,yes,0.5110000000030368,-4.012,17,yes,-0.003,4
258,yes,0.4409999999950287,-7.006000000000001,14,yes,-0.003,4
259,yes,0.2110000000072887,-1.0029999999999997,5,yes,-0.003,4
260,yes,1.0230000000035488,-13.011,25,yes,-0.003,4
261,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
262,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
263,yes,0.1850000000018781,-2.002,5,yes,-0.003,4
264,yes,0.5370000000084474,-10.007,18,yes,-0.003,4
265,yes,0.1010000000007949,-1,2,yes,-0.003,4
266,yes,0.26700000000801083,-2.005,8,yes,-0.003,4
267,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.003,4
268,yes,0.21399999999971442,-2.003,6,yes,-0.003,4
269,yes,0.3749999999911324,-4.007000000000001,12,yes,-0.003,4
270,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
271,yes,0.42499999999279225,-6.007,14,yes,-0.003,4
272,yes,0.5749999999977717,-9.01,20,yes,-0.003,4
273,yes,0.1299999999986312,-1.001,3,yes,-0.003,4
274,yes,0.1010000000007949,-1,2,yes,-0.003,4
275,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
276,yes,0.12300000000209366,-1,2,yes,-0.003,4
277,yes,0.32199999999704687,-3.006,10,yes,-0.003,4
278,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
279,yes,0.4440000000016653,-5.009000000000002,15,yes,-0.003,4
280,yes,0.27199999999538704,-4.003,8,yes,-0.003,4
281,yes,0.3470000000049822,-5.005000000000001,11,yes,-0.003,4
282,yes,0.33600000000433283,-7.003,11,yes,-0.003,4
283,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
284,yes,0.2729999999928623,-2.0049999999999994,8,yes,-0.003,4
285,yes,0.38200000000188084,-6.0040000000000004,11,yes,-0.003,4
286,yes,0.14300000000844193,-2,3,yes,-0.003,4
287,yes,0.217000000006351,-5,6,yes,-0.003,4
288,yes,0.4690000000096006,-8.007000000000001,16,yes,-0.003,4
289,yes,0.2939999999966858,-2.0059999999999993,9,yes,-0.003,4
290,yes,0.11000000000649379,-1,2,yes,-0.003,4
291,yes,0.18700000001103945,-3.001,5,yes,-0.003,4
292,yes,0.21800000000382624,-1.0039999999999998,6,yes,-0.003,4
293,yes,0.5150000000071486,-3.0039999999999996,8,yes,-0.003,4
294,yes,0.37100000000123146,-0.003,4,yes,-0.003,4
295,yes,0.2520000000032496,-2.0039999999999996,7,yes,-0.003,4
296,yes,0.4729999999995016,-8.007,16,yes,-0.003,4
297,yes,0.11899999999798183,-1,2,yes,-0.003,4
298,yes,0.3489999999999327,-4.006,11,yes,-0.003,4
299,yes,0.22200000000793807,-2.003,6,yes,-0.003,4
300,yes,0.28800000001183435,-2.0049999999999994,8,yes,-0.003,4
301,yes,0.24299999999755073,-2.0029999999999997,6,yes,-0.003,4
302,yes,0.21000000000981345,-0.003,4,yes,-0.003,4
303,yes,0.3059999999948104,-1.001,3,yes,-0.003,4
304,yes,0.1529999999974052,-2,3,yes,-0.003,4
305,yes,0.1459999999866568,-1.001,3,yes,-0.003,4
306,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
307,yes,0.41099999999971715,-10.002999999999998,14,yes,-0.003,4
308,yes,0.32500000000368345,-4.004999999999999,10,yes,-0.003,4
309,yes,0.24299999999755073,-6,7,yes,-0.003,4
310,yes,0.16000000000815362,-0.003,4,yes,-0.003,4
311,yes,0.12100000000714317,-1,2,yes,-0.003,4
312,yes,0.31900000000462114,-4.004999999999999,10,yes,-0.003,4
313,yes,0.11800000000050659,-1,2,yes,-0.003,4
314,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
315,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.003,4
316,yes,0.27599999999949887,-2.005,8,yes,-0.003,4
317,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
318,yes,0.5639999999971224,-10.008999999999999,20,yes,-0.003,4
319,yes,0.2920000000017353,-8,9,yes,-0.003,4
320,yes,0.3949999999974807,-7.005000000000001,13,yes,-0.003,4
321,yes,0.39200000000505497,-7.005000000000002,13,yes,-0.003,4
322,yes,0.9199999999935926,-15.018999999999997,35,yes,-0.003,4
323,yes,0.289999999992574,-2.0059999999999993,9,yes,-0.003,4
324,yes,0.2649999999988495,-6.0009999999999994,8,yes,-0.003,4
325,yes,0.29199999998752446,-2.006,9,yes,-0.003,4
326,yes,0.11200000000144428,-1,2,yes,-0.003,4
327,yes,0.27199999999538704,-5.002,8,yes,-0.003,4
328,yes,0.11299999999891952,-1,2,yes,-0.003,4
329,yes,0.5790000000018836,-7.011,19,yes,-0.003,4
330,yes,0.3839999999968313,-5.006000000000001,12,yes,-0.003,4
331,yes,0.1790000000028158,-3,4,yes,-0.003,4
332,yes,0.4559999999997899,-6.008000000000001,15,yes,-0.003,4
333,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
334,yes,0.12700000000620548,-1,2,yes,-0.003,4
335,yes,0.4040000000031796,-6.005000000000001,12,yes,-0.003,4
336,yes,0.12800000000368073,-1,2,yes,-0.003,4
337,yes,0.15500000000656655,-2,3,yes,-0.003,4
338,yes,0.12599999999451938,-1,2,yes,-0.003,4
339,yes,0.3120000000080836,-2.006,9,yes,-0.003,4
340,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
341,yes,0.4319999999893298,-4.008999999999999,14,yes,-0.003,4
342,yes,0.2819999999985612,-4.003,8,yes,-0.003,4
343,yes,0.42799999999942884,-7.006000000000001,14,yes,-0.003,4
344,yes,0.14400000000591717,-1,2,yes,-0.003,4
345,yes,0.24599999998997646,-2.003,6,yes,-0.003,4
346,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
347,yes,0.3399999999942338,-6.003,10,yes,-0.003,4
348,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
349,yes,0.23000000000195087,-0.005,6,yes,-0.003,4
350,yes,0.28399999999351166,-3.0039999999999996,8,yes,-0.003,4
351,yes,0.3070000000064965,-4.004,9,yes,-0.003,4
352,yes,0.2539999999982001,-2.0039999999999996,7,yes,-0.003,4
353,yes,0.3160000000121954,-4.001,6,yes,-0.003,4
354,yes,0.289999999992574,-2.002,5,yes,-0.003,4
355,yes,0.3410000000059199,-1.003,5,yes,-0.003,4
356,yes,0.14600000000086766,-1,2,yes,-0.003,4
357,yes,0.5649999999945976,-8.004000000000001,13,yes,-0.003,4
358,yes,0.42799999999942884,-5.008,14,yes,-0.003,4
359,yes,0.6450000000057798,-7.011999999999999,20,yes,-0.003,4
360,yes,0.3749999999911324,-5.005999999999999,12,yes,-0.003,4
361,yes,0.17699999999365446,-2,3,yes,-0.003,4
362,yes,0.25300000000072487,-3.0029999999999997,7,yes,-0.003,4
363,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.003,4
364,yes,0.3799999999927195,-6.005000000000001,12,yes,-0.003,4
365,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
366,yes,0.34999999999740794,-8.002,11,yes,-0.003,4
367,yes,0.11500000000808086,-1,2,yes,-0.003,4
368,yes,0.11300000001313038,-1,2,yes,-0.003,4
369,yes,0.13800000000685486,-1.001,3,yes,-0.003,4
370,yes,0.7609999999971251,-3.0109999999999992,15,yes,-0.003,4
371,yes,0.27000000000043656,-2.0039999999999996,7,yes,-0.003,4
372,yes,0.2649999999988495,-4.002,7,yes,-0.003,4
373,yes,0.2110000000072887,-1.003,5,yes,-0.003,4
374,yes,0.21099999999307784,-1.0029999999999997,5,yes,-0.003,4
375,yes,0.21000000000981345,-3.001,5,yes,-0.003,4
376,yes,0.46600000000296404,-6.008000000000001,15,yes,-0.003,4
377,yes,0.13400000000274304,-1,2,yes,-0.003,4
378,yes,0.26099999999473766,-3.0029999999999997,7,yes,-0.003,4
379,yes,0.2910000000042601,-2.005,8,yes,-0.003,4
380,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.003,4
381,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
382,yes,0.5050000000039745,-9.007,17,yes,-0.003,4
383,yes,0.6460000000032551,-9.011,21,yes,-0.003,4
384,yes,0.19000000000346517,-3,4,yes,-0.003,4
385,yes,0.4619999999988522,-6.008000000000002,15,yes,-0.003,4
386,yes,0.9779999999892652,-22.013000000000005,36,yes,-0.003,4
387,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
388,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.003,4
389,yes,0.20500000000822638,-2.002,5,yes,-0.003,4
390,yes,0.2329999999943766,-2.003,6,yes,-0.003,4
391,yes,0.4089999999905558,-2.009999999999999,13,yes,-0.003,4
392,yes,0.8399999999966212,-18.012000000000008,31,yes,-0.003,4
393,yes,0.2570000000048367,-3.0029999999999997,7,yes,-0.003,4
394,yes,0.36699999999711963,-3.0069999999999992,11,yes,-0.003,4
395,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.003,4
396,yes,0.45899999999221563,-7.007,15,yes,-0.003,4
397,yes,0.2000000000066393,-0.003,4,yes,-0.003,4
398,yes,0.12900000000115597,-1,2,yes,-0.003,4
399,yes,0.1330000000052678,-1,2,yes,-0.003,4
400,yes,0.35900000000310683,-5.004999999999999,11,yes,-0.003,4
401,yes,0.23500000000353793,-2.003,6,yes,-0.003,4
402,yes,0.25499999999567535,-2.0039999999999996,7,yes,-0.003,4
403,yes,0.30800000000397176,-3.005,9,yes,-0.003,4
404,yes,0.12499999999704414,-1,2,yes,-0.003,4
405,yes,0.25499999999567535,-5.001,7,yes,-0.003,4
406,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
407,yes,0.6130000000013069,-8.012,21,yes,-0.003,4
408,yes,0.4299999999943793,-5.008,14,yes,-0.003,4
409,yes,0.3059999999948104,-3.0049999999999994,9,yes,-0.003,4
410,yes,0.2329999999943766,-3.002,6,yes,-0.003,4
411,yes,0.48300000000267573,-7.008000000000002,16,yes,-0.003,4
412,yes,0.5199999999945248,-4.005999999999999,11,yes,-0.003,4
413,yes,0.4259999999902675,-3.0029999999999997,7,yes,-0.003,4
414,yes,0.7669999999961874,-7.007000000000001,15,yes,-0.003,4
415,yes,0.14400000000591717,-1,2,yes,-0.003,4
416,yes,0.24700000000166256,-1.0039999999999998,6,yes,-0.003,4
417,yes,0.3659999999996444,-5.004000000000001,10,yes,-0.003,4
418,yes,0.31100000001060835,-5.003,9,yes,-0.003,4
419,yes,0.2389999999934389,-2.003,6,yes,-0.003,4
420,yes,0.4390000000000782,-4.008999999999999,14,yes,-0.003,4
421,yes,0.5050000000039745,-8.008,17,yes,-0.003,4
422,yes,0.28700000000014825,-4.003,8,yes,-0.003,4
423,yes,0.13400000000274304,-1,2,yes,-0.003,4
424,yes,0.24100000000260025,-1.004,6,yes,-0.003,4
425,yes,0.39200000000505497,-2.0079999999999996,11,yes,-0.003,4
426,yes,0.34099999999170905,-4.005,10,yes,-0.003,4
427,yes,0.28899999999509873,-3.004,8,yes,-0.003,4
