episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,204.95600000140257,-574.9839999999888,1559,,-12.499999999998511,12500
130,yes,197.77800000156276,-545.9619999999907,1508,,-12.499999999998511,12500
131,yes,142.5419999868609,-479.775999999993,1256,,-12.499999999998511,12500
132,yes,319.45000000996515,-881.7649999999755,2646,,-12.499999999998511,12500
133,yes,217.0709999918472,-813.5419999999767,2355,,-12.499999999998511,12500
134,yes,348.6579999735113,-949.6899999999733,2639,,-12.499999999998511,12500
135,yes,326.4840000192635,-1039.0909999999656,3129,,-12.499999999998511,12500
136,yes,111.62000001058914,-435.8329999999946,1269,,-12.499999999998511,12500
137,yes,124.19799997587688,-349.61699999999826,967,,-12.499999999998511,12500
138,yes,186.00499999593012,-494.922999999991,1418,,-12.499999999998511,12500
139,yes,166.13699999288656,-505.8579999999917,1364,,-12.499999999998511,12500
140,yes,265.82000000053085,-812.3809999999804,2193,,-12.499999999998511,12500
141,yes,107.80199998407625,-478.8859999999904,1365,,-12.499999999998511,12500
142,yes,197.83499999903142,-529.9789999999897,1509,,-12.499999999998511,12500
143,yes,86.0300000058487,-222.45000000000152,673,,-12.499999999998511,12500
144,yes,230.16000000643544,-719.3499999999823,2069,,-12.499999999998511,12500
145,yes,134.14700000430457,-404.769999999994,1175,,-12.499999999998511,12500
146,yes,328.36899999529123,-852.5959999999743,2448,,-12.499999999998511,12500
147,yes,319.2330000165384,-844.5919999999771,2436,,-12.499999999998511,12500
148,yes,228.24599998421036,-701.2509999999826,1952,,-12.499999999998511,12500
149,yes,49.35799998929724,-111.2300000000003,342,,-12.499999999998511,12500
150,yes,266.43700001295656,-1033.109999999967,3142,,-12.499999999998511,12500
151,yes,125.43899999582209,-337.57399999999814,912,,-12.499999999998511,12500
152,yes,129.28199997986667,-369.7069999999968,1077,,-12.499999999998511,12500
153,yes,177.1569999982603,-551.8139999999914,1366,,-12.499999999998511,12500
154,yes,174.6630000125151,-466.8289999999936,1296,,-12.499999999998511,12500
155,yes,306.56399999861605,-874.7409999999743,2615,,-12.499999999998511,12500
156,yes,104.73600000841543,-276.4860000000007,763,,-12.499999999998511,12500
157,yes,416.6419999965001,-1351.5109999999545,3861,,-12.499999999998511,12500
158,yes,345.0019999872893,-940.7899999999722,2730,,-12.499999999998511,12500
159,yes,100.13899998739362,-317.51199999999915,830,,-12.499999999998511,12500
160,yes,328.32499998039566,-958.6829999999735,2641,,-12.499999999998511,12500
161,yes,165.00000000814907,-500.93499999999057,1436,,-12.499999999998511,12500
162,yes,209.40199997858144,-566.0449999999894,1611,,-12.499999999998511,12500
163,yes,134.61000000825152,-357.6339999999974,992,,-12.499999999998511,12500
164,yes,252.23099999129772,-762.2499999999815,2012,,-12.499999999998511,12500
165,yes,96.37199999997392,-241.42200000000147,664,,-12.499999999998511,12500
166,yes,171.20700000668876,-508.9599999999915,1469,,-12.499999999998511,12500
167,yes,88.82800000719726,-257.4170000000013,675,,-12.499999999998511,12500
168,yes,96.22599999420345,-274.5140000000004,789,,-12.499999999998511,12500
169,yes,178.20300001767464,-577.119999999989,1697,,-12.499999999998511,12500
170,yes,217.87200000835583,-762.5159999999789,2278,,-12.499999999998511,12500
171,yes,387.10300001548603,-1229.3409999999587,3569,,-12.499999999998511,12500
172,yes,341.98599998489954,-945.8379999999703,2783,,-12.499999999998511,12500
173,yes,183.57900000410154,-571.9389999999883,1511,,-12.499999999998511,12500
174,yes,166.970999998739,-578.0449999999879,1623,,-12.499999999998511,12500
175,yes,278.4220000030473,-950.7759999999713,2726,,-12.499999999998511,12500
176,yes,156.89899999415502,-511.88299999999055,1395,,-12.499999999998511,12500
177,yes,468.85599999222904,-1351.7039999999504,4054,,-12.499999999998511,12500
178,yes,430.27100001927465,-1505.792999999946,4297,,-12.499999999998511,12500
179,yes,201.22700001229532,-526.9279999999899,1455,,-12.499999999998511,12500
180,yes,404.4510000094306,-1386.8169999999523,4202,,-12.499999999998511,12500
181,yes,178.4660000121221,-645.2549999999866,1900,,-12.499999999998511,12500
182,yes,310.5480000085663,-993.8079999999698,2801,,-12.499999999998511,12500
183,yes,190.43600000441074,-583.1189999999867,1702,,-12.499999999998511,12500
184,yes,317.35399999888614,-911.5949999999742,2506,,-12.499999999998511,12500
185,yes,81.982000003336,-267.44400000000087,712,,-12.499999999998511,12500
186,yes,143.9189999946393,-437.84199999999464,1280,,-12.499999999998511,12500
187,yes,363.4500000043772,-1058.8199999999686,2878,,-12.499999999998511,12500
188,yes,177.83499998040497,-488.9089999999916,1398,,-12.499999999998511,12500
189,yes,109.42100000102073,-359.6119999999976,972,,-12.499999999998511,12500
190,yes,429.9319999990985,-1442.809999999949,4251,,-12.499999999998511,12500
191,yes,142.67100000870414,-411.76199999999494,1174,,-12.499999999998511,12500
192,yes,120.61200002790429,-330.74899999999815,1080,,-12.499999999998511,12500
193,yes,239.63999998522922,-473.89199999999084,1366,,-12.499999999998511,12500
194,yes,142.60200000717305,-391.7829999999959,1175,,-12.499999999998511,12500
195,yes,250.22300001000986,-877.7339999999742,2611,,-12.499999999998511,12500
196,yes,179.02199999662116,-486.9489999999921,1436,,-12.499999999998511,12500
197,yes,458.67100000032224,-1222.2269999999612,3448,,-12.499999999998511,12500
198,yes,158.17999999853782,-472.8379999999912,1311,,-12.499999999998511,12500
199,yes,151.19299999787472,-470.9779999999945,1449,,-12.499999999998511,12500
200,yes,139.32600000407547,-461.7259999999941,1188,,-12.499999999998511,12500
201,yes,153.1410000170581,-461.9179999999933,1380,,-12.499999999998511,12500
202,yes,234.62500001187436,-747.428999999981,2176,,-12.499999999998511,12500
203,yes,179.01100000017323,-476.8299999999937,1307,,-12.499999999998511,12500
204,yes,308.8910000224132,-850.5029999999778,2353,,-12.499999999998511,12500
205,yes,105.98500000196509,-340.5189999999984,860,,-12.499999999998511,12500
206,yes,120.63600000692531,-377.61199999999644,990,,-12.499999999998511,12500
207,yes,275.78900000662543,-834.7439999999768,2578,,-12.499999999998511,12500
208,yes,225.5919999734033,-590.1199999999869,1710,,-12.499999999998511,12500
209,yes,138.3159999968484,-385.7479999999969,1134,,-12.499999999998511,12500
210,yes,183.39600000763312,-527.9429999999909,1471,,-12.499999999998511,12500
211,yes,434.9600000132341,-1231.1869999999624,3417,,-12.499999999998511,12500
212,yes,289.2310000024736,-899.831999999974,2731,,-12.499999999998511,12500
213,yes,177.09099999046884,-577.0319999999874,1609,,-12.499999999998511,12500
214,yes,594.608999992488,-1689.9759999999412,4664,,-12.499999999998511,12500
215,yes,147.96499998192303,-384.67399999999526,1059,,-12.499999999998511,12500
216,yes,186.17799997446127,-592.1999999999864,1792,,-12.499999999998511,12500
217,yes,205.82100001047365,-725.3009999999829,2026,,-12.499999999998511,12500
218,yes,234.28199999034405,-643.1449999999851,1788,,-12.499999999998511,12500
219,yes,168.89000000082888,-480.7649999999928,1246,,-12.499999999998511,12500
220,yes,222.18000001157634,-611.1509999999888,1762,,-12.499999999998511,12500
221,yes,279.4829999911599,-761.4309999999813,2192,,-12.499999999998511,12500
222,yes,166.24099999899045,-516.9459999999895,1463,,-12.499999999998511,12500
223,yes,246.4060000202153,-701.3589999999808,2060,,-12.499999999998511,12500
224,yes,211.4749999891501,-728.4479999999801,2176,,-12.499999999998511,12500
225,yes,128.28500001342036,-406.7149999999955,1122,,-12.499999999998511,12500
226,yes,462.8849999862723,-1354.6989999999523,4052,,-12.499999999998511,12500
227,yes,139.52600001357496,-517.9739999999888,1492,,-12.499999999998511,12500
228,yes,215.78200001385994,-633.1879999999855,1821,,-12.499999999998511,12500
229,yes,276.0710000002291,-930.8909999999705,2821,,-12.499999999998511,12500
230,yes,234.79999997653067,-761.4809999999788,2242,,-12.499999999998511,12500
231,yes,276.32100001210347,-1004.8529999999714,2857,,-12.499999999998511,12500
232,yes,119.15300000691786,-390.8089999999962,1200,,-12.499999999998511,12500
233,yes,270.1470000029076,-780.2589999999811,2039,,-12.499999999998511,12500
234,yes,300.83799999556504,-889.7689999999728,2658,,-12.499999999998511,12500
235,yes,240.94699998386204,-765.4279999999796,2193,,-12.499999999998511,12500
236,yes,196.68399999500252,-526.9889999999905,1516,,-12.499999999998511,12500
237,yes,328.16299999831244,-928.7199999999738,2648,,-12.499999999998511,12500
238,yes,113.6009999900125,-335.4659999999995,802,,-12.499999999998511,12500
239,yes,217.51799999037758,-737.2979999999845,2035,,-12.499999999998511,12500
240,yes,120.09700000635348,-357.6439999999981,1002,,-12.499999999998511,12500
241,yes,217.32100000372157,-794.4979999999816,2292,,-12.499999999998511,12500
242,yes,116.72100002760999,-303.5439999999995,848,,-12.499999999998511,12500
243,yes,83.39500002330169,-228.38700000000122,616,,-12.499999999998511,12500
244,yes,87.20899999025278,-281.51100000000054,793,,-12.499999999998511,12500
245,yes,237.28800000390038,-645.2059999999846,1851,,-12.499999999998511,12500
246,yes,141.13400000496767,-397.6699999999961,1068,,-12.499999999998511,12500
247,yes,184.05800001346506,-579.9719999999892,1552,,-12.499999999998511,12500
248,yes,249.8840000189375,-781.4139999999803,2195,,-12.499999999998511,12500
249,yes,330.27899998705834,-1011.7909999999699,2802,,-12.499999999998511,12500
250,yes,192.0619999873452,-586.0199999999882,1606,,-12.499999999998511,12500
251,yes,433.81900002714247,-1277.1969999999615,3473,,-12.499999999998511,12500
252,yes,90.52699999301694,-271.52200000000107,794,,-12.499999999998511,12500
253,yes,231.41199999372475,-846.8229999999717,2669,,-12.499999999998511,12500
254,yes,155.21099997567944,-447.79699999999434,1245,,-12.499999999998511,12500
255,yes,137.34800001839176,-373.66099999999517,1035,,-12.499999999998511,12500
256,yes,214.0289999952074,-742.538999999979,2281,,-12.499999999998511,12500
257,yes,179.0190000028815,-557.0559999999894,1613,,-12.499999999998511,12500
258,yes,103.13199998927303,-308.6729999999992,982,,-12.499999999998511,12500
259,yes,146.27800000016578,-435.8369999999927,1273,,-12.499999999998511,12500
260,yes,81.07800001744181,-227.41400000000147,642,,-12.499999999998511,12500
261,yes,133.15300000249408,-434.6569999999954,1092,,-12.499999999998511,12500
262,yes,103.55599998729303,-313.5549999999988,869,,-12.499999999998511,12500
263,yes,84.84299998963252,-235.4140000000014,650,,-12.499999999998511,12500
264,yes,153.73499999986961,-499.0269999999913,1526,,-12.499999999998511,12500
265,yes,273.220000002766,-740.3119999999824,2052,,-12.499999999998511,12500
266,yes,136.16900000488386,-476.84699999999236,1324,,-12.499999999998511,12500
267,yes,88.98100000806153,-263.5160000000009,780,,-12.499999999998511,12500
268,yes,233.96099999081343,-713.2559999999831,1969,,-12.499999999998511,12500
269,yes,151.06200001901016,-448.8559999999941,1305,,-12.499999999998511,12500
270,yes,98.67400000803173,-312.53699999999907,850,,-12.499999999998511,12500
271,yes,149.59400001680478,-397.816999999995,1215,,-12.499999999998511,12500
272,yes,302.05800000112504,-906.7339999999718,2640,,-12.499999999998511,12500
273,yes,69.74000000627711,-194.37900000000087,574,,-12.499999999998511,12500
274,yes,140.18899999791756,-381.64499999999646,1027,,-12.499999999998511,12500
275,yes,276.0440000274684,-808.4899999999773,2298,,-12.499999999998511,12500
276,yes,290.64600000856444,-830.6089999999756,2439,,-12.499999999998511,12500
277,yes,149.4970000057947,-407.758999999994,1167,,-12.499999999998511,12500
278,yes,135.49200000124983,-506.0979999999923,1604,,-12.499999999998511,12500
279,yes,179.82399999164045,-473.8099999999931,1284,,-12.499999999998511,12500
280,yes,161.34500000043772,-475.85799999999244,1334,,-12.499999999998511,12500
281,yes,321.33799997973256,-1052.1079999999656,3159,,-12.499999999998511,12500
282,yes,149.78700000210665,-451.8109999999927,1263,,-12.499999999998511,12500
283,yes,202.17000000411645,-593.1629999999873,1756,,-12.499999999998511,12500
284,yes,85.28900000965223,-234.39500000000132,630,,-12.499999999998511,12500
285,yes,88.26899999985471,-248.4720000000015,721,,-12.499999999998511,12500
286,yes,236.53299998841248,-829.3769999999789,2206,,-12.499999999998511,12500
287,yes,325.5479999934323,-1010.9189999999695,2929,,-12.499999999998511,12500
288,yes,78.91499999095686,-242.45300000000157,696,,-12.499999999998511,12500
289,yes,334.11999998497777,-1133.851999999968,2985,,-12.499999999998511,12500
290,yes,166.53500002576038,-535.9779999999895,1514,,-12.499999999998511,12500
291,yes,341.6049999941606,-1138.408999999958,3546,,-12.499999999998511,12500
292,yes,284.89199999603443,-828.4749999999794,2303,,-12.499999999998511,12500
293,yes,348.4959999914281,-734.2969999999831,2031,,-12.499999999998511,12500
294,yes,116.71299999579787,-364.6569999999963,1022,,-12.499999999998511,12500
295,yes,395.8029999921564,-1484.8909999999444,4374,,-12.499999999998511,12500
296,yes,151.87499998137355,-435.7509999999958,1187,,-12.499999999998511,12500
297,yes,226.65100000449456,-658.1229999999862,1781,,-12.499999999998511,12500
298,yes,298.7610000127461,-892.6189999999749,2511,,-12.499999999998511,12500
299,yes,60.81300001824275,-200.31400000000096,515,,-12.499999999998511,12500
300,yes,299.84399999375455,-1202.2579999999593,3459,,-12.499999999998511,12500
301,yes,251.4800000062678,-637.1389999999847,1776,,-12.499999999998511,12500
302,yes,89.74799999850802,-242.50100000000162,744,,-12.499999999998511,12500
303,yes,151.27500001108274,-420.83799999999496,1259,,-12.499999999998511,12500
304,yes,283.0829999875277,-930.8079999999716,2738,,-12.499999999998511,12500
305,yes,296.0880000027828,-1023.713999999972,2737,,-12.499999999998511,12500
306,yes,128.53600000380538,-381.6589999999969,1041,,-12.499999999998511,12500
307,yes,210.32100002048537,-585.9889999999891,1575,,-12.499999999998511,12500
308,yes,143.11899998574518,-459.9169999999939,1377,,-12.499999999998511,12500
309,yes,166.02999999304302,-536.0309999999905,1567,,-12.499999999998511,12500
310,yes,141.39500001328997,-426.7399999999943,1167,,-12.499999999998511,12500
311,yes,122.48099999851547,-402.77399999999454,1177,,-12.499999999998511,12500
312,yes,187.4590000079479,-492.9669999999912,1460,,-12.499999999998511,12500
313,yes,118.34800001815893,-330.6379999999985,969,,-12.499999999998511,12500
314,yes,425.3939999907743,-1356.5349999999544,3890,,-12.499999999998511,12500
315,yes,187.39099998492748,-614.189999999988,1804,,-12.499999999998511,12500
316,yes,102.69900001003407,-305.48799999999926,794,,-12.499999999998511,12500
317,yes,265.144999983022,-725.2579999999837,1983,,-12.499999999998511,12500
318,yes,236.91899998812005,-729.3199999999835,2049,,-12.499999999998511,12500
319,yes,167.78899999917485,-555.0539999999876,1609,,-12.499999999998511,12500
320,yes,214.7150000091642,-628.2049999999872,1833,,-12.499999999998511,12500
321,yes,194.40799998119473,-561.1119999999883,1673,,-12.499999999998511,12500
322,yes,153.18700001807883,-454.70799999999497,1163,,-12.499999999998511,12500
323,yes,289.5180000050459,-942.5939999999741,2536,,-12.499999999998511,12500
324,yes,196.59300000057556,-583.0789999999884,1662,,-12.499999999998511,12500
325,yes,65.59199999901466,-188.35700000000094,546,,-12.499999999998511,12500
326,yes,229.61000000941567,-857.6669999999745,2524,,-12.499999999998511,12500
327,yes,206.70199999585748,-504.9549999999899,1460,,-12.499999999998511,12500
328,yes,102.44299998157658,-319.6809999999997,1001,,-12.499999999998511,12500
329,yes,111.18099998566322,-270.50000000000136,771,,-12.499999999998511,12500
330,yes,176.40799999935552,-495.8779999999923,1374,,-12.499999999998511,12500
331,yes,118.18600000697188,-310.5360000000004,847,,-12.499999999998511,12500
332,yes,161.07000000192784,-454.90299999999195,1358,,-12.499999999998511,12500
333,yes,286.9409999984782,-1052.8519999999694,2904,,-12.499999999998511,12500
334,yes,195.6650000065565,-552.99799999999,1551,,-12.499999999998511,12500
335,yes,59.74100000457838,-148.2970000000007,446,,-12.499999999998511,12500
336,yes,261.2080000108108,-736.3649999999814,2101,,-12.499999999998511,12500
337,yes,437.6519999932498,-1070.005999999966,3075,,-12.499999999998511,12500
338,yes,179.4040000240784,-492.85099999999164,1344,,-12.499999999998511,12500
339,yes,322.5220000022091,-879.5089999999764,2388,,-12.499999999998511,12500
340,yes,306.60399998305365,-894.6789999999753,2573,,-12.499999999998511,12500
341,yes,232.21700001158752,-679.1779999999843,1857,,-12.499999999998511,12500
342,yes,117.6370000175666,-333.5559999999987,890,,-12.499999999998511,12500
343,yes,260.5889999831561,-712.2239999999854,1936,,-12.499999999998511,12500
344,yes,253.73699999181554,-686.3789999999831,2065,,-12.499999999998511,12500
345,yes,294.744000013452,-996.1289999999638,3124,,-12.499999999998511,12500
346,yes,187.1689999825321,-532.9939999999885,1527,,-12.499999999998511,12500
347,yes,311.0630000010133,-900.7239999999741,2624,,-12.499999999998511,12500
348,yes,106.20599999674596,-312.53799999999904,851,,-12.499999999998511,12500
349,yes,226.46800000802614,-668.0889999999869,1757,,-12.499999999998511,12500
350,yes,237.3760000045877,-612.2539999999863,1866,,-12.499999999998511,12500
351,yes,161.8519999901764,-443.755999999994,1200,,-12.499999999998511,12500
352,yes,167.1889999997802,-497.8609999999917,1359,,-12.499999999998511,12500
353,yes,69.10600000992417,-195.32400000000084,520,,-12.499999999998511,12500
354,yes,83.63999999710359,-212.4140000000013,627,,-12.499999999998511,12500
355,yes,141.2209999980405,-420.7369999999945,1158,,-12.499999999998511,12500
356,yes,384.6789999806788,-955.7739999999725,2729,,-12.499999999998511,12500
357,yes,160.68000000086613,-484.1429999999913,1627,,-12.499999999998511,12500
358,yes,399.01300001656637,-1160.2579999999616,3417,,-12.499999999998511,12500
359,yes,271.71200001612306,-765.2729999999807,2038,,-12.499999999998511,12500
360,yes,118.7719999870751,-337.5889999999987,927,,-12.499999999998511,12500
361,yes,229.30300000007264,-630.0649999999874,1695,,-12.499999999998511,12500
362,yes,146.2980000069365,-445.70799999999457,1154,,-12.499999999998511,12500
363,yes,409.81499999179505,-1192.202999999961,3394,,-12.499999999998511,12500
364,yes,253.54999999399297,-686.1509999999839,1837,,-12.499999999998511,12500
365,yes,210.50699998158962,-607.1759999999856,1783,,-12.499999999998511,12500
366,yes,184.78000001050532,-472.86099999999357,1334,,-12.499999999998511,12500
367,yes,254.36200000694953,-791.3379999999804,2129,,-12.499999999998511,12500
