episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
256,yes,2.1200000001044828,-11.029,41,yes,-0.027000000000000017,28
257,yes,6.397999999990134,-29.06100000000004,91,yes,-0.027000000000000017,28
258,yes,5.947000000105618,-42.05699999999998,100,yes,-0.027000000000000017,28
259,yes,2.4229999999079155,-15.029999999999992,46,yes,-0.027000000000000017,28
260,yes,3.808999999819207,-22.048000000000005,71,yes,-0.027000000000000017,28
261,yes,1.5869999997448758,-6.023,30,yes,-0.027000000000000017,28
262,yes,2.187000000049011,-11.028999999999993,41,yes,-0.027000000000000017,28
263,yes,2.5849999997262785,-12.034999999999998,48,yes,-0.027000000000000017,28
264,yes,2.418000000034226,-13.023999999999996,38,yes,-0.027000000000000017,28
265,yes,2.541000000292115,-13.034999999999995,49,yes,-0.027000000000000017,28
266,yes,2.062000000023545,-9.024999999999999,35,yes,-0.027000000000000017,28
267,yes,2.1629999996548577,-14.026,41,yes,-0.027000000000000017,28
268,yes,4.820000000108848,-29.065000000000033,95,yes,-0.027000000000000017,28
269,yes,2.403999999842199,-18.027,46,yes,-0.027000000000000017,28
270,yes,4.026999999950931,-26.053000000000026,80,yes,-0.027000000000000017,28
271,yes,0.6469999998444109,-4.004999999999999,10,yes,-0.027000000000000017,28
272,yes,1.6130000003613532,-10.018999999999998,30,yes,-0.027000000000000017,28
273,yes,2.393000000211032,-14.030999999999997,46,yes,-0.027000000000000017,28
274,yes,1.756999999997788,-11.019999999999998,32,yes,-0.027000000000000017,28
275,yes,3.2779999996819242,-23.03900000000001,63,yes,-0.027000000000000017,28
276,yes,1.5829999997549749,-5.023999999999998,30,yes,-0.027000000000000017,28
277,yes,2.949000000171509,-14.040999999999995,56,yes,-0.027000000000000017,28
278,yes,4.202000000077533,-30.051,82,yes,-0.027000000000000017,28
279,yes,2.4690000000191503,-14.029999999999989,45,yes,-0.027000000000000017,28
280,yes,5.1159999998162675,-21.033,55,yes,-0.027000000000000017,28
281,yes,2.753000000211614,-21.02500000000001,47,yes,-0.027000000000000017,28
282,yes,1.4519999999720312,-9.016,26,yes,-0.027000000000000017,28
283,yes,3.412000000025728,-18.046999999999993,66,yes,-0.027000000000000017,28
284,yes,1.8939999999929569,-12.021999999999998,35,yes,-0.027000000000000017,28
285,yes,0.9190000000671716,-9.007,17,yes,-0.027000000000000017,28
286,yes,2.0890000000690634,-13.024999999999997,39,yes,-0.027000000000000017,28
287,yes,2.4730000000090513,-16.028999999999996,46,yes,-0.027000000000000017,28
288,yes,2.878999999666121,-22.023000000000007,46,yes,-0.027000000000000017,28
289,yes,1.1810000000878063,-5.015,21,yes,-0.027000000000000017,28
290,yes,3.782999999657477,-24.049000000000014,74,yes,-0.027000000000000017,28
291,yes,1.396999999997206,-11.014999999999999,27,yes,-0.027000000000000017,28
292,yes,0.9520000003249152,-6.011000000000002,18,yes,-0.027000000000000017,28
293,yes,1.6400000004068715,-12.018999999999998,32,yes,-0.027000000000000017,28
294,yes,1.235000000178843,-9.012,22,yes,-0.027000000000000017,28
295,yes,2.2759999997106206,-15.026999999999996,43,yes,-0.027000000000000017,28
296,yes,0.604999999723077,-2.0069999999999997,10,yes,-0.027000000000000017,28
297,yes,2.0009999998364947,-9.023000000000001,33,yes,-0.027000000000000017,28
298,yes,2.551000000039494,-6.0070000000000014,14,yes,-0.027000000000000017,28
299,yes,2.996000000166532,-14.040999999999993,56,yes,-0.027000000000000017,28
300,yes,6.092999999964377,-36.08400000000004,121,yes,-0.027000000000000017,28
301,yes,3.8399999998546264,-29.044000000000015,74,yes,-0.027000000000000017,28
302,yes,3.0079999996814877,-20.036000000000005,57,yes,-0.027000000000000017,28
303,yes,2.8499999998530257,-22.034,57,yes,-0.027000000000000017,28
304,yes,3.5929999999098072,-14.032999999999996,48,yes,-0.027000000000000017,28
305,yes,3.410000000258151,-21.046000000000003,68,yes,-0.027000000000000017,28
306,yes,3.6729999997078266,-20.03500000000001,56,yes,-0.027000000000000017,28
307,yes,2.064000000245869,-18.020999999999997,40,yes,-0.027000000000000017,28
308,yes,1.4900000001034641,-7.020000000000003,28,yes,-0.027000000000000017,28
309,yes,2.3720000003777386,-19.026,46,yes,-0.027000000000000017,28
310,yes,2.7949999998782005,-10.043000000000003,54,yes,-0.027000000000000017,28
311,yes,5.069000000275992,-25.062000000000022,88,yes,-0.027000000000000017,28
312,yes,2.6309999998375133,-11.028999999999998,41,yes,-0.027000000000000017,28
313,yes,2.3400000000037835,-15.028999999999995,45,yes,-0.027000000000000017,28
314,yes,1.9900000002053275,-15.022999999999994,39,yes,-0.027000000000000017,28
315,yes,1.5309999998862622,-13.014999999999997,29,yes,-0.027000000000000017,28
316,yes,3.8260000001173466,-25.049999999999997,76,yes,-0.027000000000000017,28
317,yes,2.1050000000286673,-12.02499999999999,38,yes,-0.027000000000000017,28
318,yes,2.494000000297092,-16.029999999999994,47,yes,-0.027000000000000017,28
319,yes,3.210000000308355,-23.03600000000001,60,yes,-0.027000000000000017,28
320,yes,5.140999999639462,-16.036999999999992,54,yes,-0.027000000000000017,28
321,yes,3.0999999999039574,-20.03600000000001,57,yes,-0.027000000000000017,28
322,yes,2.7810000001409207,-22.031999999999996,55,yes,-0.027000000000000017,28
323,yes,4.57399999959307,-17.052999999999997,71,yes,-0.027000000000000017,28
324,yes,4.8309999997400155,-31.059000000000015,91,yes,-0.027000000000000017,28
325,yes,2.5050000003830064,-19.027,47,yes,-0.027000000000000017,28
326,yes,2.6450000000295404,-10.032000000000002,43,yes,-0.027000000000000017,28
327,yes,1.0570000004008762,-6.012000000000002,19,yes,-0.027000000000000017,28
328,yes,2.116000000114582,-7.013000000000001,21,yes,-0.027000000000000017,28
329,yes,1.9929999998566927,-12.025,38,yes,-0.027000000000000017,28
330,yes,1.5399999997498526,-5.0230000000000015,29,yes,-0.027000000000000017,28
331,yes,2.3340000002463057,-10.031999999999996,43,yes,-0.027000000000000017,28
332,yes,1.097999999728927,-5.014000000000001,20,yes,-0.027000000000000017,28
333,yes,2.4079999998321,-19.024999999999995,45,yes,-0.027000000000000017,28
334,yes,1.6160000000127184,-9.02,30,yes,-0.027000000000000017,28
335,yes,1.8190000000686268,-7.0230000000000015,31,yes,-0.027000000000000017,28
336,yes,2.7969999996457773,-14.023999999999992,39,yes,-0.027000000000000017,28
337,yes,1.6979999995783146,-8.022,31,yes,-0.027000000000000017,28
338,yes,3.2620000001770677,-15.031000000000002,47,yes,-0.027000000000000017,28
339,yes,2.375000000029104,-13.03,44,yes,-0.027000000000000017,28
340,yes,3.3400000002075103,-17.047999999999988,66,yes,-0.027000000000000017,28
341,yes,2.025000000230648,-9.028999999999995,39,yes,-0.027000000000000017,28
342,yes,1.576999999997497,-10.017999999999997,29,yes,-0.027000000000000017,28
343,yes,4.3150000001332955,-23.049000000000014,73,yes,-0.027000000000000017,28
344,yes,1.7219999999724678,-7.014000000000003,22,yes,-0.027000000000000017,28
345,yes,1.934999999775755,-11.024999999999997,37,yes,-0.027000000000000017,28
346,yes,4.614999999830616,-26.064000000000014,91,yes,-0.027000000000000017,28
347,yes,1.863999999841326,-10.025,36,yes,-0.027000000000000017,28
348,yes,4.531999999926484,-26.06300000000002,90,yes,-0.027000000000000017,28
349,yes,0.8029999999052961,-5.008000000000002,14,yes,-0.027000000000000017,28
350,yes,2.2469999998975254,-11.032999999999996,45,yes,-0.027000000000000017,28
351,yes,4.439000000274973,-29.037000000000006,67,yes,-0.027000000000000017,28
352,yes,2.606000000014319,-21.021000000000008,43,yes,-0.027000000000000017,28
353,yes,2.6730000004135945,-13.035999999999996,50,yes,-0.027000000000000017,28
354,yes,4.479000000173983,-28.058000000000025,87,yes,-0.027000000000000017,28
355,yes,1.791999999568361,-12.020999999999995,34,yes,-0.027000000000000017,28
356,yes,2.13400000029651,-14.026999999999992,42,yes,-0.027000000000000017,28
357,yes,2.919000000019878,-20.034000000000002,55,yes,-0.027000000000000017,28
358,yes,5.109999999604042,-25.054000000000016,80,yes,-0.027000000000000017,28
359,yes,1.3630000003104215,-7.0169999999999995,25,yes,-0.027000000000000017,28
360,yes,4.734000000098604,-26.05500000000002,82,yes,-0.027000000000000017,28
361,yes,1.0589999997137056,-10.008000000000001,19,yes,-0.027000000000000017,28
362,yes,1.0950000000775617,-8.011,20,yes,-0.027000000000000017,28
363,yes,4.237000000102853,-31.05200000000003,84,yes,-0.027000000000000017,28
364,yes,1.2700000002041634,-4.018,23,yes,-0.027000000000000017,28
365,yes,0.8870000001479639,-6.009000000000001,16,yes,-0.027000000000000017,28
