episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,0.6019999999988812,-2.0149999999999983,18,yes,-0.007,8
401,yes,1.0620000000010066,-10.026999999999996,38,yes,-0.007,8
402,yes,0.408000000000186,-2.007999999999999,11,yes,-0.007,8
403,yes,0.6149999999998101,-6.014000000000001,21,yes,-0.007,8
404,yes,0.39200000000150226,-1.0099999999999998,12,yes,-0.007,8
405,yes,0.5690000000004858,-8.011000000000001,20,yes,-0.007,8
406,yes,0.8490000000005438,-4.024999999999999,30,yes,-0.007,8
407,yes,0.4920000000012692,-4.010999999999999,16,yes,-0.007,8
408,yes,1.0130000000003747,-5.0299999999999985,36,yes,-0.007,8
409,yes,0.7140000000003255,-5.0180000000000025,24,yes,-0.007,8
410,yes,0.8099999999995333,-3.016999999999998,21,yes,-0.007,8
411,yes,0.7179999999991082,-3.012999999999999,17,yes,-0.007,8
412,yes,0.4569999999990415,-3.007999999999999,12,yes,-0.007,8
413,yes,0.3810000000008529,-1.008999999999999,11,yes,-0.007,8
414,yes,0.43099999999896,-1.0109999999999992,13,yes,-0.007,8
415,yes,0.35199999999946385,-0.007,8,yes,-0.007,8
416,yes,0.5809999999986104,-2.0149999999999997,18,yes,-0.007,8
417,yes,0.8230000000004623,-4.023000000000003,28,yes,-0.007,8
418,yes,0.880000000000436,-6.023000000000001,30,yes,-0.007,8
419,yes,0.826999999999245,-3.018999999999998,23,yes,-0.007,8
420,yes,0.7819999999991722,-2.0219999999999985,25,yes,-0.007,8
421,yes,0.4590000000010974,-4.009000000000002,14,yes,-0.007,8
422,yes,0.5560000000013332,-2.0149999999999983,18,yes,-0.007,8
423,yes,0.6890000000012719,-5.017000000000001,23,yes,-0.007,8
424,yes,0.6719999999997839,-7.014000000000002,22,yes,-0.007,8
425,yes,0.3750000000000142,-1.0089999999999995,11,yes,-0.007,8
426,yes,0.7779999999986131,-3.0219999999999976,26,yes,-0.007,8
427,yes,0.7230000000006953,-10.014,25,yes,-0.007,8
428,yes,0.6690000000002527,-6.0160000000000045,23,yes,-0.007,8
429,yes,0.8310000000015805,-5.023000000000003,29,yes,-0.007,8
430,yes,0.3979999999987882,-1.0059999999999996,8,yes,-0.007,8
431,yes,0.610999999999251,-1.0169999999999981,19,yes,-0.007,8
432,yes,0.5170000000003228,-2.0129999999999995,16,yes,-0.007,8
433,yes,0.31499999999873296,-1.0069999999999995,9,yes,-0.007,8
434,yes,0.3459999999986252,-2.0069999999999997,10,yes,-0.007,8
435,yes,0.600000000000378,-3.0109999999999992,15,yes,-0.007,8
436,yes,0.3520000000012402,-1.0079999999999991,10,yes,-0.007,8
437,yes,0.3260000000011587,-1.0069999999999995,9,yes,-0.007,8
438,yes,0.9090000000000487,-2.027999999999997,31,yes,-0.007,8
439,yes,0.4609999999996006,-3.0099999999999993,14,yes,-0.007,8
440,yes,0.40500000000065484,-0.011000000000000003,12,yes,-0.007,8
441,yes,0.8219999999994343,-5.022000000000001,28,yes,-0.007,8
442,yes,0.9509999999988139,-6.026000000000003,33,yes,-0.007,8
443,yes,0.8100000000013097,-3.022999999999999,27,yes,-0.007,8
444,yes,0.6089999999989715,-6.012000000000002,19,yes,-0.007,8
445,yes,0.7479999999997489,-1.0229999999999984,25,yes,-0.007,8
446,yes,0.5249999999996646,-4.012,17,yes,-0.007,8
447,yes,0.6679999999992248,-6.016000000000003,23,yes,-0.007,8
448,yes,0.45800000000006946,-2.010999999999999,14,yes,-0.007,8
449,yes,0.7450000000002177,-5.018,24,yes,-0.007,8
450,yes,0.7940000000008496,-9.017000000000001,27,yes,-0.007,8
451,yes,0.5779999999990793,-5.0130000000000035,19,yes,-0.007,8
452,yes,0.36799999999992394,-1.008999999999999,11,yes,-0.007,8
453,yes,1.0040000000000049,-9.024,34,yes,-0.007,8
454,yes,0.7260000000002265,-5.0190000000000055,25,yes,-0.007,8
455,yes,0.6459999999997024,-4.011000000000001,16,yes,-0.007,8
456,yes,0.8710000000000662,-7.019,27,yes,-0.007,8
457,yes,0.47400000000052955,-1.0119999999999987,14,yes,-0.007,8
458,yes,0.32099999999957163,-0.008,9,yes,-0.007,8
459,yes,0.37200000000048306,-1.008999999999999,11,yes,-0.007,8
460,yes,0.548000000000215,-4.013000000000001,18,yes,-0.007,8
461,yes,0.5579999999998364,-4.009999999999999,15,yes,-0.007,8
462,yes,0.46599999999941133,-1.0119999999999996,14,yes,-0.007,8
463,yes,0.43500000000129546,-0.012000000000000004,13,yes,-0.007,8
464,yes,0.37700000000029377,-3.0069999999999992,11,yes,-0.007,8
465,yes,1.7300000000002314,-16.05000000000001,67,yes,-0.007,8
466,yes,0.5220000000001335,-3.010999999999999,15,yes,-0.007,8
467,yes,0.344000000000122,-0.007,8,yes,-0.007,8
468,yes,0.7339999999995683,-2.011999999999999,15,yes,-0.007,8
469,yes,0.8629999999989479,-10.016999999999998,28,yes,-0.007,8
470,yes,0.6150000000015865,-5.014000000000004,20,yes,-0.007,8
471,yes,0.7750000000008583,-6.020000000000004,27,yes,-0.007,8
472,yes,0.8070000000000022,-7.021000000000005,29,yes,-0.007,8
473,yes,0.4340000000002675,-1.011999999999999,14,yes,-0.007,8
474,yes,0.48099999999884346,-3.0119999999999987,16,yes,-0.007,8
475,yes,0.39499999999925706,-3.0079999999999996,12,yes,-0.007,8
476,yes,0.5229999999993851,-1.013999999999999,16,yes,-0.007,8
477,yes,0.700000000000145,-10.009999999999998,21,yes,-0.007,8
478,yes,0.47400000000052955,-3.009999999999999,14,yes,-0.007,8
479,yes,0.39200000000150226,-2.0089999999999995,12,yes,-0.007,8
480,yes,0.3690000000009519,-0.009000000000000001,10,yes,-0.007,8
481,yes,0.8610000000004447,-7.023000000000004,31,yes,-0.007,8
482,yes,0.7820000000009486,-5.021000000000002,27,yes,-0.007,8
483,yes,0.8169999999996236,-3.024999999999998,29,yes,-0.007,8
484,yes,0.5299999999994753,-3.0119999999999987,16,yes,-0.007,8
485,yes,0.3329999999994726,-1.0079999999999991,10,yes,-0.007,8
486,yes,0.5489999999994666,-2.0149999999999983,18,yes,-0.007,8
487,yes,0.4679999999996909,-1.0129999999999988,15,yes,-0.007,8
488,yes,0.46800000000146724,-2.0119999999999996,15,yes,-0.007,8
489,yes,0.5910000000000082,-5.014000000000005,20,yes,-0.007,8
490,yes,0.6209999999988725,-2.0179999999999985,21,yes,-0.007,8
491,yes,1.0709999999996,-16.022,39,yes,-0.007,8
492,yes,0.6170000000000897,-5.0160000000000045,22,yes,-0.007,8
493,yes,0.9130000000006078,-6.024000000000007,31,yes,-0.007,8
494,yes,0.6260000000004595,-5.015000000000004,21,yes,-0.007,8
495,yes,0.3790000000005733,-3.007999999999999,12,yes,-0.007,8
496,yes,0.40599999999990644,-1.0109999999999992,13,yes,-0.007,8
497,yes,0.546999999999187,-3.0139999999999993,18,yes,-0.007,8
498,yes,0.9879999999995448,-4.027999999999998,33,yes,-0.007,8
499,yes,0.6099999999999994,-3.016999999999998,21,yes,-0.007,8
500,yes,0.44800000000044804,-4.010000000000002,15,yes,-0.007,8
501,yes,0.869000000001563,-4.025000000000001,30,yes,-0.007,8
502,yes,0.9720000000008611,-4.029000000000002,34,yes,-0.007,8
503,yes,0.6710000000005323,-3.017999999999998,22,yes,-0.007,8
504,yes,0.7310000000000372,-11.014,26,yes,-0.007,8
505,yes,1.082999999999501,-6.031000000000006,38,yes,-0.007,8
506,yes,0.6580000000013797,-10.01,21,yes,-0.007,8
507,yes,0.5129999999997636,-3.0129999999999986,17,yes,-0.007,8
508,yes,0.7359999999998479,-5.0180000000000025,24,yes,-0.007,8
509,yes,0.5070000000007013,-2.0139999999999985,17,yes,-0.007,8
510,yes,0.9189999999996701,-8.023000000000001,32,yes,-0.007,8
511,yes,0.30300000000060834,-0.008,9,yes,-0.007,8
512,yes,0.6940000000010826,-5.016,22,yes,-0.007,8
513,yes,0.3919999999997259,-2.008999999999999,12,yes,-0.007,8
514,yes,0.7049999999999557,-5.017999999999999,24,yes,-0.007,8
515,yes,0.32900000000068985,-0.009000000000000001,10,yes,-0.007,8
516,yes,0.408000000000186,-1.0109999999999992,13,yes,-0.007,8
517,yes,0.5279999999991958,-4.0120000000000005,17,yes,-0.007,8
518,yes,0.6850000000007128,-9.014000000000001,24,yes,-0.007,8
519,yes,0.4540000000012867,-3.010999999999999,15,yes,-0.007,8
520,yes,0.7669999999997401,-4.013,18,yes,-0.007,8
521,yes,0.4249999999998977,-2.007999999999999,11,yes,-0.007,8
522,yes,1.3249999999995765,-7.018000000000002,26,yes,-0.007,8
523,yes,1.2170000000004677,-2.0159999999999996,19,yes,-0.007,8
524,yes,1.1270000000003222,-6.011000000000004,18,yes,-0.007,8
525,yes,1.5359999999997598,-6.0200000000000005,27,yes,-0.007,8
526,yes,0.6210000000006488,-7.0130000000000035,21,yes,-0.007,8
527,yes,0.42799999999942884,-0.010000000000000002,11,yes,-0.007,8
528,yes,0.4129999999999967,-0.010000000000000002,11,yes,-0.007,8
529,yes,0.6590000000006313,-9.011000000000003,21,yes,-0.007,8
530,yes,0.7940000000008496,-6.021000000000001,28,yes,-0.007,8
531,yes,0.5220000000001335,-2.0139999999999985,17,yes,-0.007,8
532,yes,0.6110000000010274,-5.014,20,yes,-0.007,8
533,yes,1.0630000000002582,-9.026,36,yes,-0.007,8
534,yes,0.4330000000010159,-2.01,13,yes,-0.007,8
535,yes,0.28600000000089665,-1.0059999999999996,8,yes,-0.007,8
536,yes,0.6529999999997926,-4.015999999999999,21,yes,-0.007,8
537,yes,0.4160000000013042,-2.0099999999999993,13,yes,-0.007,8
538,yes,0.4299999999997084,-4.008000000000003,13,yes,-0.007,8
539,yes,0.36799999999992394,-2.0079999999999996,11,yes,-0.007,8
540,yes,0.5190000000006023,-4.012,17,yes,-0.007,8
541,yes,1.088000000001088,-9.030000000000001,40,yes,-0.007,8
542,yes,0.7470000000004973,-7.0190000000000055,27,yes,-0.007,8
543,yes,0.9139999999998594,-9.022999999999998,33,yes,-0.007,8
544,yes,0.484000000000151,-1.0139999999999991,16,yes,-0.007,8
545,yes,0.90299999999921,-3.0239999999999982,28,yes,-0.007,8
546,yes,0.39599999999850866,-3.0079999999999996,12,yes,-0.007,8
547,yes,0.804000000000471,-8.019000000000004,28,yes,-0.007,8
548,yes,0.6709999999987559,-8.013000000000002,22,yes,-0.007,8
549,yes,0.686999999999216,-2.0199999999999982,23,yes,-0.007,8
550,yes,1.7019999999998703,-23.036000000000016,60,yes,-0.007,8
551,yes,0.9119999999995798,-9.021999999999998,32,yes,-0.007,8
552,yes,0.36799999999992394,-1.0089999999999995,11,yes,-0.007,8
553,yes,0.6070000000004683,-4.015000000000001,20,yes,-0.007,8
554,yes,0.44300000000063733,-3.009999999999999,14,yes,-0.007,8
555,yes,0.6819999999994053,-4.018,23,yes,-0.007,8
556,yes,1.093999999998374,-13.024999999999988,39,yes,-0.007,8
557,yes,0.5220000000001335,-3.012999999999999,17,yes,-0.007,8
558,yes,0.5420000000011527,-1.0159999999999987,18,yes,-0.007,8
559,yes,0.5849999999991695,-4.015000000000001,20,yes,-0.007,8
560,yes,0.3370000000000317,-0.009000000000000001,10,yes,-0.007,8
561,yes,0.6889999999994956,-7.016000000000001,24,yes,-0.007,8
562,yes,0.3869999999999152,-1.0099999999999993,12,yes,-0.007,8
563,yes,1.4130000000012188,-8.023999999999997,33,yes,-0.007,8
564,yes,1.122999999999763,-9.028,38,yes,-0.007,8
565,yes,0.39800000000056457,-2.0089999999999995,12,yes,-0.007,8
566,yes,0.6209999999988725,-4.014999999999999,20,yes,-0.007,8
567,yes,0.3509999999984359,-0.009000000000000001,10,yes,-0.007,8
568,yes,0.34100000000059083,-0.009000000000000001,10,yes,-0.007,8
569,yes,0.536000000000314,-2.0139999999999985,17,yes,-0.007,8
570,yes,0.4830000000008994,-3.0109999999999992,15,yes,-0.007,8
571,yes,0.5249999999996646,-5.011000000000003,17,yes,-0.007,8
572,yes,0.5180000000013507,-2.0139999999999985,17,yes,-0.007,8
573,yes,1.2780000000010006,-9.021,31,yes,-0.007,8
574,yes,0.7769999999993615,-6.018999999999999,26,yes,-0.007,8
575,yes,0.47900000000034026,-3.010999999999999,15,yes,-0.007,8
576,yes,0.6889999999994956,-5.017000000000003,23,yes,-0.007,8
577,yes,0.5509999999997461,-5.012,18,yes,-0.007,8
578,yes,1.0259999999995273,-9.025,35,yes,-0.007,8
579,yes,1.507000000000147,-9.043000000000001,53,yes,-0.007,8
580,yes,0.5459999999999354,-5.012,18,yes,-0.007,8
581,yes,0.3380000000010597,-0.009000000000000001,10,yes,-0.007,8
582,yes,0.5009999999998627,-1.0139999999999996,16,yes,-0.007,8
583,yes,0.4729999999995016,-1.0129999999999986,15,yes,-0.007,8
584,yes,0.4980000000003315,-5.010000000000001,16,yes,-0.007,8
585,yes,0.6609999999991345,-2.018999999999998,22,yes,-0.007,8
586,yes,0.548000000000215,-2.0149999999999983,18,yes,-0.007,8
587,yes,1.2249999999998096,-11.032000000000002,44,yes,-0.007,8
588,yes,0.6079999999997199,-4.015,20,yes,-0.007,8
589,yes,0.688000000000244,-5.018000000000003,24,yes,-0.007,8
590,yes,0.75099999999928,-4.0200000000000005,25,yes,-0.007,8
591,yes,0.546999999999187,-0.017000000000000008,18,yes,-0.007,8
592,yes,0.3580000000003025,-2.007999999999999,11,yes,-0.007,8
593,yes,1.0759999999994108,-9.027999999999997,38,yes,-0.007,8
594,yes,0.920000000000698,-8.024000000000004,33,yes,-0.007,8
595,yes,0.6029999999999092,-5.014000000000001,20,yes,-0.007,8
596,yes,0.6580000000013797,-7.015000000000004,23,yes,-0.007,8
597,yes,0.8140000000000924,-6.021000000000003,28,yes,-0.007,8
598,yes,0.5779999999990793,-8.010000000000002,19,yes,-0.007,8
599,yes,0.5319999999997549,-3.012999999999999,17,yes,-0.007,8
600,yes,0.4220000000003665,-2.01,13,yes,-0.007,8
601,yes,0.6679999999992248,-5.017000000000005,23,yes,-0.007,8
602,yes,0.4149999999984999,-2.009999999999999,13,yes,-0.007,8
603,yes,0.7359999999998479,-5.019,25,yes,-0.007,8
604,yes,0.7370000000008758,-6.018,25,yes,-0.007,8
605,yes,0.6020000000006576,-2.016999999999998,20,yes,-0.007,8
606,yes,0.7809999999999206,-10.017000000000001,28,yes,-0.007,8
607,yes,0.5939999999995393,-2.011999999999999,15,yes,-0.007,8
608,yes,0.46599999999941133,-4.010000000000001,15,yes,-0.007,8
609,yes,0.4739999999987532,-0.014000000000000005,15,yes,-0.007,8
610,yes,1.1060000000000514,-7.0310000000000095,39,yes,-0.007,8
611,yes,0.7090000000005148,-6.013,20,yes,-0.007,8
612,yes,0.6629999999994141,-6.016000000000001,23,yes,-0.007,8
613,yes,0.646999999998954,-5.016000000000004,22,yes,-0.007,8
614,yes,0.8210000000001827,-6.021,28,yes,-0.007,8
615,yes,0.3750000000000142,-1.008999999999999,11,yes,-0.007,8
616,yes,0.6950000000003342,-2.0179999999999993,21,yes,-0.007,8
617,yes,0.4349999999995191,-1.0119999999999987,14,yes,-0.007,8
618,yes,1.2179999999997193,-12.029999999999994,43,yes,-0.007,8
619,yes,1.1419999999997543,-13.026999999999997,41,yes,-0.007,8
620,yes,0.3370000000000317,-0.009000000000000001,10,yes,-0.007,8
621,yes,0.5740000000002965,-3.0149999999999983,19,yes,-0.007,8
622,yes,0.722999999998919,-11.012,24,yes,-0.007,8
623,yes,0.7140000000003255,-6.018000000000003,25,yes,-0.007,8
624,yes,0.41900000000083537,-2.0099999999999993,13,yes,-0.007,8
625,yes,0.8730000000003457,-11.016999999999998,29,yes,-0.007,8
626,yes,1.0169999999991575,-2.016,19,yes,-0.007,8
627,yes,0.8070000000000022,-2.023999999999998,27,yes,-0.007,8
628,yes,0.6249999999994316,-4.016,21,yes,-0.007,8
629,yes,0.2799999999982816,-0.007,8,yes,-0.007,8
630,yes,0.38999999999944635,-2.0069999999999992,10,yes,-0.007,8
631,yes,0.4550000000005383,-2.0109999999999997,14,yes,-0.007,8
632,yes,0.3069999999993911,-1.0069999999999995,9,yes,-0.007,8
633,yes,0.9809999999994545,-11.021999999999991,34,yes,-0.007,8
634,yes,0.6380000000003605,-3.0159999999999982,20,yes,-0.007,8
635,yes,0.7850000000004798,-5.020000000000006,26,yes,-0.007,8
636,yes,0.6450000000004508,-2.017999999999998,21,yes,-0.007,8
637,yes,0.48699999999968213,-0.014000000000000005,15,yes,-0.007,8
638,yes,0.5489999999994666,-3.0139999999999985,18,yes,-0.007,8
639,yes,1.2950000000007122,-11.033999999999995,46,yes,-0.007,8
640,yes,0.8829999999999671,-6.023000000000003,30,yes,-0.007,8
641,yes,0.34699999999965314,-1.0079999999999991,10,yes,-0.007,8
642,yes,0.7590000000003982,-6.019000000000002,26,yes,-0.007,8
643,yes,0.7349999999988199,-6.018000000000005,25,yes,-0.007,8
644,yes,0.7029999999996761,-5.0180000000000025,24,yes,-0.007,8
645,yes,0.3799999999998249,-1.009,11,yes,-0.007,8
646,yes,0.7049999999999557,-6.017000000000002,24,yes,-0.007,8
647,yes,0.5790000000001072,-5.013000000000004,19,yes,-0.007,8
648,yes,0.5350000000010624,-5.0100000000000025,16,yes,-0.007,8
649,yes,0.7970000000003807,-6.021000000000001,28,yes,-0.007,8
650,yes,0.588000000000477,-6.011999999999999,19,yes,-0.007,8
651,yes,0.7040000000007041,-3.0169999999999986,21,yes,-0.007,8
652,yes,0.4400000000011062,-3.008999999999999,13,yes,-0.007,8
653,yes,0.3520000000012402,-1.0079999999999993,10,yes,-0.007,8
654,yes,0.7889999999992625,-6.02,27,yes,-0.007,8
655,yes,1.2689999999988544,-11.034999999999997,47,yes,-0.007,8
656,yes,0.9150000000008873,-4.025999999999999,31,yes,-0.007,8
657,yes,0.7319999999992888,-5.018000000000001,24,yes,-0.007,8
658,yes,0.6150000000015865,-7.012000000000003,20,yes,-0.007,8
659,yes,0.41500000000027626,-3.008999999999999,13,yes,-0.007,8
660,yes,0.5519999999989977,-3.013999999999999,18,yes,-0.007,8
661,yes,0.4390000000000782,-1.0109999999999988,13,yes,-0.007,8
662,yes,0.4019999999993473,-0.011000000000000003,12,yes,-0.007,8
663,yes,0.5520000000007741,-3.0089999999999995,13,yes,-0.007,8
664,yes,0.7569999999983423,-1.0229999999999992,25,yes,-0.007,8
665,yes,0.4240000000006461,-3.008999999999999,13,yes,-0.007,8
666,yes,0.5140000000007916,-3.0119999999999987,16,yes,-0.007,8
667,yes,0.6329999999987734,-3.016999999999998,21,yes,-0.007,8
668,yes,0.5210000000008819,-3.0129999999999986,17,yes,-0.007,8
669,yes,1.4260000000003714,-4.041999999999998,47,yes,-0.007,8
670,yes,0.4849999999994026,-6.008000000000002,15,yes,-0.007,8
671,yes,0.6350000000008293,-9.011999999999995,22,yes,-0.007,8
672,yes,0.34699999999965314,-1.0079999999999991,10,yes,-0.007,8
673,yes,0.5689999999987094,-4.014000000000001,19,yes,-0.007,8
674,yes,1.0790000000007183,-13.024000000000001,38,yes,-0.007,8
675,yes,0.9270000000007883,-8.022000000000002,31,yes,-0.007,8
676,yes,1.0140000000014027,-8.024999999999997,34,yes,-0.007,8
677,yes,1.094999999999402,-11.025000000000002,37,yes,-0.007,8
678,yes,0.9290000000010679,-9.017999999999999,28,yes,-0.007,8
679,yes,0.9189999999996701,-1.0139999999999996,16,yes,-0.007,8
680,yes,0.47999999999959186,-2.0119999999999987,15,yes,-0.007,8
681,yes,0.7690000000000197,-4.020000000000001,25,yes,-0.007,8
682,yes,1.120000000000232,-13.02699999999999,41,yes,-0.007,8
683,yes,0.978999999999175,-9.026000000000003,36,yes,-0.007,8
684,yes,0.4299999999997084,-1.0109999999999995,13,yes,-0.007,8
685,yes,0.7529999999995596,-3.0179999999999985,22,yes,-0.007,8
686,yes,1.590999999999454,-23.033000000000005,57,yes,-0.007,8
687,yes,0.3879999999991668,-1.0099999999999991,12,yes,-0.007,8
688,yes,0.8250000000007418,-7.021000000000005,29,yes,-0.007,8
689,yes,0.7089999999987384,-5.016000000000004,22,yes,-0.007,8
690,yes,0.6789999999998741,-4.013000000000003,18,yes,-0.007,8
691,yes,0.5640000000006751,-5.012000000000001,18,yes,-0.007,8
692,yes,0.40599999999990644,-1.0099999999999991,12,yes,-0.007,8
693,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
694,yes,0.5310000000005033,-1.0149999999999983,17,yes,-0.007,8
695,yes,0.9180000000004185,-11.017999999999997,30,yes,-0.007,8
696,yes,0.6579999999996033,-5.016000000000001,22,yes,-0.007,8
697,yes,0.6479999999999819,-3.0169999999999986,21,yes,-0.007,8
698,yes,0.9090000000000487,-6.023000000000003,30,yes,-0.007,8
699,yes,0.850999999999047,-4.023000000000001,28,yes,-0.007,8
700,yes,0.7929999999998216,-6.019000000000002,26,yes,-0.007,8
701,yes,0.3969999999995366,-0.009000000000000001,10,yes,-0.007,8
702,yes,0.6970000000006138,-7.015000000000004,23,yes,-0.007,8
703,yes,0.5950000000005673,-6.013000000000001,20,yes,-0.007,8
704,yes,0.30899999999967065,-1.0069999999999997,9,yes,-0.007,8
705,yes,0.4220000000003665,-3.0089999999999995,13,yes,-0.007,8
706,yes,0.7719999999995508,-9.016999999999996,27,yes,-0.007,8
707,yes,0.9410000000009688,-7.025000000000007,33,yes,-0.007,8
708,yes,1.1260000000010706,-17.022999999999996,41,yes,-0.007,8
709,yes,0.5190000000006023,-1.0139999999999993,16,yes,-0.007,8
710,yes,0.3589999999995541,-2.007999999999999,11,yes,-0.007,8
711,yes,0.4550000000005383,-3.010999999999999,15,yes,-0.007,8
712,yes,0.8199999999991547,-12.014999999999999,28,yes,-0.007,8
713,yes,0.44199999999960937,-1.0119999999999987,14,yes,-0.007,8
714,yes,0.5190000000006023,-1.0139999999999993,16,yes,-0.007,8
715,yes,0.7710000000002992,-6.014000000000002,21,yes,-0.007,8
716,yes,0.6740000000000634,-4.0169999999999995,22,yes,-0.007,8
717,yes,0.8270000000010214,-7.017000000000002,25,yes,-0.007,8
718,yes,0.7609999999989014,-6.019000000000004,26,yes,-0.007,8
719,yes,0.6149999999998101,-5.015000000000001,21,yes,-0.007,8
720,yes,1.0379999999994283,-7.027000000000005,35,yes,-0.007,8
721,yes,0.8520000000000749,-6.022000000000003,29,yes,-0.007,8
722,yes,0.3799999999998249,-0.010000000000000002,11,yes,-0.007,8
723,yes,0.6599999999998829,-3.017999999999998,22,yes,-0.007,8
724,yes,0.6049999999984124,-3.015999999999999,20,yes,-0.007,8
725,yes,0.9910000000008523,-9.025000000000006,35,yes,-0.007,8
726,yes,1.182999999999268,-17.026,44,yes,-0.007,8
727,yes,0.7380000000001274,-4.019999999999999,25,yes,-0.007,8
728,yes,0.7830000000002002,-3.0179999999999985,22,yes,-0.007,8
729,yes,0.5030000000001422,-0.012000000000000004,13,yes,-0.007,8
730,yes,0.7559999999990907,-5.019000000000003,25,yes,-0.007,8
731,yes,0.534999999999286,-1.0149999999999983,17,yes,-0.007,8
732,yes,0.6570000000003517,-5.016000000000003,22,yes,-0.007,8
733,yes,0.8569999999998856,-11.016,28,yes,-0.007,8
734,yes,1.1119999999991137,-10.027999999999997,39,yes,-0.007,8
735,yes,0.6839999999996849,-4.016,21,yes,-0.007,8
736,yes,0.36300000000011323,-2.0069999999999992,10,yes,-0.007,8
737,yes,0.9920000000001039,-6.029000000000003,36,yes,-0.007,8
738,yes,0.4259999999991493,-2.0099999999999993,13,yes,-0.007,8
739,yes,0.3150000000005093,-1.0069999999999997,9,yes,-0.007,8
740,yes,1.0820000000002494,-15.024999999999993,41,yes,-0.007,8
741,yes,0.42899999999868044,-1.0109999999999997,13,yes,-0.007,8
742,yes,0.8130000000008408,-6.021,28,yes,-0.007,8
743,yes,0.47800000000108867,-4.011000000000002,16,yes,-0.007,8
744,yes,0.6730000000008118,-3.0189999999999984,23,yes,-0.007,8
745,yes,0.6789999999998741,-5.017000000000002,23,yes,-0.007,8
746,yes,0.59899999999935,-2.0159999999999987,19,yes,-0.007,8
747,yes,0.4010000000000957,-2.0089999999999995,12,yes,-0.007,8
748,yes,0.6900000000005235,-3.0189999999999992,23,yes,-0.007,8
749,yes,0.34000000000133923,-1.0079999999999996,10,yes,-0.007,8
750,yes,1.1250000000000426,-9.030999999999999,41,yes,-0.007,8
751,yes,1.200000000000756,-14.028999999999998,44,yes,-0.007,8
752,yes,0.4729999999995016,-1.0129999999999988,15,yes,-0.007,8
753,yes,0.6339999999998014,-2.014999999999999,18,yes,-0.007,8
754,yes,0.33599999999900376,-1.0079999999999991,10,yes,-0.007,8
755,yes,0.4519999999992308,-4.010000000000001,15,yes,-0.007,8
756,yes,0.8429999999997051,-5.023000000000007,29,yes,-0.007,8
757,yes,0.4399999999993298,-4.0089999999999995,14,yes,-0.007,8
758,yes,0.46800000000146724,-0.014000000000000005,15,yes,-0.007,8
759,yes,0.7320000000010651,-4.02,25,yes,-0.007,8
760,yes,0.5519999999989977,-4.013,18,yes,-0.007,8
761,yes,0.5139999999990152,-4.012000000000001,17,yes,-0.007,8
762,yes,0.6459999999997024,-6.015000000000004,22,yes,-0.007,8
763,yes,0.5059999999996734,-3.012999999999999,17,yes,-0.007,8
764,yes,0.5430000000004043,-2.014999999999999,18,yes,-0.007,8
765,yes,0.5729999999992685,-3.0149999999999992,19,yes,-0.007,8
766,yes,0.752000000000308,-8.018,27,yes,-0.007,8
767,yes,0.41500000000027626,-1.0109999999999988,13,yes,-0.007,8
768,yes,0.46599999999941133,-2.0119999999999987,15,yes,-0.007,8
769,yes,0.5530000000000257,-7.011000000000003,19,yes,-0.007,8
770,yes,0.8910000000010854,-7.022000000000005,30,yes,-0.007,8
771,yes,1.174999999999926,-9.032999999999998,43,yes,-0.007,8
772,yes,0.576000000000576,-4.014000000000001,19,yes,-0.007,8
773,yes,0.588000000000477,-2.0139999999999985,17,yes,-0.007,8
774,yes,0.4760000000008091,-1.0129999999999988,15,yes,-0.007,8
775,yes,0.4500000000007276,-1.0119999999999998,14,yes,-0.007,8
776,yes,0.4039999999996269,-3.008999999999999,13,yes,-0.007,8
777,yes,0.8840000000009951,-7.023000000000007,31,yes,-0.007,8
778,yes,0.4249999999998977,-1.0109999999999988,13,yes,-0.007,8
779,yes,0.47200000000025,-3.010999999999999,15,yes,-0.007,8
780,yes,0.9099999999993003,-8.017,26,yes,-0.007,8
781,yes,0.5109999999994841,-6.0100000000000025,17,yes,-0.007,8
782,yes,0.4629999999998802,-3.010999999999999,15,yes,-0.007,8
783,yes,0.4779999999993123,-1.0109999999999995,13,yes,-0.007,8
784,yes,1.0110000000000952,-8.011,20,yes,-0.007,8
785,yes,1.0460000000005465,-7.029000000000005,37,yes,-0.007,8
786,yes,0.5869999999994491,-3.0149999999999983,19,yes,-0.007,8
787,yes,0.5959999999998189,-3.0139999999999985,18,yes,-0.007,8
788,yes,0.5980000000000985,-5.014000000000002,20,yes,-0.007,8
789,yes,0.5269999999999442,-5.012000000000003,18,yes,-0.007,8
790,yes,0.762999999999181,-5.021000000000005,27,yes,-0.007,8
791,yes,1.1539999999996553,-10.029000000000002,40,yes,-0.007,8
792,yes,0.6470000000007303,-5.0160000000000045,22,yes,-0.007,8
793,yes,0.5520000000007741,-2.015,18,yes,-0.007,8
794,yes,0.6669999999999732,-4.017000000000001,22,yes,-0.007,8
795,yes,0.7260000000002265,-5.019,25,yes,-0.007,8
796,yes,0.7289999999997576,-4.019,24,yes,-0.007,8
797,yes,0.5710000000007653,-2.015999999999999,19,yes,-0.007,8
798,yes,0.6840000000014612,-7.0160000000000045,24,yes,-0.007,8
799,yes,0.9930000000011319,-7.027000000000005,35,yes,-0.007,8
800,yes,0.634999999999053,-3.0169999999999995,21,yes,-0.007,8
