episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,9.900000000016007,-105.0810000000001,187,yes,-0.013000000000000005,14
43,yes,2.2810000000390573,-13.027999999999995,42,yes,-0.013000000000000005,14
44,yes,4.672000000027765,-49.04099999999993,91,yes,-0.013000000000000005,14
45,yes,8.866000000011809,-57.06299999999997,121,yes,-0.013000000000000005,14
46,yes,10.324999999966167,-118.08600000000025,205,yes,-0.013000000000000005,14
47,,28.64199999999073,-253.2470000000009,500,yes,-0.013000000000000005,14
48,yes,21.490999999969063,-176.2030000000006,380,yes,-0.013000000000000005,14
49,yes,4.928999999947337,-45.04699999999997,93,yes,-0.013000000000000005,14
50,yes,11.536999999975706,-103.06200000000005,166,yes,-0.013000000000000005,14
51,yes,5.648000000064712,-57.04399999999993,102,yes,-0.013000000000000005,14
52,,29.024000000049455,-305.1949999999994,500,yes,-0.013000000000000005,14
53,,28.262999999924432,-292.20800000000014,500,yes,-0.013000000000000005,14
54,,28.33799999996245,-321.17899999999975,500,yes,-0.013000000000000005,14
55,yes,5.8859999999185675,-60.05099999999994,112,yes,-0.013000000000000005,14
56,yes,17.879999999991014,-146.13200000000032,279,yes,-0.013000000000000005,14
57,yes,19.244999999955326,-192.13600000000048,329,yes,-0.013000000000000005,14
58,,28.48499999993237,-235.2650000000007,500,yes,-0.013000000000000005,14
59,yes,13.132999999925232,-120.13400000000047,255,yes,-0.013000000000000005,14
60,,28.843999999935477,-274.2260000000007,500,yes,-0.013000000000000005,14
61,yes,14.962999999966087,-161.07600000000025,238,yes,-0.013000000000000005,14
62,,29.744999999934407,-303.1970000000001,500,yes,-0.013000000000000005,14
63,,28.081999999926666,-238.26200000000085,500,yes,-0.013000000000000005,14
64,yes,2.334000000018932,-9.032999999999998,43,yes,-0.013000000000000005,14
65,,27.96499999999469,-307.192999999999,500,yes,-0.013000000000000005,14
66,,28.260000000045693,-254.24600000000072,500,yes,-0.013000000000000005,14
67,yes,20.191000000068016,-128.19700000000037,326,yes,-0.013000000000000005,14
68,yes,19.952999999986787,-186.16900000000052,356,yes,-0.013000000000000005,14
69,,28.6230000000387,-265.2350000000006,500,yes,-0.013000000000000005,14
70,yes,16.758999999979096,-172.12700000000046,300,yes,-0.013000000000000005,14
71,yes,15.813999999977568,-120.12800000000038,249,yes,-0.013000000000000005,14
72,yes,6.983999999988555,-83.04500000000002,129,yes,-0.013000000000000005,14
73,,28.520999999955166,-272.2280000000004,500,yes,-0.013000000000000005,14
74,yes,3.8329999999859865,-37.031000000000006,69,yes,-0.013000000000000005,14
75,yes,27.64600000000428,-250.2300000000008,481,yes,-0.013000000000000005,14
76,yes,15.61099999992166,-157.11300000000037,271,yes,-0.013000000000000005,14
77,yes,6.096999999954278,-70.04899999999999,120,yes,-0.013000000000000005,14
78,yes,21.37100000004466,-194.1820000000003,377,yes,-0.013000000000000005,14
79,yes,25.62599999998838,-212.21200000000084,425,yes,-0.013000000000000005,14
80,yes,6.691000000046188,-72.04799999999997,121,yes,-0.013000000000000005,14
81,,27.79899999995905,-288.21199999999976,500,yes,-0.013000000000000005,14
82,yes,6.8269999999301945,-48.028999999999954,78,yes,-0.013000000000000005,14
83,yes,11.060000000043146,-109.09500000000023,205,yes,-0.013000000000000005,14
84,yes,9.842999999932545,-98.08100000000017,180,yes,-0.013000000000000005,14
85,,28.585000000020955,-266.2340000000005,500,yes,-0.013000000000000005,14
86,yes,13.238000000001193,-111.12200000000014,234,yes,-0.013000000000000005,14
87,yes,12.728000000038264,-124.08900000000014,214,yes,-0.013000000000000005,14
88,,28.737999999975727,-239.26100000000082,500,yes,-0.013000000000000005,14
89,yes,13.687000000004446,-133.12900000000036,263,yes,-0.013000000000000005,14
90,yes,17.345999999974993,-179.1140000000002,294,yes,-0.013000000000000005,14
91,yes,11.74700000001394,-113.10900000000007,223,yes,-0.013000000000000005,14
92,,28.330999999980122,-255.24500000000086,500,yes,-0.013000000000000005,14
93,,30.989999999974316,-248.25200000000103,500,yes,-0.013000000000000005,14
94,yes,15.674999999987449,-186.1170000000004,304,yes,-0.013000000000000005,14
95,yes,11.425000000031105,-98.0760000000001,175,yes,-0.013000000000000005,14
96,yes,11.964000000034503,-104.12900000000019,234,yes,-0.013000000000000005,14
97,yes,14.385000000061154,-131.1130000000002,245,yes,-0.013000000000000005,14
98,yes,9.372000000098524,-102.07100000000014,174,yes,-0.013000000000000005,14
99,,28.5670000000664,-287.2129999999996,500,yes,-0.013000000000000005,14
100,yes,17.8209999999126,-204.1050000000004,310,yes,-0.013000000000000005,14
101,,79.11799999999403,-259.24100000000055,500,yes,-0.013000000000000005,14
102,yes,17.409000000043306,-195.11400000000026,310,yes,-0.013000000000000005,14
103,yes,8.251999999970394,-64.06199999999998,127,yes,-0.013000000000000005,14
104,yes,17.61100000010174,-181.14000000000033,322,yes,-0.013000000000000005,14
105,yes,29.566999999929067,-299.177,477,yes,-0.013000000000000005,14
106,yes,15.86700000007113,-135.12600000000023,262,yes,-0.013000000000000005,14
107,yes,13.82699999999204,-155.12100000000032,277,yes,-0.013000000000000005,14
108,yes,6.876000000033855,-44.04699999999993,92,yes,-0.013000000000000005,14
109,,28.172999999924286,-296.2039999999995,500,yes,-0.013000000000000005,14
110,,29.53899999999976,-290.21000000000026,500,yes,-0.013000000000000005,14
111,yes,8.542000000034022,-72.08900000000006,162,yes,-0.013000000000000005,14
112,yes,6.942000000094595,-82.05200000000004,135,yes,-0.013000000000000005,14
113,,26.915000000030886,-239.26100000000108,500,yes,-0.013000000000000005,14
114,yes,9.34600000005048,-84.05400000000009,139,yes,-0.013000000000000005,14
115,yes,5.374999999958163,-70.03300000000002,104,yes,-0.013000000000000005,14
116,yes,14.565999999945234,-146.10700000000034,254,yes,-0.013000000000000005,14
117,,28.205000000070868,-226.27400000000105,500,yes,-0.013000000000000005,14
118,yes,25.015999999936867,-223.2030000000008,427,yes,-0.013000000000000005,14
119,,27.876999999989494,-301.19899999999984,500,yes,-0.013000000000000005,14
120,,29.878000000053362,-257.24300000000085,500,yes,-0.013000000000000005,14
121,,28.722999999899912,-246.25400000000064,500,yes,-0.013000000000000005,14
122,yes,16.914000000042506,-183.14900000000043,333,yes,-0.013000000000000005,14
123,yes,10.189999999965949,-63.06499999999996,129,yes,-0.013000000000000005,14
124,yes,3.8039999999455176,-32.03600000000001,69,yes,-0.013000000000000005,14
125,yes,9.65099999996255,-99.08500000000001,185,yes,-0.013000000000000005,14
126,yes,2.0459999999502543,-14.020999999999997,36,yes,-0.013000000000000005,14
127,yes,5.397000000016305,-46.02600000000003,73,yes,-0.013000000000000005,14
128,yes,6.412000000068474,-53.04800000000001,102,yes,-0.013000000000000005,14
129,,28.160999999954583,-300.19999999999993,500,yes,-0.013000000000000005,14
130,yes,9.376000000088425,-89.07300000000001,163,yes,-0.013000000000000005,14
131,yes,13.586000000032072,-99.10300000000015,203,yes,-0.013000000000000005,14
132,yes,9.593999999992775,-119.06600000000012,186,yes,-0.013000000000000005,14
133,,28.17199999992681,-240.2600000000005,500,yes,-0.013000000000000005,14
134,yes,16.96500000002743,-152.1230000000003,276,yes,-0.013000000000000005,14
135,yes,18.279000000006818,-180.1220000000003,303,yes,-0.013000000000000005,14
136,yes,11.48200000000088,-87.1110000000001,199,yes,-0.013000000000000005,14
137,yes,12.577000000078442,-90.12400000000025,215,yes,-0.013000000000000005,14
138,yes,21.556000000032327,-260.1620000000004,423,yes,-0.013000000000000005,14
139,,27.88599999996677,-265.23500000000047,500,yes,-0.013000000000000005,14
140,yes,18.2039999999688,-134.1760000000003,311,yes,-0.013000000000000005,14
141,yes,15.210000000024593,-135.10900000000018,245,yes,-0.013000000000000005,14
142,yes,3.015000000004875,-16.020999999999994,38,yes,-0.013000000000000005,14
143,yes,22.471000000109598,-191.20100000000076,393,yes,-0.013000000000000005,14
144,yes,17.821000000026288,-167.16100000000046,329,yes,-0.013000000000000005,14
145,yes,2.4660000000267246,-28.01800000000001,47,yes,-0.013000000000000005,14
146,,26.832000000013068,-254.2460000000008,500,yes,-0.013000000000000005,14
147,yes,8.985000000052423,-62.05299999999991,116,yes,-0.013000000000000005,14
148,,29.04200000000401,-288.2120000000001,500,yes,-0.013000000000000005,14
149,yes,4.190999999991618,-33.04799999999999,82,yes,-0.013000000000000005,14
150,yes,23.92799999995532,-193.1960000000007,390,yes,-0.013000000000000005,14
151,yes,18.72200000002522,-226.11500000000035,342,yes,-0.013000000000000005,14
152,yes,25.984999999991487,-266.1910000000004,458,yes,-0.013000000000000005,14
153,yes,19.72000000000662,-214.13500000000042,350,yes,-0.013000000000000005,14
154,yes,4.8580000000129075,-56.041999999999945,99,yes,-0.013000000000000005,14
155,yes,19.283999999970547,-175.1530000000004,329,yes,-0.013000000000000005,14
156,yes,11.99799999994866,-85.10500000000022,191,yes,-0.013000000000000005,14
157,yes,14.311000000020613,-164.1010000000003,266,yes,-0.013000000000000005,14
158,,29.755000000022847,-287.2130000000001,500,yes,-0.013000000000000005,14
159,yes,22.83799999997882,-262.1720000000003,435,yes,-0.013000000000000005,14
160,,27.82799999999952,-265.2350000000008,500,yes,-0.013000000000000005,14
161,,27.51699999998891,-255.24500000000083,500,yes,-0.013000000000000005,14
162,yes,21.92000000002281,-234.12300000000042,358,yes,-0.013000000000000005,14
163,yes,14.115000000060718,-110.12400000000031,235,yes,-0.013000000000000005,14
164,yes,9.481000000050699,-112.05500000000009,168,yes,-0.013000000000000005,14
165,yes,9.11600000006274,-94.07400000000013,169,yes,-0.013000000000000005,14
166,,30.872000000044864,-234.26600000000087,500,yes,-0.013000000000000005,14
167,yes,7.629000000065389,-86.05800000000008,145,yes,-0.013000000000000005,14
168,,28.6750000000211,-277.2229999999999,500,yes,-0.013000000000000005,14
169,yes,9.202999999956774,-93.084,178,yes,-0.013000000000000005,14
170,yes,19.725999999991473,-203.1170000000003,321,yes,-0.013000000000000005,14
171,,29.258000000027096,-251.249000000001,500,yes,-0.013000000000000005,14
172,,29.104999999958636,-289.21100000000007,500,yes,-0.013000000000000005,14
173,yes,22.018000000002758,-218.14100000000053,360,yes,-0.013000000000000005,14
174,,27.5850000000446,-246.25400000000104,500,yes,-0.013000000000000005,14
175,yes,2.1550000000161162,-17.022,40,yes,-0.013000000000000005,14
176,yes,24.662000000034823,-229.20100000000065,431,yes,-0.013000000000000005,14
177,yes,20.956000000069253,-218.13600000000042,355,yes,-0.013000000000000005,14
178,,27.821000000017193,-300.1999999999997,500,yes,-0.013000000000000005,14
179,yes,25.046999999972286,-258.1840000000006,443,yes,-0.013000000000000005,14
180,yes,8.004999999911888,-94.06300000000013,158,yes,-0.013000000000000005,14
181,yes,11.695000000031541,-107.06600000000017,174,yes,-0.013000000000000005,14
182,yes,15.619000000015149,-142.12300000000013,266,yes,-0.013000000000000005,14
183,yes,21.5530000000399,-211.14400000000037,356,yes,-0.013000000000000005,14
184,yes,6.428000000028078,-56.06599999999997,123,yes,-0.013000000000000005,14
185,,28.90899999999874,-301.1990000000003,500,yes,-0.013000000000000005,14
186,,28.486000000043532,-274.2260000000006,500,yes,-0.013000000000000005,14
187,yes,18.878999999969892,-146.16400000000039,311,yes,-0.013000000000000005,14
188,yes,24.833000000057837,-198.21800000000064,417,yes,-0.013000000000000005,14
189,yes,26.458000000047832,-275.2000000000005,476,yes,-0.013000000000000005,14
190,yes,12.082000000077642,-131.0730000000001,205,yes,-0.013000000000000005,14
191,,28.85500000002139,-271.2289999999999,500,yes,-0.013000000000000005,14
192,yes,3.638000000023567,-26.024000000000022,51,yes,-0.013000000000000005,14
193,yes,12.973999999985608,-130.12800000000036,259,yes,-0.013000000000000005,14
194,,27.7969999999641,-240.2600000000009,500,yes,-0.013000000000000005,14
195,yes,7.255999999983942,-44.04499999999998,90,yes,-0.013000000000000005,14
196,yes,2.92699999999968,-35.01900000000001,55,yes,-0.013000000000000005,14
197,,28.272000000015396,-270.2300000000003,500,yes,-0.013000000000000005,14
198,yes,7.844999999974789,-67.08399999999997,152,yes,-0.013000000000000005,14
199,yes,14.223000000015418,-162.08900000000023,252,yes,-0.013000000000000005,14
200,,28.59200000000328,-307.1929999999993,500,yes,-0.013000000000000005,14
201,yes,4.818000000000211,-46.02599999999998,73,yes,-0.013000000000000005,14
202,yes,1.2679999999818392,-7.015000000000004,23,yes,-0.013000000000000005,14
203,yes,25.69899999991776,-278.1919999999999,471,yes,-0.013000000000000005,14
204,yes,10.730999999964297,-140.06300000000016,204,yes,-0.013000000000000005,14
205,yes,20.397000000002663,-155.18800000000044,344,yes,-0.013000000000000005,14
206,,27.07199999997556,-281.2190000000004,500,yes,-0.013000000000000005,14
207,yes,21.680999999944106,-204.15300000000056,358,yes,-0.013000000000000005,14
208,,29.048999999986336,-293.2069999999998,500,yes,-0.013000000000000005,14
209,yes,17.89999999994052,-172.14300000000023,316,yes,-0.013000000000000005,14
210,yes,10.118000000034044,-101.07500000000022,177,yes,-0.013000000000000005,14
211,yes,5.899999999996908,-51.056999999999995,109,yes,-0.013000000000000005,14
212,yes,19.778999999971347,-170.1720000000003,343,yes,-0.013000000000000005,14
213,yes,6.787000000031185,-58.05199999999992,111,yes,-0.013000000000000005,14
214,yes,16.257999999993444,-140.11300000000045,254,yes,-0.013000000000000005,14
215,yes,28.222999999911735,-293.2019999999999,496,yes,-0.013000000000000005,14
216,,27.9680000001008,-259.24100000000055,500,yes,-0.013000000000000005,14
217,,29.42099999995662,-273.2270000000002,500,yes,-0.013000000000000005,14
218,yes,9.036999999921136,-87.06700000000012,155,yes,-0.013000000000000005,14
219,,29.788999999937005,-313.187,500,yes,-0.013000000000000005,14
220,yes,7.416000000034728,-83.06000000000006,144,yes,-0.013000000000000005,14
221,yes,24.010999999973137,-232.1820000000006,415,yes,-0.013000000000000005,14
222,yes,7.296999999994114,-65.07199999999996,138,yes,-0.013000000000000005,14
223,,28.611000000068998,-304.196,500,yes,-0.013000000000000005,14
224,yes,8.240999999998166,-41.08199999999995,124,yes,-0.013000000000000005,14
225,yes,9.320000000002437,-117.07100000000015,189,yes,-0.013000000000000005,14
226,yes,15.543000000093343,-104.13000000000022,235,yes,-0.013000000000000005,14
227,,29.456999999979416,-277.2230000000004,500,yes,-0.013000000000000005,14
228,,27.650000000107866,-276.2240000000004,500,yes,-0.013000000000000005,14
229,yes,15.741000000048189,-174.13700000000017,312,yes,-0.013000000000000005,14
230,yes,5.308000000013635,-45.02799999999995,74,yes,-0.013000000000000005,14
231,yes,15.936000000010608,-158.1200000000001,279,yes,-0.013000000000000005,14
232,yes,24.449000000004162,-229.17500000000055,405,yes,-0.013000000000000005,14
233,yes,15.39300000001731,-111.12900000000019,241,yes,-0.013000000000000005,14
234,yes,25.887999999895328,-239.20000000000073,440,yes,-0.013000000000000005,14
235,,29.013999999961015,-258.24200000000064,500,yes,-0.013000000000000005,14
236,yes,16.25899999999092,-151.1500000000005,302,yes,-0.013000000000000005,14
237,yes,21.03799999997591,-179.1580000000006,338,yes,-0.013000000000000005,14
238,yes,9.754000000043561,-121.06500000000017,187,yes,-0.013000000000000005,14
239,yes,22.087000000055923,-237.16800000000063,406,yes,-0.013000000000000005,14
240,yes,23.148999999989428,-239.18000000000058,420,yes,-0.013000000000000005,14
241,yes,14.734999999973297,-168.07200000000014,241,yes,-0.013000000000000005,14
242,yes,23.81199999990713,-248.16000000000054,409,yes,-0.013000000000000005,14
243,yes,11.954999999943539,-135.08800000000016,224,yes,-0.013000000000000005,14
244,,28.645000000096843,-317.18299999999994,500,yes,-0.013000000000000005,14
245,,27.63500000003205,-302.19800000000026,500,yes,-0.013000000000000005,14
246,,27.92099999999209,-265.2350000000007,500,yes,-0.013000000000000005,14
247,yes,17.291999999997643,-183.1140000000003,298,yes,-0.013000000000000005,14
248,yes,7.011000000034073,-80.05499999999996,136,yes,-0.013000000000000005,14
249,,28.09100000001763,-253.24700000000067,500,yes,-0.013000000000000005,14
250,,27.983999999946718,-270.22999999999973,500,yes,-0.013000000000000005,14
251,yes,13.180000000033942,-102.12499999999997,228,yes,-0.013000000000000005,14
252,yes,2.4400000000923683,-20.02500000000001,46,yes,-0.013000000000000005,14
253,,28.82199999999102,-305.19500000000016,500,yes,-0.013000000000000005,14
254,yes,10.052000000086991,-94.09600000000003,191,yes,-0.013000000000000005,14
255,yes,8.365000000026157,-57.03299999999998,91,yes,-0.013000000000000005,14
256,,28.75399999993533,-328.1719999999999,500,yes,-0.013000000000000005,14
257,,27.432999999973617,-298.2019999999995,500,yes,-0.013000000000000005,14
258,,28.241000000093663,-258.24200000000064,500,yes,-0.013000000000000005,14
259,yes,12.43299999998726,-109.1020000000002,212,yes,-0.013000000000000005,14
260,yes,9.607999999957428,-78.06300000000009,142,yes,-0.013000000000000005,14
261,yes,4.818999999997686,-51.038,90,yes,-0.013000000000000005,14
262,yes,19.620000000031723,-166.17100000000048,338,yes,-0.013000000000000005,14
263,,28.083999999921616,-245.2550000000009,500,yes,-0.013000000000000005,14
264,yes,2.948999999944135,-28.016000000000005,45,yes,-0.013000000000000005,14
265,yes,14.815999999996166,-130.14300000000048,274,yes,-0.013000000000000005,14
266,yes,9.863999999993212,-72.07899999999998,152,yes,-0.013000000000000005,14
267,yes,6.352999999990061,-57.05299999999995,111,yes,-0.013000000000000005,14
268,,27.367000000026565,-274.2260000000002,500,yes,-0.013000000000000005,14
269,yes,19.923999999946318,-170.13200000000035,303,yes,-0.013000000000000005,14
270,yes,24.775999999974374,-278.15200000000016,431,yes,-0.013000000000000005,14
271,,28.25200000006589,-295.2049999999997,500,yes,-0.013000000000000005,14
272,yes,22.1559999999954,-180.17000000000058,351,yes,-0.013000000000000005,14
273,yes,20.465000000058353,-209.1840000000007,394,yes,-0.013000000000000005,14
274,yes,12.104000000022097,-120.08700000000007,208,yes,-0.013000000000000005,14
275,yes,18.506999999999607,-160.16400000000047,325,yes,-0.013000000000000005,14
276,yes,16.47000000002663,-172.12800000000038,301,yes,-0.013000000000000005,14
277,,30.134999999972933,-287.2130000000001,500,yes,-0.013000000000000005,14
278,,27.771999999913533,-287.2129999999996,500,yes,-0.013000000000000005,14
279,yes,6.627999999977874,-55.048999999999964,105,yes,-0.013000000000000005,14
280,yes,20.84899999999834,-218.1450000000004,364,yes,-0.013000000000000005,14
281,yes,19.78600000006736,-195.17900000000046,375,yes,-0.013000000000000005,14
282,yes,21.656000000007225,-200.17500000000058,376,yes,-0.013000000000000005,14
283,yes,2.1839999999428983,-8.030999999999997,40,yes,-0.013000000000000005,14
284,,28.60299999997551,-256.24400000000094,500,yes,-0.013000000000000005,14
285,yes,23.093000000017128,-199.19500000000053,395,yes,-0.013000000000000005,14
286,yes,13.918999999987136,-128.07800000000017,207,yes,-0.013000000000000005,14
287,yes,3.5029999999096617,-31.01800000000002,50,yes,-0.013000000000000005,14
288,yes,4.241000000092754,-25.056000000000008,82,yes,-0.013000000000000005,14
289,yes,1.856999999972686,-12.020999999999992,34,yes,-0.013000000000000005,14
290,yes,23.11799999995401,-209.18200000000044,392,yes,-0.013000000000000005,14
291,yes,23.75199999994493,-230.20200000000048,433,yes,-0.013000000000000005,14
292,yes,24.35200000002169,-217.20500000000055,423,yes,-0.013000000000000005,14
293,,29.169000000024425,-278.22200000000055,500,yes,-0.013000000000000005,14
294,,29.388000000039938,-295.20500000000027,500,yes,-0.013000000000000005,14
295,yes,5.221000000005915,-41.059,101,yes,-0.013000000000000005,14
296,yes,4.982000000040898,-62.03199999999995,95,yes,-0.013000000000000005,14
297,,27.834999999981846,-308.19199999999904,500,yes,-0.013000000000000005,14
298,yes,15.384000000040032,-131.13400000000033,266,yes,-0.013000000000000005,14
299,yes,5.213000000026113,-63.036,100,yes,-0.013000000000000005,14
300,yes,6.841000000008535,-50.07699999999994,128,yes,-0.013000000000000005,14
301,yes,28.5630000000765,-264.19200000000075,457,yes,-0.013000000000000005,14
302,yes,7.398000000080174,-80.06100000000006,142,yes,-0.013000000000000005,14
303,,29.705000000035398,-278.2220000000003,500,yes,-0.013000000000000005,14
304,yes,5.526000000031672,-61.043999999999926,106,yes,-0.013000000000000005,14
305,,28.123000000050524,-259.2410000000008,500,yes,-0.013000000000000005,14
306,yes,12.291000000004715,-86.1050000000001,192,yes,-0.013000000000000005,14
307,yes,4.974000000061096,-63.032999999999944,97,yes,-0.013000000000000005,14
308,,30.422000000044136,-269.23100000000034,500,yes,-0.013000000000000005,14
309,yes,14.242999999964923,-119.11100000000022,231,yes,-0.013000000000000005,14
310,yes,22.812999999928252,-254.1920000000007,447,yes,-0.013000000000000005,14
311,,28.071000000068125,-268.2320000000002,500,yes,-0.013000000000000005,14
312,,28.492999999912172,-295.20500000000004,500,yes,-0.013000000000000005,14
313,yes,17.363999999929547,-154.1620000000004,317,yes,-0.013000000000000005,14
314,yes,2.54199999994853,-28.018,47,yes,-0.013000000000000005,14
315,,30.569000000014057,-276.2239999999999,500,yes,-0.013000000000000005,14
316,yes,15.271999999981745,-148.12100000000035,270,yes,-0.013000000000000005,14
317,,29.779999999959728,-275.2249999999999,500,yes,-0.013000000000000005,14
318,yes,19.056000000091444,-148.16000000000045,309,yes,-0.013000000000000005,14
319,,28.139000000010128,-296.2040000000002,500,yes,-0.013000000000000005,14
320,,29.24000000007254,-258.2420000000004,500,yes,-0.013000000000000005,14
321,yes,14.10000000009859,-131.1200000000003,252,yes,-0.013000000000000005,14
322,yes,14.017999999964559,-145.12100000000015,267,yes,-0.013000000000000005,14
323,yes,5.695000000059736,-46.05799999999995,105,yes,-0.013000000000000005,14
324,yes,26.67800000006082,-292.1769999999997,470,yes,-0.013000000000000005,14
325,yes,18.17299999993338,-170.13500000000036,306,yes,-0.013000000000000005,14
326,yes,18.426000000090426,-187.1170000000003,305,yes,-0.013000000000000005,14
327,yes,20.777999999950225,-200.18800000000056,389,yes,-0.013000000000000005,14
328,yes,6.4220000000432265,-47.04299999999997,91,yes,-0.013000000000000005,14
329,yes,9.372999999982312,-58.09799999999998,157,yes,-0.013000000000000005,14
330,yes,7.672000000070511,-73.06699999999995,141,yes,-0.013000000000000005,14
331,yes,25.087999999982458,-275.14200000000017,418,yes,-0.013000000000000005,14
332,yes,23.694999999975153,-229.16500000000048,395,yes,-0.013000000000000005,14
333,yes,15.88800000001811,-159.09900000000022,259,yes,-0.013000000000000005,14
334,yes,10.269999999991342,-111.08600000000018,198,yes,-0.013000000000000005,14
335,yes,10.682999999971798,-84.08800000000011,173,yes,-0.013000000000000005,14
336,yes,20.039999999994507,-202.1850000000005,388,yes,-0.013000000000000005,14
337,,28.014999999982138,-295.2049999999999,500,yes,-0.013000000000000005,14
338,yes,3.9430000000493237,-18.027,46,yes,-0.013000000000000005,14
339,yes,12.023999999996704,-134.10500000000025,240,yes,-0.013000000000000005,14
340,yes,22.684000000026572,-234.1730000000006,408,yes,-0.013000000000000005,14
341,yes,9.664999999927204,-110.06000000000012,171,yes,-0.013000000000000005,14
342,yes,20.960999999942942,-212.14400000000032,357,yes,-0.013000000000000005,14
343,,28.2280000000128,-257.2430000000005,500,yes,-0.013000000000000005,14
344,yes,18.311000000039712,-183.14500000000044,329,yes,-0.013000000000000005,14
345,,27.048000000036154,-274.22600000000045,500,yes,-0.013000000000000005,14
346,yes,10.164000000031592,-113.0780000000002,192,yes,-0.013000000000000005,14
347,yes,14.259000000038213,-132.11600000000027,249,yes,-0.013000000000000005,14
348,,27.99399999992147,-279.2210000000006,500,yes,-0.013000000000000005,14
349,,28.056999999989785,-251.24900000000088,500,yes,-0.013000000000000005,14
350,yes,9.6449999999777,-99.09300000000022,193,yes,-0.013000000000000005,14
351,yes,16.302999999993517,-173.12100000000035,295,yes,-0.013000000000000005,14
352,,27.522999999973763,-290.21000000000026,500,yes,-0.013000000000000005,14
353,yes,18.955000000005384,-219.13800000000046,358,yes,-0.013000000000000005,14
354,yes,18.857000000025437,-193.16000000000045,354,yes,-0.013000000000000005,14
355,,27.40300000004936,-283.21700000000044,500,yes,-0.013000000000000005,14
356,yes,13.94900000002508,-117.11700000000029,235,yes,-0.013000000000000005,14
357,yes,17.123999999967054,-143.19600000000042,340,yes,-0.013000000000000005,14
358,yes,12.46400000002268,-121.0860000000001,208,yes,-0.013000000000000005,14
359,yes,2.730999999926098,-26.023000000000014,50,yes,-0.013000000000000005,14
360,yes,3.8459999999531647,-30.044000000000022,75,yes,-0.013000000000000005,14
361,yes,17.156999999997424,-161.1130000000002,275,yes,-0.013000000000000005,14
362,,27.80300000006264,-215.28500000000088,500,yes,-0.013000000000000005,14
363,yes,5.885000000034779,-69.04500000000004,115,yes,-0.013000000000000005,14
364,yes,7.33500000001186,-81.05800000000005,140,yes,-0.013000000000000005,14
365,,26.38200000001234,-294.2059999999999,500,yes,-0.013000000000000005,14
