episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,5.919000000176311,-12.056000000000001,69,,-0.5000000000000003,500
46,yes,2.515000000130385,-10.034,45,,-0.5000000000000003,500
47,yes,3.83300000021336,-9.043000000000003,53,,-0.5000000000000003,500
48,yes,3.627000000051339,-6.029000000000001,36,,-0.5000000000000003,500
49,yes,3.527999999732856,-13.048999999999994,63,,-0.5000000000000003,500
50,yes,3.7790000001223234,-16.048999999999996,66,,-0.5000000000000003,500
51,yes,4.886000000169588,-9.034999999999995,45,,-0.5000000000000003,500
52,yes,1.4139999998405983,-5.016999999999998,23,,-0.5000000000000003,500
53,yes,4.86799999998766,-13.071999999999976,86,,-0.5000000000000003,500
54,yes,3.439000000071246,-10.045999999999998,57,,-0.5000000000000003,500
55,yes,4.714000000149099,-15.070999999999998,87,yes,-0.03000000000000002,31
56,yes,1.0349999997742998,-4.0120000000000005,17,,-0.5000000000000003,500
57,yes,1.9070000003011955,-5.027999999999998,34,,-0.5000000000000003,500
58,yes,1.9680000000334985,-6.017000000000002,24,,-0.5000000000000003,500
59,yes,1.0499999998501153,-7.009000000000001,17,,-0.5000000000000003,500
60,yes,1.7920000000231084,-5.025000000000001,31,,-0.5000000000000003,500
61,yes,1.4860000001135631,-7.011000000000002,19,,-0.5000000000000003,500
62,yes,1.829999999699794,-5.026000000000003,32,,-0.5000000000000003,500
63,yes,2.268999999614607,-8.031000000000002,40,,-0.5000000000000003,500
64,yes,1.1979999999311985,-8.011000000000001,20,,-0.5000000000000003,500
65,yes,1.224999999976717,-3.0159999999999996,20,,-0.5000000000000003,500
66,yes,3.4920000002784946,-8.024000000000001,33,,-0.5000000000000003,500
67,yes,2.690000000256987,-8.036,45,,-0.5000000000000003,500
68,yes,2.1799999999529973,-6.031000000000001,38,,-0.5000000000000003,500
69,yes,1.4309999996839906,-2.021,24,,-0.5000000000000003,500
70,yes,3.570000000308937,-8.053999999999998,63,,-0.5000000000000003,500
71,yes,3.0109999997876002,-10.041000000000006,52,yes,-0.028000000000000018,29
72,yes,1.5429999998559651,-9.015999999999998,26,yes,-0.028000000000000018,29
73,yes,1.9879999999830034,-8.027,36,,-0.5000000000000003,500
74,yes,7.048999999824446,-18.061999999999994,81,,-0.5000000000000003,500
75,yes,1.4360000000124273,-4.018999999999998,24,,-0.5000000000000003,500
76,yes,2.226000000064232,-10.026,37,,-0.5000000000000003,500
77,yes,2.3729999998067797,-5.032999999999998,39,,-0.5000000000000003,500
78,yes,1.344000000244705,-3.018999999999999,23,yes,-0.028000000000000018,29
79,yes,1.186999999845284,-8.011000000000001,20,yes,-0.027000000000000017,28
80,yes,3.1220000000757864,-14.040999999999995,56,yes,-0.027000000000000017,28
81,yes,1.0399999996479892,-9.007,17,yes,-0.027000000000000017,28
82,yes,2.1059999999124557,-5.027999999999999,34,yes,-0.027000000000000017,28
83,yes,2.7549999999791908,-7.020000000000004,28,yes,-0.027000000000000017,28
84,yes,3.2719999999244465,-13.038999999999998,53,,-0.5000000000000003,500
85,yes,1.6789999999673455,-7.021000000000003,29,yes,-0.028000000000000018,29
86,yes,2.8479999996307015,-4.0180000000000025,23,yes,-0.028000000000000018,29
87,yes,2.5000000000545697,-6.0360000000000005,43,yes,-0.028000000000000018,29
88,yes,2.7279999999336724,-7.039000000000009,47,,-0.5000000000000003,500
89,yes,2.296000000114873,-8.03,39,yes,-0.027000000000000017,28
90,yes,3.091000000040367,-5.024999999999999,31,yes,-0.027000000000000017,28
91,yes,2.966000000014901,-11.024999999999995,37,yes,-0.027000000000000017,28
92,yes,1.1950000002798333,-5.014000000000001,20,yes,-0.027000000000000017,28
93,yes,2.9930000000604196,-12.038999999999996,52,yes,-0.027000000000000017,28
94,yes,1.979000000119413,-4.027999999999998,33,yes,-0.027000000000000017,28
95,yes,2.070000000003347,-9.025,35,yes,-0.027000000000000017,28
96,yes,2.2069999999985157,-8.028999999999995,38,yes,-0.027000000000000017,28
97,yes,2.9869999998481944,-13.037999999999993,52,yes,-0.027000000000000017,28
98,yes,5.195000000185246,-12.052,65,yes,-0.027000000000000017,28
99,yes,2.6550000002316665,-6.028000000000005,35,yes,-0.027000000000000017,28
100,yes,1.9059999999626598,-7.024000000000003,32,yes,-0.027000000000000017,28
101,yes,2.2559999997611158,-10.027000000000003,38,yes,-0.027000000000000017,28
102,yes,1.4260000002650486,-3.0199999999999987,24,yes,-0.027000000000000017,28
103,yes,1.6660000001138542,-4.022999999999999,28,yes,-0.027000000000000017,28
104,yes,1.5779999998812855,-4.0219999999999985,27,yes,-0.027000000000000017,28
105,yes,2.410000000054424,-9.031,41,yes,-0.027000000000000017,28
106,yes,2.089999999952852,-5.029000000000003,35,yes,-0.027000000000000017,28
107,yes,3.753999999844382,-11.045,57,yes,-0.027000000000000017,28
108,yes,1.5719999996690603,-4.019,24,yes,-0.027000000000000017,28
109,yes,1.8949999998767453,-8.023,32,yes,-0.027000000000000017,28
110,yes,1.6300000002047454,-7.019000000000004,27,yes,-0.027000000000000017,28
111,yes,1.3129999997545383,-4.017999999999998,23,yes,-0.027000000000000017,28
112,yes,3.106999999999971,-13.040999999999986,55,yes,-0.027000000000000017,28
113,yes,2.486999999746331,-8.032000000000002,41,yes,-0.027000000000000017,28
114,yes,1.4729999998053245,-5.02,26,yes,-0.027000000000000017,28
115,yes,2.4120000002767483,-8.031000000000002,40,yes,-0.027000000000000017,28
116,yes,2.8999999999541615,-6.022000000000001,29,yes,-0.027000000000000017,28
117,yes,2.067999999781023,-4.0299999999999985,35,yes,-0.027000000000000017,28
118,yes,2.8750000001309672,-9.029000000000002,39,yes,-0.027000000000000017,28
119,yes,2.0230000000083237,-7.028000000000007,36,yes,-0.027000000000000017,28
120,yes,2.9060000001663866,-10.039999999999996,51,yes,-0.027000000000000017,28
121,yes,1.2939999996888218,-6.014,21,yes,-0.027000000000000017,28
122,yes,1.5800000001036096,-5.021000000000003,27,yes,-0.027000000000000017,28
123,yes,2.4939999998423446,-9.033000000000001,43,yes,-0.027000000000000017,28
124,yes,3.685000000132277,-3.043999999999998,48,yes,-0.027000000000000017,28
125,yes,2.5580000001355074,-10.033000000000008,44,yes,-0.027000000000000017,28
126,yes,1.9039999997403356,-13.02,34,yes,-0.027000000000000017,28
127,yes,1.040999999986525,-2.0139999999999993,17,yes,-0.027000000000000017,28
128,yes,1.908000000184984,-11.020999999999999,33,yes,-0.027000000000000017,28
129,yes,1.310000000103173,-8.013,22,yes,-0.027000000000000017,28
130,yes,1.8730000001596636,-7.024000000000003,32,yes,-0.027000000000000017,28
131,yes,2.403999999842199,-7.033000000000004,41,yes,-0.027000000000000017,28
132,yes,1.498000000083266,-3.0199999999999987,24,yes,-0.027000000000000017,28
133,yes,2.993999999944208,-10.038,49,yes,-0.027000000000000017,28
134,yes,1.7269999998461572,-5.023,29,yes,-0.027000000000000017,28
135,yes,1.758999999765365,-3.0259999999999985,30,yes,-0.027000000000000017,28
136,yes,2.7180000001862936,-10.038000000000002,49,yes,-0.027000000000000017,28
137,yes,1.6889999997147243,-6.022000000000001,29,yes,-0.027000000000000017,28
138,yes,1.1730000001080043,-5.013000000000001,19,yes,-0.027000000000000017,28
139,yes,1.9749999996747647,-10.023,34,yes,-0.027000000000000017,28
140,yes,2.3280000000340806,-10.031000000000002,42,yes,-0.027000000000000017,28
141,yes,1.886000000013155,-13.017,31,yes,-0.027000000000000017,28
142,yes,1.855999999861524,-7.024000000000006,32,yes,-0.027000000000000017,28
143,yes,3.8430000004154863,-12.039999999999996,53,yes,-0.027000000000000017,28
144,yes,2.2379999995791877,-11.026,38,yes,-0.027000000000000017,28
145,yes,1.1810000000878063,-2.016999999999998,20,yes,-0.027000000000000017,28
146,yes,1.370999999835476,-2.020999999999998,24,yes,-0.027000000000000017,28
147,yes,1.7470000002504094,-3.0259999999999976,30,yes,-0.027000000000000017,28
148,yes,2.25799999998344,-7.0320000000000045,40,yes,-0.027000000000000017,28
149,yes,1.7370000000482833,-3.025999999999998,30,yes,-0.027000000000000017,28
150,yes,1.6690000002199668,-7.020000000000002,28,yes,-0.027000000000000017,28
151,yes,3.5929999999098072,-16.037999999999993,55,yes,-0.027000000000000017,28
152,yes,3.0219999998735148,-9.035999999999998,46,yes,-0.027000000000000017,28
153,yes,1.4400000000023283,-4.018999999999999,24,yes,-0.027000000000000017,28
154,yes,2.8630000001612643,-14.034999999999997,50,yes,-0.027000000000000017,28
155,yes,2.1900000001551234,-12.025,38,yes,-0.027000000000000017,28
156,yes,1.206999999794789,-3.0169999999999986,21,yes,-0.027000000000000017,28
157,yes,3.373999999894295,-20.036999999999992,58,yes,-0.027000000000000017,28
158,yes,1.5230000003612076,-6.018000000000001,25,yes,-0.027000000000000017,28
159,yes,3.2660000001669687,-4.027,32,yes,-0.027000000000000017,28
160,yes,1.0499999998501153,-5.012,18,yes,-0.027000000000000017,28
161,yes,1.554999999825668,-3.0219999999999985,26,yes,-0.027000000000000017,28
162,yes,3.3129999997072446,-9.039999999999996,50,yes,-0.027000000000000017,28
163,yes,1.2780000001839653,-6.014000000000001,21,yes,-0.027000000000000017,28
164,yes,2.0080000003872556,-7.027000000000002,35,yes,-0.027000000000000017,28
165,yes,1.5290000001186854,-9.015999999999998,26,yes,-0.027000000000000017,28
166,yes,2.3740000001453154,-4.035000000000001,40,yes,-0.027000000000000017,28
167,yes,0.7679999998799758,-7.004999999999999,13,yes,-0.027000000000000017,28
168,yes,1.8039999999928114,-4.025,30,yes,-0.027000000000000017,28
169,yes,2.0100000001548324,-5.021000000000001,27,yes,-0.027000000000000017,28
170,yes,2.88700000010067,-11.036999999999999,49,yes,-0.027000000000000017,28
171,yes,2.989999999954307,-16.035999999999998,53,yes,-0.027000000000000017,28
172,yes,1.7100000000027649,-9.020000000000001,30,yes,-0.027000000000000017,28
173,yes,2.230000000054133,-8.029000000000005,38,yes,-0.027000000000000017,28
174,yes,1.502000000073167,-8.016,25,yes,-0.027000000000000017,28
175,yes,2.444000000195956,-3.0379999999999967,42,yes,-0.027000000000000017,28
176,yes,2.5709999999889988,-7.036000000000006,44,yes,-0.027000000000000017,28
177,yes,3.180000000156724,-3.024999999999998,29,yes,-0.027000000000000017,28
178,yes,2.8570000004037865,-12.030999999999999,44,yes,-0.027000000000000017,28
179,yes,1.6239999999925203,-5.021999999999999,28,yes,-0.027000000000000017,28
180,yes,1.66399999989153,-7.020000000000005,28,yes,-0.027000000000000017,28
181,yes,1.570999999785272,-5.022,28,yes,-0.027000000000000017,28
182,yes,0.6359999997584964,-2.0069999999999992,10,yes,-0.027000000000000017,28
183,yes,2.402000000074622,-15.025999999999996,42,yes,-0.027000000000000017,28
184,yes,2.11699999999837,-10.026999999999996,38,yes,-0.027000000000000017,28
185,yes,3.068999999868538,-13.04099999999999,55,yes,-0.027000000000000017,28
186,yes,2.406000000064523,-3.021999999999999,26,yes,-0.027000000000000017,28
187,yes,0.5900000001020089,-2.0059999999999993,9,yes,-0.027000000000000017,28
188,yes,1.7360000001644948,-8.020000000000001,29,yes,-0.027000000000000017,28
189,yes,2.219999999852007,-9.027999999999999,38,yes,-0.027000000000000017,28
190,yes,1.7969999998967978,-6.024000000000004,31,yes,-0.027000000000000017,28
191,yes,1.8000000000029104,-6.0249999999999995,32,yes,-0.027000000000000017,28
192,yes,2.2330000001602457,-9.029,39,yes,-0.027000000000000017,28
193,yes,3.482999999960157,-10.049000000000001,60,yes,-0.027000000000000017,28
194,yes,2.25799999998344,-8.030000000000001,39,yes,-0.027000000000000017,28
195,yes,0.6889999999657448,-2.0069999999999997,10,yes,-0.027000000000000017,28
196,yes,3.290999999990163,-4.028999999999998,34,yes,-0.027000000000000017,28
197,yes,1.3250000001789886,-4.017999999999999,23,yes,-0.027000000000000017,28
198,yes,2.2770000000491564,-5.024000000000001,30,yes,-0.027000000000000017,28
199,yes,1.938999999765656,-13.019,33,yes,-0.027000000000000017,28
200,yes,4.231999999774416,-25.05000000000001,76,yes,-0.027000000000000017,28
201,yes,1.2609999998858257,-5.0150000000000015,21,yes,-0.027000000000000017,28
202,yes,1.435000000128639,-2.0209999999999995,24,yes,-0.027000000000000017,28
203,yes,1.6439999999420252,-3.0239999999999987,28,yes,-0.027000000000000017,28
204,yes,4.459000000224478,-16.04299999999999,60,yes,-0.027000000000000017,28
205,yes,2.1990000000187138,-11.025000000000002,37,yes,-0.027000000000000017,28
206,yes,2.414000000044325,-9.031,41,yes,-0.027000000000000017,28
207,yes,1.408999999966909,-5.004,10,yes,-0.027000000000000017,28
208,yes,2.2959999996601255,-6.0329999999999995,40,yes,-0.027000000000000017,28
209,yes,1.8509999999878346,-3.0269999999999975,31,yes,-0.027000000000000017,28
210,yes,2.18300000005911,-8.027999999999999,37,yes,-0.027000000000000017,28
211,yes,1.3490000001183944,-5.017000000000001,23,yes,-0.027000000000000017,28
212,yes,1.8890000001192675,-8.025000000000007,34,yes,-0.027000000000000017,28
213,yes,0.9110000000873697,-2.0109999999999992,14,yes,-0.027000000000000017,28
214,yes,1.8159999999625143,-6.0200000000000005,27,yes,-0.027000000000000017,28
215,yes,2.1019999999225547,-8.023000000000005,32,yes,-0.027000000000000017,28
216,yes,2.003000000058819,-9.024000000000004,34,yes,-0.027000000000000017,28
217,yes,2.5880000002871384,-9.034000000000002,44,yes,-0.027000000000000017,28
218,yes,1.3250000001789886,-3.0179999999999993,22,yes,-0.027000000000000017,28
219,yes,1.6379999997298,-6.021000000000003,28,yes,-0.027000000000000017,28
220,yes,1.0699999997996201,-2.0149999999999997,18,yes,-0.027000000000000017,28
221,yes,1.3090000002193847,-5.016,22,yes,-0.027000000000000017,28
222,yes,3.307999999833555,-15.042999999999996,59,yes,-0.027000000000000017,28
223,yes,0.9780000000318978,-3.010999999999999,15,yes,-0.027000000000000017,28
224,yes,2.3669999995945545,-10.023000000000001,34,yes,-0.027000000000000017,28
225,yes,1.8289999998160056,-4.024999999999998,30,yes,-0.027000000000000017,28
226,yes,1.8010000003414461,-6.024,31,yes,-0.027000000000000017,28
227,yes,2.436999999645195,-7.034000000000002,42,yes,-0.027000000000000017,28
228,yes,1.8059999997603882,-6.024000000000001,31,yes,-0.027000000000000017,28
229,yes,1.686000000063359,-8.02,29,yes,-0.027000000000000017,28
230,yes,1.890000000003056,-4.027999999999999,33,yes,-0.027000000000000017,28
231,yes,2.2819999999228457,-13.025999999999996,40,yes,-0.027000000000000017,28
232,yes,4.170000000158325,-10.04299999999999,54,yes,-0.027000000000000017,28
233,yes,2.6530000000093423,-9.028,38,yes,-0.027000000000000017,28
234,yes,1.9409999999879801,-8.024000000000001,33,yes,-0.027000000000000017,28
235,yes,1.2930000002597808,-7.013,21,yes,-0.027000000000000017,28
236,yes,1.4339999997901032,-7.017000000000003,25,yes,-0.027000000000000017,28
237,yes,4.416999999648397,-18.058999999999987,78,yes,-0.027000000000000017,28
238,yes,2.0869999998467392,-8.027000000000001,36,yes,-0.027000000000000017,28
239,yes,1.5429999998559651,-5.019000000000003,25,yes,-0.027000000000000017,28
240,yes,2.9909999998380954,-8.017000000000001,26,yes,-0.027000000000000017,28
241,yes,1.2409999999363208,-4.015999999999999,21,yes,-0.027000000000000017,28
242,yes,1.7149999998764542,-6.023000000000002,30,yes,-0.027000000000000017,28
243,yes,3.1309999999393767,-8.038000000000002,47,yes,-0.027000000000000017,28
244,yes,1.3030000000071595,-5.015999999999999,22,yes,-0.027000000000000017,28
245,yes,2.2209999997357954,-10.026999999999997,38,yes,-0.027000000000000017,28
246,yes,2.9319999998733692,-13.036999999999992,51,yes,-0.027000000000000017,28
247,yes,1.629999999749998,-4.022999999999999,28,yes,-0.027000000000000017,28
248,yes,3.0459999998129206,-9.041999999999994,52,yes,-0.027000000000000017,28
249,yes,3.201999999873806,-7.020000000000002,28,yes,-0.027000000000000017,28
250,yes,3.4680000003390887,-16.043,60,yes,-0.027000000000000017,28
251,yes,1.4660000001640583,-5.018999999999998,25,yes,-0.027000000000000017,28
252,yes,2.5379999997312552,-7.0230000000000015,31,yes,-0.027000000000000017,28
253,yes,1.5010000001893786,-4.019999999999999,25,yes,-0.027000000000000017,28
254,yes,2.011000000038621,-8.025000000000002,34,yes,-0.027000000000000017,28
255,yes,2.9460000000653963,-12.038999999999998,52,yes,-0.027000000000000017,28
256,yes,1.4220000002751476,-5.018000000000002,24,yes,-0.027000000000000017,28
257,yes,3.360999999586056,-10.028000000000002,39,yes,-0.027000000000000017,28
258,yes,2.5219999997716513,-7.028,36,yes,-0.027000000000000017,28
259,yes,2.038000000084139,-8.026000000000002,35,yes,-0.027000000000000017,28
260,yes,2.6279999997314007,-10.035999999999996,47,yes,-0.027000000000000017,28
261,yes,1.5359999997599516,-5.022000000000001,28,yes,-0.027000000000000017,28
262,yes,2.217999999629683,-8.029000000000002,38,yes,-0.027000000000000017,28
263,yes,1.7700000003060268,-8.022,31,yes,-0.027000000000000017,28
264,yes,1.975000000129512,-7.025000000000002,33,yes,-0.027000000000000017,28
265,yes,2.2950000002310844,-11.027999999999993,40,yes,-0.027000000000000017,28
266,yes,1.6439999999420252,-4.021999999999999,27,yes,-0.027000000000000017,28
267,yes,2.8619999998227286,-5.021999999999999,28,yes,-0.027000000000000017,28
268,yes,2.603000000362954,-5.024000000000004,30,yes,-0.027000000000000017,28
269,yes,1.9640000000435975,-10.021999999999997,33,yes,-0.027000000000000017,28
270,yes,1.882000000023254,-9.021999999999998,32,yes,-0.027000000000000017,28
271,yes,1.8500000001040462,-5.0249999999999995,31,yes,-0.027000000000000017,28
272,yes,1.5720000001238077,-2.022999999999998,26,yes,-0.027000000000000017,28
273,yes,2.2109999999884167,-7.031000000000003,39,yes,-0.027000000000000017,28
274,yes,3.7220000003799214,-13.049999999999986,64,yes,-0.027000000000000017,28
275,yes,2.484999999978754,-7.024000000000006,32,yes,-0.027000000000000017,28
276,yes,1.8079999999827123,-8.022000000000004,31,yes,-0.027000000000000017,28
277,yes,2.140999999937776,-2.017999999999998,21,yes,-0.027000000000000017,28
278,yes,1.5319999997700506,-6.018000000000001,25,yes,-0.027000000000000017,28
279,yes,1.3309999999364663,-4.017,22,yes,-0.027000000000000017,28
280,yes,1.7579999998815765,-7.023000000000007,31,yes,-0.027000000000000017,28
281,yes,1.4970000001994777,-6.018,25,yes,-0.027000000000000017,28
282,yes,1.5840000000935106,-9.017000000000003,27,yes,-0.027000000000000017,28
283,yes,3.544000000147207,-14.048,63,yes,-0.027000000000000017,28
284,yes,4.148999999870284,-9.036000000000003,46,yes,-0.027000000000000017,28
285,yes,2.343000000109896,-9.031,41,yes,-0.027000000000000017,28
286,yes,2.2289999997155974,-6.022000000000003,29,yes,-0.027000000000000017,28
287,yes,2.2650000000794535,-9.029,39,yes,-0.027000000000000017,28
288,yes,1.7459999999118736,-7.022,30,yes,-0.027000000000000017,28
289,yes,2.6470000002518645,-13.030999999999997,45,yes,-0.027000000000000017,28
290,yes,0.7070000001476728,-3.0069999999999992,11,yes,-0.027000000000000017,28
291,yes,1.5640000001440058,-5.020000000000001,26,yes,-0.027000000000000017,28
292,yes,3.0659999997624254,-12.040000000000003,53,yes,-0.027000000000000017,28
293,yes,1.9369999999980791,-6.023,30,yes,-0.027000000000000017,28
294,yes,2.0789999998669373,-7.027000000000003,35,yes,-0.027000000000000017,28
295,yes,2.549000000271917,-7.0370000000000035,45,yes,-0.027000000000000017,28
296,yes,1.475999999911437,-2.020999999999999,24,yes,-0.027000000000000017,28
297,yes,2.179000000069209,-8.029000000000002,38,yes,-0.027000000000000017,28
298,yes,2.5809999997363775,-13.030999999999997,45,yes,-0.027000000000000017,28
299,yes,3.7069999998493586,-15.047999999999996,64,yes,-0.027000000000000017,28
300,yes,1.036999999996624,-4.010999999999999,16,yes,-0.027000000000000017,28
301,yes,3.040999999939231,-6.018999999999999,26,yes,-0.027000000000000017,28
302,yes,2.3989999999685097,-11.021999999999998,34,yes,-0.027000000000000017,28
303,yes,1.491999999871041,-5.018999999999999,25,yes,-0.027000000000000017,28
304,yes,1.787000000149419,-5.025,31,yes,-0.027000000000000017,28
305,yes,2.142999999705353,-8.028000000000002,37,yes,-0.027000000000000017,28
306,yes,2.2669999998470303,-8.031000000000002,40,yes,-0.027000000000000017,28
307,yes,1.862000000073749,-11.020999999999995,33,yes,-0.027000000000000017,28
308,yes,1.4469999996435945,-6.016000000000004,23,yes,-0.027000000000000017,28
309,yes,3.1989999997676932,-8.046999999999995,56,yes,-0.027000000000000017,28
310,yes,3.2049999999799184,-4.022999999999999,28,yes,-0.027000000000000017,28
311,yes,1.9290000000182772,-13.019999999999996,34,yes,-0.027000000000000017,28
312,yes,1.8540000000939472,-5.025000000000003,31,yes,-0.027000000000000017,28
313,yes,2.595999999812193,-9.035000000000005,45,yes,-0.027000000000000017,28
314,yes,2.03300000021045,-14.022999999999994,38,yes,-0.027000000000000017,28
315,yes,2.621999999973923,-12.032999999999996,46,yes,-0.027000000000000017,28
316,yes,1.8089999998665007,-8.024000000000006,33,yes,-0.027000000000000017,28
317,yes,1.370999999835476,-7.016000000000002,24,yes,-0.027000000000000017,28
318,yes,2.549999999700958,-15.027999999999997,44,yes,-0.027000000000000017,28
319,yes,2.3339999997915584,-12.025999999999996,39,yes,-0.027000000000000017,28
320,yes,2.8010000000904256,-11.038999999999993,51,yes,-0.027000000000000017,28
321,yes,2.3070000002007873,-12.026999999999996,40,yes,-0.027000000000000017,28
322,yes,1.4139999998405983,-5.018000000000001,24,yes,-0.027000000000000017,28
323,yes,1.7700000003060268,-6.024000000000002,31,yes,-0.027000000000000017,28
324,yes,2.3200000000542786,-7.033000000000009,41,yes,-0.027000000000000017,28
325,yes,4.394999999931315,-20.055000000000007,76,yes,-0.027000000000000017,28
326,yes,1.6650000002300658,-8.02,29,yes,-0.027000000000000017,28
327,yes,3.3240000002479064,-9.024,34,yes,-0.027000000000000017,28
328,yes,2.4730000000090513,-10.033,44,yes,-0.027000000000000017,28
329,yes,2.2429999999076244,-4.031999999999999,37,yes,-0.027000000000000017,28
330,yes,2.9629999999087886,-13.036999999999994,51,yes,-0.027000000000000017,28
331,yes,2.3379999997814593,-7.033000000000004,41,yes,-0.027000000000000017,28
332,yes,2.8419999998732237,-10.039999999999997,51,yes,-0.027000000000000017,28
333,yes,1.584999999977299,-5.022999999999999,29,yes,-0.027000000000000017,28
334,yes,1.9459999998616695,-6.0260000000000025,33,yes,-0.027000000000000017,28
335,yes,2.0789999998669373,-5.020000000000001,26,yes,-0.027000000000000017,28
336,yes,2.1230000002105953,-6.021000000000003,28,yes,-0.027000000000000017,28
337,yes,1.7070000003513996,-7.021000000000001,29,yes,-0.027000000000000017,28
338,yes,0.9900000000016007,-3.012999999999999,17,yes,-0.027000000000000017,28
339,yes,2.5139999997918494,-13.029999999999996,44,yes,-0.027000000000000017,28
340,yes,1.979000000119413,-5.027000000000003,33,yes,-0.027000000000000017,28
341,yes,1.5870000001996232,-2.022999999999998,26,yes,-0.027000000000000017,28
342,yes,1.870000000053551,-7.025,33,yes,-0.027000000000000017,28
343,yes,2.985999999964406,-11.038999999999989,51,yes,-0.027000000000000017,28
344,yes,3.006000000368658,-8.023000000000005,32,yes,-0.027000000000000017,28
345,yes,2.620000000206346,-8.026000000000005,35,yes,-0.027000000000000017,28
346,yes,1.9280000001344888,-3.028999999999999,33,yes,-0.027000000000000017,28
347,yes,1.7859999998108833,-6.023999999999998,31,yes,-0.027000000000000017,28
348,yes,3.8920000001780863,-14.052999999999988,68,yes,-0.027000000000000017,28
349,yes,1.1359999998603598,-4.0139999999999985,19,yes,-0.027000000000000017,28
350,yes,1.4929999997548293,-7.017,25,yes,-0.027000000000000017,28
351,yes,1.6060000002653396,-5.021,27,yes,-0.027000000000000017,28
352,yes,3.105999999661435,-10.039000000000003,50,yes,-0.027000000000000017,28
353,yes,2.4370000000999426,-12.028999999999993,42,yes,-0.027000000000000017,28
354,yes,1.9480000000839937,-3.018999999999999,23,yes,-0.027000000000000017,28
355,yes,2.2810000000390573,-6.032000000000003,39,yes,-0.027000000000000017,28
356,yes,2.0770000000993605,-8.027000000000005,36,yes,-0.027000000000000017,28
357,yes,2.253999999993539,-8.028999999999996,38,yes,-0.027000000000000017,28
358,yes,3.4049999999297142,-11.046999999999999,59,yes,-0.027000000000000017,28
359,yes,1.2000000001535227,-3.0159999999999987,20,yes,-0.027000000000000017,28
360,yes,1.3810000000376021,-2.0189999999999992,22,yes,-0.027000000000000017,28
361,yes,3.470999999990454,-7.027000000000004,35,yes,-0.027000000000000017,28
