episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,85.13500000026397,-124.10100000000267,1225,,-3.124999999999767,3125
102,yes,67.9630000004181,-175.65200000000118,828,,-3.124999999999767,3125
103,,210.32500000001164,-768.3589999999622,3125,,-3.124999999999767,3125
104,,240.6119999996008,-621.5059999999637,3125,,-3.124999999999767,3125
105,,244.45899999955145,-488.6389999999709,3125,,-3.124999999999767,3125
106,yes,212.18499999940832,-819.248999999959,3067,,-3.124999999999767,3125
107,,218.97500000068248,-664.4629999999595,3125,,-3.124999999999767,3125
108,,221.19699999984732,-507.61999999996,3125,,-3.124999999999767,3125
109,yes,198.64700000016455,-663.1359999999704,2798,,-3.124999999999767,3125
110,,196.54199999968114,-722.404999999969,3125,yes,-0.04100000000000003,42
111,yes,98.36799999993673,-376.1209999999965,1497,yes,-0.04100000000000003,42
112,,225.37199999987934,-698.4289999999569,3125,yes,-0.04100000000000003,42
113,,216.0119999998642,-595.5319999999585,3125,yes,-0.04100000000000003,42
114,yes,143.82200000000012,-368.7069999999861,2075,yes,-0.04100000000000003,42
115,,196.13200000003417,-560.5669999999673,3125,,-3.124999999999767,3125
116,,229.43099999974947,-597.5299999999816,3125,yes,-0.04100000000000003,42
117,yes,50.5459999994855,-153.47300000000104,627,yes,-0.04100000000000003,42
118,yes,82.5620000005074,-270.8370000000025,1108,yes,-0.04100000000000003,42
119,,276.40299999984563,-690.4369999999674,3125,yes,-0.03900000000000003,40
120,yes,81.5679999996064,-256.7230000000021,980,yes,-0.03900000000000003,40
121,,218.2780000002822,-687.43999999996,3125,yes,-0.03900000000000003,40
122,,234.50099999990925,-610.5169999999576,3125,yes,-0.03900000000000003,40
123,yes,105.757000000267,-198.34300000000425,1541,yes,-0.03900000000000003,40
124,,207.63799999986077,-617.5099999999685,3125,yes,-0.03900000000000003,40
125,yes,116.04299999999057,-401.144999999995,1546,yes,-0.03900000000000003,40
126,yes,32.786000000669446,-136.35300000000151,490,yes,-0.03900000000000003,40
127,yes,183.5609999998269,-574.9659999999669,2540,yes,-0.03900000000000003,40
128,,237.10799999935261,-494.6329999999699,3125,yes,-0.03900000000000003,40
129,yes,127.30800000008458,-347.24499999999625,1592,yes,-0.03900000000000003,40
130,yes,126.58400000054826,-420.54199999998167,1962,yes,-0.03900000000000003,40
131,,231.0189999998329,-617.509999999969,3125,yes,-0.03900000000000003,40
132,yes,88.98599999974977,-207.09700000000475,1304,yes,-0.03900000000000003,40
133,yes,164.94500000044354,-534.8109999999617,2345,yes,-0.03900000000000003,40
134,yes,134.64600000042992,-338.6249999999988,1963,yes,-0.03900000000000003,40
135,yes,99.53300000051968,-276.04300000000165,1319,yes,-0.03900000000000003,40
136,yes,108.59500000060507,-276.25399999999706,1530,yes,-0.03900000000000003,40
137,,200.19199999933335,-580.5469999999737,3125,yes,-0.03900000000000003,40
138,,217.74699999969016,-618.5089999999745,3125,yes,-0.03900000000000003,40
139,,236.4979999993011,-385.7419999999912,3125,yes,-0.03900000000000003,40
140,yes,38.41700000066339,-72.40799999999984,481,yes,-0.03900000000000003,40
141,yes,110.98599999968428,-226.37400000000306,1600,yes,-0.03900000000000003,40
142,yes,160.88099999979022,-475.7509999999847,2226,yes,-0.03900000000000003,40
143,yes,104.1800000002695,-325.11900000000037,1444,yes,-0.03900000000000003,40
144,,254.80900000002293,-504.6229999999758,3125,yes,-0.03900000000000003,40
145,yes,141.2369999998191,-587.5409999999769,2128,yes,-0.03900000000000003,40
146,yes,64.68300000051386,-189.67800000000304,868,yes,-0.03900000000000003,40
147,yes,191.95700000000215,-640.1879999999699,2827,yes,-0.03900000000000003,40
148,yes,73.71400000010908,-114.83800000000134,953,yes,-0.03900000000000003,40
149,yes,110.68100000011327,-271.10300000000376,1374,yes,-0.03900000000000003,40
150,yes,139.27999999941676,-362.5179999999962,1880,yes,-0.03900000000000003,40
151,,219.58599999925354,-680.4469999999731,3125,yes,-0.03900000000000003,40
152,,216.83200000006764,-736.3909999999727,3125,yes,-0.03900000000000003,40
153,yes,67.124999999578,-261.7680000000021,1030,yes,-0.03900000000000003,40
154,yes,131.46299999971234,-400.69599999998945,2096,yes,-0.03900000000000003,40
155,yes,112.5369999999748,-392.36299999999045,1755,yes,-0.03900000000000003,40
156,,237.04100000031758,-711.4159999999633,3125,yes,-0.03900000000000003,40
157,yes,140.66000000002532,-389.87699999999313,2266,yes,-0.03900000000000003,40
158,,218.7919999996666,-596.5309999999631,3125,yes,-0.03900000000000003,40
159,yes,126.39500000022963,-248.64700000000602,1895,yes,-0.03900000000000003,40
160,yes,110.85199999979523,-363.09799999999757,1461,yes,-0.03900000000000003,40
161,,197.35700000001088,-663.4639999999722,3125,yes,-0.03900000000000003,40
162,yes,40.82699999980832,-148.42800000000088,577,yes,-0.03900000000000003,40
163,yes,56.57000000064727,-130.70300000000043,834,yes,-0.03900000000000003,40
164,yes,213.85300000019924,-660.4219999999682,3081,yes,-0.03900000000000003,40
165,yes,205.18100000026607,-509.3109999999819,2819,yes,-0.03900000000000003,40
166,,300.7880000004661,-509.6179999999834,3125,yes,-0.03900000000000003,40
167,yes,118.91400000058638,-373.3629999999913,1736,yes,-0.03900000000000003,40
168,yes,120.21800000002258,-310.3470000000002,1657,yes,-0.03900000000000003,40
169,yes,209.27000000028784,-493.16799999996965,2660,yes,-0.03900000000000003,40
170,yes,144.61000000028434,-491.72499999998286,2216,yes,-0.03900000000000003,40
171,,196.39699999970617,-644.482999999973,3125,yes,-0.03900000000000003,40
172,yes,101.38199999983044,-237.02400000000299,1261,yes,-0.03900000000000003,40
173,yes,163.01599999951577,-402.02899999998476,2430,yes,-0.03900000000000003,40
174,yes,97.13800000008632,-332.1259999999925,1458,yes,-0.03900000000000003,40
175,yes,83.43700000023091,-355.9329999999974,1289,yes,-0.03900000000000003,40
176,,197.76199999978417,-930.1969999999624,3125,yes,-0.03900000000000003,40
177,yes,88.6449999998149,-271.0430000000026,1314,yes,-0.03900000000000003,40
178,yes,149.5629999999437,-428.65099999999063,2079,yes,-0.03900000000000003,40
179,yes,181.67900000025838,-431.1999999999957,2630,yes,-0.03900000000000003,40
180,yes,116.84800000057294,-433.438999999986,1872,yes,-0.03900000000000003,40
181,,202.6980000000549,-692.4349999999631,3125,yes,-0.03900000000000003,40
182,,218.99200000007113,-433.69399999997825,3125,yes,-0.03900000000000003,40
183,yes,249.27500000012515,-547.5049999999693,3051,yes,-0.03900000000000003,40
184,,196.59599999977218,-711.4159999999696,3125,yes,-0.03900000000000003,40
185,yes,101.6540000000532,-215.2170000000038,1432,yes,-0.03900000000000003,40
186,yes,78.4350000003542,-184.87300000000252,1058,yes,-0.03900000000000003,40
187,,219.14899999956106,-701.4259999999679,3125,yes,-0.03900000000000003,40
188,yes,69.97799999953713,-313.79599999999914,1110,yes,-0.03900000000000003,40
189,yes,56.33800000032352,-158.74500000000197,904,yes,-0.03900000000000003,40
190,yes,204.25100000011298,-618.2929999999744,2910,yes,-0.03900000000000003,40
191,yes,125.30599999990955,-239.34600000000458,1585,yes,-0.03900000000000003,40
192,yes,88.5919999991529,-394.9669999999947,1362,yes,-0.03900000000000003,40
193,,234.26500000005035,-700.4269999999698,3125,yes,-0.03900000000000003,40
194,yes,75.46199999978853,-382.7429999999962,1126,yes,-0.03900000000000003,40
195,yes,65.73699999989913,-160.7620000000032,923,yes,-0.03900000000000003,40
196,,216.27300000000105,-674.4529999999617,3125,yes,-0.03900000000000003,40
197,,229.20800000065356,-548.5789999999735,3125,yes,-0.03900000000000003,40
198,yes,51.64899999999761,-163.64900000000233,813,yes,-0.03900000000000003,40
199,yes,42.95499999989261,-115.44200000000113,558,yes,-0.03900000000000003,40
200,yes,52.7910000000702,-229.60100000000128,831,yes,-0.03900000000000003,40
201,yes,112.43699999977252,-341.02499999999327,1366,yes,-0.03900000000000003,40
202,,215.22600000025705,-571.5559999999653,3125,yes,-0.03900000000000003,40
203,,229.36500000014348,-632.4949999999702,3125,yes,-0.03900000000000003,40
204,,230.56200000064564,-522.6049999999824,3125,yes,-0.03900000000000003,40
205,,230.2190000000337,-633.4939999999544,3125,yes,-0.03900000000000003,40
206,,213.88500000011845,-664.4629999999578,3125,yes,-0.03900000000000003,40
207,yes,203.66900000044552,-609.4839999999768,3092,yes,-0.03900000000000003,40
208,yes,85.57399999972404,-244.95800000000185,1203,yes,-0.03900000000000003,40
209,yes,46.25099999975646,-213.58700000000175,801,yes,-0.03900000000000003,40
210,,216.2269999998898,-557.5699999999687,3125,yes,-0.03900000000000003,40
211,yes,101.95199999998295,-203.30100000000303,1504,yes,-0.03900000000000003,40
212,yes,141.20999999977357,-410.40699999998446,1817,yes,-0.03900000000000003,40
213,yes,189.1779999996288,-513.9899999999816,2503,yes,-0.03900000000000003,40
214,yes,176.72700000002806,-551.9939999999907,2545,yes,-0.03900000000000003,40
215,yes,213.3770000000368,-560.5129999999722,3072,yes,-0.03900000000000003,40
216,yes,70.72600000083185,-301.7929999999959,1095,yes,-0.03900000000000003,40
217,,199.85799999994924,-575.5519999999833,3125,yes,-0.03900000000000003,40
218,yes,193.6470000000554,-718.2579999999741,2975,yes,-0.03900000000000003,40
219,yes,142.92199999999866,-504.6689999999818,2173,yes,-0.03900000000000003,40
220,,224.3289999996705,-553.5739999999721,3125,yes,-0.03900000000000003,40
221,yes,120.61899999935122,-308.4730000000002,1781,yes,-0.03900000000000003,40
222,,257.4459999996179,-554.5729999999669,3125,yes,-0.03900000000000003,40
223,,305.85700000028737,-618.5089999999642,3125,yes,-0.03900000000000003,40
224,yes,95.96500000043306,-352.85699999999815,1210,yes,-0.03900000000000003,40
225,,230.52800000004936,-674.452999999949,3125,yes,-0.03900000000000003,40
226,,214.4509999998263,-597.5299999999722,3125,yes,-0.03900000000000003,40
227,yes,34.03400000024703,-73.32799999999972,402,yes,-0.03900000000000003,40
228,,236.4369999995688,-559.5679999999811,3125,yes,-0.03900000000000003,40
229,yes,163.46299999986513,-483.6869999999845,2170,yes,-0.03900000000000003,40
230,yes,58.307000000240805,-143.73300000000202,877,yes,-0.03900000000000003,40
231,yes,109.86400000001595,-450.2959999999858,1746,yes,-0.03900000000000003,40
232,,230.6109999999535,-835.2919999999606,3125,yes,-0.03900000000000003,40
233,,223.62500000053842,-812.3149999999639,3125,yes,-0.03900000000000003,40
234,,201.190000000679,-748.3789999999617,3125,yes,-0.03900000000000003,40
235,,201.92299999962415,-759.3679999999629,3125,yes,-0.03900000000000003,40
236,yes,153.90899999965768,-505.8239999999844,2329,yes,-0.03900000000000003,40
237,yes,47.12400000062189,-98.44900000000054,548,yes,-0.03900000000000003,40
238,yes,32.21100000064325,-24.405000000000143,430,yes,-0.03900000000000003,40
239,yes,96.81100000034348,-218.08000000000334,1298,yes,-0.03900000000000003,40
240,yes,185.23000000004686,-502.13099999997405,2632,yes,-0.03900000000000003,40
241,,210.0750000008702,-589.5379999999697,3125,yes,-0.03900000000000003,40
242,,220.3959999997096,-640.4869999999612,3125,yes,-0.03900000000000003,40
243,,229.14200000013807,-569.5579999999707,3125,yes,-0.03900000000000003,40
244,yes,153.6420000002181,-419.8419999999886,2261,yes,-0.03900000000000003,40
245,yes,163.7110000001485,-390.78199999998526,2172,yes,-0.03900000000000003,40
246,,205.23299999968003,-627.4999999999546,3125,yes,-0.03900000000000003,40
247,,218.27899999971123,-680.4469999999651,3125,yes,-0.03900000000000003,40
248,yes,39.81199999998353,-99.39899999999972,499,yes,-0.03900000000000003,40
249,,247.69000000014785,-647.4799999999603,3125,yes,-0.03900000000000003,40
250,yes,31.76699999949051,-159.26500000000107,425,yes,-0.03900000000000003,40
251,,218.803000000662,-621.505999999967,3125,yes,-0.03900000000000003,40
252,yes,76.59100000000763,-297.7910000000022,1089,yes,-0.03900000000000003,40
253,yes,83.91900000060559,-211.06700000000401,1278,yes,-0.03900000000000003,40
254,,209.36100000017177,-617.5099999999666,3125,yes,-0.03900000000000003,40
255,,214.82599999944796,-497.62999999997373,3125,yes,-0.03900000000000003,40
256,,209.301000000778,-572.5549999999575,3125,yes,-0.03900000000000003,40
257,,216.09900000021298,-629.4979999999625,3125,yes,-0.03900000000000003,40
258,,197.7019999994809,-618.5089999999743,3125,yes,-0.03900000000000003,40
259,yes,113.47600000044622,-168.2430000000038,1411,yes,-0.03900000000000003,40
260,yes,63.90700000065408,-213.8260000000026,1040,yes,-0.03900000000000003,40
261,yes,64.62200000078155,-193.6850000000013,879,yes,-0.03900000000000003,40
262,,241.3329999999405,-629.4979999999722,3125,yes,-0.03900000000000003,40
263,yes,139.07000000017433,-298.71799999999973,2016,yes,-0.03900000000000003,40
264,,234.32600000069215,-612.5149999999691,3125,yes,-0.03900000000000003,40
265,yes,214.94499999971595,-644.3879999999613,3031,yes,-0.03900000000000003,40
266,yes,110.14700000032462,-357.18899999999314,1546,yes,-0.03900000000000003,40
267,yes,196.41599999977188,-576.2329999999706,2808,yes,-0.03900000000000003,40
268,yes,187.40499999967142,-669.3599999999637,3028,yes,-0.03900000000000003,40
269,,194.41399999959685,-696.4309999999638,3125,yes,-0.03900000000000003,40
270,yes,93.27600000051461,-262.2790000000027,1541,yes,-0.03900000000000003,40
271,,191.29100000009203,-676.45099999997,3125,yes,-0.03900000000000003,40
272,,240.49299999933282,-789.3379999999632,3125,yes,-0.03900000000000003,40
273,yes,98.48000000056345,-354.97999999999325,1335,yes,-0.03900000000000003,40
274,yes,187.52700000004552,-685.3189999999648,3003,yes,-0.03900000000000003,40
275,yes,102.94100000010076,-279.26600000000184,1545,yes,-0.03900000000000003,40
276,yes,98.93800000008923,-322.250999999997,1573,yes,-0.03900000000000003,40
277,,206.61399999971763,-500.62699999997415,3125,yes,-0.03900000000000003,40
278,yes,104.7019999996337,-356.9109999999966,1268,yes,-0.03900000000000003,40
279,yes,206.82300000044052,-600.1289999999641,2728,yes,-0.03900000000000003,40
280,yes,136.62299999941752,-442.50499999999374,1947,yes,-0.03900000000000003,40
281,yes,52.11200000030658,-104.56500000000051,670,yes,-0.03900000000000003,40
282,,228.5939999992479,-562.5649999999664,3125,yes,-0.03900000000000003,40
283,,216.65500000017346,-725.4019999999665,3125,yes,-0.03900000000000003,40
284,yes,71.63000000036845,-228.69700000000097,926,yes,-0.03900000000000003,40
285,yes,69.12399999964691,-139.68100000000035,821,yes,-0.03900000000000003,40
286,yes,116.52199999934965,-288.4009999999996,1689,yes,-0.03900000000000003,40
287,yes,192.91599999996834,-427.09599999997926,2522,yes,-0.03900000000000003,40
288,yes,146.34699999987788,-371.709999999999,2081,yes,-0.03900000000000003,40
289,yes,214.33799999977055,-515.3949999999812,2909,yes,-0.03900000000000003,40
290,yes,141.66599999953178,-399.56299999999396,1962,yes,-0.03900000000000003,40
291,yes,35.99199999916891,-112.4070000000016,520,yes,-0.03900000000000003,40
292,yes,216.93500000037602,-567.2709999999647,2837,yes,-0.03900000000000003,40
293,yes,120.07900000025984,-447.3289999999903,1776,yes,-0.03900000000000003,40
294,yes,71.17399999970075,-170.72800000000132,899,yes,-0.03900000000000003,40
295,,323.4279999996943,-659.467999999969,3125,yes,-0.03900000000000003,40
296,yes,210.05499999955646,-588.3429999999762,2930,yes,-0.03900000000000003,40
297,yes,153.88199999961216,-582.6469999999744,2229,yes,-0.03900000000000003,40
298,,224.1939999994429,-613.5139999999692,3125,yes,-0.03900000000000003,40
299,,207.0400000002337,-639.487999999973,3125,yes,-0.03900000000000003,40
300,yes,190.93200000042998,-572.2919999999767,2863,yes,-0.03900000000000003,40
301,,202.32299999952374,-699.4279999999642,3125,yes,-0.03900000000000003,40
302,,202.1790000007968,-681.4459999999567,3125,yes,-0.03900000000000003,40
303,,202.86999999916588,-591.535999999974,3125,yes,-0.03900000000000003,40
304,yes,171.48099999940314,-559.6299999999889,2189,yes,-0.03900000000000003,40
305,yes,55.45499999971071,-214.61400000000245,829,yes,-0.03900000000000003,40
306,yes,20.923999999467924,-39.259999999999685,300,yes,-0.03900000000000003,40
307,yes,76.17899999968358,-198.97500000000238,1174,yes,-0.03900000000000003,40
308,yes,165.32100000040373,-446.81899999998086,2265,yes,-0.03900000000000003,40
309,yes,186.62200000017037,-660.1169999999647,2776,yes,-0.03900000000000003,40
310,,213.1650000001173,-708.4189999999809,3125,yes,-0.03900000000000003,40
311,yes,145.0280000008206,-389.68799999998765,2077,yes,-0.03900000000000003,40
312,yes,122.80300000020361,-426.57599999997285,2002,yes,-0.03900000000000003,40
313,yes,170.20400000001246,-511.81499999997925,2326,yes,-0.03900000000000003,40
314,yes,30.00499999961903,-41.3929999999991,435,yes,-0.03900000000000003,40
315,yes,196.07899999937217,-833.1209999999697,2953,yes,-0.03900000000000003,40
316,yes,109.78199999954086,-308.2049999999941,1513,yes,-0.03900000000000003,40
317,yes,120.46900000041205,-289.34600000000205,1635,yes,-0.03900000000000003,40
318,yes,215.9719999999652,-763.2039999999686,2966,yes,-0.03900000000000003,40
319,yes,42.867000000114786,-122.44500000000143,568,yes,-0.03900000000000003,40
320,yes,207.37199999985023,-646.4169999999706,3062,yes,-0.03900000000000003,40
321,yes,162.63900000012654,-418.8299999999918,2248,yes,-0.03900000000000003,40
322,,202.72099999965576,-712.4149999999713,3125,yes,-0.03900000000000003,40
323,yes,76.5400000000227,-151.846,998,yes,-0.03900000000000003,40
324,,230.797000000166,-678.4489999999743,3125,yes,-0.03900000000000003,40
325,yes,109.31300000083866,-262.1140000000041,1376,yes,-0.03900000000000003,40
326,yes,164.69400000005407,-388.73599999998703,2124,yes,-0.03900000000000003,40
327,,216.77900000031514,-618.5089999999677,3125,yes,-0.03900000000000003,40
328,yes,36.206000000674976,-17.46200000000002,480,yes,-0.03900000000000003,40
329,,209.2640000000756,-685.441999999964,3125,yes,-0.03900000000000003,40
330,yes,142.75199999974575,-401.5539999999895,1955,yes,-0.03900000000000003,40
331,,227.21000000001368,-695.4319999999655,3125,yes,-0.03900000000000003,40
332,yes,111.22200000045268,-325.1699999999954,1495,yes,-0.03900000000000003,40
333,,233.1110000004628,-504.6229999999772,3125,yes,-0.03900000000000003,40
334,,203.41600000028848,-612.5149999999583,3125,yes,-0.03900000000000003,40
335,,248.81199999981618,-517.609999999976,3125,yes,-0.03900000000000003,40
336,yes,140.5879999992976,-399.5779999999936,1977,yes,-0.03900000000000003,40
337,yes,187.84599999980856,-569.1249999999806,2693,yes,-0.03900000000000003,40
338,,198.32099999985076,-661.4659999999701,3125,yes,-0.03900000000000003,40
339,,228.4270000000106,-767.3599999999642,3125,yes,-0.03900000000000003,40
340,,199.71700000041892,-825.3019999999582,3125,yes,-0.03900000000000003,40
341,yes,123.13999999969383,-413.3339999999899,1747,yes,-0.03900000000000003,40
342,yes,95.56999999949767,-320.13000000000056,1450,yes,-0.03900000000000003,40
343,yes,100.90000000036525,-259.9170000000031,1177,yes,-0.03900000000000003,40
344,yes,89.14699999968434,-378.02799999999263,1406,yes,-0.03900000000000003,40
345,yes,51.489000000401575,-202.4680000000012,671,yes,-0.03900000000000003,40
346,yes,87.19699999983277,-196.92300000000267,1120,yes,-0.03900000000000003,40
347,,241.7939999995724,-416.71099999998637,3125,yes,-0.03900000000000003,40
348,yes,143.3600000000297,-560.8129999999787,2373,yes,-0.03900000000000003,40
349,,238.62999999983003,-632.4949999999765,3125,yes,-0.03900000000000003,40
350,yes,74.10799999979645,-287.6990000000016,987,yes,-0.03900000000000003,40
351,yes,22.963000000345346,-88.27800000000032,367,yes,-0.03900000000000003,40
352,,216.96299999985058,-569.5579999999665,3125,yes,-0.03900000000000003,40
353,yes,47.09600000023784,-105.44999999999978,556,yes,-0.03900000000000003,40
354,yes,80.27900000070076,-278.9700000000005,1249,yes,-0.03900000000000003,40
355,yes,72.5510000002032,-193.845000000003,1039,yes,-0.03900000000000003,40
356,,210.52700000018376,-569.5579999999692,3125,yes,-0.03900000000000003,40
357,yes,88.25400000023365,-218.08600000000396,1304,yes,-0.03900000000000003,40
358,,204.75399999941146,-754.3729999999654,3125,yes,-0.03900000000000003,40
359,yes,47.73100000056729,-95.57700000000068,673,yes,-0.03900000000000003,40
360,,217.26399999988644,-606.5209999999593,3125,yes,-0.03900000000000003,40
361,yes,22.351999999955297,-68.22199999999972,291,yes,-0.03900000000000003,40
362,yes,140.23100000031263,-628.4919999999777,2120,yes,-0.03900000000000003,40
