episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,831.813000026159,-3359.8180000002358,7175,,-12.499999999998511,12500
48,yes,417.3979999613948,-2146.345999999976,4491,,-12.499999999998511,12500
49,,1907.9899999778718,-5903.603000000794,12500,,-12.499999999998511,12500
50,,1101.254000037443,-5853.65300000083,12500,,-12.499999999998511,12500
51,yes,869.8089999961667,-3850.316000000351,8163,,-12.499999999998511,12500
52,yes,156.66000003693625,-737.8879999999879,1626,,-12.499999999998511,12500
53,yes,377.63600004836917,-2013.3539999999532,4366,,-12.499999999998511,12500
54,yes,533.5529999574646,-2154.44199999998,4595,,-12.499999999998511,12500
55,yes,156.68700000969693,-950.1279999999812,2078,,-12.499999999998511,12500
56,yes,215.8540000091307,-681.7539999999898,1436,,-12.499999999998511,12500
57,,1597.2470000269823,-5837.669000000829,12500,,-12.499999999998511,12500
58,yes,498.1320000370033,-2327.59800000001,4924,,-12.499999999998511,12500
59,yes,459.757000033278,-1983.2019999999552,4184,,-12.499999999998511,12500
60,yes,67.65900005120784,-343.3789999999992,723,,-12.499999999998511,12500
61,yes,1287.248999986332,-5296.868000000662,11160,,-12.499999999998511,12500
62,yes,300.818000047002,-1429.538999999971,2968,,-12.499999999998511,12500
63,yes,882.3480000137351,-3791.444000000381,8232,,-12.499999999998511,12500
64,yes,716.2240000325255,-3739.4260000003637,8162,,-12.499999999998511,12500
65,yes,423.74300002120435,-2021.1999999999543,4220,,-12.499999999998511,12500
66,yes,721.3230000343174,-2204.499999999989,4703,,-12.499999999998511,12500
67,yes,190.9820000291802,-458.5299999999954,989,,-12.499999999998511,12500
68,yes,1292.4389999825507,-3664.278000000326,7939,,-12.499999999998511,12500
69,yes,79.39899998018518,-303.3299999999995,634,,-12.499999999998511,12500
70,yes,59.50299999676645,-220.28600000000085,507,,-12.499999999998511,12500
71,yes,820.6829999689944,-3333.561000000228,6892,,-12.499999999998511,12500
72,yes,155.938999960199,-654.7679999999914,1423,,-12.499999999998511,12500
73,yes,192.62399995932356,-898.1159999999826,2014,,-12.499999999998511,12500
74,yes,82.21099997172132,-465.50499999999556,971,,-12.499999999998511,12500
75,yes,421.4720000163652,-2340.7220000000107,5061,,-12.499999999998511,12500
76,yes,241.3079999969341,-1133.3959999999772,2529,,-12.499999999998511,12500
77,yes,276.84500004397705,-1473.7059999999678,3179,,-12.499999999998511,12500
78,yes,797.3720000009052,-3400.974000000275,7372,,-12.499999999998511,12500
79,yes,188.2869999972172,-588.6769999999931,1266,,-12.499999999998511,12500
80,yes,259.1979999560863,-1335.541999999971,2877,,-12.499999999998511,12500
81,,1596.964999975171,-5861.645000000788,12500,,-12.499999999998511,12500
82,yes,667.6229999866337,-3489.2250000002723,7711,,-12.499999999998511,12500
83,yes,179.4629999785684,-985.1859999999803,2171,,-12.499999999998511,12500
84,yes,113.98299998836592,-687.77699999999,1465,,-12.499999999998511,12500
85,yes,593.7149999663234,-2343.721000000024,5063,,-12.499999999998511,12500
86,yes,930.6160000269301,-3772.1700000003457,7939,,-12.499999999998511,12500
87,yes,309.5240000402555,-1499.7179999999667,3217,,-12.499999999998511,12500
88,yes,349.6109999832697,-1448.5179999999716,2966,,-12.499999999998511,12500
89,yes,170.63000000780448,-794.8149999999886,1610,,-12.499999999998511,12500
90,yes,505.46199997188523,-2452.6450000000405,5096,,-12.499999999998511,12500
91,yes,152.05299999797717,-648.6659999999918,1315,,-12.499999999998511,12500
92,yes,98.24100002879277,-532.6189999999937,1152,,-12.499999999998511,12500
93,yes,253.2260000007227,-1150.3049999999773,2455,,-12.499999999998511,12500
94,yes,177.78999998699874,-384.4419999999974,827,,-12.499999999998511,12500
95,yes,158.32099999533966,-737.8059999999879,1544,,-12.499999999998511,12500
96,yes,651.8400000059046,-3701.371000000357,8069,,-12.499999999998511,12500
97,yes,146.69100003084168,-770.7889999999882,1560,,-12.499999999998511,12500
98,yes,179.94000000180677,-939.0159999999851,1955,,-12.499999999998511,12500
99,yes,193.2160000433214,-754.8629999999874,1618,,-12.499999999998511,12500
100,yes,520.2630000421777,-2132.247999999971,4379,,-12.499999999998511,12500
101,yes,291.9190000393428,-1304.395999999975,2700,,-12.499999999998511,12500
102,yes,570.8040000172332,-3375.2240000002766,7596,,-12.499999999998511,12500
103,yes,493.2299999636598,-2257.590999999993,4847,,-12.499999999998511,12500
104,yes,649.5839999988675,-3295.810000000246,7103,,-12.499999999998511,12500
105,yes,775.4560000030324,-3926.475000000385,8398,,-12.499999999998511,12500
106,yes,167.53600002266467,-930.0369999999837,1967,,-12.499999999998511,12500
107,yes,72.35199998831376,-329.3669999999992,697,,-12.499999999998511,12500
108,yes,329.47599998442456,-1731.8479999999636,3579,,-12.499999999998511,12500
109,yes,103.46700000809506,-416.4489999999968,866,,-12.499999999998511,12500
110,yes,397.29400002397597,-1867.1739999999575,4040,,-12.499999999998511,12500
111,yes,1241.5100000216626,-5891.5380000008045,12424,,-12.499999999998511,12500
112,yes,239.506000012625,-1316.6029999999714,2919,,-12.499999999998511,12500
113,,1256.5000000176951,-5828.678000000798,12500,,-12.499999999998511,12500
114,yes,1073.2210000278428,-4966.545000000612,10507,,-12.499999999998511,12500
115,yes,74.8289999901317,-347.3799999999986,728,,-12.499999999998511,12500
116,yes,204.00299999164417,-1089.3289999999777,2418,,-12.499999999998511,12500
117,yes,81.59399998839945,-373.41999999999814,794,,-12.499999999998511,12500
118,yes,366.07899999944493,-2083.3989999999594,4481,,-12.499999999998511,12500
119,yes,658.1700000097044,-3684.3580000003476,8039,,-12.499999999998511,12500
120,yes,232.97499999171123,-1059.2219999999793,2281,,-12.499999999998511,12500
121,yes,82.27299997815862,-404.41899999999714,824,,-12.499999999998511,12500
122,yes,577.1869999589399,-2364.733000000021,5096,,-12.499999999998511,12500
123,yes,191.9050000142306,-858.0269999999841,1885,,-12.499999999998511,12500
124,yes,403.9379999740049,-2242.68299999999,4924,,-12.499999999998511,12500
125,yes,159.3400000128895,-792.8459999999882,1639,,-12.499999999998511,12500
126,yes,268.8450000132434,-1298.4409999999716,2739,,-12.499999999998511,12500
127,yes,226.97399999015033,-1050.2339999999786,2284,,-12.499999999998511,12500
128,,1622.2409999463707,-5659.847000000802,12500,,-12.499999999998511,12500
129,yes,917.3379999701865,-3795.308000000369,8100,,-12.499999999998511,12500
130,yes,258.06900003226474,-1284.3789999999747,2663,,-12.499999999998511,12500
131,yes,318.04700003704056,-1664.9419999999623,3606,,-12.499999999998511,12500
132,yes,349.1679999860935,-1727.01199999996,3738,,-12.499999999998511,12500
133,yes,405.2839999785647,-1845.145999999957,3990,,-12.499999999998511,12500
134,yes,134.97399998595938,-638.6999999999911,1339,,-12.499999999998511,12500
135,yes,399.88099999027327,-1877.0869999999593,3963,,-12.499999999998511,12500
136,yes,129.37099998816848,-447.5139999999959,962,,-12.499999999998511,12500
137,yes,186.052999983076,-827.8819999999871,1710,,-12.499999999998511,12500
138,yes,174.60899997968227,-657.7339999999908,1392,,-12.499999999998511,12500
139,yes,119.83000003965572,-602.7409999999911,1344,,-12.499999999998511,12500
140,yes,142.95999996829778,-589.6759999999915,1266,,-12.499999999998511,12500
141,yes,99.7380000189878,-424.4659999999967,891,,-12.499999999998511,12500
142,yes,136.32900000084192,-694.7539999999901,1449,,-12.499999999998511,12500
143,yes,687.8009999636561,-3304.089000000235,7390,,-12.499999999998511,12500
144,yes,88.958999956958,-415.4299999999971,846,,-12.499999999998511,12500
145,yes,198.6820000456646,-1034.2439999999795,2278,,-12.499999999998511,12500
146,yes,669.1959999734536,-2918.214000000148,6130,,-12.499999999998511,12500
147,yes,295.5340000335127,-1192.335999999976,2528,,-12.499999999998511,12500
148,yes,311.2669999827631,-1901.123999999957,4024,,-12.499999999998511,12500
149,yes,323.81999999051914,-1442.6049999999707,3047,,-12.499999999998511,12500
150,yes,605.0069999764673,-2848.255000000141,6101,,-12.499999999998511,12500
151,yes,417.69500001100823,-1900.1639999999568,4063,,-12.499999999998511,12500
152,yes,153.41200004331768,-699.9099999999894,1610,,-12.499999999998511,12500
153,yes,197.89800001308322,-810.8319999999887,1643,,-12.499999999998511,12500
154,yes,493.4789999970235,-2096.3489999999647,4444,,-12.499999999998511,12500
155,yes,102.02699998626485,-410.43299999999715,844,,-12.499999999998511,12500
156,yes,137.2739999787882,-636.7029999999911,1340,,-12.499999999998511,12500
157,yes,125.89200004003942,-486.5219999999956,1009,,-12.499999999998511,12500
158,yes,642.2240000101738,-2153.3539999999766,4506,,-12.499999999998511,12500
159,yes,422.0089999726042,-1536.6609999999682,3197,,-12.499999999998511,12500
160,yes,420.1759999850765,-2060.6189999999506,4678,,-12.499999999998511,12500
161,yes,361.6279999841936,-1486.646999999968,3133,,-12.499999999998511,12500
162,,1312.1959999552928,-5924.58200000088,12500,,-12.499999999998511,12500
163,yes,68.68900003610179,-346.37399999999894,721,,-12.499999999998511,12500
164,yes,104.79700000723824,-541.6079999999936,1150,,-12.499999999998511,12500
165,yes,230.91199999907985,-1100.193999999979,2294,,-12.499999999998511,12500
166,yes,495.3279999899678,-1502.6939999999674,3196,,-12.499999999998511,12500
167,yes,289.5109999808483,-1079.2069999999794,2286,,-12.499999999998511,12500
168,yes,55.89600000530481,-238.2420000000008,481,,-12.499999999998511,12500
169,yes,419.98100001364946,-1875.0899999999601,3964,,-12.499999999998511,12500
170,yes,227.61499998159707,-1121.1989999999798,2320,,-12.499999999998511,12500
171,yes,427.3490000050515,-2241.3869999999997,4627,,-12.499999999998511,12500
172,yes,165.40399997029454,-744.7059999999904,1451,,-12.499999999998511,12500
173,yes,181.58500001300126,-664.6899999999916,1355,,-12.499999999998511,12500
174,yes,380.92799996957183,-1696.8829999999632,3579,,-12.499999999998511,12500
175,yes,459.2479999992065,-1890.948999999962,3839,,-12.499999999998511,12500
176,yes,206.90099999774247,-996.1049999999835,2101,,-12.499999999998511,12500
177,yes,336.00800001295283,-1779.102999999959,3881,,-12.499999999998511,12500
178,yes,348.64600002765656,-2065.2869999999575,4351,,-12.499999999998511,12500
179,yes,158.93999999389052,-639.6559999999927,1296,,-12.499999999998511,12500
180,yes,84.85499996459112,-508.62899999999513,1138,,-12.499999999998511,12500
181,yes,546.1800000048243,-2520.842000000057,5361,,-12.499999999998511,12500
182,,1152.9950000112876,-5858.648000000838,12500,,-12.499999999998511,12500
183,yes,319.52999997884035,-1774.0039999999615,3777,,-12.499999999998511,12500
184,yes,470.3439999721013,-2173.43199999998,4604,,-12.499999999998511,12500
185,yes,393.8629999756813,-1954.3679999999542,4321,,-12.499999999998511,12500
186,yes,351.83100000722334,-888.9479999999842,1837,,-12.499999999998511,12500
187,yes,163.93100004643202,-771.958999999986,1731,,-12.499999999998511,12500
188,yes,180.05600001197308,-652.7399999999911,1393,,-12.499999999998511,12500
189,yes,436.63099996047094,-2266.837999999998,5103,,-12.499999999998511,12500
190,yes,162.17900003539398,-769.8049999999891,1575,,-12.499999999998511,12500
191,yes,572.5719999754801,-3046.4940000001707,6538,,-12.499999999998511,12500
192,yes,551.6050000442192,-2808.271000000141,6077,,-12.499999999998511,12500
193,yes,319.86200000392273,-1389.6099999999715,2999,,-12.499999999998511,12500
194,yes,398.6039999872446,-1751.9389999999619,3690,,-12.499999999998511,12500
195,yes,311.3399999565445,-1334.4979999999728,2832,,-12.499999999998511,12500
196,yes,1337.2950000339188,-5179.918000000676,11093,,-12.499999999998511,12500
197,yes,516.5980000165291,-2295.693000000003,4987,,-12.499999999998511,12500
198,yes,395.9020000183955,-1793.9619999999604,3755,,-12.499999999998511,12500
199,yes,257.63199996436015,-1338.6129999999712,2951,,-12.499999999998511,12500
200,yes,377.6569999754429,-1718.9249999999622,3643,,-12.499999999998511,12500
201,yes,158.79099996527657,-699.8019999999894,1502,,-12.499999999998511,12500
202,yes,457.18000002671033,-1963.2949999999557,4257,,-12.499999999998511,12500
203,yes,189.18899999698624,-874.0339999999849,1908,,-12.499999999998511,12500
204,yes,258.49099998595193,-1047.11799999998,2165,,-12.499999999998511,12500
205,yes,228.1020000227727,-1146.391999999975,2538,,-12.499999999998511,12500
206,yes,90.49600001890212,-336.3949999999986,732,,-12.499999999998511,12500
207,yes,311.98400002904236,-1584.814999999967,3399,,-12.499999999998511,12500
208,yes,291.15200001979247,-1569.7479999999666,3317,,-12.499999999998511,12500
209,yes,214.45900003891438,-1183.4819999999727,2665,,-12.499999999998511,12500
210,yes,416.16600000998005,-2234.688999999985,4922,,-12.499999999998511,12500
211,,1344.762000022456,-5844.66200000079,12500,,-12.499999999998511,12500
212,yes,549.0519999875687,-2144.4269999999733,4570,,-12.499999999998511,12500
213,yes,495.9429999580607,-2425.642000000046,5066,,-12.499999999998511,12500
214,yes,266.8759999796748,-936.9869999999846,1924,,-12.499999999998511,12500
215,yes,155.3120000171475,-704.8659999999888,1571,,-12.499999999998511,12500
216,yes,436.87899998622015,-2211.3969999999863,4607,,-12.499999999998511,12500
217,yes,1004.7400000039488,-4556.22600000052,9778,,-12.499999999998511,12500
218,yes,296.9539999612607,-1374.5779999999713,2952,,-12.499999999998511,12500
219,yes,118.22699999902397,-565.6479999999932,1214,,-12.499999999998511,12500
220,yes,196.21800002641976,-1073.1799999999805,2253,,-12.499999999998511,12500
221,yes,238.75399999087676,-1008.071999999982,2080,,-12.499999999998511,12500
222,yes,284.8480000393465,-911.0009999999842,1912,,-12.499999999998511,12500
223,yes,459.3800000147894,-1298.4169999999735,2715,,-12.499999999998511,12500
224,yes,167.6990000414662,-671.76699999999,1439,,-12.499999999998511,12500
225,yes,376.40800001099706,-1053.187999999981,2241,,-12.499999999998511,12500
226,yes,358.9870000141673,-1739.8799999999628,3619,,-12.499999999998511,12500
227,yes,118.2979999575764,-612.7619999999908,1375,,-12.499999999998511,12500
228,yes,624.8810000251979,-2515.7780000000635,5292,,-12.499999999998511,12500
229,yes,296.63900000741705,-1385.5619999999712,2947,,-12.499999999998511,12500
230,yes,556.0370000312105,-2260.425000000003,4684,,-12.499999999998511,12500
231,yes,755.0610000034794,-3182.6740000001987,6854,,-12.499999999998511,12500
232,yes,98.78699999535456,-481.4419999999962,924,,-12.499999999998511,12500
233,yes,540.8039999892935,-2277.5480000000034,4824,,-12.499999999998511,12500
234,yes,139.35299997683614,-616.7299999999937,1347,,-12.499999999998511,12500
235,yes,314.97300002956763,-1675.0129999999613,3687,,-12.499999999998511,12500
236,yes,186.2480000127107,-775.8559999999881,1632,,-12.499999999998511,12500
237,yes,682.0910000242293,-3555.1560000003296,7708,,-12.499999999998511,12500
238,yes,113.75299998326227,-462.49299999999675,956,,-12.499999999998511,12500
239,yes,250.24600001052022,-1302.5659999999732,2868,,-12.499999999998511,12500
240,yes,317.1919999876991,-1552.7449999999662,3297,,-12.499999999998511,12500
241,yes,127.88899999577552,-556.6159999999935,1173,,-12.499999999998511,12500
242,yes,95.67100001731887,-399.40299999999695,803,,-12.499999999998511,12500
243,yes,196.14200002979487,-835.9299999999865,1766,,-12.499999999998511,12500
244,yes,94.75300001213327,-389.39699999999794,787,,-12.499999999998511,12500
245,yes,406.1299999593757,-2184.5669999999823,4750,,-12.499999999998511,12500
246,yes,55.86199997924268,-293.3570000000001,651,,-12.499999999998511,12500
247,yes,260.2839999599382,-1410.62499999997,3035,,-12.499999999998511,12500
248,yes,1020.8320000092499,-4097.438000000415,8532,,-12.499999999998511,12500
249,yes,323.1099999975413,-1913.2529999999558,4165,,-12.499999999998511,12500
250,yes,46.16199998417869,-194.22500000000065,420,,-12.499999999998511,12500
251,,904.0909999748692,-5550.9560000008505,12500,,-12.499999999998511,12500
252,yes,521.3159999693744,-2182.4359999999797,4617,,-12.499999999998511,12500
253,yes,347.16299996944144,-1719.9349999999627,3654,,-12.499999999998511,12500
254,yes,95.12600000016391,-425.40499999999633,831,,-12.499999999998511,12500
255,yes,230.7019999716431,-878.9509999999854,1830,,-12.499999999998511,12500
256,yes,469.4700000109151,-2344.587000000019,4930,,-12.499999999998511,12500
257,yes,315.8360000234097,-1765.9139999999622,3679,,-12.499999999998511,12500
258,yes,255.5419999989681,-979.1279999999826,2107,,-12.499999999998511,12500
259,yes,207.68900000257418,-873.935999999985,1810,,-12.499999999998511,12500
260,yes,152.64300000853837,-721.7859999999894,1508,,-12.499999999998511,12500
261,yes,216.02300001541153,-1047.2079999999814,2255,,-12.499999999998511,12500
262,yes,324.8670000466518,-1466.6299999999694,3096,,-12.499999999998511,12500
263,yes,324.28499998059124,-1721.032999999961,3753,,-12.499999999998511,12500
264,yes,237.5140000367537,-1037.20599999998,2243,,-12.499999999998511,12500
265,yes,207.3930000187829,-748.8439999999878,1593,,-12.499999999998511,12500
266,yes,399.8079999582842,-1475.6649999999686,3140,,-12.499999999998511,12500
267,yes,124.4279999518767,-563.618999999993,1183,,-12.499999999998511,12500
268,yes,388.2069999817759,-1678.7769999999653,3455,,-12.499999999998511,12500
269,yes,169.74400001345202,-718.8389999999874,1558,,-12.499999999998511,12500
270,yes,318.9869999769144,-1653.9499999999632,3603,,-12.499999999998511,12500
271,yes,312.53699999069795,-1262.3529999999766,2615,,-12.499999999998511,12500
272,yes,277.312999998685,-1223.3979999999738,2621,,-12.499999999998511,12500
273,yes,230.2870000130497,-839.9609999999856,1801,,-12.499999999998511,12500
274,yes,106.81200004182756,-357.40399999999863,762,,-12.499999999998511,12500
275,yes,386.4660000544973,-1435.5419999999715,2977,,-12.499999999998511,12500
276,yes,307.72500002058223,-720.8019999999883,1523,,-12.499999999998511,12500
277,yes,539.5469999639317,-2265.568999999995,4833,,-12.499999999998511,12500
278,yes,179.7939999960363,-868.9809999999854,1850,,-12.499999999998511,12500
279,yes,306.26700003631413,-1375.5289999999718,2904,,-12.499999999998511,12500
280,yes,141.93700003670529,-568.6209999999933,1190,,-12.499999999998511,12500
281,yes,207.890999969095,-945.0159999999838,1961,,-12.499999999998511,12500
282,yes,986.5829999907874,-4121.586000000401,8704,,-12.499999999998511,12500
283,yes,213.7489999877289,-908.0379999999836,1946,,-12.499999999998511,12500
284,yes,221.7889999737963,-1200.4469999999747,2647,,-12.499999999998511,12500
285,yes,68.19699995685369,-260.2500000000007,511,,-12.499999999998511,12500
286,yes,163.39900001185015,-831.9889999999851,1821,,-12.499999999998511,12500
287,yes,195.49200002802536,-916.0369999999857,1953,,-12.499999999998511,12500
288,yes,204.36300005530939,-899.9809999999844,1881,,-12.499999999998511,12500
289,yes,249.16499998653308,-990.1429999999812,2133,,-12.499999999998511,12500
290,yes,466.01099998224527,-1921.1439999999575,4064,,-12.499999999998511,12500
291,yes,184.25200000638142,-793.8859999999871,1680,,-12.499999999998511,12500
292,yes,144.18399997521192,-550.6059999999927,1157,,-12.499999999998511,12500
293,yes,404.8809999949299,-1003.0499999999826,2053,,-12.499999999998511,12500
294,yes,636.307000007946,-1788.0579999999593,3845,,-12.499999999998511,12500
295,yes,194.73200000356883,-474.5519999999958,1027,,-12.499999999998511,12500
296,yes,327.49100000364706,-1770.02999999996,3799,,-12.499999999998511,12500
297,yes,169.20100001152605,-659.7349999999906,1395,,-12.499999999998511,12500
298,yes,281.53800003929064,-1188.3249999999769,2513,,-12.499999999998511,12500
299,yes,330.19999996759,-1738.7959999999641,3534,,-12.499999999998511,12500
300,yes,906.0769999632612,-3694.1990000003425,7890,,-12.499999999998511,12500
301,yes,339.6020000218414,-1394.7099999999689,3104,,-12.499999999998511,12500
302,yes,835.2000000304542,-2842.2330000001357,6073,,-12.499999999998511,12500
303,yes,40.07700004149228,-167.22200000000043,390,,-12.499999999998511,12500
304,yes,670.4679999966174,-2742.36200000012,6102,,-12.499999999998511,12500
305,yes,102.84999996656552,-463.48299999999585,947,,-12.499999999998511,12500
306,yes,80.5570000084117,-431.49099999999635,923,,-12.499999999998511,12500
307,yes,69.4070000317879,-306.3559999999992,663,,-12.499999999998511,12500
308,yes,328.722000005655,-1460.6829999999686,3143,,-12.499999999998511,12500
309,yes,88.09299999848008,-442.46299999999565,906,,-12.499999999998511,12500
310,yes,975.1140000298619,-4210.720000000445,8927,,-12.499999999998511,12500
311,yes,185.3160000173375,-663.7439999999899,1408,,-12.499999999998511,12500
312,yes,542.1949999872595,-2081.46499999996,4545,,-12.499999999998511,12500
313,yes,229.21100002713501,-1276.5249999999733,2801,,-12.499999999998511,12500
314,yes,386.69900002423674,-2237.8309999999906,5067,,-12.499999999998511,12500
315,yes,325.26299997698516,-1441.6169999999697,3058,,-12.499999999998511,12500
316,yes,131.1310000019148,-647.7379999999911,1386,,-12.499999999998511,12500
317,yes,254.31699998443946,-1319.5149999999724,2834,,-12.499999999998511,12500
318,yes,251.56299996888265,-1287.5649999999725,2852,,-12.499999999998511,12500
319,yes,68.20099998731166,-334.349999999999,685,,-12.499999999998511,12500
320,yes,389.33299999916926,-1345.4849999999742,2830,,-12.499999999998511,12500
321,yes,186.453000002075,-372.4099999999978,783,,-12.499999999998511,12500
322,yes,168.87699998915195,-670.7419999999896,1413,,-12.499999999998511,12500
323,yes,1598.613000009209,-5113.921000000677,11030,,-12.499999999998511,12500
324,yes,663.5240000323392,-3705.4020000003093,8104,,-12.499999999998511,12500
325,yes,69.82100004097447,-386.4229999999976,810,,-12.499999999998511,12500
326,yes,462.5569999916479,-2370.829000000016,5198,,-12.499999999998511,12500
327,yes,805.3179999697022,-3864.476000000359,8337,,-12.499999999998511,12500
328,yes,457.95700000599027,-1960.0689999999593,4028,,-12.499999999998511,12500
329,yes,112.09599999710917,-539.6939999999929,1234,,-12.499999999998511,12500
330,yes,306.05400004424155,-1276.544999999973,2821,,-12.499999999998511,12500
331,yes,376.88900000648573,-1522.6179999999692,3140,,-12.499999999998511,12500
332,yes,829.5979999820702,-3053.340000000177,6391,,-12.499999999998511,12500
333,yes,81.62700000684708,-449.5259999999961,976,,-12.499999999998511,12500
334,yes,290.9720000461675,-1359.5519999999722,2911,,-12.499999999998511,12500
335,yes,41.203999950084835,-182.18900000000033,372,,-12.499999999998511,12500
336,yes,256.15400000242516,-1411.602999999969,3014,,-12.499999999998511,12500
337,yes,209.07400001306087,-1013.1019999999814,2115,,-12.499999999998511,12500
338,yes,182.50600004103035,-805.9319999999866,1738,,-12.499999999998511,12500
339,yes,270.53099998738617,-1183.243999999978,2427,,-12.499999999998511,12500
340,yes,245.16900000162423,-911.045999999984,1957,,-12.499999999998511,12500
341,yes,85.97099996404722,-335.35899999999924,695,,-12.499999999998511,12500
342,yes,486.8920000153594,-1509.6079999999704,3117,,-12.499999999998511,12500
343,yes,238.31699998117983,-1063.2029999999802,2266,,-12.499999999998511,12500
344,yes,146.73799998126924,-675.7699999999897,1446,,-12.499999999998511,12500
345,yes,387.49900000402704,-1677.974999999962,3652,,-12.499999999998511,12500
346,yes,706.1610000091605,-3071.424000000182,6493,,-12.499999999998511,12500
347,yes,701.2070000055246,-3326.7620000002416,7086,,-12.499999999998511,12500
348,yes,193.3779999963008,-908.9869999999843,1896,,-12.499999999998511,12500
349,yes,372.0299999695271,-1534.5869999999709,3121,,-12.499999999998511,12500
350,yes,115.92000001110137,-426.45799999999656,885,,-12.499999999998511,12500
351,yes,270.02100000390783,-1078.2669999999778,2345,,-12.499999999998511,12500
352,yes,455.1060000085272,-1753.9589999999623,3712,,-12.499999999998511,12500
353,yes,133.67000001017004,-576.6099999999934,1187,,-12.499999999998511,12500
354,yes,217.64000004623085,-949.9629999999843,1913,,-12.499999999998511,12500
355,yes,184.1300000087358,-754.8819999999873,1637,,-12.499999999998511,12500
356,yes,181.43299996154383,-812.8789999999874,1692,,-12.499999999998511,12500
357,yes,64.94400004157797,-284.31600000000014,601,,-12.499999999998511,12500
358,yes,305.8259999961592,-1297.4889999999732,2786,,-12.499999999998511,12500
359,yes,382.1130000287667,-1624.6969999999665,3321,,-12.499999999998511,12500
360,yes,207.0720000192523,-1207.5189999999736,2726,,-12.499999999998511,12500
361,yes,406.62199998041615,-1955.3179999999536,4272,,-12.499999999998511,12500
362,yes,135.26199996704236,-696.8009999999895,1498,,-12.499999999998511,12500
363,yes,230.4829999920912,-1023.137999999983,2161,,-12.499999999998511,12500
364,yes,188.546999997925,-785.9289999999867,1715,,-12.499999999998511,12500
365,yes,235.28799996711314,-971.1189999999818,2090,,-12.499999999998511,12500
366,yes,391.98099996428937,-1541.6609999999687,3202,,-12.499999999998511,12500
