episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,7.894000000078449,-0.20000000000000015,201,,-3.124999999999767,3125
33,yes,6.9450000000870205,-0.18800000000000014,189,,-3.124999999999767,3125
34,yes,9.641999999985273,-0.23500000000000018,236,,-3.124999999999767,3125
35,yes,10.84800000000996,-0.2610000000000002,262,,-3.124999999999767,3125
36,yes,11.729000000059386,-0.22200000000000017,223,,-3.124999999999767,3125
37,yes,9.230000000002292,-0.25400000000000017,255,,-3.124999999999767,3125
38,yes,5.689000000074884,-0.1530000000000001,154,,-3.124999999999767,3125
39,yes,9.427999999957137,-0.19300000000000014,194,,-3.124999999999767,3125
40,yes,14.574999999922511,-0.2950000000000002,296,,-3.124999999999767,3125
41,yes,16.265999999973246,-0.43800000000000033,439,,-3.124999999999767,3125
42,yes,7.7650000000630826,-0.20900000000000016,210,,-3.124999999999767,3125
43,yes,9.321999999997388,-0.22800000000000017,229,,-3.124999999999767,3125
44,yes,8.108999999990374,-0.21200000000000016,213,,-3.124999999999767,3125
45,yes,12.692000000015469,-0.2590000000000002,260,,-3.124999999999767,3125
46,yes,14.136000000007698,-0.35800000000000026,359,,-3.124999999999767,3125
47,yes,5.173999999897205,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,6.462999999939711,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,13.4330000000773,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,5.844999999908396,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,4.099999999993997,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,8.840000000077453,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,7.367000000044754,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,6.071000000019922,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,7.77400000004036,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,14.42100000008395,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,3.8130000000364817,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,20.332000000053085,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,6.379000000038104,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,7.968000000005304,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,3.9289999999709835,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,7.630000000062864,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,11.597000000051594,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,12.014000000021952,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,6.5849999999727515,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,6.795000000010987,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,13.66799999993873,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,4.006000000003951,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,3.362999999922067,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,5.452999999988606,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,3.571999999962827,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,2.901999999949112,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,7.028999999988628,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,2.577000000087537,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,5.6479999999510255,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,6.6309999999702995,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,2.98099999997703,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,2.709999999979118,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,3.731000000016138,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,5.726000000095155,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,10.809999999992215,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,6.843000000003485,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,13.7569999999414,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,4.9960000000055516,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,3.897999999935564,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,5.51600000005692,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,2.676999999948748,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,10.669000000007145,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,9.013999999979205,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,4.2509999999538195,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,4.610999999954402,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,5.906999999979234,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,8.180999999922278,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,3.3680000000231303,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,3.397000000063599,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,5.676999999991494,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,6.602999999927306,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,7.350000000087675,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,5.539999999996326,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,4.736999999977343,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,3.219999999942047,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,5.94300000000203,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,5.433000000039101,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,9.479000000055748,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,3.7370000000009895,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,6.356999999979962,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,3.8409999999657884,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,4.061999999976251,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,12.195000000019718,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,5.276999999978216,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,4.166000000054737,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,3.613999999970474,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,2.233000000046559,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,6.245000000035361,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,3.8960000000543005,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,2.1089999999048814,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,7.072999999991225,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,3.040999999939231,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,2.639000000044689,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,13.021999999978107,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,5.312000000003536,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,5.050999999980377,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,3.2260000000405853,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,3.2570000000760047,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,3.570999999965352,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,3.500000000030923,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,3.7449999999807915,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,6.798000000003412,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,4.098999999996522,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,5.780999999956293,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,3.2979999999724896,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,4.040999999915584,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,5.02300000005107,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,3.621999999950276,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,3.550000000018372,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,1.6460000000506625,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,2.6149999999915963,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,6.20800000001509,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,3.319999999916945,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,5.066000000056192,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,3.6210000000664877,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,7.5759999999718275,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,2.606000000014319,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,5.726999999978943,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,2.192000000036387,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,2.92699999999968,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,2.778000000034808,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,4.085000000031869,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,3.383999999982734,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,3.5250000000814907,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,3.242000000000189,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,11.987999999973908,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,1.752000000010412,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,2.672000000075059,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,3.1169999999747233,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,2.87300000002233,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,5.1919999999654465,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,2.4139999999306383,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,1.5869999999722495,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,4.230000000006839,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,5.745999999930973,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,3.2969999999750144,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,3.160999999977321,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,2.8079999999590655,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,6.6560000000208674,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,2.1419999999352513,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,4.015999999978703,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,2.6749999999537977,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,6.014999999933934,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,3.3399999999801366,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.650000000012369,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,2.299999999991087,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,3.5560000000032232,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,10.785999999939122,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,4.566000000068016,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,2.025000000003274,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,3.71800000004896,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,4.347999999936292,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,2.3489999999810607,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,2.4859999999762294,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,4.852000000028056,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,1.1640000000170403,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,2.238000000033935,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,4.994000000010601,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,2.3639999999431893,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,2.0389999999679276,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,1.9770000000107757,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,2.3069999999734137,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,1.216999999996915,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,2.010999999924934,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,2.480000000105065,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,5.065999999942505,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,4.191999999989093,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,3.969000000097367,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,2.8170000000500295,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,2.8869999999869833,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,1.4620000000604705,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.166999999985819,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,1.2399999999388456,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,2.11699999999837,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,1.3999999999896318,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,2.2270000000617074,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,2.6920000000245636,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,3.0119999998987623,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,1.2570000000096115,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,5.97800000002735,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,1.852999999982785,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,1.9309999998995409,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,1.9469999999728316,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,3.2260000000405853,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,2.5729999999839492,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,2.010999999924934,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,1.3559999999870342,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,3.634000000033666,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,5.654000000049564,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,3.3399999999801366,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,1.3230000000703512,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,1.5539999999418797,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,1.0929999999689244,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,1.174999999989268,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,0.9520000000975415,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,0.9469999999964784,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.272000000085427,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.2819999999464926,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.02799999990566,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.1729999999943175,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.2450000000399086,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.2750000000778527,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,0.9820000000217988,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,0.9639999999535576,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,0.9919999999965512,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.0770000000093205,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,0.9680000000571454,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,0.9820000000217988,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,0.9689999999409338,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.5720000000101209,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.0099999999511056,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.0529999999562278,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,0.9650000000647196,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.0230000000319706,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,0.9680000000571454,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,0.9459999999990032,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,0.9639999999535576,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.0270000000218715,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.1870000000726577,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,0.9969999999839274,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.4840000000049258,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.049999999963802,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,0.9469999999964784,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,0.9820000000217988,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.0209999999233332,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.602000000048065,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.099999999951251,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,0.9619999999586071,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.0099999999511056,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.1309999999866704,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,0.9430000000065775,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.0179999999309075,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,0.9929999999940264,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.51400000004287,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,0.9840000000167493,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.4779999999063875,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.0049999999637294,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.0629999999309803,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.0280000000193468,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,0.9599999999636566,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,0.9630000000697692,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,0.9679999999434585,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.2100000000145883,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,0.9640000000672444,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.8259999999372667,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.0140000000546934,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.1069999999335778,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,0.9660000000621949,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,0.9660000000621949,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,0.9680000000571454,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,0.9809999999106367,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,0.9610000000748187,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,0.9690000000546206,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.0399999999890497,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.0140000000546934,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.6709999999875436,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,0.9989999999788779,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.100000000064938,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,0.9600000000773434,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,0.9729999999308347,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.3210000000754007,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.0270000000218715,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.1120000000346408,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.0600000000522414,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.4730000000326982,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
