episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,8.998000000019601,-2.224999999999995,228,,-3.124999999999767,3125
32,yes,20.84500000000844,-3.4659999999999886,470,,-3.124999999999767,3125
33,yes,15.099999999847569,-9.422000000000033,432,,-3.124999999999767,3125
34,yes,11.95400000005975,-4.3089999999999815,314,,-3.124999999999767,3125
35,yes,16.136999999844193,-6.48500000000005,492,,-3.124999999999767,3125
36,yes,9.809000000132073,-12.264000000000003,277,,-3.124999999999767,3125
37,yes,10.559999999941283,-12.269000000000023,282,,-3.124999999999767,3125
38,yes,10.700999999926353,-13.285,299,,-3.124999999999767,3125
39,yes,9.653000000071188,-11.25099999999996,263,,-3.124999999999767,3125
40,yes,10.749999999916326,-8.27500000000005,284,,-3.124999999999767,3125
41,yes,15.45599999985825,-9.440000000000111,450,,-3.124999999999767,3125
42,yes,7.054000000152882,-5.142999999999994,149,,-3.124999999999767,3125
43,yes,6.035999999994601,-6.1689999999999925,176,,-3.124999999999767,3125
44,yes,7.186000000046988,-6.160999999999999,168,,-3.124999999999767,3125
45,yes,5.3129999998873245,-2.1429999999999847,146,,-3.124999999999767,3125
46,yes,6.530999999995402,-7.159999999999996,168,,-3.124999999999767,3125
47,yes,7.9399999999623105,-5.179999999999994,186,,-3.124999999999767,3125
48,yes,11.99599999995371,-13.345999999999897,360,,-3.124999999999767,3125
49,yes,10.708999999906155,-7.264000000000033,272,,-3.124999999999767,3125
50,yes,8.922999999867898,-4.209000000000006,214,,-3.124999999999767,3125
51,yes,6.090999999969426,-1.1479999999999926,150,,-3.124999999999767,3125
52,yes,6.579000000101587,-9.159999999999963,170,,-3.124999999999767,3125
53,yes,7.333999999900698,-17.211999999999996,230,,-3.124999999999767,3125
54,yes,7.421000000022104,-11.226999999999993,239,,-3.124999999999767,3125
55,yes,27.518999999983862,-17.596000000000036,614,,-3.124999999999767,3125
56,yes,12.471000000005006,-10.304999999999932,316,,-3.124999999999767,3125
57,yes,5.274999999983265,-3.112999999999989,117,,-3.124999999999767,3125
58,yes,7.728000000042812,-14.214999999999943,230,,-3.124999999999767,3125
59,yes,7.331000000021959,-1.1979999999999904,200,,-3.124999999999767,3125
60,yes,7.0160000000214495,-2.1729999999999907,176,,-3.124999999999767,3125
61,yes,6.640000000061264,-0.1410000000000001,142,,-3.124999999999767,3125
62,yes,8.483000000069296,-4.172000000000002,177,,-3.124999999999767,3125
63,yes,10.041999999884865,-2.2309999999999865,234,,-3.124999999999767,3125
64,yes,8.14900000000307,-8.167000000000003,176,,-3.124999999999767,3125
65,yes,5.346000000145068,-3.140999999999989,145,,-3.124999999999767,3125
66,yes,11.259000000109154,-2.258999999999973,262,,-3.124999999999767,3125
67,yes,12.8829999998743,-14.26199999999995,277,,-3.124999999999767,3125
68,yes,20.117000000027474,-5.457000000000042,463,,-3.124999999999767,3125
69,yes,4.926999999952386,-1.1439999999999895,146,,-3.124999999999767,3125
70,yes,6.767999999965468,-0.18500000000000014,186,,-3.124999999999767,3125
71,yes,5.511999999953332,-6.138999999999998,146,,-3.124999999999767,3125
72,yes,4.237000000102853,-0.11700000000000009,118,,-3.124999999999767,3125
73,yes,3.7460000000919536,-6.1050000000000075,112,,-3.124999999999767,3125
74,yes,13.18200000014258,-11.288999999999993,301,,-3.124999999999767,3125
75,yes,7.794000000103551,-8.198999999999979,208,,-3.124999999999767,3125
76,yes,9.877999999844178,-4.207000000000051,212,,-3.124999999999767,3125
77,yes,5.116000000043641,-0.12700000000000009,128,,-3.124999999999767,3125
78,yes,6.182999999964522,-2.1489999999999916,152,,-3.124999999999767,3125
79,yes,7.143999999925654,-2.194999999999998,198,,-3.124999999999767,3125
80,yes,6.012000000055195,-2.184999999999986,188,,-3.124999999999767,3125
81,yes,6.470999999919513,-9.138000000000002,148,,-3.124999999999767,3125
82,yes,4.710000000159198,-5.138000000000015,144,,-3.124999999999767,3125
83,yes,3.528999999844018,-2.0869999999999984,90,,-3.124999999999767,3125
84,yes,3.9840000001731823,-2.084999999999997,88,,-3.124999999999767,3125
85,yes,5.60500000005959,-1.123999999999989,126,,-3.124999999999767,3125
86,yes,4.680000000007567,-3.117999999999994,122,,-3.124999999999767,3125
87,yes,4.41499999988082,-0.10500000000000008,106,,-3.124999999999767,3125
88,yes,8.845999999948617,-4.1919999999999815,197,,-3.124999999999767,3125
89,yes,8.139000000028318,-4.180000000000003,185,,-3.124999999999767,3125
90,yes,4.290999999966516,-1.1179999999999957,120,,-3.124999999999767,3125
91,yes,5.558999999948355,-0.11900000000000009,120,,-3.124999999999767,3125
92,yes,4.881999999952313,-8.142999999999978,152,,-3.124999999999767,3125
93,yes,7.358000000067477,-11.181999999999983,194,,-3.124999999999767,3125
94,yes,5.583999999998923,-0.1330000000000001,134,,-3.124999999999767,3125
95,yes,4.2049999999562715,-3.1179999999999883,122,,-3.124999999999767,3125
96,yes,4.698000000189495,-2.136999999999988,140,,-3.124999999999767,3125
97,yes,3.688000000011016,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,3.1690000000708096,-5.087000000000019,93,,-3.124999999999767,3125
99,yes,4.987999999912063,-2.1129999999999964,116,,-3.124999999999767,3125
100,yes,2.7959999999893625,-4.075000000000016,80,,-3.124999999999767,3125
101,yes,4.7439999998459825,-7.128000000000042,136,,-3.124999999999767,3125
102,yes,8.837999999968815,-3.1939999999999866,198,,-3.124999999999767,3125
103,yes,5.642999999963649,-1.1499999999999964,152,,-3.124999999999767,3125
104,yes,5.63800000008996,-2.140999999999994,144,,-3.124999999999767,3125
105,yes,6.067000000030021,-9.170000000000032,180,,-3.124999999999767,3125
106,yes,3.6059999999906722,-6.089000000000009,96,,-3.124999999999767,3125
107,yes,3.91500000000633,-6.090000000000008,97,,-3.124999999999767,3125
108,yes,3.316000000040731,-0.07900000000000006,80,,-3.124999999999767,3125
109,yes,2.6659999998628336,-0.06100000000000005,62,,-3.124999999999767,3125
110,yes,7.244000000127926,-9.197000000000028,207,,-3.124999999999767,3125
111,yes,5.385000000160289,-6.1250000000000355,132,,-3.124999999999767,3125
112,yes,3.118999999969674,-0.07100000000000005,72,,-3.124999999999767,3125
113,yes,4.424999999855572,-5.122000000000027,128,,-3.124999999999767,3125
114,yes,7.031000000097265,-0.1530000000000001,154,,-3.124999999999767,3125
115,yes,4.638999999997395,-3.0949999999999926,99,,-3.124999999999767,3125
116,yes,4.062000000203625,-2.1129999999999876,116,,-3.124999999999767,3125
117,yes,6.108000000040192,-5.145000000000009,151,,-3.124999999999767,3125
118,yes,3.909999999905267,-1.1079999999999883,110,,-3.124999999999767,3125
119,yes,4.3140000000221335,-1.0999999999999899,102,,-3.124999999999767,3125
120,yes,6.401000000096246,-5.131000000000019,137,,-3.124999999999767,3125
121,yes,5.547999999862441,-0.1530000000000001,154,,-3.124999999999767,3125
122,yes,4.494999999906213,-5.096000000000012,102,,-3.124999999999767,3125
123,yes,3.8239999998950225,-7.090000000000006,98,,-3.124999999999767,3125
124,yes,4.814000000123997,-1.0999999999999959,102,,-3.124999999999767,3125
125,yes,4.100000000107684,-2.0969999999999978,100,,-3.124999999999767,3125
126,yes,5.3390000000490545,-2.1149999999999927,118,,-3.124999999999767,3125
127,yes,3.198999999995067,-2.076999999999996,80,,-3.124999999999767,3125
128,yes,4.735999999866181,-4.137999999999998,143,,-3.124999999999767,3125
129,yes,5.556999999953405,-3.144999999999985,149,,-3.124999999999767,3125
130,yes,3.060999999888736,-10.07899999999999,90,,-3.124999999999767,3125
131,yes,5.920999999943888,-10.138999999999948,150,,-3.124999999999767,3125
132,yes,4.290000000082728,-0.10300000000000008,104,,-3.124999999999767,3125
133,yes,3.9569999999002903,-1.0739999999999998,76,,-3.124999999999767,3125
134,yes,3.858999999920343,-14.104999999999979,120,,-3.124999999999767,3125
135,yes,2.755999999862979,-1.069999999999995,72,,-3.124999999999767,3125
136,yes,4.472999999961758,-8.126000000000003,135,,-3.124999999999767,3125
137,yes,4.119999999829815,-2.1189999999999873,122,,-3.124999999999767,3125
138,yes,5.407999999988533,-5.156000000000042,162,,-3.124999999999767,3125
139,yes,7.133999999950902,-4.1490000000000276,154,,-3.124999999999767,3125
140,yes,3.601000000116983,-0.08300000000000006,84,,-3.124999999999767,3125
141,yes,3.7780000000111613,-1.0979999999999985,100,,-3.124999999999767,3125
142,yes,3.6199999999553256,-5.085999999999994,92,,-3.124999999999767,3125
143,yes,4.939000000149463,-0.11300000000000009,114,,-3.124999999999767,3125
144,yes,5.034999999907086,-8.116999999999976,126,,-3.124999999999767,3125
145,yes,4.08200000015313,-1.0879999999999996,90,,-3.124999999999767,3125
146,yes,3.801999999950567,-0.08100000000000006,82,,-3.124999999999767,3125
147,yes,3.627000000051339,-0.08300000000000006,84,,-3.124999999999767,3125
148,yes,3.805999999940468,-2.0929999999999906,96,,-3.124999999999767,3125
149,yes,6.332000000156768,-10.12399999999998,135,,-3.124999999999767,3125
150,yes,3.187000000025364,-1.0819999999999994,84,,-3.124999999999767,3125
151,yes,5.11200000005374,-2.1109999999999984,114,,-3.124999999999767,3125
152,yes,4.936999999927139,-4.141000000000019,146,,-3.124999999999767,3125
153,yes,2.9050000000552245,-0.06300000000000004,64,,-3.124999999999767,3125
154,yes,4.47400000007292,-4.113000000000002,118,,-3.124999999999767,3125
155,yes,4.339000000072701,-4.114999999999991,120,,-3.124999999999767,3125
156,yes,6.106000000045242,-7.140999999999987,149,,-3.124999999999767,3125
157,yes,5.68699999985256,-2.148999999999989,152,,-3.124999999999767,3125
158,yes,4.689999999982319,-1.101999999999996,104,,-3.124999999999767,3125
159,yes,4.6820000000025175,-1.0999999999999919,102,,-3.124999999999767,3125
160,yes,4.349999999931242,-0.11500000000000009,116,,-3.124999999999767,3125
161,yes,4.521999999951731,-3.0909999999999966,95,,-3.124999999999767,3125
162,yes,2.881999999999607,-0.07900000000000006,80,,-3.124999999999767,3125
163,yes,5.88200000015604,-6.161000000000001,168,,-3.124999999999767,3125
164,yes,3.827000000001135,-3.0799999999999974,84,,-3.124999999999767,3125
165,yes,3.9439999998194253,-3.087999999999995,92,,-3.124999999999767,3125
166,yes,3.938999999945736,-9.088000000000001,98,,-3.124999999999767,3125
167,yes,3.504000000020824,-3.0979999999999968,102,,-3.124999999999767,3125
168,yes,5.255999999917549,-3.121999999999987,126,yes,-0.03900000000000003,40
169,yes,5.086000000119384,-13.098999999999963,113,,-3.124999999999767,3125
170,yes,4.634000000123706,-1.0999999999999988,102,,-3.124999999999767,3125
171,yes,5.720999999994092,-0.1230000000000001,124,,-3.124999999999767,3125
172,yes,2.36599999993814,-0.06300000000000004,64,,-3.124999999999767,3125
173,yes,3.517000000101689,-9.091999999999965,102,,-3.124999999999767,3125
174,yes,2.8050000000803266,-0.07300000000000005,74,,-3.124999999999767,3125
175,yes,3.901999999925465,-7.090000000000022,98,,-3.124999999999767,3125
176,yes,3.294999999980064,-3.0659999999999967,70,,-3.124999999999767,3125
177,yes,4.100000000107684,-2.0929999999999955,96,,-3.124999999999767,3125
178,yes,5.082000000129483,-1.1079999999999888,110,,-3.124999999999767,3125
179,yes,7.096000000046843,-2.084999999999999,88,,-3.124999999999767,3125
180,yes,3.3280000000104337,-1.0659999999999983,68,,-3.124999999999767,3125
181,yes,3.1269999999494758,-0.06300000000000004,64,,-3.124999999999767,3125
182,yes,2.9600000000300497,-3.0579999999999945,62,,-3.124999999999767,3125
183,yes,5.055999999967753,-3.1279999999999952,132,,-3.124999999999767,3125
184,yes,3.9790000000721193,-2.076999999999994,80,,-3.124999999999767,3125
185,yes,5.306000000018685,-3.095999999999993,100,,-3.124999999999767,3125
186,yes,5.718000000115353,-1.115999999999994,118,,-3.124999999999767,3125
187,yes,3.4410000000661967,-6.085000000000014,92,,-3.124999999999767,3125
188,yes,3.9930000000367727,-2.080999999999998,84,,-3.124999999999767,3125
189,yes,4.412999999885869,-4.103000000000009,108,,-3.124999999999767,3125
190,yes,4.595999999992273,-7.0940000000000305,102,,-3.124999999999767,3125
191,yes,2.6740000000700093,-0.06900000000000005,70,,-3.124999999999767,3125
192,yes,4.815000000007785,-5.136999999999987,143,,-3.124999999999767,3125
193,yes,2.3980000000847213,-0.06300000000000004,64,,-3.124999999999767,3125
194,yes,5.599000000074739,-1.1239999999999928,126,,-3.124999999999767,3125
195,yes,3.8870000000770233,-6.0760000000000245,83,,-3.124999999999767,3125
196,yes,3.680000000031214,-10.08800000000002,99,,-3.124999999999767,3125
197,yes,5.370999999968262,-7.085999999999993,94,,-3.124999999999767,3125
198,yes,5.445999999892592,-10.14200000000001,153,,-3.124999999999767,3125
199,yes,5.378999999948064,-4.121000000000035,126,,-3.124999999999767,3125
200,yes,4.373999999870648,-2.0919999999999934,95,,-3.124999999999767,3125
201,yes,6.356000000096174,-4.131000000000001,136,,-3.124999999999767,3125
202,yes,3.6489999999957945,-1.0799999999999983,82,,-3.124999999999767,3125
203,yes,3.4309999998640706,-2.0729999999999973,76,,-3.124999999999767,3125
204,yes,3.574999999955253,-2.0809999999999924,84,,-3.124999999999767,3125
205,yes,3.5929999999098072,-2.074999999999994,78,,-3.124999999999767,3125
206,yes,3.725999999915075,-1.0759999999999987,78,,-3.124999999999767,3125
207,yes,2.6779999998325366,-0.05300000000000004,54,,-3.124999999999767,3125
208,yes,3.9790000000721193,-6.085000000000007,92,,-3.124999999999767,3125
209,yes,4.8960000001443404,-0.10900000000000008,110,,-3.124999999999767,3125
210,yes,4.7960000001694425,-0.10700000000000008,108,yes,-0.04100000000000003,42
211,yes,3.0300000000806904,-2.0839999999999987,87,,-3.124999999999767,3125
212,yes,4.22500000013315,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,2.8749999999035936,-3.0729999999999955,77,,-3.124999999999767,3125
214,yes,3.248999999868829,-1.0599999999999983,62,,-3.124999999999767,3125
215,yes,4.3060000000423315,-2.100999999999992,104,,-3.124999999999767,3125
216,yes,3.5450000000309956,-0.09500000000000007,96,,-3.124999999999767,3125
217,yes,4.0909999997893465,-7.108000000000023,116,,-3.124999999999767,3125
218,yes,3.337999999985186,-4.075,80,,-3.124999999999767,3125
219,yes,3.486999999950058,-5.098000000000025,104,,-3.124999999999767,3125
220,yes,3.361999999924592,-0.07500000000000005,76,,-3.124999999999767,3125
221,yes,3.92199999987497,-3.089999999999991,94,,-3.124999999999767,3125
222,yes,3.292000000101325,-0.09500000000000007,96,,-3.124999999999767,3125
223,yes,3.451000000040949,-2.071999999999999,75,yes,-0.03900000000000003,40
224,yes,4.04900000012276,-1.0899999999999959,92,yes,-0.03900000000000003,40
225,yes,3.3410000000912987,-0.06700000000000005,68,,-3.124999999999767,3125
226,yes,3.4949999999298598,-6.0840000000000245,91,,-3.124999999999767,3125
227,yes,2.897999999959211,-0.06700000000000005,68,,-3.124999999999767,3125
228,yes,3.176999999823238,-2.068999999999993,72,,-3.124999999999767,3125
229,yes,2.821999999923719,-2.0789999999999944,82,,-3.124999999999767,3125
230,yes,3.0879999999342544,-0.06700000000000005,68,,-3.124999999999767,3125
231,yes,2.723000000059983,-0.06700000000000005,68,,-3.124999999999767,3125
232,yes,2.769000000171218,-1.065999999999994,68,,-3.124999999999767,3125
233,yes,3.120000000080836,-2.072999999999996,76,,-3.124999999999767,3125
234,yes,3.829999999879874,-1.0759999999999925,78,,-3.124999999999767,3125
235,yes,3.099000000020169,-3.079999999999993,84,,-3.124999999999767,3125
236,yes,2.036999999972977,-3.052999999999995,57,,-3.124999999999767,3125
237,yes,3.2320000000254367,-6.088000000000014,95,,-3.124999999999767,3125
238,yes,4.400999999916166,-2.09699999999999,100,,-3.124999999999767,3125
239,yes,4.433000000062748,-0.08700000000000006,88,,-3.124999999999767,3125
240,yes,6.378999999924417,-2.1349999999999922,138,,-3.124999999999767,3125
241,yes,3.5660000000916625,-0.07300000000000005,74,,-3.124999999999767,3125
242,yes,5.64000000008491,-3.1259999999999915,130,,-3.124999999999767,3125
243,yes,4.378000000087923,-5.093000000000018,99,,-3.124999999999767,3125
244,yes,3.472000000101616,-0.07500000000000005,76,,-3.124999999999767,3125
245,yes,4.607000000078187,-2.0989999999999895,102,,-3.124999999999767,3125
246,yes,3.6119999999755237,-3.09499999999999,99,,-3.124999999999767,3125
247,yes,3.8079999999354186,-3.091999999999991,96,,-3.124999999999767,3125
248,yes,3.3269999998992716,-11.084999999999969,97,,-3.124999999999767,3125
249,yes,3.8359999998647254,-2.082999999999998,86,,-3.124999999999767,3125
250,yes,2.7170000000751315,-0.059000000000000045,60,,-3.124999999999767,3125
251,yes,4.395999999815103,-0.11500000000000009,116,,-3.124999999999767,3125
252,yes,3.6110000000917353,-5.085999999999997,92,,-3.124999999999767,3125
253,yes,4.645999999866035,-10.101999999999995,113,,-3.124999999999767,3125
254,yes,3.2049999999799184,-3.0719999999999925,76,,-3.124999999999767,3125
255,yes,3.9970000000266737,-1.0779999999999923,80,,-3.124999999999767,3125
256,yes,3.2559999999648426,-0.06500000000000004,66,,-3.124999999999767,3125
257,yes,4.018000000087341,-1.0859999999999963,88,yes,-0.03900000000000003,40
258,yes,4.387999999835301,-3.101999999999989,106,yes,-0.03900000000000003,40
259,yes,2.113000000008469,-0.047000000000000035,48,,-3.124999999999767,3125
260,yes,3.1389999999191787,-0.07100000000000005,72,,-3.124999999999767,3125
261,yes,4.128000000036991,-0.09700000000000007,98,yes,-0.03900000000000003,40
262,yes,4.644999999982247,-2.086999999999995,90,,-3.124999999999767,3125
263,yes,3.6290000000462896,-0.07900000000000006,80,,-3.124999999999767,3125
264,yes,3.66400000007161,-2.0789999999999913,82,,-3.124999999999767,3125
265,yes,3.5780000000613654,-1.0759999999999963,78,,-3.124999999999767,3125
266,yes,2.9799999999795546,-1.077999999999994,80,yes,-0.03900000000000003,40
267,yes,5.376000000069325,-5.118000000000032,124,yes,-0.03900000000000003,40
268,yes,3.63100000004124,-1.0839999999999979,86,,-3.124999999999767,3125
269,yes,4.425000000082946,-6.105000000000009,112,,-3.124999999999767,3125
270,yes,3.095000000030268,-0.06700000000000005,68,,-3.124999999999767,3125
271,yes,4.1129999999611755,-1.0879999999999908,90,,-3.124999999999767,3125
272,yes,3.3639999999195425,-0.07300000000000005,74,,-3.124999999999767,3125
273,yes,3.684000000021115,-2.0869999999999966,90,,-3.124999999999767,3125
274,yes,3.015000000004875,-1.0599999999999987,62,,-3.124999999999767,3125
275,yes,2.2969999999986612,-0.05100000000000004,52,,-3.124999999999767,3125
276,yes,2.9050000000552245,-0.06700000000000005,68,,-3.124999999999767,3125
277,yes,2.686000000039712,-4.065000000000012,70,,-3.124999999999767,3125
278,yes,3.833999999869775,-0.08700000000000006,88,yes,-0.03900000000000003,40
279,yes,3.588000000036118,-3.076999999999993,81,yes,-0.03900000000000003,40
280,yes,3.936000000066997,-3.083999999999994,88,,-3.124999999999767,3125
281,yes,3.500000000030923,-1.0759999999999996,78,,-3.124999999999767,3125
282,yes,2.903000000060274,-0.06300000000000004,64,,-3.124999999999767,3125
283,yes,4.080999999814594,-0.08100000000000006,82,yes,-0.04500000000000003,46
284,yes,2.720999999837659,-2.0709999999999926,74,,-3.124999999999767,3125
285,yes,3.5609999999905995,-0.07500000000000005,76,,-3.124999999999767,3125
286,yes,3.0919999999241554,-1.0819999999999939,84,,-3.124999999999767,3125
287,yes,4.114000000072338,-6.089000000000015,96,,-3.124999999999767,3125
288,yes,3.565000000207874,-3.0719999999999974,76,,-3.124999999999767,3125
289,yes,3.0089999997926498,-3.0639999999999934,68,,-3.124999999999767,3125
290,yes,3.0520000000251457,-0.06300000000000004,64,,-3.124999999999767,3125
291,yes,3.1420000000252912,-2.078999999999998,82,yes,-0.03900000000000003,40
292,yes,3.1429999999090796,-3.064999999999996,69,yes,-0.03900000000000003,40
293,yes,2.71100000009028,-0.06100000000000005,62,yes,-0.03900000000000003,40
294,yes,4.192999999986569,-3.087999999999994,92,yes,-0.03900000000000003,40
295,yes,3.8479999998344283,-0.08500000000000006,86,yes,-0.03900000000000003,40
296,yes,3.59600000001592,-0.07700000000000005,78,yes,-0.03900000000000003,40
297,yes,3.1380000000353903,-1.0619999999999976,64,,-3.124999999999767,3125
298,yes,3.4019999998236017,-0.06300000000000004,64,,-3.124999999999767,3125
299,yes,3.492000000051121,-11.068999999999999,81,,-3.124999999999767,3125
300,yes,4.005999999890264,-2.0829999999999975,86,,-3.124999999999767,3125
301,yes,3.8220000001274457,-6.084000000000002,91,,-3.124999999999767,3125
302,yes,2.243000000134998,-2.050999999999999,54,,-3.124999999999767,3125
303,yes,4.114999999956126,-2.0809999999999973,84,,-3.124999999999767,3125
304,yes,4.912000000103944,-2.0909999999999984,94,,-3.124999999999767,3125
305,yes,2.7039999999942665,-1.0699999999999996,72,,-3.124999999999767,3125
306,yes,4.806000000144195,-4.0979999999999945,103,,-3.124999999999767,3125
307,yes,2.418000000034226,-1.0619999999999954,64,,-3.124999999999767,3125
308,yes,4.466000000093118,-2.09499999999999,98,,-3.124999999999767,3125
309,yes,3.9329999999608845,-2.067999999999996,71,,-3.124999999999767,3125
310,yes,3.7079999999605207,-2.1049999999999884,108,,-3.124999999999767,3125
311,yes,2.621999999973923,-0.06900000000000005,70,,-3.124999999999767,3125
312,yes,2.6359999999385764,-0.057000000000000044,58,,-3.124999999999767,3125
313,yes,3.584000000046217,-2.0849999999999977,88,,-3.124999999999767,3125
314,yes,4.081000000041968,-4.085000000000022,90,,-3.124999999999767,3125
315,yes,4.185000000006767,-1.0919999999999905,94,,-3.124999999999767,3125
316,yes,2.6649999999790452,-3.053999999999995,58,,-3.124999999999767,3125
317,yes,2.9879999999593565,-2.0689999999999946,72,,-3.124999999999767,3125
318,yes,5.004999999982829,-10.14299999999997,154,,-3.124999999999767,3125
319,yes,3.0429999999341817,-3.071999999999999,76,yes,-0.03900000000000003,40
320,yes,2.7000000000043656,-0.07100000000000005,72,yes,-0.03900000000000003,40
321,yes,2.9449999999542342,-1.0699999999999972,72,,-3.124999999999767,3125
322,yes,2.700999999888154,-1.073999999999993,76,,-3.124999999999767,3125
323,yes,2.8380000001106964,-2.064999999999998,68,,-3.124999999999767,3125
324,yes,2.604999999903157,-0.06300000000000004,64,,-3.124999999999767,3125
325,yes,4.3759999998655985,-2.0849999999999946,88,,-3.124999999999767,3125
326,yes,2.838999999994485,-1.0679999999999963,70,,-3.124999999999767,3125
327,yes,3.008000000136235,-0.06700000000000005,68,yes,-0.04100000000000003,42
328,yes,3.7090000000716827,-0.08300000000000006,84,yes,-0.03900000000000003,40
329,yes,3.2780000001366716,-3.061999999999999,66,yes,-0.03900000000000003,40
330,yes,2.9340000000956934,-0.06300000000000004,64,yes,-0.04100000000000003,42
331,yes,3.337999999985186,-0.07300000000000005,74,,-3.124999999999767,3125
332,yes,2.7739999998175335,-0.06100000000000005,62,,-3.124999999999767,3125
333,yes,3.294999999980064,-0.06900000000000005,70,yes,-0.04100000000000003,42
334,yes,2.9380000000855944,-0.08500000000000006,86,,-3.124999999999767,3125
335,yes,2.6710000001912704,-2.0589999999999953,62,,-3.124999999999767,3125
336,yes,3.364000000146916,-3.079999999999995,84,,-3.124999999999767,3125
337,yes,4.4110000001182925,-5.106000000000022,112,,-3.124999999999767,3125
338,yes,2.1939999999176507,-2.054999999999999,58,,-3.124999999999767,3125
339,yes,3.447000000051048,-3.0919999999999903,96,,-3.124999999999767,3125
340,yes,3.628999999818916,-6.104000000000025,111,,-3.124999999999767,3125
341,yes,4.393999999820153,-0.09100000000000007,92,,-3.124999999999767,3125
342,yes,4.654999999956999,-5.096000000000015,102,,-3.124999999999767,3125
343,yes,2.7970000001005246,-1.0799999999999919,82,,-3.124999999999767,3125
344,yes,3.089999999929205,-5.076000000000013,82,,-3.124999999999767,3125
345,yes,2.977999999984604,-5.07,76,,-3.124999999999767,3125
346,yes,2.091000000064014,-0.057000000000000044,58,,-3.124999999999767,3125
347,yes,4.4849999999314605,-4.093000000000015,98,,-3.124999999999767,3125
348,yes,2.672999999958847,-4.069000000000017,74,,-3.124999999999767,3125
349,yes,2.934999999979482,-6.075000000000017,82,,-3.124999999999767,3125
350,yes,4.309000000148444,-1.0699999999999927,72,,-3.124999999999767,3125
351,yes,3.1799999999293505,-3.065999999999993,70,,-3.124999999999767,3125
352,yes,2.7199999999538704,-4.072999999999994,78,,-3.124999999999767,3125
353,yes,2.4949999999535066,-0.06700000000000005,68,yes,-0.03900000000000003,40
354,yes,3.1850000000304135,-2.066999999999993,70,yes,-0.03900000000000003,40
355,yes,2.7549999999791908,-3.0719999999999934,76,,-3.124999999999767,3125
356,yes,2.5389999998424173,-1.057999999999995,60,,-3.124999999999767,3125
357,yes,3.1440000000202417,-1.0859999999999994,88,yes,-0.04100000000000003,42
358,yes,3.8090000000465807,-0.08100000000000006,82,yes,-0.04100000000000003,42
359,yes,3.742999999985841,-9.09099999999997,101,,-3.124999999999767,3125
360,yes,4.245999999966443,-3.1139999999999897,118,,-3.124999999999767,3125
361,yes,2.8600000000551518,-0.07500000000000005,76,yes,-0.04100000000000003,42
362,yes,2.7700000000550062,-3.071999999999993,76,,-3.124999999999767,3125
363,yes,2.598000000034517,-6.059000000000003,66,,-3.124999999999767,3125
364,yes,3.132000000050539,-2.0729999999999933,76,,-3.124999999999767,3125
365,yes,3.79800000018804,-0.07700000000000005,78,,-3.124999999999767,3125
366,yes,3.8920000001780863,-0.09300000000000007,94,,-3.124999999999767,3125
367,yes,4.173999999920852,-5.0869999999999935,93,,-3.124999999999767,3125
