episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,834.9959999904968,-183.38700000000983,3568,,-12.499999999998511,12500
109,yes,565.5050000059418,-140.90800000000544,3047,,-12.499999999998511,12500
110,yes,564.0330000023823,-110.20000000000282,2309,,-12.499999999998511,12500
111,yes,634.3160000105854,-145.39300000000708,3536,,-12.499999999998511,12500
112,yes,575.2440000069328,-125.01600000000502,3139,,-12.499999999998511,12500
113,yes,815.2079999854323,-181.77400000001114,3953,,-12.499999999998511,12500
114,yes,311.13400001777336,-71.29699999999937,1368,,-12.499999999998511,12500
115,yes,519.7280000138562,-118.72700000000393,2844,,-12.499999999998511,12500
116,yes,250.77499999315478,-49.033999999999224,1083,,-12.499999999998511,12500
117,yes,864.2169999948237,-178.58500000000996,3761,,-12.499999999998511,12500
118,yes,323.4620000002906,-74.5119999999998,1586,,-12.499999999998511,12500
119,yes,544.0959999978077,-119.29900000000349,2417,,-12.499999999998511,12500
120,yes,480.94000000855885,-108.34200000000477,2449,,-12.499999999998511,12500
121,yes,242.1639999956824,-56.8879999999993,945,,-12.499999999998511,12500
122,yes,454.1920000046957,-106.1010000000031,2206,,-12.499999999998511,12500
123,yes,490.82899998757057,-130.68400000000278,2813,,-12.499999999998511,12500
124,yes,538.2370000006631,-126.60800000000418,2733,,-12.499999999998511,12500
125,yes,294.43300000275485,-62.22099999999899,1283,,-12.499999999998511,12500
126,yes,415.7310000155121,-66.40499999999912,1471,,-12.499999999998511,12500
127,yes,408.01899999496527,-97.94400000000155,2041,,-12.499999999998511,12500
128,yes,845.6460000015795,-195.7840000000105,3977,,-12.499999999998511,12500
129,yes,400.0430000014603,-88.64300000000166,1731,,-12.499999999998511,12500
130,yes,530.4409999807831,-127.14000000000415,3265,,-12.499999999998511,12500
131,yes,404.07000001869164,-102.96100000000239,2063,,-12.499999999998511,12500
132,yes,527.4149999895599,-100.26800000000361,2367,,-12.499999999998511,12500
133,yes,816.6899999778252,-209.5890000000129,4795,,-12.499999999998511,12500
134,yes,335.24499999475665,-79.41500000000015,1494,,-12.499999999998511,12500
135,yes,407.3400000052061,-91.78000000000154,1871,,-12.499999999998511,12500
136,yes,422.5529999821447,-97.78600000000196,1883,,-12.499999999998511,12500
137,yes,271.99099998688325,-65.23799999999918,1303,,-12.499999999998511,12500
138,yes,666.0749999864493,-197.25000000000918,3445,,-12.499999999998511,12500
139,yes,363.37900001672097,-76.61799999999921,1694,,-12.499999999998511,12500
140,yes,567.540000018198,-116.23100000000548,3345,,-12.499999999998511,12500
141,yes,360.69400000269525,-83.64300000000092,1726,,-12.499999999998511,12500
142,yes,543.9290000067558,-139.451000000005,2589,,-12.499999999998511,12500
143,yes,521.9130000041332,-122.60400000000433,2725,,-12.499999999998511,12500
144,yes,966.8309999979101,-216.1530000000115,4366,,-12.499999999998511,12500
145,yes,520.1290000113659,-123.33700000000331,2459,,-12.499999999998511,12500
146,yes,383.15399998100474,-88.80700000000007,1895,,-12.499999999998511,12500
147,yes,489.94100000709295,-129.42900000000475,2557,,-12.499999999998511,12500
148,yes,379.54299998818897,-86.77900000000096,1865,,-12.499999999998511,12500
149,yes,410.4840000218246,-80.81700000000023,1897,,-12.499999999998511,12500
150,yes,403.5499999881722,-80.6690000000008,1749,,-12.499999999998511,12500
151,yes,841.878999985056,-197.06700000001072,4261,,-12.499999999998511,12500
152,yes,445.39400000940077,-101.18500000000174,2285,,-12.499999999998511,12500
153,yes,318.3779999963008,-68.39499999999936,1463,,-12.499999999998511,12500
154,yes,578.1500000157394,-140.14200000000565,3280,,-12.499999999998511,12500
155,yes,344.7509999969043,-81.60000000000008,1681,,-12.499999999998511,12500
156,yes,406.6339999844786,-102.63100000000142,1733,,-12.499999999998511,12500
157,yes,439.9260000209324,-107.93200000000247,2039,,-12.499999999998511,12500
158,yes,297.44699998991564,-62.29499999999894,1357,,-12.499999999998511,12500
159,yes,297.8829999919981,-56.204999999998975,1261,,-12.499999999998511,12500
160,yes,421.88700000406243,-93.69600000000128,1789,,-12.499999999998511,12500
161,yes,359.33700000168756,-88.55300000000119,1641,,-12.499999999998511,12500
162,yes,516.42799997353,-104.58200000000284,2685,,-12.499999999998511,12500
163,yes,526.3100000156555,-134.59700000000407,2730,,-12.499999999998511,12500
164,yes,487.5480000046082,-117.93500000000327,2052,,-12.499999999998511,12500
165,yes,302.2270000074059,-58.342999999999236,1401,,-12.499999999998511,12500
166,yes,530.1700000127312,-113.77600000000467,2888,,-12.499999999998511,12500
167,yes,606.3260000082664,-148.05000000000663,3196,,-12.499999999998511,12500
168,yes,495.8510000142269,-110.98900000000367,2099,,-12.499999999998511,12500
169,yes,392.7259999909438,-91.73400000000181,1825,,-12.499999999998511,12500
170,yes,333.9910000213422,-74.6090000000005,1683,,-12.499999999998511,12500
171,yes,668.2279999949969,-161.9960000000073,3156,,-12.499999999998511,12500
172,yes,334.0629999875091,-56.466999999998635,1523,,-12.499999999998511,12500
173,yes,500.88900001719594,-106.11200000000312,2217,,-12.499999999998511,12500
174,yes,354.92999997222796,-98.7330000000018,1831,,-12.499999999998511,12500
175,yes,207.98600002308376,-48.775999999999755,825,,-12.499999999998511,12500
176,yes,415.98200000589713,-110.90100000000291,2011,,-12.499999999998511,12500
177,yes,265.2710000111256,-68.22899999999959,1297,,-12.499999999998511,12500
178,yes,394.79900000151247,-77.81200000000078,1889,,-12.499999999998511,12500
179,yes,393.10099999420345,-86.98600000000201,2072,,-12.499999999998511,12500
180,yes,772.662000003038,-199.80000000000933,3997,,-12.499999999998511,12500
181,yes,324.31999998516403,-75.37999999999948,1455,,-12.499999999998511,12500
182,yes,302.4710000026971,-72.11499999999964,1187,,-12.499999999998511,12500
183,yes,377.5280000118073,-94.72100000000061,1815,,-12.499999999998511,12500
184,yes,641.4769999973942,-140.7600000000055,2899,,-12.499999999998511,12500
185,yes,404.7650000138674,-90.13000000000173,2219,,-12.499999999998511,12500
186,yes,262.88599998224527,-47.2819999999996,1329,,-12.499999999998511,12500
187,yes,560.2380000054836,-141.90900000000573,3049,,-12.499999999998511,12500
188,yes,606.0580000048503,-165.10300000000765,3266,,-12.499999999998511,12500
189,yes,534.3470000079833,-127.67100000000431,2797,,-12.499999999998511,12500
190,yes,481.05200001737103,-90.14000000000146,2229,,-12.499999999998511,12500
191,yes,261.1529999994673,-58.21699999999902,1275,,-12.499999999998511,12500
192,yes,299.9980000022333,-72.28700000000023,1359,,-12.499999999998511,12500
193,yes,269.0160000056494,-47.047999999999654,1095,,-12.499999999998511,12500
194,yes,224.16700000758283,-48.00699999999943,1055,,-12.499999999998511,12500
195,yes,272.41800000774674,-68.08099999999908,1149,,-12.499999999998511,12500
196,yes,506.7669999843929,-118.61000000000446,2727,,-12.499999999998511,12500
197,yes,360.3059999877587,-69.64799999999877,1717,,-12.499999999998511,12500
198,yes,503.36100001004525,-108.44800000000349,2555,,-12.499999999998511,12500
199,yes,449.50299998163246,-101.21000000000092,2310,,-12.499999999998511,12500
200,yes,386.0900000145193,-82.81500000000082,1897,,-12.499999999998511,12500
201,yes,317.39999999990687,-61.27999999999873,1341,,-12.499999999998511,12500
202,yes,821.8920000072103,-141.03900000000775,3178,,-12.499999999998511,12500
203,yes,376.1730000260286,-70.53099999999974,1601,,-12.499999999998511,12500
204,yes,221.02100000483915,-44.83399999999976,879,,-12.499999999998511,12500
205,yes,441.755000007106,-116.46800000000366,2583,,-12.499999999998511,12500
206,yes,323.18300000042655,-59.543999999999194,1603,,-12.499999999998511,12500
207,yes,502.50199998845346,-116.06800000000415,2183,,-12.499999999998511,12500
208,yes,289.37199999927543,-46.32299999999946,1369,,-12.499999999998511,12500
209,yes,278.9669999910984,-65.21899999999906,1284,,-12.499999999998511,12500
210,yes,740.778000006685,-166.6560000000077,3820,,-12.499999999998511,12500
211,yes,367.8819999913685,-77.61800000000062,1695,,-12.499999999998511,12500
212,yes,497.0759999996517,-123.32500000000374,2447,,-12.499999999998511,12500
213,yes,306.8409999832511,-76.34700000000004,1423,,-12.499999999998511,12500
214,yes,372.9999999923166,-99.62200000000175,1721,,-12.499999999998511,12500
215,yes,298.94000000786036,-61.20399999999903,1265,,-12.499999999998511,12500
216,yes,363.829000008991,-77.52199999999982,1599,,-12.499999999998511,12500
217,yes,281.29499999340624,-83.2200000000003,1303,,-12.499999999998511,12500
218,yes,519.0679999941494,-131.62500000000517,2755,,-12.499999999998511,12500
219,yes,250.40800002170727,-62.054999999999154,1117,,-12.499999999998511,12500
220,yes,395.7499999960419,-96.29000000000184,2385,,-12.499999999998511,12500
221,yes,385.6930000183638,-77.47000000000048,1547,,-12.499999999998511,12500
222,yes,306.8689999927301,-74.35099999999962,1425,,-12.499999999998511,12500
223,yes,218.5159999935422,-34.920000000000044,955,,-12.499999999998511,12500
224,yes,732.7339999901596,-181.07900000000768,4257,,-12.499999999998511,12500
225,yes,398.9000000001397,-95.85000000000208,1945,,-12.499999999998511,12500
226,yes,238.01599998841994,-45.0419999999997,1087,,-12.499999999998511,12500
227,yes,520.2299999946263,-135.839000000004,2973,,-12.499999999998511,12500
228,yes,392.01300000422634,-84.76500000000073,1849,,-12.499999999998511,12500
229,yes,294.92600000230595,-65.3039999999992,1369,,-12.499999999998511,12500
230,yes,283.3270000119228,-70.27899999999946,1349,,-12.499999999998511,12500
231,yes,254.76099998923019,-64.04299999999907,1107,,-12.499999999998511,12500
232,yes,415.7499999855645,-94.42200000000119,2515,,-12.499999999998511,12500
233,yes,449.21200000680983,-120.5180000000037,2637,,-12.499999999998511,12500
234,yes,307.63399999705143,-67.57599999999913,1643,,-12.499999999998511,12500
235,yes,296.63799999980256,-70.46899999999977,1539,,-12.499999999998511,12500
236,yes,375.57199998991564,-87.79400000000183,1881,,-12.499999999998511,12500
237,yes,600.008000008529,-136.261000000006,3395,,-12.499999999998511,12500
238,yes,345.4759999876842,-67.36399999999949,1431,,-12.499999999998511,12500
239,yes,421.5269999986049,-80.99900000000122,2079,,-12.499999999998511,12500
240,yes,261.7529999988619,-64.11499999999909,1179,,-12.499999999998511,12500
241,yes,323.04600000497885,-75.53999999999975,1615,,-12.499999999998511,12500
242,yes,342.80699997907504,-78.45900000000042,1537,,-12.499999999998511,12500
243,yes,423.54499999783,-101.11300000000239,2213,,-12.499999999998511,12500
244,yes,408.5229999909643,-72.00799999999938,2079,,-12.499999999998511,12500
245,yes,328.68299999972805,-72.31099999999992,1383,,-12.499999999998511,12500
246,yes,497.5470000063069,-108.07400000000345,2181,,-12.499999999998511,12500
247,yes,155.5590000061784,-38.641999999999854,681,,-12.499999999998511,12500
248,yes,455.37599999806844,-97.02700000000146,2123,,-12.499999999998511,12500
249,yes,311.92900001769885,-67.5099999999999,1577,,-12.499999999998511,12500
250,yes,387.55799998762086,-85.74200000000046,1827,,-12.499999999998511,12500
251,yes,336.09299999079667,-78.82100000000067,1899,,-12.499999999998511,12500
252,yes,260.2410000108648,-62.08799999999923,1150,,-12.499999999998511,12500
253,yes,405.4809999943245,-97.78300000000269,1880,,-12.499999999998511,12500
254,yes,203.10600000084378,-51.9649999999998,1017,,-12.499999999998511,12500
255,yes,483.726000005845,-137.55400000000563,2690,,-12.499999999998511,12500
256,yes,247.0690000045579,-55.007999999999285,1063,,-12.499999999998511,12500
257,yes,409.7849999961909,-78.8369999999993,1915,,-12.499999999998511,12500
258,yes,237.32299997936934,-52.11299999999955,1165,,-12.499999999998511,12500
259,yes,324.3559999973513,-73.51999999999973,1593,,-12.499999999998511,12500
260,yes,284.4010000117123,-58.18499999999896,1243,,-12.499999999998511,12500
261,yes,426.2849999940954,-112.99100000000323,2103,,-12.499999999998511,12500
262,yes,248.8300000259187,-61.001999999999164,1063,,-12.499999999998511,12500
263,yes,502.33400001889095,-93.60600000000329,2698,,-12.499999999998511,12500
264,yes,482.3759999999311,-117.1890000000042,2305,,-12.499999999998511,12500
265,yes,479.0659999998752,-107.54900000000247,2655,,-12.499999999998511,12500
266,yes,280.9930000221357,-77.30000000000042,1377,,-12.499999999998511,12500
267,yes,299.1129999863915,-67.31999999999928,1387,,-12.499999999998511,12500
268,yes,469.7630000009667,-113.92200000000284,2035,,-12.499999999998511,12500
269,yes,444.5150000101421,-107.05300000000298,2159,,-12.499999999998511,12500
270,yes,472.3870000161696,-78.8170000000006,1895,,-12.499999999998511,12500
271,yes,388.9330000092741,-98.7750000000022,1873,,-12.499999999998511,12500
272,yes,203.21599999442697,-49.85099999999951,901,,-12.499999999998511,12500
273,yes,404.184000013629,-96.9850000000022,2081,,-12.499999999998511,12500
274,yes,317.62799998978153,-72.33099999999942,1403,,-12.499999999998511,12500
275,yes,427.8899999917485,-88.8730000000007,1961,,-12.499999999998511,12500
276,yes,440.7820000196807,-76.81300000000033,1889,,-12.499999999998511,12500
277,yes,439.62099999771453,-94.94900000000212,2043,,-12.499999999998511,12500
278,yes,237.90700000245124,-69.099999999999,1169,,-12.499999999998511,12500
279,yes,351.7769999743905,-74.4870000000002,1561,,-12.499999999998511,12500
280,yes,338.1309999967925,-106.67100000000215,1777,,-12.499999999998511,12500
281,yes,638.0760000029113,-162.127000000008,3287,,-12.499999999998511,12500
282,yes,319.8719999927562,-73.50000000000011,1573,,-12.499999999998511,12500
283,yes,372.4569999903906,-88.02400000000151,2111,,-12.499999999998511,12500
284,yes,238.2919999945443,-44.05700000000017,1101,,-12.499999999998511,12500
285,yes,394.3520000029821,-83.8310000000006,1914,,-12.499999999998511,12500
286,yes,336.41599997645244,-78.49899999999958,1577,,-12.499999999998511,12500
287,yes,456.94999999250285,-113.14100000000354,2253,,-12.499999999998511,12500
288,yes,343.28699999605305,-101.68400000000167,1785,,-12.499999999998511,12500
289,yes,487.8770000068471,-124.46000000000456,2583,,-12.499999999998511,12500
290,yes,324.7949999931734,-84.44900000000084,1533,,-12.499999999998511,12500
291,yes,258.96199999260716,-59.18199999999965,1241,,-12.499999999998511,12500
292,yes,368.5490000061691,-92.96900000000151,2061,,-12.499999999998511,12500
293,yes,262.0159999933094,-56.25199999999953,1308,,-12.499999999998511,12500
294,yes,488.38600001181476,-111.31700000000279,2427,,-12.499999999998511,12500
295,yes,492.1289999911096,-108.2270000000031,2334,,-12.499999999998511,12500
296,yes,426.13900001742877,-91.78600000000066,1877,,-12.499999999998511,12500
297,yes,247.6650000025984,-66.2869999999991,1353,,-12.499999999998511,12500
298,yes,360.1489999855403,-83.68100000000065,1764,,-12.499999999998511,12500
299,yes,341.7550000012852,-78.80000000000007,1878,,-12.499999999998511,12500
300,yes,624.8130000021774,-131.9380000000049,3068,,-12.499999999998511,12500
301,yes,234.8189999756869,-59.22799999999952,1287,,-12.499999999998511,12500
302,yes,408.65599998505786,-77.81300000000093,1890,,-12.499999999998511,12500
303,yes,351.36899998178706,-71.48399999999964,1555,,-12.499999999998511,12500
304,yes,362.3340000049211,-92.85900000000149,1951,,-12.499999999998511,12500
305,yes,313.5360000014771,-64.4869999999988,1551,,-12.499999999998511,12500
306,yes,377.74299999000505,-95.85000000000136,1945,,-12.499999999998511,12500
307,yes,273.9609999989625,-67.32999999999903,1397,,-12.499999999998511,12500
308,yes,406.4199999847915,-98.96500000000273,2063,,-12.499999999998511,12500
309,yes,193.96999999298714,-56.91399999999963,971,,-12.499999999998511,12500
310,yes,302.319999987958,-62.326999999998975,1389,,-12.499999999998511,12500
311,yes,269.96400000643916,-60.15299999999901,1213,,-12.499999999998511,12500
312,yes,153.0849999981001,-36.7259999999999,763,,-12.499999999998511,12500
313,yes,242.57599998963997,-53.025999999999556,1079,,-12.499999999998511,12500
314,yes,564.343000005465,-133.56300000000437,2695,,-12.499999999998511,12500
315,yes,190.0749999913387,-53.84699999999941,901,,-12.499999999998511,12500
316,yes,324.1740000084974,-64.34299999999928,1407,,-12.499999999998511,12500
317,yes,487.30799998156726,-117.45400000000375,2570,,-12.499999999998511,12500
318,yes,315.162999992026,-86.52900000000112,1615,,-12.499999999998511,12500
319,yes,347.3809999995865,-45.99499999999958,1041,,-12.499999999998511,12500
320,yes,546.8140000011772,-140.7880000000059,2927,,-12.499999999998511,12500
321,yes,359.9709999980405,-71.42699999999911,1498,,-12.499999999998511,12500
322,yes,203.66699999431148,-55.93099999999921,987,,-12.499999999998511,12500
323,yes,455.363999994006,-112.16600000000352,2277,,-12.499999999998511,12500
324,yes,356.707999977516,-75.46600000000083,1541,,-12.499999999998511,12500
325,yes,241.34400000912137,-53.03599999999905,1089,,-12.499999999998511,12500
326,yes,227.81700000632554,-55.98899999999961,1045,,-12.499999999998511,12500
327,yes,323.471999989124,-72.34199999999973,1414,,-12.499999999998511,12500
328,yes,191.980000003241,-33.056000000000175,1089,,-12.499999999998511,12500
329,yes,383.2379999803379,-95.1350000000012,2229,,-12.499999999998511,12500
330,yes,202.92999999946915,-40.86800000000014,909,,-12.499999999998511,12500
331,yes,284.43200001493096,-74.40399999999973,1478,,-12.499999999998511,12500
332,yes,498.96200001239777,-110.78300000000313,2892,,-12.499999999998511,12500
333,yes,279.10099999280646,-64.17399999999947,1238,,-12.499999999998511,12500
334,yes,494.80399998719804,-103.07400000000297,2176,,-12.499999999998511,12500
335,yes,312.3959999938961,-89.37000000000086,1459,,-12.499999999998511,12500
336,yes,262.42899999488145,-60.086999999998916,1147,,-12.499999999998511,12500
337,yes,220.88099998654798,-45.89499999999989,941,,-12.499999999998511,12500
338,yes,167.93899997719564,-39.71699999999973,757,,-12.499999999998511,12500
339,yes,245.50499999895692,-65.14299999999923,1208,,-12.499999999998511,12500
340,yes,525.7500000006985,-128.88800000000413,3015,,-12.499999999998511,12500
341,yes,394.02599999448285,-96.28800000000183,2383,,-12.499999999998511,12500
342,yes,428.97500001708977,-108.9950000000023,2103,,-12.499999999998511,12500
343,yes,418.9019999757875,-101.88200000000134,1983,,-12.499999999998511,12500
344,yes,341.54799999669194,-81.72000000000045,1801,,-12.499999999998511,12500
345,yes,319.83399999444373,-75.5059999999995,1581,,-12.499999999998511,12500
346,yes,500.9309999877587,-104.46400000000213,2567,,-12.499999999998511,12500
347,yes,440.31899998662993,-113.90400000000331,2017,,-12.499999999998511,12500
348,yes,349.621000001207,-80.58000000000031,1660,,-12.499999999998511,12500
349,yes,347.60500001721084,-74.8229999999993,1897,,-12.499999999998511,12500
350,yes,497.4440000078175,-103.12900000000326,2231,,-12.499999999998511,12500
351,yes,374.5150000031572,-89.13000000000076,2218,,-12.499999999998511,12500
352,yes,407.4210000107996,-95.9000000000022,1995,,-12.499999999998511,12500
353,yes,228.62699997494929,-47.09199999999944,1139,,-12.499999999998511,12500
354,yes,170.657000009669,-48.78199999999993,831,,-12.499999999998511,12500
355,yes,320.6689999788068,-86.51300000000104,1599,,-12.499999999998511,12500
356,yes,315.83500001579523,-84.32300000000056,1407,,-12.499999999998511,12500
357,yes,401.2970000039786,-91.79600000000158,1887,,-12.499999999998511,12500
358,yes,367.12800001259893,-65.46199999999908,1527,,-12.499999999998511,12500
359,yes,344.67099999892525,-72.48299999999932,1555,,-12.499999999998511,12500
360,yes,189.43899997975677,-58.8999999999995,959,,-12.499999999998511,12500
361,yes,339.4360000093002,-62.668999999998405,1731,,-12.499999999998511,12500
362,yes,479.17900001630187,-94.05200000000214,2145,,-12.499999999998511,12500
363,yes,336.064000002807,-76.33599999999939,1412,,-12.499999999998511,12500
364,yes,249.1079999890644,-54.12899999999967,1183,,-12.499999999998511,12500
365,yes,293.842000013683,-75.43799999999985,1513,,-12.499999999998511,12500
366,yes,238.1359999999404,-54.01299999999963,1067,,-12.499999999998511,12500
367,yes,249.39000001177192,-57.2229999999994,1280,,-12.499999999998511,12500
