episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.7180000000062137,-9.001999999999999,12,yes,-0.003,4
428,yes,0.49299999994900645,-4.003,8,yes,-0.003,4
429,yes,0.7939999999848624,-7.006,14,yes,-0.003,4
430,yes,3.2939999999825886,-45.01499999999998,61,yes,-0.003,4
431,yes,0.8369999999899846,-8.005,14,yes,-0.003,4
432,yes,1.7720000000167602,-10.002999999999998,14,yes,-0.003,4
433,yes,0.3790000000094551,-1.004,6,yes,-0.003,4
434,yes,0.555999999960477,-5.003,9,yes,-0.003,4
435,yes,1.4370000000099026,-19.006999999999998,27,yes,-0.003,4
436,yes,2.8929999999718348,-28.021000000000008,50,yes,-0.003,4
437,yes,0.35700000000815635,-2.002,5,yes,-0.003,4
438,yes,1.2060000000246873,-19.003,23,yes,-0.003,4
439,yes,0.9360000000242508,-12.004999999999999,18,yes,-0.003,4
440,yes,0.22000000001298758,-2,3,yes,-0.003,4
441,yes,0.4069999999956053,-4.002,7,yes,-0.003,4
442,yes,0.5779999999617758,-2.0039999999999996,7,yes,-0.003,4
443,yes,3.9439999999899555,-19.012,32,yes,-0.003,4
444,yes,0.2910000000042601,-1,2,yes,-0.003,4
445,yes,0.5750000000261934,-5.003,9,yes,-0.003,4
446,yes,0.2250000000003638,-2,3,yes,-0.003,4
447,yes,0.3490000000283544,-2.002,5,yes,-0.003,4
448,yes,1.733999999999014,-22.011000000000003,34,yes,-0.003,4
449,yes,0.47699999998940257,-6.0009999999999994,8,yes,-0.003,4
450,yes,1.0460000000307446,-14.004999999999997,20,yes,-0.003,4
451,yes,0.27699999998276326,-2,3,yes,-0.003,4
452,yes,3.417000000013104,-50.017999999999994,69,yes,-0.003,4
453,yes,0.4430000000184009,-3.0039999999999996,8,yes,-0.003,4
454,yes,0.3540000000157306,-1.003,5,yes,-0.003,4
455,yes,1.3309999999933098,-13.006999999999998,21,yes,-0.003,4
456,yes,1.308999999992011,-12.011999999999997,25,yes,-0.003,4
457,yes,1.7010000000254877,-12.007,20,yes,-0.003,4
458,yes,1.393000000007305,-17.005999999999997,24,yes,-0.003,4
459,yes,0.8510000000114815,-9.003,13,yes,-0.003,4
460,yes,0.5840000000034706,-5.003000000000001,9,yes,-0.003,4
461,yes,4.6510000000239415,-34.019000000000005,54,yes,-0.003,4
462,yes,0.6510000000048421,-4.005,10,yes,-0.003,4
463,yes,0.7759999999734646,-6.006000000000001,13,yes,-0.003,4
464,yes,0.5189999999970496,-4.003,8,yes,-0.003,4
465,yes,0.5919999999832726,-6.003000000000001,10,yes,-0.003,4
466,yes,0.5969999999706488,-9,10,yes,-0.003,4
467,yes,1.3519999999971333,-10.014000000000001,25,yes,-0.003,4
468,yes,1.4539999999669817,-16.009999999999998,27,yes,-0.003,4
469,yes,2.4430000000279506,-26.021000000000008,48,yes,-0.003,4
470,yes,4.851999999971213,-38.030999999999985,70,yes,-0.003,4
471,yes,0.7739999999785141,-8.003,12,yes,-0.003,4
472,yes,0.2940000000535292,-2.001,4,yes,-0.003,4
473,yes,1.0580000000004475,-14.004999999999999,20,yes,-0.003,4
474,yes,3.000999999983378,-22.01,33,yes,-0.003,4
475,yes,2.571000000045842,-30.016000000000005,47,yes,-0.003,4
476,yes,0.7880000000000109,-11.001999999999999,14,yes,-0.003,4
477,yes,1.8880000000081054,-31.005000000000003,37,yes,-0.003,4
478,yes,0.7850000000075852,-12.001000000000001,14,yes,-0.003,4
479,yes,0.527000000033695,-4.003,8,yes,-0.003,4
480,yes,1.4560000000187756,-13.013999999999996,28,yes,-0.003,4
481,yes,0.6390000000351392,-10,11,yes,-0.003,4
482,yes,0.914000000022952,-8.008999999999999,18,yes,-0.003,4
483,yes,2.21100000004526,-27.019000000000002,47,yes,-0.003,4
484,yes,1.8110000000319815,-14.006,21,yes,-0.003,4
485,yes,2.234999999984666,-12.008999999999997,22,yes,-0.003,4
486,yes,0.44199999996408224,-3.0029999999999997,7,yes,-0.003,4
487,yes,1.8539999999802603,-29.005000000000003,35,yes,-0.003,4
488,yes,1.446999999984655,-13.012999999999996,27,yes,-0.003,4
489,yes,0.19200000002683737,-1,2,yes,-0.003,4
490,yes,0.5729999999743995,-7.002,10,yes,-0.003,4
491,yes,0.7229999999935899,-10.001999999999999,13,yes,-0.003,4
492,yes,0.1700000000255386,-1,2,yes,-0.003,4
493,yes,0.9289999999850806,-10.005999999999998,17,yes,-0.003,4
494,yes,2.1530000000211658,-24.01800000000001,43,yes,-0.003,4
495,yes,0.42799999999942884,-6,7,yes,-0.003,4
496,yes,2.2639999999682914,-35.010999999999996,47,yes,-0.003,4
497,yes,0.2599999999688407,-2,3,yes,-0.003,4
498,yes,0.206999999988966,-1,2,yes,-0.003,4
499,yes,0.8179999999811116,-13.001,15,yes,-0.003,4
500,yes,2.667000000030839,-40.015999999999984,57,yes,-0.003,4
501,yes,0.30200000003333116,-3,4,yes,-0.003,4
502,yes,2.0030000000019754,-16.008999999999997,26,yes,-0.003,4
503,yes,0.5119999999578795,-4.002,7,yes,-0.003,4
504,yes,1.8230000000016844,-9.005,15,yes,-0.003,4
505,yes,0.4160000000297259,-5,6,yes,-0.003,4
506,yes,0.5069999999705033,-5.002,8,yes,-0.003,4
507,yes,0.7850000000075852,-9.003,13,yes,-0.003,4
508,yes,0.18899999997756822,-1,2,yes,-0.003,4
509,yes,1.5379999999822758,-16.010999999999996,28,yes,-0.003,4
510,yes,1.3979999999946813,-20.006,27,yes,-0.003,4
511,yes,1.9710000000259242,-22.015000000000008,38,yes,-0.003,4
512,yes,1.0279999999625034,-10.008000000000003,19,yes,-0.003,4
513,yes,1.5890000000240434,-22.008000000000006,31,yes,-0.003,4
514,yes,0.3769999999576612,-3.001,5,yes,-0.003,4
515,yes,0.22100000001046283,-2,3,yes,-0.003,4
516,yes,1.5190000000302462,-24.006000000000004,31,yes,-0.003,4
517,yes,1.239999999995689,-13.011,25,yes,-0.003,4
518,yes,1.339999999970587,-11.001999999999999,14,yes,-0.003,4
519,yes,0.18699999998261774,-1,2,yes,-0.003,4
520,yes,0.2570000000332584,-2,3,yes,-0.003,4
521,yes,1.9800000000032014,-12.009999999999998,23,yes,-0.003,4
522,yes,0.8139999999912106,-4.0009999999999994,6,yes,-0.003,4
523,yes,4.810999999961041,-65.02399999999997,90,yes,-0.003,4
524,yes,0.28199999997013947,-2.001,4,yes,-0.003,4
525,yes,1.59600000000637,-20.010000000000005,31,yes,-0.003,4
526,yes,2.1110000000135187,-29.011000000000006,41,yes,-0.003,4
527,yes,1.056000000005497,-13.006,20,yes,-0.003,4
528,yes,0.41400000003477544,-3.0029999999999997,7,yes,-0.003,4
529,yes,1.354999999989559,-20.005000000000003,26,yes,-0.003,4
530,yes,3.62400000000207,-50.02299999999999,74,yes,-0.003,4
531,yes,0.25600000003578316,-1.001,3,yes,-0.003,4
532,yes,1.9019999999727588,-19.005000000000003,25,yes,-0.003,4
533,yes,0.5989999999655993,-7.002000000000001,10,yes,-0.003,4
534,yes,1.9800000000032014,-27.01000000000001,38,yes,-0.003,4
535,yes,1.3619999999718857,-10.004999999999999,16,yes,-0.003,4
536,yes,6.232999999951971,-64.03999999999999,105,yes,-0.003,4
537,yes,2.770999999995638,-32.021000000000015,54,yes,-0.003,4
538,yes,2.021000000013373,-25.014,40,yes,-0.003,4
539,yes,0.3140000000030341,-4,5,yes,-0.003,4
540,yes,0.1909999999725187,-1,2,yes,-0.003,4
541,yes,2.5929999999902975,-39.012,52,yes,-0.003,4
542,yes,0.21700000002056186,-2,3,yes,-0.003,4
543,yes,0.5390000000033979,-6.002000000000001,9,yes,-0.003,4
544,yes,2.801000000033582,-24.017,42,yes,-0.003,4
545,yes,1.6620000000102664,-16.014,31,yes,-0.003,4
546,yes,0.876000000005206,-12.003,16,yes,-0.003,4
547,yes,0.20599999999149077,-1,2,yes,-0.003,4
548,yes,0.7190000000036889,-7.0040000000000004,12,yes,-0.003,4
549,yes,1.5260000000125729,-8.001,10,yes,-0.003,4
550,yes,1.0350000000016735,-12.001999999999999,15,yes,-0.003,4
551,yes,1.144000000010692,-10.008999999999999,20,yes,-0.003,4
552,yes,0.20100000000411455,-1,2,yes,-0.003,4
553,yes,0.2410000000168111,-1.001,3,yes,-0.003,4
554,yes,0.8280000000127075,-9.004000000000001,14,yes,-0.003,4
555,yes,0.4800000000386717,-4.003,8,yes,-0.003,4
556,yes,0.4480000000057771,-4.002,7,yes,-0.003,4
557,yes,0.22799999999278953,-2,3,yes,-0.003,4
558,yes,2.185999999994692,-29.014000000000003,44,yes,-0.003,4
559,yes,2.028999999993175,-34.004999999999995,40,yes,-0.003,4
560,yes,0.17600000001039007,-1,2,yes,-0.003,4
561,yes,2.289999999959491,-34.01100000000001,46,yes,-0.003,4
562,yes,0.661000000036438,-6.0040000000000004,11,yes,-0.003,4
563,yes,0.2920000000017353,-2,3,yes,-0.003,4
564,yes,3.3260000000154832,-18.009999999999998,29,yes,-0.003,4
565,yes,0.9200000000078035,-8.006,15,yes,-0.003,4
566,yes,1.339999999970587,-16.006999999999998,24,yes,-0.003,4
567,yes,0.3540000000157306,-4,5,yes,-0.003,4
568,yes,2.5080000000343716,-27.01800000000001,46,yes,-0.003,4
569,yes,1.8010000000003856,-13.011000000000003,25,yes,-0.003,4
570,yes,1.7510000000129367,-10.006,17,yes,-0.003,4
571,yes,0.7320000000277105,-6.005000000000001,12,yes,-0.003,4
572,yes,1.4400000000023283,-15.008999999999997,25,yes,-0.003,4
573,yes,4.526999999995951,-55.03299999999997,89,yes,-0.003,4
574,yes,1.0080000000129985,-15.001999999999999,18,yes,-0.003,4
575,yes,2.136000000007243,-8.002,11,yes,-0.003,4
576,yes,0.6129999999870961,-6.002000000000001,9,yes,-0.003,4
577,yes,2.3410000000012587,-15.007999999999996,24,yes,-0.003,4
578,yes,1.3370000000350046,-11.009999999999998,22,yes,-0.003,4
579,yes,1.4590000000112013,-20.006000000000004,27,yes,-0.003,4
580,yes,2.0199999999590545,-24.012,37,yes,-0.003,4
581,yes,1.8200000000092587,-21.01300000000001,35,yes,-0.003,4
582,yes,0.8230000000253312,-8.005999999999998,15,yes,-0.003,4
583,yes,1.6489999999862448,-24.00700000000001,32,yes,-0.003,4
584,yes,0.27600000004213143,-2.001,4,yes,-0.003,4
585,yes,0.9329999999749816,-12.003999999999998,17,yes,-0.003,4
586,yes,0.6960000000049149,-9.002999999999998,13,yes,-0.003,4
587,yes,0.7309999999733918,-5.007,13,yes,-0.003,4
588,yes,0.4040000000031796,-1.0049999999999994,7,yes,-0.003,4
589,yes,1.0260000000243963,-14.005,20,yes,-0.003,4
590,yes,5.752999999970143,-53.019,73,yes,-0.003,4
591,yes,0.7799999999633656,-8.003,12,yes,-0.003,4
592,yes,0.20599999999149077,-1,2,yes,-0.003,4
593,yes,0.3350000000068576,-3,4,yes,-0.003,4
594,yes,1.8990000000371765,-21.014000000000006,36,yes,-0.003,4
595,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
596,yes,0.8459999999672618,-10.004000000000001,15,yes,-0.003,4
597,yes,2.5929999999902975,-26.023000000000017,50,yes,-0.003,4
598,yes,1.3959999999997308,-16.009999999999998,27,yes,-0.003,4
599,yes,1.1070000000472646,-12.008000000000001,21,yes,-0.003,4
600,yes,0.5319999999642278,-6.003,10,yes,-0.003,4
601,yes,1.606000000037966,-27.004000000000005,32,yes,-0.003,4
602,yes,1.1850000000208638,-12.010999999999997,24,yes,-0.003,4
603,yes,2.387999999996282,-24.013000000000005,38,yes,-0.003,4
604,yes,0.6129999999870961,-6.003,10,yes,-0.003,4
605,yes,2.063999999961652,-29.00900000000001,39,yes,-0.003,4
606,yes,2.2860000000264336,-12.007,20,yes,-0.003,4
607,yes,1.6410000000064429,-22.008,31,yes,-0.003,4
608,yes,1.6870000000039909,-19.013,33,yes,-0.003,4
609,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
610,yes,0.6900000000200635,-2.008999999999999,12,yes,-0.003,4
611,yes,0.891000000024178,-7.006000000000001,14,yes,-0.003,4
612,yes,0.23900000002186061,-2,3,yes,-0.003,4
613,yes,0.1929999999674692,-1,2,yes,-0.003,4
614,yes,3.8799999999810098,-34.01600000000001,51,yes,-0.003,4
615,yes,1.0649999999827742,-8.007,16,yes,-0.003,4
616,yes,0.2910000000042601,-1.001,3,yes,-0.003,4
617,yes,1.6669999999976426,-6.002,9,yes,-0.003,4
618,yes,0.9699999999952524,-10.004999999999999,16,yes,-0.003,4
619,yes,3.517999999985477,-45.019999999999996,66,yes,-0.003,4
620,yes,0.45399999999062857,-6,7,yes,-0.003,4
621,yes,0.41899999996530823,-3.002,6,yes,-0.003,4
622,yes,1.840000000015607,-21.011999999999993,34,yes,-0.003,4
623,yes,1.274000000023534,-13.008999999999995,23,yes,-0.003,4
624,yes,0.4690000000096006,-7,8,yes,-0.003,4
625,yes,1.6109999999684987,-26.005,32,yes,-0.003,4
626,yes,1.1839999999665451,-8.012000000000002,21,yes,-0.003,4
627,yes,1.767000000029384,-20.014000000000003,35,yes,-0.003,4
628,yes,2.2170000000301116,-18.015,34,yes,-0.003,4
629,yes,1.7240000000242617,-9.001,11,yes,-0.003,4
630,yes,0.8789999999976317,-8.004999999999999,14,yes,-0.003,4
631,yes,0.7310000000302352,-7.003,11,yes,-0.003,4
632,yes,0.5610000000046966,-2.0059999999999993,9,yes,-0.003,4
633,yes,1.794000000018059,-23.009,33,yes,-0.003,4
634,yes,2.479999999991378,-30.01600000000001,47,yes,-0.003,4
635,yes,2.2670000000175605,-28.016000000000012,45,yes,-0.003,4
636,yes,5.248999999992066,-46.022999999999996,70,yes,-0.003,4
637,yes,2.043999999955304,-17.007999999999996,26,yes,-0.003,4
638,yes,0.19700000001421358,-1,2,yes,-0.003,4
639,yes,1.71100000000024,-26.005000000000003,32,yes,-0.003,4
640,yes,5.782000000010612,-53.022999999999996,77,yes,-0.003,4
641,yes,0.7489999999847896,-6.005000000000001,12,yes,-0.003,4
642,yes,1.4919999999847278,-19.006,26,yes,-0.003,4
643,yes,0.5459999999857246,-4.004,9,yes,-0.003,4
644,yes,1.044999999976426,-12.005999999999998,19,yes,-0.003,4
645,yes,1.354999999989559,-17.007,25,yes,-0.003,4
646,yes,1.3720000000034815,-19.006,26,yes,-0.003,4
647,yes,0.5419999999958236,-6.002,9,yes,-0.003,4
648,yes,0.24500000000671207,-1,2,yes,-0.003,4
649,yes,1.7090000000052896,-17.015,33,yes,-0.003,4
650,yes,0.275999999985288,-1.002,4,yes,-0.003,4
651,yes,1.8949999999904321,-24.011000000000006,36,yes,-0.003,4
652,yes,0.7929999999873871,-2,3,yes,-0.003,4
653,yes,0.7259999999860156,-4.006,11,yes,-0.003,4
654,yes,2.679000000000542,-17.005000000000003,23,yes,-0.003,4
655,yes,0.1909999999725187,-1,2,yes,-0.003,4
656,yes,0.6109999999921456,-5.005,11,yes,-0.003,4
657,yes,0.4429999999615575,-2.0039999999999996,7,yes,-0.003,4
658,yes,0.42799999999942884,-4.002,7,yes,-0.003,4
659,yes,2.5490000000445434,-28.017000000000014,46,yes,-0.003,4
660,yes,0.47699999998940257,-6.001,8,yes,-0.003,4
661,yes,2.476000000001477,-34.013999999999996,49,yes,-0.003,4
662,yes,1.0209999999801767,-13.003999999999998,18,yes,-0.003,4
663,yes,0.18400000004703543,-1,2,yes,-0.003,4
664,yes,0.5260000000362197,-5.003,9,yes,-0.003,4
665,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
666,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.003,4
667,yes,1.3500000000021828,-16.008,25,yes,-0.003,4
668,yes,0.9349999999699321,-10.005999999999998,17,yes,-0.003,4
669,yes,0.6620000000339132,-4.007,12,yes,-0.003,4
670,yes,0.3140000000030341,-2.001,4,yes,-0.003,4
671,yes,0.7959999999798129,-10.003,14,yes,-0.003,4
672,yes,0.7350000000201362,-5.0040000000000004,10,yes,-0.003,4
673,yes,0.3859999999917818,-4,5,yes,-0.003,4
674,yes,2.246000000013737,-10.002999999999998,14,yes,-0.003,4
675,yes,1.0080000000129985,-8.007000000000001,16,yes,-0.003,4
676,yes,0.206999999988966,-1,2,yes,-0.003,4
677,yes,1.4610000000061518,-18.008,27,yes,-0.003,4
678,yes,1.5989999999987958,-18.010999999999996,30,yes,-0.003,4
679,yes,1.6709999999875436,-18.011999999999997,31,yes,-0.003,4
680,yes,0.3790000000094551,-5,6,yes,-0.003,4
681,yes,0.42600000000447835,-3,4,yes,-0.003,4
682,yes,1.1420000000157415,-6.014000000000002,21,yes,-0.003,4
683,yes,2.777000000037333,-31.022000000000016,54,yes,-0.003,4
684,yes,3.3320000000003347,-34.017999999999994,53,yes,-0.003,4
685,yes,1.2419999999906395,-9.012,22,yes,-0.003,4
686,yes,1.5480000000138716,-24.004,29,yes,-0.003,4
687,yes,3.9390000000025793,-32.013000000000005,46,yes,-0.003,4
688,yes,0.5160000000046239,-6.001,8,yes,-0.003,4
689,yes,1.70399999996107,-14.015999999999995,31,yes,-0.003,4
690,yes,1.5099999999961256,-20.007,28,yes,-0.003,4
691,yes,1.779999999996562,-28.005,34,yes,-0.003,4
692,yes,3.0859999999961474,-39.01999999999999,60,yes,-0.003,4
693,yes,0.43300000004364847,-6,7,yes,-0.003,4
694,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
695,yes,1.454999999964457,-16.007999999999996,25,yes,-0.003,4
696,yes,0.9210000000052787,-4.003,8,yes,-0.003,4
697,yes,1.0049999999637294,-1.0039999999999998,6,yes,-0.003,4
698,yes,1.4539999999669817,-9.008,18,yes,-0.003,4
699,yes,0.23700000002691013,-1,2,yes,-0.003,4
700,yes,1.1640000000170403,-11.007999999999997,20,yes,-0.003,4
701,yes,0.6759999999985666,-4.006,11,yes,-0.003,4
702,yes,0.524999999981901,-4.002,7,yes,-0.003,4
703,yes,3.1979999999975917,-28.010000000000005,39,yes,-0.003,4
704,yes,0.19400000002178786,-1,2,yes,-0.003,4
705,yes,0.30200000003333116,-0.003,4,yes,-0.003,4
706,yes,0.2500000000509317,-2,3,yes,-0.003,4
707,yes,4.343000000005759,-52.03099999999997,84,yes,-0.003,4
708,yes,2.131000000019867,-24.012000000000004,37,yes,-0.003,4
709,yes,0.4089999999905558,-3,4,yes,-0.003,4
710,yes,0.3260000000295804,-2,3,yes,-0.003,4
711,yes,0.5229999999869506,-6.001,8,yes,-0.003,4
712,yes,2.7319999999804168,-32.017,50,yes,-0.003,4
713,yes,0.42600000000447835,-5,6,yes,-0.003,4
714,yes,0.4389999999716565,-5.001,7,yes,-0.003,4
715,yes,0.3690000000347027,-3.001,5,yes,-0.003,4
716,yes,3.195000000005166,-25.009,35,yes,-0.003,4
717,yes,0.20599999999149077,-1,2,yes,-0.003,4
718,yes,0.3009999999790125,-3,4,yes,-0.003,4
719,yes,1.1069999999904212,-14.003999999999998,19,yes,-0.003,4
720,yes,1.833999999973912,-25.009000000000007,35,yes,-0.003,4
721,yes,1.3999999999896318,-20.003999999999998,25,yes,-0.003,4
722,yes,0.27199999999538704,-2,3,yes,-0.003,4
723,yes,2.8790000000071814,-12.008,21,yes,-0.003,4
724,yes,2.330000000029031,-13.007999999999997,22,yes,-0.003,4
725,yes,0.6750000000010914,-1.0029999999999997,5,yes,-0.003,4
726,yes,0.35700000000815635,-4,5,yes,-0.003,4
727,yes,2.085999999962951,-26.01100000000001,38,yes,-0.003,4
728,yes,1.297000000022308,-23,24,yes,-0.003,4
729,yes,1.6570000000228902,-21.007000000000005,29,yes,-0.003,4
730,yes,0.2000000000066393,-1,2,yes,-0.003,4
731,yes,0.8730000000127802,-5.010000000000001,16,yes,-0.003,4
732,yes,0.17500000001291482,-1,2,yes,-0.003,4
733,yes,0.6219999999643733,-8.001999999999999,11,yes,-0.003,4
734,yes,1.1989999999855172,-14.006999999999996,22,yes,-0.003,4
735,yes,0.7540000000290092,-9.004,14,yes,-0.003,4
736,yes,1.1039999999979955,-9.01,20,yes,-0.003,4
737,yes,0.32499999997526174,-4,5,yes,-0.003,4
738,yes,2.7309999999829415,-40.014,55,yes,-0.003,4
739,yes,2.6149999999915963,-25.028000000000002,54,yes,-0.003,4
740,yes,4.06500000002552,-20.009,30,yes,-0.003,4
741,yes,0.3189999999904103,-2.001,4,yes,-0.003,4
742,yes,2.704999999991742,-20.013,34,yes,-0.003,4
743,yes,1.1959999999930915,-4.007000000000001,12,yes,-0.003,4
744,yes,0.18700000003946116,-1,2,yes,-0.003,4
745,yes,2.946000000008553,-37.01800000000001,56,yes,-0.003,4
746,yes,1.610000000027867,-23.006000000000004,30,yes,-0.003,4
747,yes,2.3949999999786087,-33.01100000000001,45,yes,-0.003,4
748,yes,0.5469999999831998,-7.001,9,yes,-0.003,4
749,yes,0.1720000000204891,-1,2,yes,-0.003,4
750,yes,0.9380000000192013,-11.004999999999999,17,yes,-0.003,4
751,yes,1.4280000000326254,-17.009,27,yes,-0.003,4
752,yes,1.787999999976364,-21.012000000000004,34,yes,-0.003,4
753,yes,0.16199999998889325,-1,2,yes,-0.003,4
754,yes,0.8550000000013824,-10.006000000000002,17,yes,-0.003,4
755,yes,0.6139999999845713,-5.005000000000001,11,yes,-0.003,4
756,yes,1.3980000000515247,-13.011999999999993,26,yes,-0.003,4
757,yes,2.908999999988282,-11.01,22,yes,-0.003,4
758,yes,0.6689999999593965,-7.004000000000001,12,yes,-0.003,4
759,yes,0.2479999999991378,-2,3,yes,-0.003,4
760,yes,0.5740000000287182,-5.004,10,yes,-0.003,4
761,yes,0.23499999997511622,-1.001,3,yes,-0.003,4
762,yes,0.5770000000211439,-6.003,10,yes,-0.003,4
763,yes,0.6799999999884676,-2.001,4,yes,-0.003,4
764,yes,2.2289999999998145,-22.008,31,yes,-0.003,4
765,yes,0.5930000000375912,-4.005,10,yes,-0.003,4
766,yes,0.9009999999989304,-11.004999999999999,17,yes,-0.003,4
767,yes,0.33899999999675856,-4,5,yes,-0.003,4
768,yes,2.150999999969372,-32.00899999999999,42,yes,-0.003,4
769,yes,0.160999999991418,-1,2,yes,-0.003,4
770,yes,2.402000000017779,-26.020000000000014,47,yes,-0.003,4
771,yes,0.45099999999820284,-4.003,8,yes,-0.003,4
772,yes,0.24500000000671207,-2,3,yes,-0.003,4
773,yes,2.0260000000007494,-31.008000000000003,40,yes,-0.003,4
774,yes,1.1609999999677711,-14.008,23,yes,-0.003,4
775,yes,1.1150000000270666,-13.008999999999995,23,yes,-0.003,4
776,yes,1.5829999999823485,-23.007000000000005,31,yes,-0.003,4
777,yes,0.5160000000046239,-2.0039999999999996,7,yes,-0.003,4
778,yes,1.6019999999912216,-4.0040000000000004,9,yes,-0.003,4
779,yes,1.0839999999916472,-3.002,6,yes,-0.003,4
780,yes,1.370000000008531,-16.01,27,yes,-0.003,4
781,yes,1.2370000000032633,-15.007999999999996,24,yes,-0.003,4
782,yes,0.4299999999943793,-6,7,yes,-0.003,4
783,yes,0.3030000000308064,-1,2,yes,-0.003,4
784,yes,1.9839999999931024,-13.006,20,yes,-0.003,4
785,yes,2.3899999999912325,-26.02200000000002,49,yes,-0.003,4
786,yes,1.7320000000040636,-22.012,35,yes,-0.003,4
787,yes,1.9429999999829306,-27.011000000000006,39,yes,-0.003,4
788,yes,1.0720000000219443,-14.005999999999997,21,yes,-0.003,4
789,yes,0.4289999999969041,-2.0039999999999996,7,yes,-0.003,4
790,yes,1.2960000000248328,-16.008999999999993,26,yes,-0.003,4
791,yes,1.580999999987398,-26.005000000000006,32,yes,-0.003,4
792,yes,1.044000000035794,-16.003999999999998,21,yes,-0.003,4
793,yes,1.0149999999953252,-5.014,20,yes,-0.003,4
794,yes,0.1770000000078653,-1,2,yes,-0.003,4
795,yes,0.7709999999860884,-7.006,14,yes,-0.003,4
796,yes,2.736999999967793,-7.0070000000000014,15,yes,-0.003,4
797,yes,0.642000000027565,-4.005999999999999,11,yes,-0.003,4
798,yes,1.2150000000019645,-4.007999999999999,13,yes,-0.003,4
799,yes,0.8359999999925094,-9.005,15,yes,-0.003,4
800,yes,2.1750000000224645,-21.02100000000001,43,yes,-0.003,4
801,yes,0.17400000001543958,-1,2,yes,-0.003,4
802,yes,0.9850000000142245,-15.003999999999998,20,yes,-0.003,4
803,yes,0.830000000007658,-11.003,15,yes,-0.003,4
804,yes,0.5370000000084474,-8.001000000000001,10,yes,-0.003,4
805,yes,1.1729999999943175,-17.005,23,yes,-0.003,4
806,yes,0.5970000000274922,-5.004000000000001,10,yes,-0.003,4
807,yes,0.5050000000323962,-6.002,9,yes,-0.003,4
808,yes,0.5929999999807478,-7.003,11,yes,-0.003,4
809,yes,1.6960000000381115,-22.009999999999998,33,yes,-0.003,4
810,yes,0.371999999970285,-5,6,yes,-0.003,4
811,yes,2.938000000028751,-13.006999999999998,21,yes,-0.003,4
812,yes,0.2590000000282089,-1.001,3,yes,-0.003,4
813,yes,0.5419999999958236,-4.004,9,yes,-0.003,4
814,yes,0.5290000000286454,-3.0039999999999996,8,yes,-0.003,4
815,yes,3.5579999999981737,-31.01000000000001,42,yes,-0.003,4
816,yes,2.031999999985601,-6.001,8,yes,-0.003,4
817,yes,0.5529999999680513,-5.003,9,yes,-0.003,4
818,yes,0.3070000000207074,-2.001,4,yes,-0.003,4
819,yes,0.43799999997418126,-3.002,6,yes,-0.003,4
820,yes,0.19400000002178786,-1,2,yes,-0.003,4
821,yes,0.5629999999996471,-5.003,9,yes,-0.003,4
822,yes,1.721000000031836,-11.008,20,yes,-0.003,4
823,yes,1.18299999996907,-3.0029999999999997,7,yes,-0.003,4
824,yes,0.638000000037664,-8.001000000000001,10,yes,-0.003,4
825,yes,0.34499999998161,-4,5,yes,-0.003,4
826,yes,0.5959999999731735,-5.0040000000000004,10,yes,-0.003,4
827,yes,0.8619999999837091,-8.006000000000002,15,yes,-0.003,4
828,yes,2.2210000000200125,-27.014000000000006,42,yes,-0.003,4
829,yes,0.1859999999851425,-1,2,yes,-0.003,4
830,yes,1.3349999999832107,-19.003999999999998,24,yes,-0.003,4
831,yes,0.40999999998803105,-2.003,6,yes,-0.003,4
832,yes,0.3240000000346299,-2.002,5,yes,-0.003,4
833,yes,4.025000000012824,-54.02799999999998,83,yes,-0.003,4
834,yes,0.7119999999645188,-9.003,13,yes,-0.003,4
835,yes,0.34099999999170905,-3.001,5,yes,-0.003,4
836,yes,5.621999999959826,-40.015,56,yes,-0.003,4
837,yes,1.8559999999752108,-17.01,28,yes,-0.003,4
838,yes,2.4549999999976535,-15.013999999999998,30,yes,-0.003,4
839,yes,0.5509999999731008,-8,9,yes,-0.003,4
840,yes,1.2720000000285836,-19.004,24,yes,-0.003,4
841,yes,0.17400000001543958,-1,2,yes,-0.003,4
842,yes,0.21799999996119368,-2,3,yes,-0.003,4
843,yes,2.220999999963169,-31.011000000000006,43,yes,-0.003,4
844,yes,2.0020000000045,-26.01300000000001,40,yes,-0.003,4
845,yes,0.8230000000253312,-7.007,15,yes,-0.003,4
846,yes,2.992000000006101,-32.02600000000002,59,yes,-0.003,4
847,yes,0.6189999999719475,-6.0040000000000004,11,yes,-0.003,4
848,yes,3.4300000000371256,-46.02499999999999,72,yes,-0.003,4
849,yes,3.7670000000389336,-9.012,22,yes,-0.003,4
850,yes,0.30399999997143823,-3,4,yes,-0.003,4
851,yes,0.8770000000026812,-11.003,15,yes,-0.003,4
852,yes,0.8980000000065047,-7.002,10,yes,-0.003,4
853,yes,0.8440000000291548,-3,4,yes,-0.003,4
854,yes,0.5600000000072214,-5.002000000000001,8,yes,-0.003,4
855,yes,0.6670000000212895,-4.005999999999999,11,yes,-0.003,4
856,yes,0.2849999999625652,-3,4,yes,-0.003,4
857,yes,1.832000000035805,-23.011000000000003,35,yes,-0.003,4
