episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
211,yes,1.1059999999361025,-4.005999999999999,11,yes,-0.03400000000000002,35
212,yes,14.939000000140368,-166.1510000000004,318,yes,-0.03400000000000002,35
213,yes,5.795000000034634,-29.035000000000004,65,yes,-0.03400000000000002,35
214,yes,2.57699999997385,-30.023999999999997,55,yes,-0.03400000000000002,35
215,yes,7.741000000123677,-88.07999999999998,169,yes,-0.03400000000000002,35
216,yes,2.4269999998978165,-22.028000000000006,51,yes,-0.03400000000000002,35
217,yes,10.477000000037151,-92.07100000000005,164,yes,-0.03400000000000002,35
218,yes,6.624999999985448,-71.061,133,yes,-0.03400000000000002,35
219,yes,1.8600000000787986,-16.019,36,yes,-0.03400000000000002,35
220,yes,4.824000000098749,-54.04799999999996,103,yes,-0.03400000000000002,35
221,yes,9.316000000126223,-69.07199999999993,142,yes,-0.03400000000000002,35
222,yes,7.250000000112777,-91.0600000000001,152,yes,-0.03400000000000002,35
223,yes,5.4009999998925196,-55.056999999999995,113,yes,-0.03400000000000002,35
224,yes,6.5509999999449064,-55.04299999999996,99,yes,-0.03400000000000002,35
225,yes,20.441000000118947,-210.19700000000068,408,yes,-0.03400000000000002,35
226,yes,9.614000000055967,-67.08899999999988,157,yes,-0.03400000000000002,35
227,yes,10.285999999950945,-86.11100000000005,198,yes,-0.03400000000000002,35
228,yes,10.553999999956432,-106.07400000000007,181,yes,-0.03400000000000002,35
229,,24.09699999998338,-226.27400000000105,500,yes,-0.03400000000000002,35
230,yes,17.900000000054206,-197.1670000000005,365,yes,-0.03400000000000002,35
231,yes,19.342000000051485,-214.1440000000003,359,yes,-0.03400000000000002,35
232,yes,7.82300000014402,-60.1069999999999,168,yes,-0.03400000000000002,35
233,yes,12.424000000009983,-122.09500000000017,218,yes,-0.03400000000000002,35
234,,27.40399999993315,-225.2750000000006,500,yes,-0.03400000000000002,35
235,yes,5.734999999958745,-65.04699999999998,113,yes,-0.03400000000000002,35
236,yes,4.277000000001863,-43.02499999999998,69,yes,-0.03400000000000002,35
237,yes,13.4370000000672,-103.11800000000014,222,yes,-0.03400000000000002,35
238,,26.97699999998804,-209.29100000000093,500,yes,-0.03400000000000002,35
239,yes,6.378999999924417,-71.05699999999999,129,yes,-0.03400000000000002,35
240,yes,2.0220000001245353,-20.019000000000005,40,yes,-0.03400000000000002,35
241,yes,3.214999999954671,-33.029999999999994,64,yes,-0.03400000000000002,35
242,yes,21.598000000039974,-203.2180000000006,422,yes,-0.03400000000000002,35
243,yes,1.4330000001336884,-24.003,28,yes,-0.03400000000000002,35
244,yes,1.2770000000728032,-14.009,24,yes,-0.03400000000000002,35
245,yes,7.54400000005262,-65.04700000000003,113,yes,-0.03400000000000002,35
246,yes,8.790000000090004,-92.08700000000015,180,yes,-0.03400000000000002,35
247,,28.332000000091284,-254.2460000000007,500,yes,-0.03400000000000002,35
248,yes,16.161000000010972,-136.12900000000033,266,yes,-0.03400000000000002,35
249,yes,10.563000000047396,-98.09400000000014,193,yes,-0.03400000000000002,35
250,yes,5.358999999998559,-59.04499999999996,105,yes,-0.03400000000000002,35
251,yes,6.967999999915264,-50.061999999999955,113,yes,-0.03400000000000002,35
252,yes,5.613000000039392,-38.056,95,yes,-0.03400000000000002,35
253,yes,9.853999999904772,-114.08900000000008,204,yes,-0.03400000000000002,35
254,yes,1.3109999999869615,-15.006999999999998,23,yes,-0.03400000000000002,35
255,yes,6.773000000066531,-53.05699999999997,111,yes,-0.03400000000000002,35
256,yes,5.163999999922453,-60.05199999999998,113,yes,-0.03400000000000002,35
257,yes,8.270000000038635,-86.09199999999998,179,yes,-0.03400000000000002,35
258,yes,8.327000000008411,-57.05199999999998,110,yes,-0.03400000000000002,35
259,yes,1.0970000000725122,-10.009,20,yes,-0.03400000000000002,35
260,yes,10.07900000013251,-102.08100000000017,184,yes,-0.03400000000000002,35
261,yes,4.295999999840205,-46.03899999999997,86,yes,-0.03400000000000002,35
262,yes,13.161000000081913,-106.11700000000022,224,yes,-0.03400000000000002,35
263,yes,0.9639999998398707,-12.005,18,yes,-0.03400000000000002,35
264,,25.99400000008245,-224.27600000000083,500,yes,-0.03400000000000002,35
265,yes,4.168000000163374,-63.02499999999998,89,yes,-0.03400000000000002,35
266,yes,12.778000000025713,-110.12100000000021,232,yes,-0.03400000000000002,35
267,yes,6.769999999960419,-66.06599999999992,133,yes,-0.03400000000000002,35
268,yes,5.253999999922598,-47.057999999999986,106,yes,-0.03400000000000002,35
269,yes,4.427999999961685,-42.04800000000001,91,yes,-0.03400000000000002,35
270,yes,9.055999999873166,-79.08899999999998,169,yes,-0.03400000000000002,35
271,,28.00999999999476,-245.25500000000085,500,yes,-0.03400000000000002,35
272,yes,3.9449999999305874,-44.036999999999956,82,yes,-0.03400000000000002,35
273,yes,8.491999999932887,-84.06800000000001,153,yes,-0.03400000000000002,35
274,yes,21.6609999999946,-192.16200000000057,355,yes,-0.03400000000000002,35
275,yes,3.8910000000669243,-49.02699999999999,77,yes,-0.03400000000000002,35
276,yes,4.298999999946318,-27.022000000000002,50,yes,-0.03400000000000002,35
277,,28.43299999994997,-272.22800000000035,500,yes,-0.03400000000000002,35
278,yes,10.977000000139014,-119.09200000000006,212,yes,-0.03400000000000002,35
279,yes,13.672999999926105,-114.11400000000026,229,yes,-0.03400000000000002,35
280,yes,1.830999999810956,-14.023000000000001,38,yes,-0.03400000000000002,35
281,yes,13.415000000122745,-141.1340000000002,276,yes,-0.03400000000000002,35
282,yes,18.76700000002529,-136.16900000000018,306,yes,-0.03400000000000002,35
283,yes,6.595000000061191,-66.05199999999998,119,yes,-0.03400000000000002,35
284,yes,1.8299999999271677,-21.01300000000001,35,yes,-0.03400000000000002,35
285,yes,6.478999999899315,-46.041000000000004,88,yes,-0.03400000000000002,35
286,yes,5.118000000038592,-41.063999999999986,106,yes,-0.03400000000000002,35
287,yes,7.419000000027154,-67.08000000000001,148,yes,-0.03400000000000002,35
288,yes,5.591999999978725,-42.049000000000014,92,yes,-0.03400000000000002,35
289,yes,1.966000000038548,-7.029000000000003,37,yes,-0.03400000000000002,35
290,yes,8.0040000000281,-67.07999999999996,148,yes,-0.03400000000000002,35
291,yes,5.472000000054322,-56.05299999999998,110,yes,-0.03400000000000002,35
292,yes,7.785000000012587,-82.04600000000002,129,yes,-0.03400000000000002,35
293,yes,5.269999999882202,-37.067000000000036,105,yes,-0.03400000000000002,35
294,yes,10.851000000002387,-89.13700000000017,227,yes,-0.03400000000000002,35
295,yes,4.875999999967462,-36.052,89,yes,-0.03400000000000002,35
296,yes,12.940999999955238,-129.12600000000035,256,yes,-0.03400000000000002,35
297,yes,1.7829999999321444,-17.013999999999996,32,yes,-0.03400000000000002,35
298,yes,7.805999999845881,-79.083,163,yes,-0.03400000000000002,35
299,yes,8.63800000001902,-63.073999999999934,138,yes,-0.03400000000000002,35
300,yes,2.9469999999491847,-22.037000000000003,60,yes,-0.03400000000000002,35
301,yes,2.9289999999946303,-15.04499999999998,61,yes,-0.03400000000000002,35
302,yes,12.271999999938998,-121.07400000000018,196,yes,-0.03400000000000002,35
303,yes,7.6860000001488515,-47.08699999999995,135,yes,-0.03400000000000002,35
304,yes,10.718999999880907,-99.11700000000016,217,yes,-0.03400000000000002,35
305,yes,15.94399999999041,-139.15300000000025,293,yes,-0.03400000000000002,35
306,yes,21.02300000001378,-204.1500000000003,355,yes,-0.03400000000000002,35
307,yes,3.2940000000962755,-20.035999999999998,57,yes,-0.03400000000000002,35
308,yes,1.8949999998767453,-23.011999999999997,36,yes,-0.03400000000000002,35
309,yes,4.537000000027547,-44.04899999999999,94,yes,-0.03400000000000002,35
310,yes,3.4679999998843414,-15.014999999999999,31,yes,-0.03400000000000002,35
311,yes,1.9400000001041917,-28.01100000000001,40,yes,-0.03400000000000002,35
312,yes,1.7350000000533328,-16.018,35,yes,-0.03400000000000002,35
313,yes,2.2930000000087603,-24.02000000000001,45,yes,-0.03400000000000002,35
314,yes,1.2910000000374566,-11.012999999999998,25,yes,-0.03400000000000002,35
315,yes,5.488000000013926,-58.05599999999998,115,yes,-0.03400000000000002,35
316,yes,4.483000000163884,-26.04200000000001,69,yes,-0.03400000000000002,35
317,yes,11.752000000115004,-120.11200000000012,233,yes,-0.03400000000000002,35
318,yes,8.860000000140644,-97.08000000000015,178,yes,-0.03400000000000002,35
319,yes,7.363999999824955,-70.04999999999998,121,yes,-0.03400000000000002,35
320,yes,3.8030000000617292,-24.03900000000001,64,yes,-0.03400000000000002,35
321,yes,1.27899999984038,-11.012,24,yes,-0.03400000000000002,35
322,yes,8.692999999993845,-92.08799999999997,181,yes,-0.03400000000000002,35
323,yes,4.539999999906286,-44.03299999999997,78,yes,-0.03400000000000002,35
324,yes,22.894000000178494,-228.2160000000006,445,yes,-0.03400000000000002,35
325,yes,19.40399999989495,-185.16500000000048,351,yes,-0.03400000000000002,35
326,yes,1.7839999998159328,-23.01000000000001,34,yes,-0.03400000000000002,35
327,yes,1.8409999997857085,-15.015999999999993,32,yes,-0.03400000000000002,35
328,yes,7.156999999779146,-54.05399999999998,109,yes,-0.03400000000000002,35
329,yes,27.10399999978108,-270.21200000000056,483,yes,-0.03400000000000002,35
330,yes,1.4949999999771535,-17.009,27,yes,-0.03400000000000002,35
331,yes,5.533000000013999,-61.04799999999994,110,yes,-0.03400000000000002,35
332,yes,11.775000000170621,-99.10800000000013,208,yes,-0.03400000000000002,35
333,yes,13.479000000188535,-147.13500000000025,283,yes,-0.03400000000000002,35
334,yes,18.517000000201733,-154.19100000000034,346,yes,-0.03400000000000002,35
335,yes,14.924000000064552,-128.14500000000018,274,yes,-0.03400000000000002,35
336,yes,6.169999999883657,-52.03799999999997,91,yes,-0.03400000000000002,35
337,yes,2.9759999999896536,-23.035999999999998,60,yes,-0.03400000000000002,35
338,yes,15.509000000065498,-122.14000000000028,263,yes,-0.03400000000000002,35
339,yes,14.327999999977692,-128.12900000000027,258,yes,-0.03400000000000002,35
340,yes,6.0739999998986605,-58.05799999999996,117,yes,-0.03400000000000002,35
341,yes,20.098999999845546,-174.16100000000054,336,yes,-0.03400000000000002,35
342,yes,1.3920000001235167,-21.005,27,yes,-0.03400000000000002,35
343,yes,10.471999999936088,-108.08300000000023,192,yes,-0.03400000000000002,35
344,yes,2.8119999999489664,-28.017000000000007,46,yes,-0.03400000000000002,35
345,yes,1.3859999999112915,-17.009,27,yes,-0.03400000000000002,35
346,yes,1.283999999941443,-19.003999999999998,24,yes,-0.03400000000000002,35
347,yes,1.966000000038548,-24.015000000000004,40,yes,-0.03400000000000002,35
348,yes,4.216000000042186,-43.044000000000004,88,yes,-0.03400000000000002,35
349,yes,1.9260000001395383,-14.019999999999992,35,yes,-0.03400000000000002,35
350,yes,7.68900000002759,-80.06300000000002,144,yes,-0.03400000000000002,35
351,yes,8.829999999989013,-95.07900000000004,175,yes,-0.03400000000000002,35
352,yes,1.8959999999879074,-26.01000000000001,37,yes,-0.03400000000000002,35
353,yes,5.351999999902546,-41.034,76,yes,-0.03400000000000002,35
354,yes,3.5159999999905267,-34.035,70,yes,-0.03400000000000002,35
355,yes,17.762999999831663,-165.21000000000046,376,yes,-0.03400000000000002,35
356,yes,5.646000000069762,-31.035000000000007,67,yes,-0.03400000000000002,35
357,yes,3.792999999859603,-28.05000000000001,79,yes,-0.03400000000000002,35
358,yes,11.512000000038825,-117.11800000000017,236,yes,-0.03400000000000002,35
359,yes,13.32700000011755,-110.11100000000016,222,yes,-0.03400000000000002,35
360,yes,3.097999999909007,-23.03700000000003,61,yes,-0.03400000000000002,35
361,yes,17.63400000004367,-175.16200000000038,338,yes,-0.03400000000000002,35
362,yes,4.9489999998968415,-58.03699999999997,96,yes,-0.03400000000000002,35
363,yes,25.082000000111293,-207.24900000000068,457,yes,-0.03400000000000002,35
364,yes,5.403000000114844,-57.05299999999999,111,yes,-0.03400000000000002,35
