episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,,26.91000000004351,-259.24100000000055,500,yes,-0.007,8
85,yes,11.35999999996784,-126.09500000000028,222,yes,-0.007,8
86,,27.5810000000547,-288.2120000000002,500,yes,-0.007,8
87,yes,14.29199999984121,-155.14300000000028,299,yes,-0.007,8
88,yes,14.607999999952881,-128.08600000000015,215,yes,-0.007,8
89,yes,17.734999999902357,-203.13800000000035,342,yes,-0.007,8
90,yes,16.25500000000102,-151.1310000000003,283,yes,-0.007,8
91,,26.97699999998804,-278.22200000000015,500,yes,-0.007,8
92,yes,6.494999999858919,-66.06799999999996,135,yes,-0.007,8
93,yes,1.9090000000687724,-24.012000000000004,37,yes,-0.007,8
94,yes,5.750000000034561,-70.03899999999997,110,yes,-0.007,8
95,,27.491999999938344,-279.22100000000034,500,yes,-0.007,8
96,yes,7.172000000082335,-85.06300000000006,149,yes,-0.007,8
97,yes,6.272999999964668,-41.05999999999998,102,yes,-0.007,8
98,yes,6.435000000010405,-65.04399999999994,110,yes,-0.007,8
99,yes,4.707000000053085,-64.03199999999995,97,yes,-0.007,8
100,yes,5.466000000069471,-56.05799999999997,115,yes,-0.007,8
101,yes,18.878999999969892,-166.16400000000047,331,yes,-0.007,8
102,yes,6.791000000021086,-61.05799999999994,120,yes,-0.007,8
103,yes,6.047000000080516,-73.04399999999998,118,yes,-0.007,8
104,yes,11.999999999943611,-98.08199999999994,181,yes,-0.007,8
105,yes,6.286000000045533,-58.05599999999996,115,yes,-0.007,8
106,yes,3.6070000001018343,-41.029999999999994,72,yes,-0.007,8
107,yes,22.60400000000118,-211.20200000000062,414,yes,-0.007,8
108,yes,14.263000000028114,-178.10700000000034,286,yes,-0.007,8
109,yes,3.815000000031432,-51.02199999999998,74,yes,-0.007,8
110,,27.323999999907755,-253.24700000000095,500,yes,-0.007,8
111,yes,16.558999999915613,-128.13200000000012,261,yes,-0.007,8
112,yes,9.837999999945168,-119.07500000000019,195,yes,-0.007,8
113,yes,3.2009999999900174,-25.036000000000005,62,yes,-0.007,8
114,yes,20.73900000004869,-198.17400000000038,373,yes,-0.007,8
115,yes,11.39299999999821,-122.12200000000027,245,yes,-0.007,8
116,yes,2.8419999998732237,-27.028000000000016,56,yes,-0.007,8
117,yes,13.813000000027387,-114.10300000000029,218,yes,-0.007,8
118,yes,2.243000000134998,-25.01700000000001,43,yes,-0.007,8
119,yes,10.73299999984556,-108.11500000000015,224,yes,-0.007,8
120,yes,14.8549999998977,-138.09700000000024,236,yes,-0.007,8
121,,26.569999999992433,-282.2180000000002,500,yes,-0.007,8
122,yes,6.88399999989997,-73.04999999999994,124,yes,-0.007,8
123,yes,5.15899999982139,-65.04300000000003,109,yes,-0.007,8
124,yes,8.85799999991832,-105.07800000000009,184,yes,-0.007,8
125,yes,10.069999999814172,-105.06500000000017,171,yes,-0.007,8
126,yes,7.4839999999767315,-85.053,139,yes,-0.007,8
127,yes,7.69599999989623,-72.07599999999998,149,yes,-0.007,8
128,yes,12.97300000010182,-113.09600000000006,210,yes,-0.007,8
129,yes,8.057000000007974,-82.08400000000009,167,yes,-0.007,8
130,yes,9.496000000126514,-96.08700000000016,184,yes,-0.007,8
131,yes,1.2809999998353305,-9.014999999999997,25,yes,-0.007,8
132,yes,24.781000000075437,-250.19000000000062,441,yes,-0.007,8
133,yes,16.881000000012136,-130.16600000000028,297,yes,-0.007,8
134,yes,10.166000000026543,-100.10200000000012,203,yes,-0.007,8
135,yes,2.4549999998271232,-23.024000000000008,48,yes,-0.007,8
136,yes,3.746999999975742,-38.03700000000003,76,yes,-0.007,8
137,yes,20.67399999987174,-201.16300000000055,365,yes,-0.007,8
138,yes,8.382999999867025,-99.07300000000001,173,yes,-0.007,8
139,yes,26.538000000073225,-262.21800000000053,481,yes,-0.007,8
140,yes,11.63900000005924,-146.07700000000023,224,yes,-0.007,8
141,yes,4.228000000011889,-24.025,50,yes,-0.007,8
142,,25.694000000157757,-282.218,500,yes,-0.007,8
143,yes,4.897000000028129,-43.034000000000006,78,yes,-0.007,8
144,yes,20.63899999984642,-233.1790000000005,413,yes,-0.007,8
145,yes,4.57700000015393,-18.038000000000004,57,yes,-0.007,8
146,yes,10.620000000017171,-110.08900000000024,200,yes,-0.007,8
147,yes,25.167999999894164,-268.1980000000004,467,yes,-0.007,8
148,yes,15.02400000003945,-162.12800000000044,291,yes,-0.007,8
149,yes,3.658999999970547,-34.03799999999999,73,yes,-0.007,8
150,,26.685000000043146,-243.25700000000083,500,yes,-0.007,8
151,yes,19.780999999966298,-186.15900000000045,346,yes,-0.007,8
152,,28.170000000045547,-292.2079999999995,500,yes,-0.007,8
153,yes,7.455000000163636,-91.06300000000005,155,yes,-0.007,8
154,yes,4.076000000168278,-44.03399999999998,79,yes,-0.007,8
155,yes,16.257999999879758,-180.11400000000026,295,yes,-0.007,8
156,yes,17.867000000023836,-198.1690000000006,368,yes,-0.007,8
157,yes,2.8290000000197324,-32.02300000000001,56,yes,-0.007,8
158,yes,24.032000000033804,-214.2240000000006,439,yes,-0.007,8
159,yes,7.333000000016909,-76.06999999999998,147,yes,-0.007,8
160,yes,5.114000000048691,-31.032000000000014,64,yes,-0.007,8
161,,25.419999999940046,-275.22500000000014,500,yes,-0.007,8
162,yes,13.733000000001994,-95.12200000000014,218,yes,-0.007,8
163,yes,3.4279999999853317,-46.019,66,yes,-0.007,8
164,yes,18.76900000002024,-202.1250000000004,328,yes,-0.007,8
165,yes,15.728999999964799,-174.13400000000036,309,yes,-0.007,8
166,yes,24.139999999988504,-220.22100000000069,442,yes,-0.007,8
167,,26.98000000009415,-317.18299999999977,500,yes,-0.007,8
168,yes,6.660000000010768,-75.05900000000001,135,yes,-0.007,8
169,,28.106999999863547,-270.23000000000025,500,yes,-0.007,8
170,yes,2.1930000000338623,-20.020000000000003,41,yes,-0.007,8
171,yes,7.327999999915846,-71.08199999999994,154,yes,-0.007,8
172,yes,4.1639999999461,-54.029999999999944,85,yes,-0.007,8
173,yes,15.413000000080501,-154.11500000000032,270,yes,-0.007,8
174,yes,6.8360000000211585,-70.06999999999998,141,yes,-0.007,8
175,yes,14.646000000084314,-111.13000000000022,242,yes,-0.007,8
176,yes,5.710999999791966,-47.054999999999986,103,yes,-0.007,8
177,yes,9.297000000060507,-127.05900000000013,187,yes,-0.007,8
178,yes,9.174000000029991,-88.09600000000013,185,yes,-0.007,8
179,yes,17.262000000073385,-171.12900000000016,301,yes,-0.007,8
180,yes,13.907999999901222,-144.1350000000004,280,yes,-0.007,8
181,yes,11.340000000018335,-102.08800000000011,191,yes,-0.007,8
182,,26.053999999930966,-217.2830000000009,500,yes,-0.007,8
183,yes,4.040000000031796,-27.03800000000001,66,yes,-0.007,8
184,yes,11.731999999938125,-162.07600000000028,239,yes,-0.007,8
185,yes,16.020000000025902,-139.11900000000034,259,yes,-0.007,8
186,yes,6.730000000061409,-61.05399999999993,116,yes,-0.007,8
187,yes,2.2999999998774,-21.019,41,yes,-0.007,8
188,yes,4.337000000077751,-50.028999999999975,80,yes,-0.007,8
189,yes,6.862999999839303,-45.07599999999995,122,yes,-0.007,8
190,,27.309000000059314,-284.21600000000024,500,yes,-0.007,8
191,yes,14.827999999852182,-126.11500000000007,242,yes,-0.007,8
192,,28.473000000076354,-296.20400000000063,500,yes,-0.007,8
193,yes,13.263000000051761,-139.11400000000017,254,yes,-0.007,8
194,,27.939000000060332,-267.2330000000006,500,yes,-0.007,8
195,yes,11.516000000028725,-139.08000000000015,220,yes,-0.007,8
196,,26.07599999987542,-279.22100000000006,500,yes,-0.007,8
197,yes,13.18400000013753,-108.09700000000016,206,yes,-0.007,8
198,,28.301000000055865,-277.22300000000064,500,yes,-0.007,8
199,yes,8.63800000001902,-101.07100000000008,173,yes,-0.007,8
200,yes,5.499999999983629,-64.03299999999999,98,yes,-0.007,8
201,yes,9.506999999985055,-90.08300000000011,174,yes,-0.007,8
202,yes,11.854000000084852,-120.09200000000027,213,yes,-0.007,8
203,yes,9.461999999984982,-126.06700000000014,194,yes,-0.007,8
204,yes,13.717999999926178,-133.11100000000025,245,yes,-0.007,8
205,,27.060000000119544,-278.22200000000043,500,yes,-0.007,8
206,,26.083999999855223,-260.2400000000004,500,yes,-0.007,8
207,,26.84100000010403,-282.2180000000002,500,yes,-0.007,8
208,yes,11.766000000079657,-124.06500000000013,190,yes,-0.007,8
209,yes,18.526999999949112,-197.18000000000052,378,yes,-0.007,8
210,yes,3.2799999999042484,-34.02699999999999,62,yes,-0.007,8
211,yes,14.84400000003916,-114.1400000000003,255,yes,-0.007,8
212,yes,8.81400000002941,-70.11000000000001,181,yes,-0.007,8
213,yes,5.251999999927648,-43.06199999999994,106,yes,-0.007,8
214,,26.94599999995262,-299.2009999999998,500,yes,-0.007,8
215,yes,16.36999999982436,-139.12400000000014,264,yes,-0.007,8
216,yes,5.724999999983993,-55.05699999999996,113,yes,-0.007,8
217,yes,6.34700000000521,-73.049,123,yes,-0.007,8
218,yes,2.1150000000034197,-20.021000000000004,42,yes,-0.007,8
219,yes,1.9970000000739674,-30.007000000000005,38,yes,-0.007,8
220,yes,16.64100000016333,-173.13000000000048,304,yes,-0.007,8
221,yes,11.938999999983935,-136.1030000000002,240,yes,-0.007,8
222,yes,17.551999999795953,-157.1410000000005,299,yes,-0.007,8
223,yes,7.873999999901571,-75.08400000000003,160,yes,-0.007,8
224,yes,4.7830000000885775,-50.04699999999999,98,yes,-0.007,8
225,yes,9.743999999955122,-92.04100000000012,134,yes,-0.007,8
226,yes,22.408999999925072,-248.20800000000074,457,yes,-0.007,8
227,yes,14.9140000000898,-141.13000000000014,272,yes,-0.007,8
228,yes,13.950999999906344,-140.14200000000017,283,yes,-0.007,8
229,yes,18.278000000009342,-183.12000000000037,304,yes,-0.007,8
230,yes,6.687000000056287,-67.06699999999992,135,yes,-0.007,8
231,yes,27.151000000003478,-286.2040000000001,491,yes,-0.007,8
232,yes,8.487000000059197,-105.0540000000001,160,yes,-0.007,8
233,,26.04499999984,-292.20799999999974,500,yes,-0.007,8
234,yes,12.788000000000466,-113.10500000000017,219,yes,-0.007,8
235,yes,22.551000000021304,-241.2280000000008,470,yes,-0.007,8
236,yes,14.293000000179745,-144.1030000000003,248,yes,-0.007,8
237,yes,16.564000000016676,-176.1430000000004,320,yes,-0.007,8
238,yes,4.980999999816049,-50.03699999999997,88,yes,-0.007,8
239,yes,19.663999999920634,-233.16600000000054,400,yes,-0.007,8
240,yes,1.9979999999577558,-19.014,34,yes,-0.007,8
241,yes,13.502000000016778,-125.08300000000024,209,yes,-0.007,8
242,yes,12.731999999914478,-138.10300000000024,242,yes,-0.007,8
243,yes,2.0440000000689906,-19.017999999999997,38,yes,-0.007,8
244,yes,13.376000000107524,-116.09200000000017,209,yes,-0.007,8
245,yes,2.1139999998922576,-21.02,42,yes,-0.007,8
246,yes,3.0759999999645515,-35.028000000000034,64,yes,-0.007,8
247,yes,6.826000000046406,-65.07299999999988,139,yes,-0.007,8
248,yes,17.898000000059255,-159.1580000000004,318,yes,-0.007,8
249,yes,5.120000000033542,-64.03899999999999,104,yes,-0.007,8
250,,27.100999999902342,-310.1899999999999,500,yes,-0.007,8
251,,27.00700000013967,-272.22799999999995,500,yes,-0.007,8
252,yes,5.233000000089305,-52.04499999999996,98,yes,-0.007,8
253,,27.044999999816355,-300.19999999999965,500,yes,-0.007,8
254,,26.179000000183805,-276.2240000000003,500,yes,-0.007,8
255,,25.838999999905354,-281.21899999999977,500,yes,-0.007,8
256,yes,9.675000000015643,-81.0980000000001,180,yes,-0.007,8
257,yes,16.274000000066735,-155.18500000000049,341,yes,-0.007,8
258,yes,12.581999999838445,-110.08300000000014,194,yes,-0.007,8
259,,26.657999999997628,-292.2080000000001,500,yes,-0.007,8
260,yes,17.53099999996266,-202.1590000000006,362,yes,-0.007,8
261,yes,2.213000000210741,-22.020000000000003,43,yes,-0.007,8
262,yes,14.932999999928143,-156.0950000000003,252,yes,-0.007,8
263,yes,12.88099999987935,-133.13300000000027,267,yes,-0.007,8
264,,26.17599999985032,-269.23100000000045,500,yes,-0.007,8
265,yes,4.877999999962412,-47.05199999999998,100,yes,-0.007,8
266,yes,7.513999999900989,-58.051999999999964,111,yes,-0.007,8
267,,25.444000000106826,-294.20599999999956,500,yes,-0.007,8
268,yes,24.589000000105443,-250.18400000000065,435,yes,-0.007,8
269,yes,19.876000000067506,-199.15000000000043,350,yes,-0.007,8
270,,26.886999999987893,-287.2130000000003,500,yes,-0.007,8
271,yes,6.479000000126689,-65.06899999999996,135,yes,-0.007,8
272,yes,12.644000000136657,-141.11400000000017,256,yes,-0.007,8
273,yes,4.225999999789565,-30.013000000000005,44,yes,-0.007,8
274,yes,9.573999999929583,-112.06700000000004,180,yes,-0.007,8
275,yes,7.764999999835709,-98.05700000000004,156,yes,-0.007,8
276,yes,19.622999999910462,-197.14900000000048,347,yes,-0.007,8
277,yes,16.60000000015316,-197.1390000000005,337,yes,-0.007,8
278,yes,5.580000000009022,-45.028999999999975,75,yes,-0.007,8
279,,24.226999999882537,-262.2380000000005,500,yes,-0.007,8
280,yes,6.930000000011205,-38.060000000000045,99,yes,-0.007,8
281,,25.028000000020256,-286.2139999999998,500,yes,-0.007,8
282,yes,8.56999999996333,-78.05700000000004,136,yes,-0.007,8
283,yes,9.847000000036132,-107.07400000000015,182,yes,-0.007,8
284,yes,8.199999999987995,-87.07600000000012,164,yes,-0.007,8
285,,26.90600000005361,-253.2470000000008,500,yes,-0.007,8
286,yes,24.987000000010084,-244.23100000000062,476,yes,-0.007,8
287,yes,11.43299999989722,-131.09300000000022,225,yes,-0.007,8
288,yes,1.8730000001596636,-16.014,31,yes,-0.007,8
289,yes,15.59899999983827,-141.13700000000026,279,yes,-0.007,8
290,yes,4.0039999998953135,-39.03999999999999,80,yes,-0.007,8
291,,26.63899999993191,-251.2490000000009,500,yes,-0.007,8
292,yes,1.9509999999627325,-23.01500000000002,39,yes,-0.007,8
293,yes,5.552999999963504,-56.054999999999964,112,yes,-0.007,8
294,yes,17.90900000014517,-177.13600000000042,314,yes,-0.007,8
295,yes,13.185000000021319,-121.14400000000012,266,yes,-0.007,8
296,yes,8.164999999962674,-55.060999999999964,117,yes,-0.007,8
297,yes,2.2859999999127467,-8.022000000000002,31,yes,-0.007,8
298,yes,5.597000000079788,-78.03300000000004,112,yes,-0.007,8
299,yes,9.80400000003101,-110.0780000000002,189,yes,-0.007,8
300,yes,2.680999999938649,-27.024000000000015,52,yes,-0.007,8
301,yes,8.227999999917301,-62.05599999999993,119,yes,-0.007,8
302,,24.507999999968888,-276.22400000000005,500,yes,-0.007,8
303,yes,10.33699999993587,-98.06400000000006,163,yes,-0.007,8
304,yes,7.274000000052183,-101.04200000000003,144,yes,-0.007,8
305,yes,18.286999999872933,-158.16300000000047,322,yes,-0.007,8
306,yes,3.2209999999395222,-30.03500000000002,66,yes,-0.007,8
307,,25.583999999980733,-273.22700000000043,500,yes,-0.007,8
308,yes,1.4040000000932196,-11.013999999999996,26,yes,-0.007,8
309,yes,9.913000000096872,-80.1000000000001,181,yes,-0.007,8
310,yes,11.455999999952837,-137.1010000000002,239,yes,-0.007,8
311,yes,1.711000000113927,-11.010999999999994,23,yes,-0.007,8
312,yes,9.844000000157394,-86.08300000000008,170,yes,-0.007,8
313,yes,9.467000000086045,-125.05700000000014,183,yes,-0.007,8
314,yes,1.7219999999724678,-19.014000000000006,34,yes,-0.007,8
315,yes,26.497000000063053,-290.2030000000002,494,yes,-0.007,8
316,yes,4.441999999926338,-52.036,89,yes,-0.007,8
317,yes,9.281999999984691,-82.06300000000007,146,yes,-0.007,8
318,yes,12.59299999992436,-120.11100000000027,232,yes,-0.007,8
319,,27.237000000013722,-349.15099999999927,500,yes,-0.007,8
320,yes,17.538000000058673,-186.17300000000063,360,yes,-0.007,8
321,yes,5.298000000038883,-32.022,55,yes,-0.007,8
322,yes,12.339999999994689,-120.1080000000002,229,yes,-0.007,8
323,yes,5.00200000010409,-54.04699999999996,102,yes,-0.007,8
324,yes,20.84700000000339,-206.1660000000005,373,yes,-0.007,8
325,yes,10.99900000008347,-134.09000000000023,225,yes,-0.007,8
326,,30.169000000114465,-294.2060000000001,500,yes,-0.007,8
327,,27.882999999974345,-274.2260000000001,500,yes,-0.007,8
328,yes,8.481999999958134,-93.06700000000001,161,yes,-0.007,8
329,yes,12.394000000085725,-97.0870000000001,185,yes,-0.007,8
330,yes,16.030999999884443,-167.1490000000003,317,yes,-0.007,8
331,yes,3.198999999995067,-29.02900000000001,59,yes,-0.007,8
332,yes,6.757999999990716,-49.05099999999994,101,yes,-0.007,8
333,yes,16.629000000193628,-164.14800000000037,313,yes,-0.007,8
334,yes,24.153999999953157,-236.2020000000007,439,yes,-0.007,8
335,yes,7.029999999986103,-107.0320000000001,140,yes,-0.007,8
336,yes,11.829999999918073,-105.0690000000001,175,yes,-0.007,8
337,yes,7.523999999875741,-66.08499999999995,152,yes,-0.007,8
338,yes,2.4029999999584106,-37.009000000000015,47,yes,-0.007,8
339,yes,4.316999999900872,-46.038000000000004,85,yes,-0.007,8
340,yes,3.8829999998597486,-47.027999999999984,76,yes,-0.007,8
341,yes,5.842000000029657,-37.04300000000001,81,yes,-0.007,8
342,yes,8.454999999912616,-61.08699999999995,149,yes,-0.007,8
343,yes,2.0970000000488653,-25.013000000000005,39,yes,-0.007,8
344,yes,13.292999999976018,-114.15700000000031,272,yes,-0.007,8
345,yes,21.180999999842243,-191.16500000000056,357,yes,-0.007,8
346,yes,8.574999999837019,-109.07100000000003,181,yes,-0.007,8
347,yes,4.3100000000322325,-48.01799999999997,67,yes,-0.007,8
348,yes,9.043999999903463,-94.07000000000014,165,yes,-0.007,8
349,yes,6.407999999964886,-57.053999999999945,112,yes,-0.007,8
350,yes,6.503999999949883,-76.05999999999995,137,yes,-0.007,8
351,yes,25.203000000146858,-263.19800000000043,462,yes,-0.007,8
352,,26.927999999998065,-286.2139999999998,500,yes,-0.007,8
353,yes,3.6670000001777225,-41.032999999999994,75,yes,-0.007,8
354,,26.474000000007436,-301.1989999999997,500,yes,-0.007,8
355,yes,20.519999999805805,-209.16800000000046,378,yes,-0.007,8
356,yes,8.599999999887586,-77.082,160,yes,-0.007,8
357,yes,12.21399999985806,-127.12000000000035,248,yes,-0.007,8
358,yes,1.316999999971813,-9.013999999999998,24,yes,-0.007,8
359,yes,13.809999999921274,-129.09400000000016,224,yes,-0.007,8
360,yes,13.247999999975946,-135.13500000000042,271,yes,-0.007,8
361,yes,4.840999999942142,-50.04599999999993,97,yes,-0.007,8
362,yes,8.091999999805921,-77.05300000000004,131,yes,-0.007,8
363,yes,16.44299999998111,-183.15500000000048,339,yes,-0.007,8
364,,26.127999999971507,-250.2500000000009,500,yes,-0.007,8
365,,27.718999999933658,-248.2520000000008,500,yes,-0.007,8
366,yes,1.7800000000534055,-13.018999999999993,33,yes,-0.007,8
367,yes,2.840000000105647,-37.022,60,yes,-0.007,8
368,yes,2.3280000000340806,-27.019000000000016,47,yes,-0.007,8
369,yes,5.674999999882857,-36.04900000000002,86,yes,-0.007,8
370,yes,9.80000000004111,-106.07600000000014,183,yes,-0.007,8
371,yes,2.564000000120359,-12.033000000000003,46,yes,-0.007,8
372,yes,11.55800000015006,-130.10700000000014,238,yes,-0.007,8
373,yes,14.32899999986148,-145.0860000000002,232,yes,-0.007,8
374,yes,2.4540000001707085,-23.026000000000003,50,yes,-0.007,8
375,yes,5.159999999932552,-66.04099999999997,108,yes,-0.007,8
376,yes,1.7230000000836299,-16.017000000000003,34,yes,-0.007,8
377,yes,21.602999999913663,-216.16000000000048,377,yes,-0.007,8
378,,26.462000000037733,-233.267000000001,500,yes,-0.007,8
379,yes,6.317999999964741,-57.07299999999989,131,yes,-0.007,8
380,,26.526000000103522,-272.22800000000007,500,yes,-0.007,8
381,yes,6.588999999848966,-65.06799999999998,134,yes,-0.007,8
382,yes,19.354000000021188,-163.18800000000056,352,yes,-0.007,8
383,yes,1.2450000001535955,-10.011999999999999,23,yes,-0.007,8
384,yes,12.026000000105341,-119.11000000000026,230,yes,-0.007,8
385,yes,17.272999999931926,-164.13300000000038,298,yes,-0.007,8
386,yes,73.59199999996235,-189.14300000000034,333,yes,-0.007,8
387,yes,4.008000000112588,-36.046,83,yes,-0.007,8
388,yes,5.798000000140746,-57.059999999999945,118,yes,-0.007,8
389,yes,7.1250000000873115,-43.06199999999996,106,yes,-0.007,8
390,yes,16.462000000046828,-173.14200000000045,316,yes,-0.007,8
391,yes,2.130000000079235,-31.013000000000012,45,yes,-0.007,8
392,yes,15.857999999980166,-155.13900000000046,295,yes,-0.007,8
393,yes,12.995000000046275,-121.12800000000011,250,yes,-0.007,8
394,yes,23.52000000018961,-218.20000000000056,419,yes,-0.007,8
395,yes,4.552000000103362,-44.031,76,yes,-0.007,8
396,yes,11.621000000104686,-115.11400000000017,230,yes,-0.007,8
397,yes,6.552999999939857,-44.032,77,yes,-0.007,8
398,yes,13.480000000072323,-157.13800000000035,296,yes,-0.007,8
399,yes,16.908000000057655,-155.1350000000003,291,yes,-0.007,8
400,yes,4.525999999941632,-47.04399999999994,92,yes,-0.007,8
401,yes,3.652000000101907,-31.04500000000003,77,yes,-0.007,8
402,yes,4.759000000149172,-42.051,94,yes,-0.007,8
403,yes,1.9520000000738946,-15.020999999999997,37,yes,-0.007,8
404,yes,1.9959999999628053,-20.01700000000001,38,yes,-0.007,8
405,yes,15.23100000008526,-119.13700000000023,257,yes,-0.007,8
406,yes,4.073999999945954,-39.03999999999997,80,yes,-0.007,8
407,,26.288000000022294,-272.22800000000046,500,yes,-0.007,8
408,yes,5.096999999977925,-45.057999999999986,104,yes,-0.007,8
409,yes,17.680000000154905,-185.12600000000043,312,yes,-0.007,8
