episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,2.105999999997721,-5.029999999999999,36,yes,-0.013000000000000005,14
36,yes,2.093999999999596,-5.030000000000002,36,yes,-0.013000000000000005,14
37,yes,2.0179999999925258,-4.031000000000002,36,yes,-0.013000000000000005,14
38,yes,1.5690000000034843,-5.023000000000005,29,yes,-0.013000000000000005,14
39,yes,3.4179999999963684,-18.01900000000001,38,yes,-0.013000000000000005,14
40,yes,2.2109999999884167,-9.019000000000004,29,,-0.5000000000000003,500
41,yes,1.3399999999990087,-3.0119999999999987,16,,-0.5000000000000003,500
42,yes,2.871999999996433,-11.039999999999988,52,yes,-0.013000000000000005,14
43,yes,2.466999999995778,-9.033999999999995,44,yes,-0.013000000000000005,14
44,yes,1.4350000000007412,-3.021999999999999,26,,-0.5000000000000003,500
45,yes,2.7139999999974407,-15.033999999999999,50,yes,-0.013000000000000005,14
46,yes,1.5679999999917982,-4.023,28,yes,-0.013000000000000005,14
47,yes,2.3350000000021964,-4.011000000000002,16,yes,-0.013000000000000005,14
48,yes,1.1190000000027567,-2.014999999999999,18,yes,-0.013000000000000005,14
49,yes,2.2060000000010405,-10.028999999999984,40,yes,-0.013000000000000005,14
50,yes,1.0350000000016735,-1.0159999999999993,18,yes,-0.013000000000000005,14
51,yes,2.090000000009695,-7.028000000000001,36,yes,-0.013000000000000005,14
52,yes,1.3079999999945358,-3.0179999999999985,22,yes,-0.013000000000000005,14
53,yes,2.85299999998756,-14.026999999999996,42,yes,-0.013000000000000005,14
54,yes,3.0919999999952097,-6.020000000000002,27,yes,-0.013000000000000005,14
55,yes,2.4629999999916663,-11.027999999999993,40,yes,-0.013000000000000005,14
56,yes,1.8040000000070222,-7.024000000000006,32,yes,-0.013000000000000005,14
57,yes,2.6900000000011914,-12.032999999999985,46,yes,-0.013000000000000005,14
58,yes,2.572000000000685,-8.030000000000005,39,yes,-0.013000000000000005,14
59,yes,2.0959999999945467,-9.024999999999995,35,yes,-0.013000000000000005,14
60,yes,1.5279999999933125,-8.019000000000002,28,yes,-0.013000000000000005,14
61,yes,3.3090000000015607,-7.021000000000001,29,yes,-0.013000000000000005,14
62,yes,1.2049999999987904,-3.013999999999999,18,yes,-0.013000000000000005,14
63,yes,1.3629999999977827,-4.018999999999999,24,yes,-0.013000000000000005,14
64,yes,1.5619999999927359,-7.018000000000001,26,yes,-0.013000000000000005,14
65,yes,2.2519999999985885,-6.033000000000008,40,yes,-0.013000000000000005,14
66,yes,5.393999999995458,-20.043000000000024,64,yes,-0.013000000000000005,14
67,yes,2.7790000000038617,-17.030000000000005,48,yes,-0.013000000000000005,14
68,yes,2.149000000002843,-11.025999999999996,38,yes,-0.013000000000000005,14
69,yes,1.9429999999971415,-7.028000000000006,36,yes,-0.013000000000000005,14
70,yes,1.2900000000115597,-1.0199999999999996,22,yes,-0.013000000000000005,14
71,yes,1.923000000005004,-6.028000000000005,35,yes,-0.013000000000000005,14
72,yes,1.756999999997788,-4.0249999999999995,30,yes,-0.013000000000000005,14
73,yes,2.369999999999095,-7.0340000000000025,42,yes,-0.013000000000000005,14
74,yes,5.607999999995172,-18.020000000000003,39,yes,-0.013000000000000005,14
75,yes,1.6439999999988686,-2.022999999999998,26,yes,-0.013000000000000005,14
76,yes,2.11699999999837,-8.024999999999997,34,yes,-0.013000000000000005,14
77,yes,2.488999999997077,-12.030000000000001,43,yes,-0.013000000000000005,14
78,yes,1.637000000002331,-5.02,26,yes,-0.013000000000000005,14
79,yes,1.396999999997206,-1.0219999999999994,24,yes,-0.013000000000000005,14
80,yes,2.795000000006098,-7.038000000000004,46,yes,-0.013000000000000005,14
81,yes,2.744000000006963,-4.022999999999999,28,yes,-0.013000000000000005,14
82,yes,1.8380000000064456,-4.024999999999999,30,yes,-0.013000000000000005,14
83,yes,2.5789999999972224,-13.02799999999999,42,yes,-0.013000000000000005,14
84,yes,1.1930000000006658,-2.017,20,yes,-0.013000000000000005,14
85,yes,1.8269999999915854,-13.01899999999999,33,yes,-0.013000000000000005,14
86,yes,1.3809999999949696,-3.017999999999998,22,yes,-0.013000000000000005,14
87,yes,4.786000000009949,-11.023999999999994,36,yes,-0.013000000000000005,14
88,yes,2.540999999993687,-11.030999999999993,43,yes,-0.013000000000000005,14
89,yes,1.8480000000096197,-9.021999999999995,32,yes,-0.013000000000000005,14
90,yes,2.3219999999923857,-12.028999999999998,42,yes,-0.013000000000000005,14
91,yes,1.649999999997931,-8.021,30,yes,-0.013000000000000005,14
92,yes,1.0180000000019618,-1.0159999999999996,18,yes,-0.013000000000000005,14
93,yes,1.3800000000117052,-3.0199999999999982,24,yes,-0.013000000000000005,14
94,yes,1.9769999999965648,-4.029000000000001,34,yes,-0.013000000000000005,14
95,yes,1.5280000000075233,-3.015999999999999,20,yes,-0.013000000000000005,14
96,yes,2.4650000000008276,-1.0179999999999993,20,yes,-0.013000000000000005,14
97,yes,1.0040000000088867,-1.0139999999999993,16,yes,-0.013000000000000005,14
98,yes,3.048000000006823,-21.031000000000006,53,yes,-0.013000000000000005,14
99,yes,1.0900000000049204,-4.0150000000000015,20,yes,-0.013000000000000005,14
100,yes,2.180999999993105,-14.025,40,yes,-0.013000000000000005,14
101,yes,1.0339999999899874,-1.0159999999999985,18,yes,-0.013000000000000005,14
102,yes,0.996000000000663,-1.0159999999999987,18,yes,-0.013000000000000005,14
103,yes,1.8029999999953361,-11.021000000000003,33,yes,-0.013000000000000005,14
104,yes,1.737999999988915,-7.022000000000003,30,yes,-0.013000000000000005,14
105,yes,3.0459999999976617,-5.016000000000003,22,yes,-0.013000000000000005,14
106,yes,1.3079999999945358,-1.0219999999999982,24,yes,-0.013000000000000005,14
107,yes,1.3490000000047075,-10.013999999999998,25,yes,-0.013000000000000005,14
108,yes,2.8420000000011214,-5.0249999999999995,31,yes,-0.013000000000000005,14
109,yes,1.6099999999994452,-5.0240000000000045,30,yes,-0.013000000000000005,14
110,yes,1.236000000005788,-3.017999999999999,22,yes,-0.013000000000000005,14
111,yes,2.636999999992895,-16.032000000000004,49,yes,-0.013000000000000005,14
112,yes,2.1600000000034925,-14.023999999999997,39,yes,-0.013000000000000005,14
113,yes,4.731000000006702,-11.027999999999995,40,yes,-0.013000000000000005,14
114,yes,2.564000000006672,-19.032000000000018,52,yes,-0.013000000000000005,14
115,yes,3.236000000001127,-6.029000000000002,36,yes,-0.013000000000000005,14
116,yes,2.025000000003274,-11.026000000000002,38,yes,-0.013000000000000005,14
117,yes,0.9869999999949641,-7.010000000000001,18,yes,-0.013000000000000005,14
118,yes,1.2350000000083128,-6.016000000000004,23,yes,-0.013000000000000005,14
119,yes,1.7260000000050013,-6.019000000000003,26,yes,-0.013000000000000005,14
120,yes,3.5330000000044492,-8.023000000000001,32,yes,-0.013000000000000005,14
121,yes,1.9020000000011805,-5.0280000000000005,34,yes,-0.013000000000000005,14
122,yes,1.9719999999949778,-9.026,36,yes,-0.013000000000000005,14
123,yes,1.733999999999014,-5.024000000000004,30,yes,-0.013000000000000005,14
124,yes,1.8060000000019727,-6.025000000000003,32,yes,-0.013000000000000005,14
125,yes,1.5429999999980737,-8.018999999999998,28,yes,-0.013000000000000005,14
126,yes,1.480000000000814,-7.019000000000002,27,yes,-0.013000000000000005,14
127,yes,2.5329999999996744,-11.033999999999992,46,yes,-0.013000000000000005,14
128,yes,1.401999999998793,-3.0219999999999976,26,yes,-0.013000000000000005,14
129,yes,6.3049999999975626,-12.031999999999996,45,yes,-0.013000000000000005,14
130,yes,2.037000000001399,-7.026000000000008,34,yes,-0.013000000000000005,14
131,yes,1.4109999999902811,-6.020000000000001,27,yes,-0.013000000000000005,14
132,yes,1.7480000000063,-8.023,32,yes,-0.013000000000000005,14
133,yes,1.6250000000042064,-6.0210000000000035,28,yes,-0.013000000000000005,14
134,yes,1.3610000000028322,-5.019,25,yes,-0.013000000000000005,14
135,yes,1.4240000000000919,-7.018000000000003,26,yes,-0.013000000000000005,14
136,yes,2.133999999998082,-7.032000000000003,40,yes,-0.013000000000000005,14
137,yes,1.2550000000004502,-5.016000000000002,22,yes,-0.013000000000000005,14
138,yes,1.6809999999907177,-7.022000000000004,30,yes,-0.013000000000000005,14
139,yes,5.572999999998274,-7.026000000000005,34,yes,-0.013000000000000005,14
140,yes,2.334000000004721,-10.030999999999995,42,yes,-0.013000000000000005,14
141,yes,2.516999999997438,-12.033999999999995,47,yes,-0.013000000000000005,14
142,yes,1.9899999999921647,-11.025,37,yes,-0.013000000000000005,14
143,yes,2.4180000000058044,-13.031999999999996,46,yes,-0.013000000000000005,14
144,yes,1.188999999996554,-5.017000000000001,23,yes,-0.013000000000000005,14
145,yes,2.080000000006521,-16.024,41,yes,-0.013000000000000005,14
146,yes,1.1080000000021073,-1.0179999999999987,20,yes,-0.013000000000000005,14
147,yes,1.337000000006583,-4.019,24,yes,-0.013000000000000005,14
148,yes,5.077999999997473,-4.031000000000001,36,yes,-0.013000000000000005,14
149,yes,3.42200000000048,-15.027999999999992,44,yes,-0.013000000000000005,14
150,yes,1.5149999999977126,-6.021000000000004,28,yes,-0.013000000000000005,14
151,yes,1.6189999999909332,-2.0269999999999975,30,yes,-0.013000000000000005,14
152,yes,1.4879999999948268,-7.018000000000004,26,yes,-0.013000000000000005,14
153,yes,1.7330000000015389,-9.022000000000004,32,yes,-0.013000000000000005,14
154,yes,2.8460000000052332,-22.033000000000012,56,yes,-0.013000000000000005,14
155,yes,2.909999999999968,-22.03100000000001,54,yes,-0.013000000000000005,14
156,yes,6.410000000002469,-13.042999999999992,57,yes,-0.013000000000000005,14
157,yes,3.7559999999956517,-14.024999999999988,40,yes,-0.013000000000000005,14
158,yes,4.363999999995372,-16.067000000000007,84,yes,-0.013000000000000005,14
159,yes,1.5410000000031232,-5.020000000000005,26,yes,-0.013000000000000005,14
160,yes,3.0830000000037217,-10.046999999999995,58,yes,-0.013000000000000005,14
161,yes,1.097000000001458,-4.014000000000002,19,yes,-0.013000000000000005,14
162,yes,2.2810000000106356,-16.024999999999995,42,yes,-0.013000000000000005,14
163,yes,4.126999999996883,-14.030999999999993,46,yes,-0.013000000000000005,14
164,yes,5.061999999995237,-14.04899999999999,64,yes,-0.013000000000000005,14
165,yes,1.5330000000091104,-8.019999999999998,29,yes,-0.013000000000000005,14
166,yes,1.5879999999981464,-2.0269999999999975,30,yes,-0.013000000000000005,14
167,yes,3.54999999998995,-18.049,68,yes,-0.013000000000000005,14
168,yes,2.6809999999954925,-8.039,48,yes,-0.013000000000000005,14
169,yes,1.4999999999929514,-8.019000000000002,28,yes,-0.013000000000000005,14
170,yes,1.0910000000023956,-1.017999999999998,20,yes,-0.013000000000000005,14
171,yes,4.783000000003312,-14.030999999999986,46,yes,-0.013000000000000005,14
172,yes,1.9500000000078899,-7.017000000000001,25,yes,-0.013000000000000005,14
173,yes,1.6559999999969932,-10.018999999999997,30,yes,-0.013000000000000005,14
174,yes,1.1240000000043437,-3.0159999999999982,20,yes,-0.013000000000000005,14
175,yes,1.9810000000006767,-10.026999999999996,38,yes,-0.013000000000000005,14
176,yes,2.6289999999988822,-6.0290000000000035,36,yes,-0.013000000000000005,14
177,yes,2.873000000008119,-6.021000000000002,28,yes,-0.013000000000000005,14
178,yes,1.7529999999936763,-8.023,32,yes,-0.013000000000000005,14
179,yes,1.7990000000054351,-3.017999999999998,22,yes,-0.013000000000000005,14
180,yes,2.2339999999871907,-13.017000000000003,31,yes,-0.013000000000000005,14
181,yes,3.7420000000025766,-11.023999999999997,36,yes,-0.013000000000000005,14
182,yes,1.97799999999404,-9.025999999999993,36,yes,-0.013000000000000005,14
183,yes,1.6669999999976426,-11.017999999999997,30,yes,-0.013000000000000005,14
184,yes,1.877000000007456,-6.027000000000003,34,yes,-0.013000000000000005,14
185,yes,1.3239999999967722,-4.018999999999999,24,yes,-0.013000000000000005,14
186,yes,1.5389999999939619,-2.022999999999998,26,yes,-0.013000000000000005,14
187,yes,1.8160000000051468,-6.024000000000003,31,yes,-0.013000000000000005,14
188,yes,1.5729999999933852,-4.020999999999999,26,yes,-0.013000000000000005,14
189,yes,5.213999999995167,-8.024999999999999,34,yes,-0.013000000000000005,14
190,yes,2.3220000000065966,-11.028999999999996,41,yes,-0.013000000000000005,14
191,yes,1.236000000005788,-6.015000000000004,22,yes,-0.013000000000000005,14
192,yes,2.7139999999974407,-12.034999999999993,48,yes,-0.013000000000000005,14
193,yes,1.0859999999865977,-2.014999999999999,18,yes,-0.013000000000000005,14
194,yes,3.6579999999872825,-13.026999999999997,41,yes,-0.013000000000000005,14
195,yes,3.9300000000110913,-11.033999999999999,46,yes,-0.013000000000000005,14
196,yes,1.5950000000088949,-3.0159999999999987,20,yes,-0.013000000000000005,14
197,yes,2.139999999997144,-3.017999999999998,22,yes,-0.013000000000000005,14
198,yes,1.4929999999964139,-2.014999999999999,18,yes,-0.013000000000000005,14
199,yes,1.6030000000029077,-8.018000000000002,27,yes,-0.013000000000000005,14
200,yes,1.7269999999882657,-3.027999999999998,32,yes,-0.013000000000000005,14
201,yes,1.604000000000383,-5.022000000000003,28,yes,-0.013000000000000005,14
202,yes,1.7470000000088248,-4.027000000000002,32,yes,-0.013000000000000005,14
203,yes,2.39300000001208,-12.029999999999998,43,yes,-0.013000000000000005,14
204,yes,1.520999999996775,-9.017000000000005,27,yes,-0.013000000000000005,14
205,yes,2.024000000005799,-5.028000000000005,34,yes,-0.013000000000000005,14
206,yes,2.8379999999970096,-3.0149999999999983,19,yes,-0.013000000000000005,14
207,yes,1.7599999999902138,-7.023000000000005,31,yes,-0.013000000000000005,14
208,yes,1.3750000000101181,-7.016000000000001,24,yes,-0.013000000000000005,14
209,yes,1.8789999999881957,-8.024000000000001,33,yes,-0.013000000000000005,14
210,yes,1.8220000000042091,-7.026000000000004,34,yes,-0.013000000000000005,14
211,yes,1.7479999999920892,-11.02,32,yes,-0.013000000000000005,14
212,yes,4.007999999998901,-11.033000000000007,45,yes,-0.013000000000000005,14
213,yes,1.7580000000094742,-8.020999999999997,30,yes,-0.013000000000000005,14
214,yes,4.108999999999696,-6.016000000000002,23,yes,-0.013000000000000005,14
215,yes,3.4469999999942047,-10.029999999999998,41,yes,-0.013000000000000005,14
216,yes,2.357000000003495,-10.031000000000004,42,yes,-0.013000000000000005,14
217,yes,4.126999999996883,-29.04400000000003,74,yes,-0.013000000000000005,14
218,yes,1.682999999999879,-5.026000000000008,32,yes,-0.013000000000000005,14
219,yes,1.3119999999986476,-2.018999999999998,22,yes,-0.013000000000000005,14
220,yes,2.1919999999937545,-9.028999999999996,39,yes,-0.013000000000000005,14
221,yes,1.4500000000055024,-2.0229999999999975,26,yes,-0.013000000000000005,14
222,yes,3.87800000000027,-8.021999999999998,31,yes,-0.013000000000000005,14
223,yes,2.194000000002916,-14.024999999999988,40,yes,-0.013000000000000005,14
224,yes,1.958999999999378,-6.029000000000001,36,yes,-0.013000000000000005,14
225,yes,1.6470000000055052,-6.021000000000003,28,yes,-0.013000000000000005,14
226,yes,2.3999999999944066,-7.034000000000003,42,yes,-0.013000000000000005,14
227,yes,1.2740000000093232,-4.017000000000002,22,yes,-0.013000000000000005,14
228,yes,1.4759999999967022,-5.02,26,yes,-0.013000000000000005,14
229,yes,7.689999999996644,-24.051000000000016,76,yes,-0.013000000000000005,14
230,yes,0.9319999999917172,-1.011999999999999,14,yes,-0.013000000000000005,14
231,yes,1.9120000000043547,-3.0279999999999974,32,yes,-0.013000000000000005,14
232,yes,1.2880000000023983,-3.017999999999998,22,yes,-0.013000000000000005,14
233,yes,1.9099999999951933,-3.0279999999999974,32,yes,-0.013000000000000005,14
234,yes,1.8960000000021182,-5.024000000000004,30,yes,-0.013000000000000005,14
235,yes,2.068999999991661,-6.031000000000003,38,yes,-0.013000000000000005,14
236,yes,3.619999999997958,-5.030000000000001,36,yes,-0.013000000000000005,14
237,yes,4.292000000006624,-5.028000000000002,34,yes,-0.013000000000000005,14
238,yes,4.46000000000879,-8.029,38,yes,-0.013000000000000005,14
239,yes,2.2069999999985157,-9.026000000000007,36,yes,-0.013000000000000005,14
240,yes,1.2289999999950396,-1.0179999999999991,20,yes,-0.013000000000000005,14
241,yes,1.8390000000039208,-6.025000000000004,32,yes,-0.013000000000000005,14
242,yes,1.3939999999905694,-5.018000000000001,24,yes,-0.013000000000000005,14
243,yes,3.2120000000048776,-17.03799999999999,56,yes,-0.013000000000000005,14
244,yes,3.2010000000042282,-7.023000000000003,31,yes,-0.013000000000000005,14
245,yes,3.966000000005465,-11.021999999999995,34,yes,-0.013000000000000005,14
246,yes,2.563000000009197,-6.039000000000005,46,yes,-0.013000000000000005,14
247,yes,1.1319999999983565,-5.013000000000002,19,yes,-0.013000000000000005,14
248,yes,1.2139999999902784,-2.0169999999999986,20,yes,-0.013000000000000005,14
249,yes,1.7510000000129367,-5.024000000000002,30,yes,-0.013000000000000005,14
250,yes,1.125000000001819,-2.016999999999998,20,yes,-0.013000000000000005,14
251,yes,3.1880000000086284,-21.035000000000014,57,yes,-0.013000000000000005,14
252,yes,2.226999999990653,-15.021999999999997,38,yes,-0.013000000000000005,14
253,yes,4.508000000001289,-10.027,38,yes,-0.013000000000000005,14
254,yes,1.784000000000674,-6.021000000000004,28,yes,-0.013000000000000005,14
255,yes,2.0499999999969987,-5.028999999999998,35,yes,-0.013000000000000005,14
256,yes,1.4950000000055752,-8.018,27,yes,-0.013000000000000005,14
257,yes,1.626999999999157,-3.0239999999999987,28,yes,-0.013000000000000005,14
258,yes,1.6219999999975698,-3.0259999999999985,30,yes,-0.013000000000000005,14
259,yes,1.4879999999948268,-4.023000000000003,28,yes,-0.013000000000000005,14
260,yes,3.122000000004732,-24.03100000000001,56,yes,-0.013000000000000005,14
261,yes,3.9569999999997663,-10.021999999999993,33,yes,-0.013000000000000005,14
262,yes,2.7460000000019136,-8.026000000000002,35,yes,-0.013000000000000005,14
263,yes,1.6660000000001673,-6.021,28,yes,-0.013000000000000005,14
264,yes,1.4819999999957645,-2.0229999999999975,26,yes,-0.013000000000000005,14
265,yes,1.480000000000814,-3.0219999999999976,26,yes,-0.013000000000000005,14
266,yes,1.6520000000070922,-6.021999999999999,29,yes,-0.013000000000000005,14
267,yes,1.6949999999980037,-5.024000000000003,30,yes,-0.013000000000000005,14
268,yes,1.7670000000009622,-5.026,32,yes,-0.013000000000000005,14
269,yes,2.152999999992744,-2.020999999999999,24,yes,-0.013000000000000005,14
270,yes,1.3069999999970605,-1.019999999999998,22,yes,-0.013000000000000005,14
271,yes,3.44799999999168,-14.044999999999984,60,yes,-0.013000000000000005,14
272,yes,3.0590000000074724,-14.036999999999999,52,yes,-0.013000000000000005,14
273,yes,2.628000000001407,-12.03299999999999,46,yes,-0.013000000000000005,14
274,yes,1.2740000000093232,-7.014000000000003,22,yes,-0.013000000000000005,14
275,yes,2.562999999994986,-12.032999999999998,46,yes,-0.013000000000000005,14
276,yes,3.403000000005818,-5.024000000000004,30,yes,-0.013000000000000005,14
277,yes,1.5329999999948996,-6.019000000000002,26,yes,-0.013000000000000005,14
278,yes,4.638999999997395,-20.034000000000006,55,yes,-0.013000000000000005,14
279,yes,1.213000000007014,-5.015000000000005,21,yes,-0.013000000000000005,14
280,yes,1.59600000000637,-5.022,28,yes,-0.013000000000000005,14
281,yes,0.8359999999925094,-2.0109999999999992,14,yes,-0.013000000000000005,14
282,yes,1.345999999998071,-4.017999999999998,23,yes,-0.013000000000000005,14
283,yes,2.4540000000001783,-14.028999999999996,44,yes,-0.013000000000000005,14
284,yes,4.148999999998182,-13.033,47,yes,-0.013000000000000005,14
285,yes,6.801999999993313,-30.060000000000027,91,yes,-0.013000000000000005,14
286,yes,2.973999999994703,-14.034999999999988,50,yes,-0.013000000000000005,14
287,yes,2.6270000000039317,-14.029999999999989,45,yes,-0.013000000000000005,14
288,yes,1.9040000000103419,-9.022999999999998,33,yes,-0.013000000000000005,14
289,yes,1.253999999988764,-1.0199999999999985,22,yes,-0.013000000000000005,14
290,yes,3.2850000000053114,-6.0219999999999985,29,yes,-0.013000000000000005,14
291,yes,1.792999999992162,-6.020999999999999,28,yes,-0.013000000000000005,14
292,yes,1.8689999999992324,-2.024999999999998,28,yes,-0.013000000000000005,14
293,yes,2.488999999997077,-17.02500000000001,43,yes,-0.013000000000000005,14
294,yes,2.3850000000038563,-13.027999999999992,42,yes,-0.013000000000000005,14
295,yes,1.3980000000088921,-3.0199999999999987,24,yes,-0.013000000000000005,14
296,yes,1.1410000000040554,-1.0179999999999982,20,yes,-0.013000000000000005,14
297,yes,2.2750000000115733,-11.026999999999997,39,yes,-0.013000000000000005,14
298,yes,2.453000000002703,-9.024999999999999,35,yes,-0.013000000000000005,14
299,yes,1.239999999995689,-4.015000000000001,20,yes,-0.013000000000000005,14
300,yes,1.2969999999938864,-5.016000000000002,22,yes,-0.013000000000000005,14
301,yes,2.443999999997004,-14.025999999999993,41,yes,-0.013000000000000005,14
302,yes,1.9110000000068794,-9.024000000000001,34,yes,-0.013000000000000005,14
303,yes,1.7820000000057235,-7.0230000000000015,31,yes,-0.013000000000000005,14
304,yes,2.6069999999975835,-11.033999999999999,46,yes,-0.013000000000000005,14
305,yes,3.6159999999938464,-16.02299999999999,40,yes,-0.013000000000000005,14
306,yes,2.175999999991518,-3.0219999999999985,26,yes,-0.013000000000000005,14
307,yes,1.1329999999958318,-1.0179999999999991,20,yes,-0.013000000000000005,14
308,yes,1.4499999999912916,-6.018000000000001,25,yes,-0.013000000000000005,14
309,yes,1.3590000000078817,-0.023000000000000013,24,yes,-0.013000000000000005,14
310,yes,2.227000000004864,-9.028999999999996,39,yes,-0.013000000000000005,14
311,yes,1.383000000004131,-2.022999999999998,26,yes,-0.013000000000000005,14
312,yes,3.176999999993768,-11.046999999999995,59,yes,-0.013000000000000005,14
313,yes,3.153999999994994,-5.020000000000001,26,yes,-0.013000000000000005,14
314,yes,2.4219999999957054,-6.027000000000001,34,yes,-0.013000000000000005,14
315,yes,2.0040000000136615,-6.028000000000004,35,yes,-0.013000000000000005,14
316,yes,1.8560000000036325,-4.026999999999998,32,yes,-0.013000000000000005,14
317,yes,2.995999999996002,-16.036,53,yes,-0.013000000000000005,14
318,yes,1.0960000000039827,-2.0169999999999986,20,yes,-0.013000000000000005,14
319,yes,1.00100000000225,-1.0159999999999985,18,yes,-0.013000000000000005,14
320,yes,1.6200000000026193,-6.023,30,yes,-0.013000000000000005,14
321,yes,3.495000000000914,-13.033999999999994,48,yes,-0.013000000000000005,14
322,yes,1.895000000004643,-11.019999999999998,32,yes,-0.013000000000000005,14
323,yes,2.175999999991518,-10.026999999999994,38,yes,-0.013000000000000005,14
324,yes,2.1559999999993806,-10.026999999999996,38,yes,-0.013000000000000005,14
325,yes,2.4870000000021264,-13.034999999999995,49,yes,-0.013000000000000005,14
326,yes,3.1429999999943448,-4.025,30,yes,-0.013000000000000005,14
327,yes,1.9389999999930296,-5.026000000000003,32,yes,-0.013000000000000005,14
328,yes,3.0220000000014124,-9.024,34,yes,-0.013000000000000005,14
329,yes,2.467000000009989,-17.024999999999995,43,yes,-0.013000000000000005,14
330,yes,1.6770000000008167,-4.025000000000003,30,yes,-0.013000000000000005,14
331,yes,2.527000000000612,-10.034999999999997,46,yes,-0.013000000000000005,14
332,yes,0.8930000000049176,-1.013999999999999,16,yes,-0.013000000000000005,14
333,yes,1.2339999999966267,-4.016999999999999,22,yes,-0.013000000000000005,14
334,yes,1.0160000000070113,-4.013,18,yes,-0.013000000000000005,14
335,yes,3.1280000000037944,-16.039000000000012,56,yes,-0.013000000000000005,14
336,yes,1.4299999999991542,-4.015999999999999,21,yes,-0.013000000000000005,14
337,yes,1.5779999999949723,-4.0230000000000015,28,yes,-0.013000000000000005,14
338,yes,2.082999999998947,-8.029,38,yes,-0.013000000000000005,14
339,yes,3.0869999999936226,-10.045,56,yes,-0.013000000000000005,14
340,yes,5.110000000001946,-22.03600000000002,59,yes,-0.013000000000000005,14
341,yes,2.534999999994625,-10.023000000000003,34,yes,-0.013000000000000005,14
342,yes,2.055999999996061,-6.027000000000005,34,yes,-0.013000000000000005,14
343,yes,2.4430000000137397,-5.012000000000003,18,yes,-0.013000000000000005,14
344,yes,2.3410000000012587,-10.029,40,yes,-0.013000000000000005,14
345,yes,1.780000000010773,-7.022000000000006,30,yes,-0.013000000000000005,14
346,yes,2.6839999999879183,-15.027,43,yes,-0.013000000000000005,14
347,yes,1.7440000000021882,-4.023000000000002,28,yes,-0.013000000000000005,14
348,yes,1.5939999999972088,-1.0219999999999978,24,yes,-0.013000000000000005,14
349,yes,2.0130000000051496,-5.028,34,yes,-0.013000000000000005,14
350,yes,1.7810000000082482,-5.021000000000002,27,yes,-0.013000000000000005,14
351,yes,4.455000000007203,-7.042000000000005,50,yes,-0.013000000000000005,14
352,yes,2.463000000005877,-16.025999999999996,43,yes,-0.013000000000000005,14
353,yes,2.57299999999816,-9.033999999999997,44,yes,-0.013000000000000005,14
354,yes,2.285999999998012,-9.031,41,yes,-0.013000000000000005,14
355,yes,1.729000000011638,-5.014000000000004,20,yes,-0.013000000000000005,14
356,yes,2.4459999999919546,-13.025000000000004,39,yes,-0.013000000000000005,14
